RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491104.2224696,0.55793976783752441 0.42270636558532715 0.31893160939216614,-0.49163177609443665  0.50785410404205322   0.5010494589805603 -0.49933141469955444,0.55793976783752441 0.42270636558532715 0.31893160939216614,-0.49163177609443665  0.50785410404205322   0.5010494589805603 -0.49933141469955444
1714491104.227484, 0.5578148365020752 0.42703354358673096 0.31893298029899597, 0.48889747262001038 -0.51089197397232056 -0.49966880679130554  0.50029969215393066, 0.5578148365020752 0.42703354358673096 0.31893298029899597, 0.48889747262001038 -0.51089197397232056 -0.49966880679130554  0.50029969215393066
1714491104.2324841, 0.5578763484954834 0.43389490246772766 0.31866827607154846, 0.48664155602455139 -0.51350629329681396 -0.49834161996841431  0.50114554166793823, 0.5578763484954834 0.43389490246772766 0.31866827607154846, 0.48664155602455139 -0.51350629329681396 -0.49834161996841431  0.50114554166793823
1714491104.2374823,0.55813837051391602 0.44205325841903687  0.3188820481300354, 0.48442292213439941 -0.51495057344436646 -0.49758985638618469  0.50255811214447021,0.55813837051391602 0.44205325841903687  0.3188820481300354, 0.48442292213439941 -0.51495057344436646 -0.49758985638618469  0.50255811214447021
1714491104.2424884,0.55830812454223633 0.44609534740447998 0.31906616687774658, 0.48329445719718933 -0.51584851741790771 -0.49710491299629211  0.50320321321487427,0.55830812454223633 0.44609534740447998 0.31906616687774658, 0.48329445719718933 -0.51584851741790771 -0.49710491299629211  0.50320321321487427
1714491104.2474823,0.55860096216201782  0.4537985622882843  0.3196062445640564, 0.48132875561714172 -0.51730304956436157 -0.49702957272529602  0.50366830825805664,0.55860096216201782  0.4537985622882843  0.3196062445640564, 0.48132875561714172 -0.51730304956436157 -0.49702957272529602  0.50366830825805664
1714491104.2524822,0.55896449089050293 0.46115568280220032 0.32030084729194641, 0.47995978593826294 -0.51864480972290039 -0.49711748957633972  0.50350803136825562,0.55896449089050293 0.46115568280220032 0.32030084729194641, 0.47995978593826294 -0.51864480972290039 -0.49711748957633972  0.50350803136825562
1714491104.2574744,0.55927246809005737 0.46798980236053467 0.32087254524230957,  0.4783528745174408 -0.51983106136322021 -0.49745732545852661   0.5034782886505127,0.55927246809005737 0.46798980236053467 0.32087254524230957,  0.4783528745174408 -0.51983106136322021 -0.49745732545852661   0.5034782886505127
1714491104.2624848,0.55938762426376343 0.47124391794204712  0.3211054801940918, 0.47801539301872253 -0.52043598890304565 -0.49749442934989929  0.50313711166381836,0.55938762426376343 0.47124391794204712  0.3211054801940918, 0.47801539301872253 -0.52043598890304565 -0.49749442934989929  0.50313711166381836
1714491104.2674756,0.55959850549697876 0.47780418395996094 0.32137668132781982, 0.47711318731307983 -0.52155840396881104 -0.49793022871017456  0.50239956378936768,0.55959850549697876 0.47780418395996094 0.32137668132781982, 0.47711318731307983 -0.52155840396881104 -0.49793022871017456  0.50239956378936768
1714491104.2724757, 0.5597565770149231 0.48447611927986145 0.32150143384933472, 0.47603324055671692 -0.52267581224441528 -0.49825510382652283  0.50194042921066284, 0.5597565770149231 0.48447611927986145 0.32150143384933472, 0.47603324055671692 -0.52267581224441528 -0.49825510382652283  0.50194042921066284
1714491104.2774758,0.55985909700393677 0.49113020300865173 0.32134070992469788, 0.47480171918869019 -0.52348464727401733 -0.49877721071243286  0.50174540281295776,0.55985909700393677 0.49113020300865173 0.32134070992469788, 0.47480171918869019 -0.52348464727401733 -0.49877721071243286  0.50174540281295776
1714491104.2824745,0.55988705158233643 0.49759885668754578 0.32139596343040466,  0.4746534526348114   -0.524120032787323 -0.49951830506324768  0.50048357248306274,0.55988705158233643 0.49759885668754578 0.32139596343040466,  0.4746534526348114   -0.524120032787323 -0.49951830506324768  0.50048357248306274
1714491104.2874746,0.55997496843338013 0.50069987773895264  0.3212246298789978,-0.47470471262931824  0.52447330951690674  0.49995413422584534 -0.49962893128395081,0.55997496843338013 0.50069987773895264  0.3212246298789978,-0.47470471262931824  0.52447330951690674  0.49995413422584534 -0.49962893128395081
1714491104.2924762,0.56045293807983398 0.50638145208358765 0.32070991396903992,-0.47465500235557556  0.52444630861282349  0.50169020891189575 -0.49796146154403687,0.56045293807983398 0.50638145208358765 0.32070991396903992,-0.47465500235557556  0.52444630861282349  0.50169020891189575 -0.49796146154403687
1714491104.297477,0.56064486503601074 0.51205539703369141 0.32036495208740234,-0.47528266906738281   0.5241999626159668  0.50353080034255981 -0.49575948715209961,0.56064486503601074 0.51205539703369141 0.32036495208740234,-0.47528266906738281   0.5241999626159668  0.50353080034255981 -0.49575948715209961
1714491104.3024759, 0.5607525110244751 0.51766699552536011 0.31989112496376038,-0.47627511620521545  0.52374446392059326  0.50549411773681641 -0.49328434467315674, 0.5607525110244751 0.51766699552536011 0.31989112496376038,-0.47627511620521545  0.52374446392059326  0.50549411773681641 -0.49328434467315674
1714491104.3074751,0.56090104579925537 0.52310287952423096 0.31956490874290466,-0.47741618752479553  0.52297735214233398  0.50773262977600098 -0.49068939685821533,0.56090104579925537 0.52310287952423096 0.31956490874290466,-0.47741618752479553  0.52297735214233398  0.50773262977600098 -0.49068939685821533
1714491104.3124752,0.56090021133422852 0.52585422992706299 0.31926029920578003,-0.47817876935005188  0.52226477861404419  0.50913703441619873 -0.48924845457077026,0.56090021133422852 0.52585422992706299 0.31926029920578003,-0.47817876935005188  0.52226477861404419  0.50913703441619873 -0.48924845457077026
1714491104.3174772,0.56097888946533203 0.53122425079345703 0.31872740387916565,-0.47920992970466614  0.52057325839996338  0.51209825277328491 -0.48694634437561035,0.56097888946533203 0.53122425079345703 0.31872740387916565,-0.47920992970466614  0.52057325839996338  0.51209825277328491 -0.48694634437561035
1714491104.3224761,0.56113195419311523  0.5364949107170105 0.31813547015190125,-0.48052167892456055  0.51877892017364502  0.51517045497894287 -0.48432090878486633,0.56113195419311523  0.5364949107170105 0.31813547015190125,-0.48052167892456055  0.51877892017364502  0.51517045497894287 -0.48432090878486633
1714491104.3274362,0.56141084432601929 0.54202711582183838 0.31785470247268677,-0.48179107904434204  0.51710361242294312  0.51777714490890503 -0.48206645250320435,0.56141084432601929 0.54202711582183838 0.31785470247268677,-0.48179107904434204  0.51710361242294312  0.51777714490890503 -0.48206645250320435
1714491104.3324761,0.56162452697753906 0.54843169450759888 0.31855866312980652,-0.48110809922218323  0.51689976453781128  0.51912063360214233 -0.48152196407318115,0.56162452697753906 0.54843169450759888 0.31855866312980652,-0.48110809922218323  0.51689976453781128  0.51912063360214233 -0.48152196407318115
1714491104.3374758, 0.5617859959602356  0.5516965389251709 0.31887593865394592,-0.48055875301361084   0.5171324610710144  0.51953184604644775 -0.48137715458869934, 0.5617859959602356  0.5516965389251709 0.31887593865394592,-0.48055875301361084   0.5171324610710144  0.51953184604644775 -0.48137715458869934
1714491104.3424754,0.56187170743942261 0.55846917629241943 0.31927067041397095,-0.47989043593406677  0.51797288656234741  0.51971238851547241  -0.4809451699256897,0.56187170743942261 0.55846917629241943 0.31927067041397095,-0.47989043593406677  0.51797288656234741  0.51971238851547241  -0.4809451699256897
1714491104.3474755,0.56238812208175659 0.56485122442245483 0.31909838318824768,-0.47863954305648804  0.51889771223068237  0.52041429281234741  -0.4804355800151825,0.56238812208175659 0.56485122442245483 0.31909838318824768,-0.47863954305648804  0.51889771223068237  0.52041429281234741  -0.4804355800151825
1714491104.3524752, 0.5626799464225769 0.57148510217666626  0.3188946545124054,-0.47750052809715271  0.51990753412246704  0.52076208591461182 -0.48010021448135376, 0.5626799464225769 0.57148510217666626  0.3188946545124054,-0.47750052809715271  0.51990753412246704  0.52076208591461182 -0.48010021448135376
1714491104.3575022, 0.5628933310508728 0.57814794778823853 0.31855276226997375,-0.47651210427284241  0.52107995748519897  0.52090543508529663 -0.47965550422668457, 0.5628933310508728 0.57814794778823853 0.31855276226997375,-0.47651210427284241  0.52107995748519897  0.52090543508529663 -0.47965550422668457
1714491104.3624797,0.56298738718032837 0.58149188756942749 0.31831428408622742,-0.47582912445068359  0.52187639474868774  0.52091497182846069 -0.47945725917816162,0.56298738718032837 0.58149188756942749 0.31831428408622742,-0.47582912445068359  0.52187639474868774  0.52091497182846069 -0.47945725917816162
1714491104.3674815,0.56294393539428711 0.58832186460494995 0.31802111864089966,-0.47497937083244324  0.52344632148742676  0.52071863412857056 -0.47880128026008606,0.56294393539428711 0.58832186460494995 0.31802111864089966,-0.47497937083244324  0.52344632148742676  0.52071863412857056 -0.47880128026008606
1714491104.3724792,0.56294631958007812 0.59511154890060425 0.31789514422416687,-0.47379660606384277  0.52477431297302246  0.52071893215179443 -0.47851908206939697,0.56294631958007812 0.59511154890060425 0.31789514422416687,-0.47379660606384277  0.52477431297302246  0.52071893215179443 -0.47851908206939697
1714491104.3774781,0.56301063299179077 0.60178011655807495 0.31793650984764099,-0.47239860892295837  0.52614372968673706  0.52081984281539917 -0.47828760743141174,0.56301063299179077 0.60178011655807495 0.31793650984764099,-0.47239860892295837  0.52614372968673706  0.52081984281539917 -0.47828760743141174
1714491104.3825936,0.56317293643951416 0.60813575983047485 0.31808662414550781,-0.47166693210601807  0.52691638469696045  0.52116292715072632 -0.47778508067131042,0.56317293643951416 0.60813575983047485 0.31808662414550781,-0.47166693210601807  0.52691638469696045  0.52116292715072632 -0.47778508067131042
1714491104.3874471,0.56327909231185913 0.61122620105743408 0.31823828816413879,-0.47138279676437378  0.52720320224761963  0.52158904075622559 -0.47728386521339417,0.56327909231185913 0.61122620105743408 0.31823828816413879,-0.47138279676437378  0.52720320224761963  0.52158904075622559 -0.47728386521339417
1714491104.3924773,0.56347787380218506 0.61730772256851196 0.31844028830528259,-0.47053331136703491  0.52761334180831909  0.52250319719314575 -0.47666862607002258,0.56347787380218506 0.61730772256851196 0.31844028830528259,-0.47053331136703491  0.52761334180831909  0.52250319719314575 -0.47666862607002258
1714491104.3974774,0.56369882822036743 0.62341046333312988 0.31829249858856201,-0.46963688731193542  0.52798271179199219  0.52343469858169556 -0.47612136602401733,0.56369882822036743 0.62341046333312988 0.31829249858856201,-0.46963688731193542  0.52798271179199219  0.52343469858169556 -0.47612136602401733
1714491104.4024777,0.56388503313064575  0.6293712854385376 0.31818577647209167,-0.46900585293769836  0.52833795547485352  0.52425289154052734 -0.47544866800308228,0.56388503313064575  0.6293712854385376 0.31818577647209167,-0.46900585293769836  0.52833795547485352  0.52425289154052734 -0.47544866800308228
1714491104.4074762,0.56401914358139038 0.63525569438934326 0.31793257594108582,-0.46848121285438538  0.52892500162124634  0.52506595849990845 -0.47441479563713074,0.56401914358139038 0.63525569438934326 0.31793257594108582,-0.46848121285438538  0.52892500162124634  0.52506595849990845 -0.47441479563713074
1714491104.4124761,0.56394624710083008 0.63827806711196899 0.31774607300758362,-0.46835747361183167   0.5293394923210144  0.52533996105194092 -0.47377091646194458,0.56394624710083008 0.63827806711196899 0.31774607300758362,-0.46835747361183167   0.5293394923210144  0.52533996105194092 -0.47377091646194458
1714491104.4174759,0.56402450799942017 0.64405488967895508 0.31770792603492737,-0.46808561682701111  0.52997583150863647  0.52607190608978271 -0.47251436114311218,0.56402450799942017 0.64405488967895508 0.31770792603492737,-0.46808561682701111  0.52997583150863647  0.52607190608978271 -0.47251436114311218
1714491104.4224761,0.56427043676376343  0.6497158408164978  0.3178924024105072,-0.46748870611190796  0.53053760528564453  0.52693969011306763 -0.47150683403015137,0.56427043676376343  0.6497158408164978  0.3178924024105072,-0.46748870611190796  0.53053760528564453  0.52693969011306763 -0.47150683403015137
1714491104.4274769,0.56435704231262207 0.65549510717391968 0.31803765892982483,-0.46689847111701965  0.53127765655517578  0.52762448787689209 -0.47049149870872498,0.56435704231262207 0.65549510717391968 0.31803765892982483,-0.46689847111701965  0.53127765655517578  0.52762448787689209 -0.47049149870872498
1714491104.4324744,0.56449079513549805 0.66124993562698364 0.31810650229454041,-0.46633663773536682   0.5319443941116333  0.52835029363632202 -0.46947970986366272,0.56449079513549805 0.66124993562698364 0.31810650229454041,-0.46633663773536682   0.5319443941116333  0.52835029363632202 -0.46947970986366272
1714491104.4374776,0.56447947025299072 0.66427803039550781 0.31799092888832092,-0.46599110960960388  0.53252536058425903  0.52818769216537476 -0.46934720873832703,0.56447947025299072 0.66427803039550781 0.31799092888832092,-0.46599110960960388  0.53252536058425903  0.52818769216537476 -0.46934720873832703
1714491104.4424763,0.56474518775939941 0.66995811462402344 0.31791791319847107,-0.46507132053375244  0.53299033641815186  0.52918869256973267 -0.46860361099243164,0.56474518775939941 0.66995811462402344 0.31791791319847107,-0.46507132053375244  0.53299033641815186  0.52918869256973267 -0.46860361099243164
1714491104.4474797,0.56490832567214966  0.6757434606552124 0.31780484318733215,-0.46379688382148743  0.53363245725631714   0.5299035906791687 -0.46832790970802307,0.56490832567214966  0.6757434606552124 0.31780484318733215,-0.46379688382148743  0.53363245725631714   0.5299035906791687 -0.46832790970802307
1714491104.4691367,0.56547009944915771 0.70078742504119873 0.31792524456977844,-0.46032008528709412  0.53657561540603638  0.53289598226547241 -0.46498808264732361,0.56547009944915771 0.70078742504119873 0.31792524456977844,-0.46032008528709412  0.53657561540603638  0.53289598226547241 -0.46498808264732361
1714491104.4741933,0.56547009944915771 0.70078742504119873 0.31792524456977844,-0.46032008528709412  0.53657561540603638  0.53289598226547241 -0.46498808264732361,0.56547009944915771 0.70078742504119873 0.31792524456977844,-0.46032008528709412  0.53657561540603638  0.53289598226547241 -0.46498808264732361
1714491104.4791949,0.56559640169143677 0.70616978406906128 0.31786265969276428,-0.45953267812728882  0.53749638795852661  0.53351676464080811  -0.4639904797077179,0.56559640169143677 0.70616978406906128 0.31786265969276428,-0.45953267812728882  0.53749638795852661  0.53351676464080811  -0.4639904797077179
1714491104.4841936,0.56565916538238525 0.71148347854614258 0.31778603792190552,-0.45897513628005981  0.53812521696090698  0.53427755832672119 -0.46293684840202332,0.56565916538238525 0.71148347854614258 0.31778603792190552,-0.45897513628005981  0.53812521696090698  0.53427755832672119 -0.46293684840202332
1714491104.4891925,0.56574553251266479 0.71678858995437622 0.31780284643173218,-0.45809993147850037  0.53865045309066772  0.53524816036224365 -0.46207091212272644,0.56574553251266479 0.71678858995437622 0.31780284643173218,-0.45809993147850037  0.53865045309066772  0.53524816036224365 -0.46207091212272644
1714491104.4941945,0.56591671705245972 0.72207647562026978 0.31779202818870544,-0.45727115869522095  0.53925275802612305  0.53603136539459229 -0.46128073334693909,0.56591671705245972 0.72207647562026978 0.31779202818870544,-0.45727115869522095  0.53925275802612305  0.53603136539459229 -0.46128073334693909
1714491104.4991944,0.56597256660461426  0.7247321605682373 0.31778541207313538,-0.45692753791809082  0.53967416286468506  0.53624701499938965 -0.46087759733200073,0.56597256660461426  0.7247321605682373 0.31778541207313538,-0.45692753791809082  0.53967416286468506  0.53624701499938965 -0.46087759733200073
1714491104.5041933,0.56609565019607544 0.73000562191009521 0.31777837872505188,-0.45599278807640076  0.54036796092987061  0.53700953722000122 -0.46010199189186096,0.56609565019607544 0.73000562191009521 0.31777837872505188,-0.45599278807640076  0.54036796092987061  0.53700953722000122 -0.46010199189186096
1714491104.5091946,0.56607091426849365  0.7353518009185791 0.31758677959442139,-0.45521602034568787  0.54118651151657104  0.53754448890686035 -0.45928362011909485,0.56607091426849365  0.7353518009185791 0.31758677959442139,-0.45521602034568787  0.54118651151657104  0.53754448890686035 -0.45928362011909485
1714491104.514226, 0.5661395788192749 0.73797643184661865 0.31759470701217651,-0.45474416017532349  0.54161345958709717  0.53779429197311401 -0.45895516872406006, 0.5661395788192749 0.73797643184661865 0.31759470701217651,-0.45474416017532349  0.54161345958709717  0.53779429197311401 -0.45895516872406006
1714491104.5192239,0.56620031595230103 0.74311745166778564 0.31754589080810547,-0.45388135313987732  0.54236334562301636  0.53834879398345947 -0.45827320218086243,0.56620031595230103 0.74311745166778564 0.31754589080810547,-0.45388135313987732  0.54236334562301636  0.53834879398345947 -0.45827320218086243
1714491104.5241978,0.56602782011032104 0.74844259023666382 0.31758317351341248,-0.45313069224357605  0.54325741529464722  0.53878724575042725 -0.45744091272354126,0.56602782011032104 0.74844259023666382 0.31758317351341248,-0.45313069224357605  0.54325741529464722  0.53878724575042725 -0.45744091272354126
1714491104.5291779,0.56614929437637329  0.7534177303314209 0.31764233112335205,-0.45209762454032898  0.54397642612457275  0.53957569599151611 -0.45667865872383118,0.56614929437637329  0.7534177303314209 0.31764233112335205,-0.45209762454032898  0.54397642612457275  0.53957569599151611 -0.45667865872383118
1714491104.5342176,0.56625503301620483 0.75834023952484131 0.31758636236190796,-0.45165061950683594  0.54473167657852173  0.54022765159606934 -0.45544835925102234,0.56625503301620483 0.75834023952484131 0.31758636236190796,-0.45165061950683594  0.54473167657852173  0.54022765159606934 -0.45544835925102234
1714491104.5392194,0.56631863117218018 0.76318639516830444 0.31754970550537109,-0.45086249709129333  0.54522013664245605  0.54111564159393311 -0.45458978414535522,0.56631863117218018 0.76318639516830444 0.31754970550537109,-0.45086249709129333  0.54522013664245605  0.54111564159393311 -0.45458978414535522
1714491104.5441928,0.56641113758087158 0.76806384325027466 0.31757006049156189,-0.44987896084785461  0.54592937231063843  0.54189431667327881  -0.4537847638130188,0.56641113758087158 0.76806384325027466 0.31757006049156189,-0.44987896084785461  0.54592937231063843  0.54189431667327881  -0.4537847638130188
1714491104.5492394,0.56646376848220825 0.77041548490524292 0.31756594777107239, -0.4494079053401947  0.54622548818588257  0.54236090183258057 -0.45333749055862427,0.56646376848220825 0.77041548490524292 0.31756594777107239, -0.4494079053401947  0.54622548818588257  0.54236090183258057 -0.45333749055862427
1714491104.5542176,0.56649786233901978 0.77524209022521973 0.31754788756370544,-0.44861340522766113  0.54709851741790771  0.54277479648590088 -0.45257571339607239,0.56649786233901978 0.77524209022521973 0.31754788756370544,-0.44861340522766113  0.54709851741790771  0.54277479648590088 -0.45257571339607239
1714491104.5591934,0.56656414270401001 0.77993243932723999 0.31751716136932373,-0.44764301180839539  0.54768824577331543  0.54369717836380005 -0.45171532034873962,0.56656414270401001 0.77993243932723999 0.31751716136932373,-0.44764301180839539  0.54768824577331543  0.54369717836380005 -0.45171532034873962
1714491104.5641921,0.56694126129150391 0.78439491987228394  0.3173777163028717, -0.4468136727809906  0.54837793111801147  0.54446691274642944 -0.45077154040336609,0.56694126129150391 0.78439491987228394  0.3173777163028717, -0.4468136727809906  0.54837793111801147  0.54446691274642944 -0.45077154040336609
1714491104.5691934,0.56671732664108276 0.78928267955780029 0.31753018498420715,-0.44605594873428345  0.54928839206695557  0.54485970735549927 -0.44993805885314941,0.56671732664108276 0.78928267955780029 0.31753018498420715,-0.44605594873428345  0.54928839206695557  0.54485970735549927 -0.44993805885314941
1714491104.5741918,0.56679290533065796 0.79154378175735474 0.31749415397644043, -0.4456164538860321  0.54940533638000488  0.54541653394699097 -0.44955596327781677,0.56679290533065796 0.79154378175735474 0.31749415397644043, -0.4456164538860321  0.54940533638000488  0.54541653394699097 -0.44955596327781677
1714491104.5791934,0.56716072559356689 0.79584461450576782 0.31736385822296143,-0.44454014301300049  0.55002409219741821  0.54625397920608521 -0.44884756207466125,0.56716072559356689 0.79584461450576782 0.31736385822296143,-0.44454014301300049  0.55002409219741821  0.54625397920608521 -0.44884756207466125
1714491104.5841932,0.56725680828094482 0.80036497116088867 0.31739354133605957,-0.44336068630218506  0.55076491832733154  0.54701513051986694 -0.44817826151847839,0.56725680828094482 0.80036497116088867 0.31739354133605957,-0.44336068630218506  0.55076491832733154  0.54701513051986694 -0.44817826151847839
1714491104.5891931,0.56732296943664551 0.80471831560134888 0.31732463836669922,-0.44283625483512878  0.55143296718597412  0.54780787229537964 -0.44690519571304321,0.56732296943664551 0.80471831560134888 0.31732463836669922,-0.44283625483512878  0.55143296718597412  0.54780787229537964 -0.44690519571304321
1714491104.5941932,0.56739950180053711 0.80912721157073975 0.31739357113838196,-0.44218206405639648  0.55209267139434814  0.54847902059555054 -0.44591420888900757,0.56739950180053711 0.80912721157073975 0.31739357113838196,-0.44218206405639648  0.55209267139434814  0.54847902059555054 -0.44591420888900757
1714491104.5992205,  0.567432701587677 0.81128215789794922  0.3173258900642395,-0.44179117679595947  0.55248367786407471   0.5487789511680603  -0.4454481303691864,  0.567432701587677 0.81128215789794922  0.3173258900642395,-0.44179117679595947  0.55248367786407471   0.5487789511680603  -0.4454481303691864
1714491104.604192, 0.5675702691078186 0.81560027599334717 0.31730607151985168,-0.44059914350509644  0.55307179689407349  0.54968547821044922 -0.44478070735931396, 0.5675702691078186 0.81560027599334717 0.31730607151985168,-0.44059914350509644  0.55307179689407349  0.54968547821044922 -0.44478070735931396
1714491104.6091452,0.56775969266891479 0.81978458166122437 0.31749829649925232,-0.43985012173652649  0.55403482913970947  0.55007612705230713 -0.44383957982063293,0.56775969266891479 0.81978458166122437 0.31749829649925232,-0.43985012173652649  0.55403482913970947  0.55007612705230713 -0.44383957982063293
1714491104.6142218,0.56779724359512329 0.82405179738998413 0.31748843193054199,-0.43887355923652649  0.55451381206512451  0.55116784572601318 -0.44285261631011963,0.56779724359512329 0.82405179738998413 0.31748843193054199,-0.43887355923652649  0.55451381206512451  0.55116784572601318 -0.44285261631011963
1714491104.619195,0.56790554523468018  0.8282511830329895 0.31747481226921082,-0.43810561299324036  0.55521982908248901  0.55172228813171387 -0.44203725457191467,0.56790554523468018  0.8282511830329895 0.31747481226921082,-0.43810561299324036  0.55521982908248901  0.55172228813171387 -0.44203725457191467
1714491104.6241612,0.56791889667510986 0.83032828569412231 0.31746095418930054,-0.43749067187309265  0.55567020177841187  0.55218988656997681 -0.44149616360664368,0.56791889667510986 0.83032828569412231 0.31746095418930054,-0.43749067187309265  0.55567020177841187  0.55218988656997681 -0.44149616360664368
1714491104.6292281,0.56798273324966431 0.83450937271118164  0.3174254298210144,-0.43663403391838074  0.55641138553619385  0.55270177125930786 -0.44076961278915405,0.56798273324966431 0.83450937271118164  0.3174254298210144,-0.43663403391838074  0.55641138553619385  0.55270177125930786 -0.44076961278915405
1714491104.6341949,0.56807750463485718 0.83859544992446899 0.31742572784423828,-0.43558311462402344  0.55686891078948975  0.55367588996887207 -0.44000837206840515,0.56807750463485718 0.83859544992446899 0.31742572784423828,-0.43558311462402344  0.55686891078948975  0.55367588996887207 -0.44000837206840515
1714491104.6391454,0.56797212362289429 0.84279268980026245 0.31723615527153015,-0.43494135141372681  0.55778461694717407  0.55415242910385132 -0.43888208270072937,0.56797212362289429 0.84279268980026245 0.31723615527153015,-0.43494135141372681  0.55778461694717407  0.55415242910385132 -0.43888208270072937
1714491104.6441922,0.56801402568817139 0.84675329923629761 0.31723746657371521,-0.43402308225631714  0.55853885412216187  0.55480527877807617   -0.438006192445755,0.56801402568817139 0.84675329923629761 0.31723746657371521,-0.43402308225631714  0.55853885412216187  0.55480527877807617   -0.438006192445755
1714491104.6491923,0.56769531965255737 0.84902167320251465  0.3173084557056427, -0.4336693286895752  0.55907213687896729  0.55477404594421387 -0.43771570920944214,0.56769531965255737 0.84902167320251465  0.3173084557056427, -0.4336693286895752  0.55907213687896729  0.55477404594421387 -0.43771570920944214
1714491104.6542158,0.56770682334899902 0.85294175148010254 0.31734228134155273,-0.43292140960693359  0.55959111452102661  0.55563032627105713 -0.43670561909675598,0.56770682334899902 0.85294175148010254 0.31734228134155273,-0.43292140960693359  0.55959111452102661  0.55563032627105713 -0.43670561909675598
1714491104.6591942,0.56807225942611694 0.85664427280426025 0.31723496317863464, -0.4317052960395813  0.56029915809631348  0.55643647909164429 -0.43597450852394104,0.56807225942611694 0.85664427280426025 0.31723496317863464, -0.4317052960395813  0.56029915809631348  0.55643647909164429 -0.43597450852394104
1714491104.6641927,0.56776440143585205 0.86074531078338623 0.31731382012367249,-0.43104708194732666   0.5609012246131897  0.55703490972518921 -0.43508660793304443,0.56776440143585205 0.86074531078338623 0.31731382012367249,-0.43104708194732666   0.5609012246131897  0.55703490972518921 -0.43508660793304443
1714491104.6692214,0.56781905889511108 0.86453390121459961 0.31726589798927307,-0.43016168475151062  0.56167930364608765  0.55775302648544312 -0.43403783440589905,0.56781905889511108 0.86453390121459961 0.31726589798927307,-0.43016168475151062  0.56167930364608765  0.55775302648544312 -0.43403783440589905
1714491104.6742127,0.56785207986831665 0.86645233631134033 0.31729340553283691,-0.42971166968345642  0.56199884414672852   0.5580981969833374 -0.43362605571746826,0.56785207986831665 0.86645233631134033 0.31729340553283691,-0.42971166968345642  0.56199884414672852   0.5580981969833374 -0.43362605571746826
1714491104.6791937,0.56790357828140259 0.87019878625869751 0.31729182600975037,-0.42888286709785461  0.56267702579498291  0.55875629186630249 -0.43271869421005249,0.56790357828140259 0.87019878625869751 0.31729182600975037,-0.42888286709785461  0.56267702579498291  0.55875629186630249 -0.43271869421005249
1714491104.6841927,0.56790322065353394 0.87385207414627075 0.31731119751930237,-0.42780926823616028  0.56353861093521118  0.55935782194137573 -0.43188223242759705,0.56790322065353394 0.87385207414627075 0.31731119751930237,-0.42780926823616028  0.56353861093521118  0.55935782194137573 -0.43188223242759705
1714491104.6892443,0.56796747446060181 0.87749427556991577 0.31733226776123047,-0.42692732810974121   0.5641903281211853  0.56001341342926025 -0.43105372786521912,0.56796747446060181 0.87749427556991577 0.31733226776123047,-0.42692732810974121   0.5641903281211853  0.56001341342926025 -0.43105372786521912
1714491104.694217,0.56802219152450562  0.8810654878616333 0.31726524233818054,-0.42595809698104858  0.56467735767364502  0.56091475486755371 -0.43020203709602356,0.56802219152450562  0.8810654878616333 0.31726524233818054,-0.42595809698104858  0.56467735767364502  0.56091475486755371 -0.43020203709602356
1714491104.699193,0.56802695989608765 0.88284063339233398 0.31726071238517761,-0.42558965086936951  0.56522423028945923  0.56112664937973022 -0.42957177758216858,0.56802695989608765 0.88284063339233398 0.31726071238517761,-0.42558965086936951  0.56522423028945923  0.56112664937973022 -0.42957177758216858
1714491104.7041931,0.56804054975509644 0.88632476329803467  0.3172457218170166, -0.4246056079864502  0.56576710939407349  0.56191146373748779 -0.42880427837371826,0.56804054975509644 0.88632476329803467  0.3172457218170166, -0.4246056079864502  0.56576710939407349  0.56191146373748779 -0.42880427837371826
1714491104.709193,0.56808918714523315 0.88976919651031494 0.31720593571662903,-0.42358338832855225  0.56652843952178955  0.56258583068847656  -0.4279249906539917,0.56808918714523315 0.88976919651031494 0.31720593571662903,-0.42358338832855225  0.56652843952178955  0.56258583068847656  -0.4279249906539917
1714491104.7142217,0.56817013025283813  0.8931763768196106 0.31720507144927979,-0.42286503314971924  0.56715428829193115  0.56334865093231201 -0.42680144309997559,0.56817013025283813  0.8931763768196106 0.31720507144927979,-0.42286503314971924  0.56715428829193115  0.56334865093231201 -0.42680144309997559
1714491104.719193,0.56818509101867676 0.89661198854446411 0.31723374128341675,-0.42193841934204102  0.56801408529281616  0.56387567520141602  -0.4258781373500824,0.56818509101867676 0.89661198854446411 0.31723374128341675,-0.42193841934204102  0.56801408529281616  0.56387567520141602  -0.4258781373500824
1714491104.7241774,0.56849163770675659 0.89805299043655396 0.31715694069862366,-0.42144361138343811  0.56798636913299561  0.56446939706802368 -0.42561841011047363,0.56849163770675659 0.89805299043655396 0.31715694069862366,-0.42144361138343811  0.56798636913299561  0.56446939706802368 -0.42561841011047363
1714491104.7292259,0.56866729259490967 0.90122842788696289 0.31733053922653198, -0.420480877161026 0.56871646642684937 0.56526660919189453 -0.4245363175868988,0.56866729259490967 0.90122842788696289 0.31733053922653198, -0.420480877161026 0.56871646642684937 0.56526660919189453 -0.4245363175868988
1714491104.7341936,0.56870275735855103 0.90448099374771118 0.31735631823539734,-0.41966128349304199  0.56946730613708496  0.56593108177185059 -0.42345413565635681,0.56870275735855103 0.90448099374771118 0.31735631823539734,-0.41966128349304199  0.56946730613708496  0.56593108177185059 -0.42345413565635681
