DesiredFlux,1,HitTime,1714490947.3714514,DesiredPos,0.55847710371017456 0.31132781505584717 0.21892887353897095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490946.9062903,-0.45663234497536048   1.1290114178083555 0.013641822973567072  -1.2592058800077353  -1.9540571122596631  -1.8938653241068801 -0.88887571369233997,  0.041063450486799796 -0.0021967681918074146    0.16978398804046002   -0.12087253276468168    0.23334108477991553   -0.13856145660386884  -0.061554498688783522,  -15.848704261779785     59.98983249282837   -11.929080009460449   -12.194953231811523   -1.9843650436401368    2.4597498703002931 0.0056737785339355468,  39.961304420528222   5.9850147758886862   15.472202369368464  -9.8970726276084342   4.5390099594803708 0.096753516454959332 -0.46588850893540867,  0.56200087070465088 -0.045510187745094299    0.2186061292886734, -0.70834583044052124 -0.019567316398024559  0.012257941998541355   0.70548778772354126,2.9030627047177404e-05   0.079087316989898682   0.055566944181919098, -0.001040588365867734     1.4396971464157104 0.00049231608863919973,  0.24240222573280334  0.031735248863697052  0.067080080509185791  0.031735248863697052    0.2297462671995163 -0.022477876394987106  0.067080080509185791 -0.022477876394987106   0.19160564243793488,   -1.2023787529837904   -0.37570659458197042    -1.1983931526007296    0.74229605291087353    0.56910776142782282   0.071960392740599843 1.9388836314249147e-05,0.067124277353286743
IIWA_7,1714490946.9112904,-0.45637564282164184   1.1289762440788569 0.015464503690846695   -1.260532593674885  -1.9515191410297437  -1.8950346847791564 -0.88973701993373133,    0.0431188465381857 -0.0031643637333888166    0.20873441912355295   -0.14976657289773571      0.288191717020708   -0.15762359217414479  -0.083695848606681111, -17.659408641815187   59.388952865600587  -11.369161567687987  -11.470404682159424  -2.1472344017028808   1.5866554794311523 0.018690093994140625,  39.580390232588869   6.3793451067863547   14.568996694796411  -9.8765823206330321   4.0507298598805059  0.64764809344594143 -0.34077947521728669,  0.56201350688934326 -0.044660747051239014    0.2192557156085968,-0.70689266920089722 -0.01996133103966713 0.011930836364626884  0.70693844556808472,0.00041291193338111043   0.096971437335014343   0.070526935160160065,-0.00099931459408253431      1.4398064613342285  0.00038057475467212498, 0.24244657158851624 0.031623538583517075 0.067162595689296722 0.031623538583517075  0.22984771430492401  -0.0223956648260355 0.067162595689296722  -0.0223956648260355  0.19149962067604065,  -1.1970899480990838  -0.37382614194481079   -1.1930736068057612   0.74042590108902573   0.56809978352045931  0.075792848050149075 2.065743931467523e-05,0.083259567618370056
IIWA_7,1714490946.9163201,-0.45616262331385743   1.1289203976879501 0.017556350176199664  -1.2620084509626053  -1.9486757160622414    -1.89628392044465 -0.89073518595025158,  0.043015857541924822 -0.0047653466229843726    0.25066139471296112   -0.17884754982699902    0.34429037231665555   -0.17606830035906063   -0.10688331954615497, -17.327378959655761   59.360723621368408  -10.012503833770753  -11.154350090026856  -1.4517382240295409   1.9087258491516113 -0.12549063110351563,   39.22491995089667   6.7639407637636992   13.654448735006881  -9.8772092987967159   3.5234031327173154   1.1767431340648233 -0.19913826089027498,  0.56205505132675171 -0.043719559907913208   0.21996292471885681, -0.70528936386108398 -0.020364988595247269  0.011471491307020187    0.7085341215133667,0.0018379073590040207   0.11485408991575241  0.084836997091770172,-0.00095938140293583274       1.439963698387146  0.00024026435858104378,  0.24250301718711853  0.031484082341194153  0.067256517708301544  0.031484082341194153   0.22995851933956146 -0.022300943732261658  0.067256517708301544 -0.022300943732261658   0.19138054549694061,  -1.1906643275301221  -0.37171243131606246   -1.1868379406205776   0.73824576124525976   0.56668202222631692  0.079607018237837224 2.194628123675102e-05,0.099141918122768402
IIWA_7,1714490946.9213161,-0.45596823912282886   1.1288656296923549 0.019943368162729933  -1.2636266808660632  -1.9455329728876087  -1.8974184670343364 -0.89185954592575889,  0.042188053674682806 -0.0060029971221921968    0.29600983523157964   -0.20780723599991707    0.40114202483863248   -0.18623650387470328   -0.13048105465721621,   -16.27214292526245    59.923964256286624   -10.831252498626709   -10.903443241119385   -2.1102586555480958    1.7204899024963378 0.0050062751770019532,   38.896254967765536      7.18824983385512    12.688212424998106   -9.9017337489473345    2.9504914393811008    1.7328241958065149 -0.039771336795690226,  0.56211340427398682 -0.042696397751569748   0.22076579928398132, -0.70349639654159546 -0.020809749141335487   0.01089609507471323   0.71031051874160767,0.0036087506450712681   0.13232003152370453   0.10015808045864105,-0.00093877065228298306      1.4401581287384033  8.5982646851334721e-05,  0.24256446957588196  0.031322240829467773  0.067363947629928589  0.031322240829467773   0.23007972538471222 -0.022194070741534233  0.067363947629928589 -0.022194070741534233   0.19125199317932129,    -1.183297937004113   -0.36940417398501069    -1.1797693582087376    0.73586944769932217    0.56495771162889952   0.083631007799844781 2.3293638129473493e-05,0.11522382497787476
IIWA_7,1714490946.9262924,-0.45574976677012896   1.1288279393071581 0.022529863429212219  -1.2653853658138261  -1.9421535173387792  -1.8984117795083733 -0.89309008616972052,  0.042489337047742021 -0.0063100131056278985    0.34026767884455517   -0.23659318671044882    0.45609184182408874    -0.1887217020612382   -0.15360645348423821, -15.440052345275879   59.827178276062014  -9.8628400993347167  -10.239640560150146  -1.3346483612060547   1.6714284057617188 0.035711429595947267,  38.58317713139779  7.5990855027085349  11.695648197976405 -9.9517260497037174  2.3455101228438444  2.2547865175586215 0.13247847529299817,0.56221801042556763 -0.0415678471326828 0.22162427008152008,-0.70155811309814453 -0.02126082219183445 0.010179740376770496  0.71222227811813354,0.006823311559855938    0.150394007563591  0.11469884216785431,-0.00094588263891637325      1.4403702020645142 -8.7420528871007264e-05, 0.24263006448745728 0.031125310808420181 0.067487627267837524 0.031125310808420181  0.23021382093429565 -0.02206728421151638 0.067487627267837524 -0.02206728421151638   0.1911146342754364,   -1.1744912051945278   -0.36674680170190044    -1.1713976879823562    0.73311533420472585    0.56274158184965728   0.087562968261067908 2.4614909222009373e-05,0.13135471940040588
IIWA_7,1714490946.9313211,-0.45547514815714008   1.1288093038813192 0.025333453001866912  -1.2672613763753975  -1.9385257485612808  -1.8991628309010884 -0.89442482922409405,  0.044976214157749064 -0.0057934275180586692    0.38435772598183188   -0.26431497183121444      0.509984224559206   -0.18101941735759619    -0.1762748849623319,-14.240981590270996  59.648393062591552 -10.607637271881103 -10.794276752471923 -1.8435050582885741  1.5516115531921386 0.03537767791748047, 38.283084316944986  7.9363070056450615  10.736332191663037 -9.9933167898050161  1.7458996874157933  2.7291996271011145 0.30472772263004155,  0.56235611438751221 -0.040342502295970917   0.22249937057495117, -0.69951969385147095 -0.021695598959922791  0.009366069920361042   0.71422255039215088,0.010683076456189156   0.1686222106218338  0.12705856561660767, -0.0010059510823339224      1.4406023025512695 -0.00029072668985463679,  0.24270488321781158  0.030897343531250954  0.067621313035488129  0.030897343531250954   0.23035913705825806 -0.021923650056123734  0.067621313035488129 -0.021923650056123734   0.19096484780311584,    -1.164421447557018   -0.36376627910605919    -1.1619095162931359    0.72994206234788805    0.56009877593243829   0.091356538560738443 2.5873721831715102e-05,0.14669211208820343
IIWA_7,1714490946.9363198,-0.45512796518975485   1.1288157154574094 0.028274681420995443  -1.2693000728944548  -1.9347429519601713  -1.8996163737967577 -0.89579234912548766, 0.049868290021608412 -0.004378278970836114   0.42513531755060674  -0.29299983822726372   0.55929924369174366  -0.16295724971285078  -0.19572070402560993, -15.405101852416992   59.520689338684079  -8.9807044410705572  -11.302253074645996  -1.4869532203674316   1.4825249557495117 -0.19691349029541017, 37.980472807794769  8.2146016305998799  9.7990358912661684 -10.046430094172006  1.1418048701898287  3.1391062506615097 0.48152772051795445,  0.56255227327346802 -0.038998838514089584   0.22338162362575531, -0.69740426540374756 -0.022110629826784134 0.0084339864552021027   0.71628713607788086,0.016032008454203606    0.187848761677742  0.13730387389659882, -0.0011234908597543836      1.4408589601516724 -0.00056754634715616703,  0.24278400838375092  0.030632436275482178   0.06776813417673111  0.030632436275482178   0.23051664233207703 -0.021757407113909721   0.06776813417673111 -0.021757407113909721   0.19080705940723419,    -1.152864302996548   -0.36034346202562517    -1.1510409070627503    0.72624482269034729    0.55694044168586032   0.094871866638257529 2.7030159444052515e-05,0.16180399060249329
IIWA_7,1714490946.9413159,-0.45475897095179058   1.1288261417271115 0.031421139725290557  -1.2715318351173739  -1.9307785704310199  -1.8997330403306072 -0.89720097491234108,  0.054654401535857565 -0.0030855723885870392    0.46596658621228998   -0.32367035949857492    0.60601465611945349   -0.13503246112425871   -0.21292159469462446,    -15.73309878540039     59.054234683990479    -9.0502540588378899    -11.179880962371826    -1.3091174888610839     0.9772249145507812 -0.0030037651062011718, 37.684295428380715  8.3577011718813701  8.9478283117393591 -10.057957104078465 0.58269571722921398  3.4709842960066375 0.63646344570377278,  0.56278157234191895 -0.037548098713159561   0.22422313690185547, -0.69526290893554688 -0.022447347640991211 0.0074535361491143703   0.71836620569229126,0.021579455584287643  0.20745743811130524  0.14393821358680725, -0.0013173469342291355      1.4411368370056152 -0.00094917434034869075, 0.24287651479244232 0.030331693589687347 0.067919716238975525 0.030331693589687347  0.23068630695343018 -0.02157159149646759 0.067919716238975525 -0.02157159149646759  0.19063392281532288,   -1.1398712040344705     -0.356520661688009    -1.1389129125678465    0.72193917446927713    0.55329543546989157   0.098037192747035817 2.8046580169416302e-05,0.1757718026638031
IIWA_7,1714490946.9462914,-0.45437188048564309   1.1288251231093269 0.034694031535012479  -1.2739147185279893  -1.9267096862657076  -1.8995167249866967 -0.89861565273745903,   0.05920713987458559 -0.0025092026222522327     0.5036889413587089   -0.35425162402347726    0.64756709150805314   -0.09937335514298562   -0.22692438876041754, -15.975063735961914   58.606599525451664   -9.339017028808593  -10.536326904296875  -1.3769063568115234   1.4588285865783692 0.011347557067871094,  37.412325795106099   8.4207882516878048   8.1446506464926127  -10.052481750091191 0.041252989447058575   3.7396846358369089  0.77653294947572049,  0.56305015087127686 -0.035992790013551712   0.22504043579101562, -0.69308030605316162 -0.022693328559398651 0.0063899494707584381   0.72047477960586548,0.027532666921615601  0.22727839648723602  0.14835813641548157,-0.0015754564665257931      1.441437840461731 -0.0014501539990305901,  0.2429821640253067 0.029988205060362816 0.068078100681304932 0.029988205060362816  0.23086835443973541 -0.02136390283703804 0.068078100681304932 -0.02136390283703804  0.19044701755046844,   -1.1251909281284611    -0.3523011913673102    -1.1253494756173765    0.71700938611662934    0.54903401312156319    0.10074984153707334 2.8903881954533972e-05,0.18917171657085419
IIWA_7,1714490946.9513156,-0.45397076848061746   1.1288275797693321 0.038058662540791585  -1.2764368584871288  -1.9225511602446839  -1.8989503505909597 -0.89998616871467974,  0.063410192100693596 -0.0019090956975937393    0.53753639331813141    -0.3842868975843628    0.68439471404739194  -0.056843708284911545   -0.23636015009716244, -15.677984546661376   58.579714530944827  -9.3126057815551757  -11.237105331420898  -1.3188016128540039   1.1617895927429198 -0.02236136245727539,   37.18697372353801   8.4107581398578262    7.429189307378758  -10.035249101701371 -0.46737985417462014   3.9435771263793113  0.89881097180251723,  0.56335180997848511 -0.034367606043815613   0.22582371532917023, -0.69090491533279419 -0.022841166704893112 0.0052665942348539829   0.72256553173065186,0.033563662320375443  0.24591164290904999  0.15060438215732574, -0.001914002001285553     1.4417614936828613 -0.0020913418848067522,  0.24309834837913513  0.029610341414809227  0.068239040672779083  0.029610341414809227   0.23105767369270325 -0.021139288321137428  0.068239040672779083 -0.021139288321137428   0.19025187194347382,    -1.109198529020361   -0.34778824373216111    -1.1107058107260315    0.71155882680340454     0.5442463431162281    0.10294832275015153 2.9581356031371797e-05,0.20125919580459595
IIWA_7,1714490946.9563167,-0.45354802486484258   1.1288306957274623 0.041465298276595355  -1.2791502667882499   -1.918368953421836  -1.8980579452002917 -0.90130299530978308,  0.067637898311550038 -0.0014026382328676203    0.56629454408665603   -0.41596585011233428     0.7148040441518283 -0.0097787510012077028   -0.24176118388186391, -14.761206233978271   58.585091529846189  -10.236999435424805  -11.220378208160401  -1.3205623626708984   1.0910342369079591 -0.13717193984985351,  37.014879175103538   8.3130304423113515   6.8169100797246829  -9.9977788669640173 -0.93928367602834717   4.0788710435366093  0.99533513044619082,  0.56368547677993774 -0.032686609774827957   0.22655577957630157, -0.68875563144683838 -0.022857919335365295 0.0041039222851395607   0.72462153434753418,0.039627037942409515  0.26305139064788818  0.15041644871234894,-0.0023091442417353392      1.442108154296875 -0.0028401224408298731,  0.24322803318500519  0.029198702424764633  0.068399757146835327  0.029198702424764633   0.23125168681144714 -0.020900074392557144  0.068399757146835327 -0.020900074392557144   0.19004754722118378,   -1.0919501680026755   -0.34303331518081848     -1.095082905217204     0.7056235357172369     0.5389203036170187    0.10455780391271929 3.0063914024935912e-05,0.21180354058742523
IIWA_7,1714490946.9613197,-0.45307578654764119   1.1288322536519859 0.044889550929536448  -1.2820279788579907  -1.9141724614281264  -1.8967263181040483 -0.90255510716880083,   0.07299985133729564 -0.0010597936053497084     0.5900057413869686   -0.44788116287949725     0.7397029150698482   0.045442083048767776   -0.24349342146620098,  -14.003049388885499    58.527288791656495   -8.5281917381286618   -10.451810913085938  -0.88565715789794919   0.95920232391357418 -0.085774181365966803, 36.883595328673159  8.0949979765544917  6.3230759033770783 -9.9021041502504374 -1.3480824172682171  4.1611567928971258  1.0559705082588187,  0.56402033567428589 -0.030955351889133453   0.22721518576145172, -0.68664795160293579 -0.022727517411112785 0.0029546497389674187   0.72662878036499023,0.044489897787570953  0.27879616618156433  0.14740963280200958,-0.0027738192584365606     1.4424679279327393 -0.0037070184480398893,   0.2433784008026123  0.028757261112332344  0.068553350865840912  0.028757261112332344   0.23145146667957306 -0.020649369806051254  0.068553350865840912 -0.020649369806051254   0.18982662260532379,   -1.0735924317097911    -0.3380814899660578    -1.0786389813004504    0.69916026642058426    0.53314275151983281    0.10567606675326857 3.0371274384322078e-05,0.22067908942699432
IIWA_7,1714490946.9662912,-0.45251905935026154   1.1288300365384205 0.048396434777833196  -1.2850281096304632  -1.9099878575700837   -1.894899263046248 -0.90368869502731264,   0.080668968965022403 -0.00093651942689600197     0.61227994704144484    -0.47831016120249864     0.75914648637758442      0.1094358687510279    -0.24013825151343315, -12.502866695404053   58.140144870758057  -7.8282936859130858  -9.4992452621459957  -1.3337679862976075  0.72023612213134769 0.018356342315673829, 36.785066613671056  7.7653731294957016  5.9526730898666438 -9.7731237749468782  -1.701957803124226  4.1591708724749239   1.085150199173166,  0.56437802314758301 -0.029167329892516136    0.2277815043926239, -0.68462884426116943 -0.022432945668697357 0.0018035016255453229   0.72854435443878174,0.049253936856985092  0.29371875524520874  0.14132066071033478,-0.0033062135335057974     1.4428354501724243 -0.0046763471327722073,  0.24354638159275055  0.028282444924116135   0.06870017945766449  0.028282444924116135   0.23165543377399445 -0.020384339615702629   0.06870017945766449 -0.020384339615702629   0.18959397077560425,   -1.0540152648168544   -0.33287454944375128    -1.0612630057238448    0.69210928910212743    0.52683513178664043    0.10610738200167447 3.0475341361579922e-05,0.22834856808185577
