RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491039.3317006, 0.5577235221862793 0.42092123627662659 0.31830263137817383, 0.49520319700241089 -0.50365740060806274 -0.50067514181137085     0.50042724609375, 0.5577235221862793 0.42092123627662659 0.31830263137817383, 0.49520319700241089 -0.50365740060806274 -0.50067514181137085     0.50042724609375
1714491039.3367023,0.55772066116333008 0.42090997099876404 0.31832337379455566, 0.49522405862808228 -0.50367182493209839 -0.50066977739334106  0.50039738416671753,0.55772066116333008 0.42090997099876404 0.31832337379455566, 0.49522405862808228 -0.50367182493209839 -0.50066977739334106  0.50039738416671753
1714491039.3416984,0.55771690607070923 0.42092990875244141 0.31830015778541565, 0.49516788125038147 -0.50370895862579346 -0.50062495470046997  0.50046050548553467,0.55771690607070923 0.42092990875244141 0.31830015778541565, 0.49516788125038147 -0.50370895862579346 -0.50062495470046997  0.50046050548553467
1714491039.3466966,0.55752593278884888 0.42163366079330444 0.31874355673789978, 0.49388161301612854 -0.50512230396270752 -0.50036782026290894  0.50056415796279907,0.55752593278884888 0.42163366079330444 0.31874355673789978, 0.49388161301612854 -0.50512230396270752 -0.50036782026290894  0.50056415796279907
1714491039.351696,0.55738449096679688 0.42489126324653625 0.31908661127090454, 0.49138718843460083 -0.50834238529205322 -0.49896150827407837  0.50116270780563354,0.55738449096679688 0.42489126324653625 0.31908661127090454, 0.49138718843460083 -0.50834238529205322 -0.49896150827407837  0.50116270780563354
1714491039.3566968,0.55753809213638306 0.43090829253196716 0.31875380873680115, 0.48867297172546387 -0.51100242137908936 -0.49840512871742249  0.50166475772857666,0.55753809213638306 0.43090829253196716 0.31875380873680115, 0.48867297172546387 -0.51100242137908936 -0.49840512871742249  0.50166475772857666
1714491039.3617005, 0.5578385591506958 0.43884477019309998 0.31881073117256165, 0.48623755574226379 -0.51305943727493286 -0.49775117635726929  0.50258016586303711, 0.5578385591506958 0.43884477019309998 0.31881073117256165, 0.48623755574226379 -0.51305943727493286 -0.49775117635726929  0.50258016586303711
1714491039.3666997,0.55807363986968994 0.44301325082778931  0.3189798891544342, 0.48474755883216858 -0.51407021284103394 -0.49745374917984009  0.50328058004379272,0.55807363986968994 0.44301325082778931  0.3189798891544342, 0.48474755883216858 -0.51407021284103394 -0.49745374917984009  0.50328058004379272
1714491039.3716996,0.55846387147903442 0.45092329382896423 0.31930521130561829, 0.48266881704330444 -0.51598423719406128 -0.49693375825881958  0.50383323431015015,0.55846387147903442 0.45092329382896423 0.31930521130561829, 0.48266881704330444 -0.51598423719406128 -0.49693375825881958  0.50383323431015015
1714491039.3767014,0.55891126394271851 0.45832037925720215 0.31991967558860779, 0.48101112246513367  -0.5176626443862915 -0.49712786078453064  0.50350528955459595,0.55891126394271851 0.45832037925720215 0.31991967558860779, 0.48101112246513367  -0.5176626443862915 -0.49712786078453064  0.50350528955459595
1714491039.3817012,0.55934834480285645 0.46526315808296204 0.32053324580192566,  0.4793088436126709 -0.51914060115814209  -0.4976256787776947  0.50311505794525146,0.55934834480285645 0.46526315808296204 0.32053324580192566,  0.4793088436126709 -0.51914060115814209  -0.4976256787776947  0.50311505794525146
1714491039.386699,0.55952328443527222 0.46848025918006897 0.32082626223564148, 0.47898977994918823 -0.51989448070526123 -0.49778208136558533  0.50248533487319946,0.55952328443527222 0.46848025918006897 0.32082626223564148, 0.47898977994918823 -0.51989448070526123 -0.49778208136558533  0.50248533487319946
1714491039.391691, 0.5598483681678772 0.47495168447494507 0.32119607925415039, 0.47772133350372314 -0.52102833986282349 -0.49849385023117065  0.50181245803833008, 0.5598483681678772 0.47495168447494507 0.32119607925415039, 0.47772133350372314 -0.52102833986282349 -0.49849385023117065  0.50181245803833008
1714491039.3966899,0.56012958288192749 0.48152336478233337 0.32132795453071594, 0.47645607590675354 -0.52247869968414307 -0.49897328019142151  0.50103020668029785,0.56012958288192749 0.48152336478233337 0.32132795453071594, 0.47645607590675354 -0.52247869968414307 -0.49897328019142151  0.50103020668029785
1714491039.4016929,0.56040149927139282 0.48805424571037292 0.32122090458869934, 0.47522628307342529 -0.52352797985076904 -0.49975228309631348  0.50032597780227661,0.56040149927139282 0.48805424571037292 0.32122090458869934, 0.47522628307342529 -0.52352797985076904 -0.49975228309631348  0.50032597780227661
1714491039.4067137,0.56052839756011963 0.49458780884742737 0.32120722532272339,-0.47451740503311157  0.52443814277648926  0.50064843893051147 -0.49914830923080444,0.56052839756011963 0.49458780884742737 0.32120722532272339,-0.47451740503311157  0.52443814277648926  0.50064843893051147 -0.49914830923080444
1714491039.4116871,0.56070631742477417 0.49774616956710815 0.32108867168426514,-0.47421669960021973  0.52479231357574463  0.50129216909408569 -0.49841523170471191,0.56070631742477417 0.49774616956710815 0.32108867168426514,-0.47421669960021973  0.52479231357574463  0.50129216909408569 -0.49841523170471191
1714491039.4166889,0.56093704700469971 0.50378042459487915 0.32081714272499084,-0.47407054901123047  0.52525198459625244  0.50278878211975098 -0.49655908346176147,0.56093704700469971 0.50378042459487915 0.32081714272499084,-0.47407054901123047  0.52525198459625244  0.50278878211975098 -0.49655908346176147
1714491039.4216893,0.56154155731201172 0.50921398401260376 0.32021859288215637,-0.47434791922569275  0.52517575025558472   0.5050053596496582 -0.49411946535110474,0.56154155731201172 0.50921398401260376 0.32021859288215637,-0.47434791922569275  0.52517575025558472   0.5050053596496582 -0.49411946535110474
1714491039.4266887, 0.5618787407875061 0.51472705602645874 0.31987276673316956,-0.47502589225769043  0.52495968341827393  0.50716269016265869 -0.49148115515708923, 0.5618787407875061 0.51472705602645874 0.31987276673316956,-0.47502589225769043  0.52495968341827393  0.50716269016265869 -0.49148115515708923
1714491039.4316881,0.56229984760284424 0.52002048492431641 0.31950929760932922,-0.47582778334617615  0.52388697862625122  0.51009708642959595 -0.48880600929260254,0.56229984760284424 0.52002048492431641 0.31950929760932922,-0.47582778334617615  0.52388697862625122  0.51009708642959595 -0.48880600929260254
1714491039.4366932,0.56263965368270874 0.52539461851119995     0.3189697265625,-0.47674024105072021  0.52280795574188232  0.51301521062850952 -0.48601031303405762,0.56263965368270874 0.52539461851119995     0.3189697265625,-0.47674024105072021  0.52280795574188232  0.51301521062850952 -0.48601031303405762
1714491039.441689,0.56278020143508911 0.52807110548019409 0.31868231296539307,-0.47725066542625427  0.52192628383636475  0.51469147205352783  -0.4846828281879425,0.56278020143508911 0.52807110548019409 0.31868231296539307,-0.47725066542625427  0.52192628383636475  0.51469147205352783  -0.4846828281879425
1714491039.4466882,0.56303024291992188 0.53336888551712036 0.31814247369766235,-0.47843557596206665  0.52057629823684692   0.5177045464515686 -0.48174864053726196,0.56303024291992188 0.53336888551712036 0.31814247369766235,-0.47843557596206665  0.52057629823684692   0.5177045464515686 -0.48174864053726196
1714491039.451678,0.56336736679077148 0.53889530897140503 0.31792739033699036,-0.47904691100120544  0.51914423704147339  0.52066498994827271 -0.47949063777923584,0.56336736679077148 0.53889530897140503 0.31792739033699036,-0.47904691100120544  0.51914423704147339  0.52066498994827271 -0.47949063777923584
1714491039.4567106,0.56371438503265381 0.54519140720367432 0.31849613785743713,-0.47831979393959045  0.51942944526672363  0.52182424068450928 -0.47864669561386108,0.56371438503265381 0.54519140720367432 0.31849613785743713,-0.47831979393959045  0.51942944526672363  0.52182424068450928 -0.47864669561386108
1714491039.4617126,0.56388771533966064 0.54853373765945435 0.31880190968513489,-0.47774195671081543  0.51983749866485596  0.52214658260345459 -0.47842925786972046,0.56388771533966064 0.54853373765945435 0.31880190968513489,-0.47774195671081543  0.51983749866485596  0.52214658260345459 -0.47842925786972046
1714491039.4666889,0.56422305107116699  0.5550682544708252 0.31910926103591919,-0.47658234834671021  0.52096283435821533  0.52272576093673706 -0.47772869467735291,0.56422305107116699  0.5550682544708252 0.31910926103591919,-0.47658234834671021  0.52096283435821533  0.52272576093673706 -0.47772869467735291
1714491039.4716887,0.56451982259750366 0.56169676780700684 0.31905299425125122,-0.47543197870254517  0.52226799726486206   0.5231698751449585 -0.47696316242218018,0.56451982259750366 0.56169676780700684 0.31905299425125122,-0.47543197870254517  0.52226799726486206   0.5231698751449585 -0.47696316242218018
1714491039.4766893,0.56486296653747559 0.56830352544784546 0.31883364915847778,-0.47402626276016235  0.52369070053100586  0.52364420890808105 -0.47628131508827209,0.56486296653747559 0.56830352544784546 0.31883364915847778,-0.47402626276016235  0.52369070053100586  0.52364420890808105 -0.47628131508827209
1714491039.4816878,0.56524145603179932 0.57490229606628418 0.31837034225463867,-0.47276926040649414  0.52496474981307983  0.52413123846054077 -0.47559192776679993,0.56524145603179932 0.57490229606628418 0.31837034225463867,-0.47276926040649414  0.52496474981307983  0.52413123846054077 -0.47559192776679993
1714491039.4866877,0.56540018320083618 0.57826632261276245 0.31822577118873596,-0.47224760055541992  0.52564907073974609  0.52427738904953003  -0.4751930832862854,0.56540018320083618 0.57826632261276245 0.31822577118873596,-0.47224760055541992  0.52564907073974609  0.52427738904953003  -0.4751930832862854
1714491039.4916894, 0.5656619668006897 0.58496683835983276 0.31791910529136658,-0.47088229656219482  0.52731019258499146   0.5245048999786377 -0.47445589303970337, 0.5656619668006897 0.58496683835983276 0.31791910529136658,-0.47088229656219482  0.52731019258499146   0.5245048999786377 -0.47445589303970337
1714491039.4966881,0.56591737270355225 0.59164202213287354 0.31776586174964905,-0.46910622715950012  0.52894431352615356  0.52463793754577637  -0.4742492139339447,0.56591737270355225 0.59164202213287354 0.31776586174964905,-0.46910622715950012  0.52894431352615356  0.52463793754577637  -0.4742492139339447
1714491039.501688,0.56626486778259277 0.59815436601638794 0.31782415509223938,-0.46756139397621155  0.53011596202850342  0.52517318725585938 -0.47387394309043884,0.56626486778259277 0.59815436601638794 0.31782415509223938,-0.46756139397621155  0.53011596202850342  0.52517318725585938 -0.47387394309043884
1714491039.5066879,0.56665956974029541 0.60447335243225098  0.3180503249168396,-0.46625867486000061  0.53087902069091797  0.52611339092254639 -0.47325995564460754,0.56665956974029541 0.60447335243225098  0.3180503249168396,-0.46625867486000061  0.53087902069091797  0.52611339092254639 -0.47325995564460754
1714491039.5116878,0.56689214706420898 0.61060440540313721 0.31832864880561829,-0.46533539891242981  0.53167849779129028  0.52692091464996338 -0.47237196564674377,0.56689214706420898 0.61060440540313721 0.31832864880561829,-0.46533539891242981  0.53167849779129028  0.52692091464996338 -0.47237196564674377
1714491039.5166883,0.56705278158187866 0.61366516351699829 0.31832706928253174,-0.46478778123855591  0.53187000751495361  0.52773648500442505 -0.47178471088409424,0.56705278158187866 0.61366516351699829 0.31832706928253174,-0.46478778123855591  0.53187000751495361  0.52773648500442505 -0.47178471088409424
1714491039.5216887,0.56730163097381592 0.61966681480407715 0.31819114089012146,-0.46418330073356628  0.53253328800201416  0.52863579988479614 -0.47062334418296814,0.56730163097381592 0.61966681480407715 0.31819114089012146,-0.46418330073356628  0.53253328800201416  0.52863579988479614 -0.47062334418296814
1714491039.5266876,0.56746780872344971 0.62564754486083984 0.31801360845565796,-0.46334758400917053  0.53327304124832153  0.52955830097198486 -0.46957093477249146,0.56746780872344971 0.62564754486083984 0.31801360845565796,-0.46334758400917053  0.53327304124832153  0.52955830097198486 -0.46957093477249146
1714491039.5317113,0.56764554977416992 0.63151443004608154 0.31783357262611389,-0.46265900135040283  0.53399783372879028  0.53055030107498169 -0.46830472350120544,0.56764554977416992 0.63151443004608154 0.31783357262611389,-0.46265900135040283  0.53399783372879028  0.53055030107498169 -0.46830472350120544
1714491039.5366888,0.56769174337387085 0.63439428806304932 0.31775850057601929,-0.46250429749488831  0.53435105085372925  0.53104382753372192 -0.46749454736709595,0.56769174337387085 0.63439428806304932 0.31775850057601929,-0.46250429749488831  0.53435105085372925  0.53104382753372192 -0.46749454736709595
1714491039.5416894,0.56790268421173096 0.64013689756393433 0.31776109337806702,-0.46179887652397156  0.53527629375457764  0.53199291229248047 -0.46605220437049866,0.56790268421173096 0.64013689756393433 0.31776109337806702,-0.46179887652397156  0.53527629375457764  0.53199291229248047 -0.46605220437049866
1714491039.5466893,0.56814056634902954 0.64589083194732666 0.31794694066047668,-0.46087443828582764  0.53607320785522461  0.53299099206924438 -0.46490949392318726,0.56814056634902954 0.64589083194732666 0.31794694066047668,-0.46087443828582764  0.53607320785522461  0.53299099206924438 -0.46490949392318726
1714491039.5516882, 0.5683363676071167 0.65171736478805542 0.31792795658111572,-0.45965173840522766  0.53718346357345581  0.53373038768768311 -0.46398934721946716, 0.5683363676071167 0.65171736478805542 0.31792795658111572,-0.45965173840522766  0.53718346357345581  0.53373038768768311 -0.46398934721946716
1714491039.5566876,0.56859618425369263 0.65748900175094604 0.31793084740638733,-0.45857483148574829  0.53807121515274048   0.5346342921257019 -0.46298453211784363,0.56859618425369263 0.65748900175094604 0.31793084740638733,-0.45857483148574829  0.53807121515274048   0.5346342921257019 -0.46298453211784363
1714491039.5616674,0.56899529695510864 0.66308867931365967 0.31788158416748047,-0.45777991414070129  0.53881639242172241  0.53556579351425171 -0.46182653307914734,0.56899529695510864 0.66308867931365967 0.31788158416748047,-0.45777991414070129  0.53881639242172241  0.53556579351425171 -0.46182653307914734
1714491039.5666883,0.56905794143676758  0.6660652756690979 0.31767994165420532,-0.45707878470420837  0.53943300247192383   0.5357552170753479 -0.46158140897750854,0.56905794143676758  0.6660652756690979 0.31767994165420532,-0.45707878470420837  0.53943300247192383   0.5357552170753479 -0.46158140897750854
1714491039.5716884,0.56942260265350342 0.67169636487960815 0.31776508688926697,-0.45566296577453613  0.54023087024688721  0.53675585985183716 -0.46088507771492004,0.56942260265350342 0.67169636487960815 0.31776508688926697,-0.45566296577453613  0.54023087024688721  0.53675585985183716 -0.46088507771492004
1714491039.5766885,0.56968230009078979 0.67735165357589722 0.31772208213806152,-0.45444118976593018  0.54099792242050171   0.5376739501953125 -0.46012082695960999,0.56968230009078979 0.67735165357589722 0.31772208213806152,-0.45444118976593018  0.54099792242050171   0.5376739501953125 -0.46012082695960999
1714491039.5817122,0.56993138790130615 0.68289202451705933  0.3177889883518219,-0.45323771238327026  0.54181230068206787  0.53865224123001099 -0.45920446515083313,0.56993138790130615 0.68289202451705933  0.3177889883518219,-0.45323771238327026  0.54181230068206787  0.53865224123001099 -0.45920446515083313
1714491039.5977554,  0.570564866065979 0.70177501440048218 0.31772443652153015, -0.4500281810760498  0.54496407508850098  0.54167479276657104 -0.45505738258361816,  0.570564866065979 0.70177501440048218 0.31772443652153015, -0.4500281810760498  0.54496407508850098  0.54167479276657104 -0.45505738258361816
1714491039.6028116,  0.570564866065979 0.70177501440048218 0.31772443652153015, -0.4500281810760498  0.54496407508850098  0.54167479276657104 -0.45505738258361816,  0.570564866065979 0.70177501440048218 0.31772443652153015, -0.4500281810760498  0.54496407508850098  0.54167479276657104 -0.45505738258361816
1714491039.607837,0.57077831029891968 0.70704567432403564 0.31767472624778748,-0.44920280575752258  0.54613745212554932  0.54236602783203125 -0.45364066958427429,0.57077831029891968 0.70704567432403564 0.31767472624778748,-0.44920280575752258  0.54613745212554932  0.54236602783203125 -0.45364066958427429
1714491039.6128442,0.57098877429962158 0.71230906248092651 0.31769239902496338,-0.44802248477935791  0.54668974876403809  0.54358547925949097 -0.45268198847770691,0.57098877429962158 0.71230906248092651 0.31769239902496338,-0.44802248477935791  0.54668974876403809  0.54358547925949097 -0.45268198847770691
1714491039.6178193,0.57119065523147583 0.71757292747497559 0.31766244769096375,-0.44695979356765747  0.54747796058654785  0.54456633329391479 -0.45159971714019775,0.57119065523147583 0.71757292747497559 0.31766244769096375,-0.44695979356765747  0.54747796058654785  0.54456633329391479 -0.45159971714019775
1714491039.6228135,0.57128846645355225 0.72017484903335571 0.31763479113578796,-0.44637840986251831  0.54784965515136719  0.54500102996826172 -0.45119947195053101,0.57128846645355225 0.72017484903335571 0.31763479113578796,-0.44637840986251831  0.54784965515136719  0.54500102996826172 -0.45119947195053101
1714491039.6278236,0.57153207063674927  0.7253873348236084 0.31765386462211609,-0.44512972235679626  0.54867005348205566  0.54601985216140747  -0.4502032995223999,0.57153207063674927  0.7253873348236084 0.31765386462211609,-0.44512972235679626  0.54867005348205566  0.54601985216140747  -0.4502032995223999
1714491039.6328399,0.57172155380249023 0.73058563470840454 0.31772205233573914,-0.44404962658882141  0.54959255456924438  0.54687297344207764 -0.44910791516304016,0.57172155380249023 0.73058563470840454 0.31772205233573914,-0.44404962658882141  0.54959255456924438  0.54687297344207764 -0.44910791516304016
1714491039.6378365, 0.5718836784362793 0.73578774929046631 0.31744566559791565,-0.44290909171104431  0.55101501941680908   0.5473778247833252 -0.44787442684173584, 0.5718836784362793 0.73578774929046631 0.31744566559791565,-0.44290909171104431  0.55101501941680908   0.5473778247833252 -0.44787442684173584
1714491039.6428123,0.57203298807144165  0.7408677339553833 0.31744790077209473,-0.44181567430496216  0.55179727077484131  0.54826194047927856 -0.44690880179405212,0.57203298807144165  0.7408677339553833 0.31744790077209473,-0.44181567430496216  0.55179727077484131  0.54826194047927856 -0.44690880179405212
1714491039.6478126,0.57210731506347656 0.74335628747940063 0.31744447350502014,-0.44142609834671021  0.55232316255569458  0.54871171712875366 -0.44609150290489197,0.57210731506347656 0.74335628747940063 0.31744447350502014,-0.44142609834671021  0.55232316255569458  0.54871171712875366 -0.44609150290489197
1714491039.6528115,0.57232749462127686 0.74833548069000244 0.31742820143699646,-0.44011819362640381  0.55325829982757568  0.54954445362091064 -0.44519901275634766,0.57232749462127686 0.74833548069000244 0.31742820143699646,-0.44011819362640381  0.55325829982757568  0.54954445362091064 -0.44519901275634766
1714491039.6578159, 0.5725172758102417 0.75322079658508301 0.31744059920310974,-0.43893414735794067  0.55407947301864624  0.55061542987823486 -0.44402182102203369, 0.5725172758102417 0.75322079658508301 0.31744059920310974,-0.43893414735794067  0.55407947301864624  0.55061542987823486 -0.44402182102203369
1714491039.6628144,0.57270944118499756 0.75801306962966919 0.31741747260093689,-0.43797558546066284  0.55485403537750244  0.55157512426376343 -0.44280838966369629,0.57270944118499756 0.75801306962966919 0.31741747260093689,-0.43797558546066284  0.55485403537750244  0.55157512426376343 -0.44280838966369629
1714491039.6678374,0.57249504327774048 0.76308387517929077 0.31747710704803467,-0.43696430325508118   0.5560188889503479  0.55212515592575073 -0.44165939092636108,0.57249504327774048 0.76308387517929077 0.31747710704803467,-0.43696430325508118   0.5560188889503479  0.55212515592575073 -0.44165939092636108
1714491039.6728408,0.57292193174362183 0.76523065567016602 0.31740030646324158,-0.43653836846351624  0.55631572008132935  0.55278325080871582 -0.44088292121887207,0.57292193174362183 0.76523065567016602 0.31740030646324158,-0.43653836846351624  0.55631572008132935  0.55278325080871582 -0.44088292121887207
1714491039.6778123,0.57305020093917847  0.7699400782585144 0.31738421320915222,-0.43528354167938232  0.55722486972808838  0.55364978313446045 -0.43988701701164246,0.57305020093917847  0.7699400782585144 0.31738421320915222,-0.43528354167938232  0.55722486972808838  0.55364978313446045 -0.43988701701164246
1714491039.6828113,0.57289028167724609  0.7748757004737854 0.31749480962753296,-0.43419069051742554    0.558249831199646  0.55432581901550293 -0.43881487846374512,0.57289028167724609  0.7748757004737854 0.31749480962753296,-0.43419069051742554    0.558249831199646  0.55432581901550293 -0.43881487846374512
1714491039.6878636,0.57307738065719604 0.77949833869934082 0.31741854548454285,-0.43333238363265991  0.55929446220397949  0.55498778820037842 -0.43749439716339111,0.57307738065719604 0.77949833869934082 0.31741854548454285,-0.43333238363265991  0.55929446220397949  0.55498778820037842 -0.43749439716339111
1714491039.692812,0.57354414463043213 0.78382283449172974 0.31731975078582764,-0.43191167712211609  0.55997687578201294  0.55620962381362915 -0.43647342920303345,0.57354414463043213 0.78382283449172974 0.31731975078582764,-0.43191167712211609  0.55997687578201294  0.55620962381362915 -0.43647342920303345
1714491039.6978185,0.57364022731781006 0.78610455989837646  0.3173675537109375,-0.43136283755302429  0.56034892797470093  0.55659568309783936 -0.43604639172554016,0.57364022731781006 0.78610455989837646  0.3173675537109375,-0.43136283755302429  0.56034892797470093  0.55659568309783936 -0.43604639172554016
1714491039.7029133,0.57384109497070312 0.79054158926010132 0.31736508011817932,-0.43012923002243042  0.56119614839553833  0.55768400430679321 -0.43478298187255859,0.57384109497070312 0.79054158926010132 0.31736508011817932,-0.43012923002243042  0.56119614839553833  0.55768400430679321 -0.43478298187255859
1714491039.7078235,0.57401955127716064 0.79495638608932495 0.31734892725944519,-0.4290543794631958 0.56193268299102783   0.558643639087677 -0.4336603581905365,0.57401955127716064 0.79495638608932495 0.31734892725944519,-0.4290543794631958 0.56193268299102783   0.558643639087677 -0.4336603581905365
1714491039.7128108,0.57407450675964355 0.79936283826828003 0.31731536984443665,-0.42803409695625305   0.5629996657371521  0.55941510200500488 -0.43228802084922791,0.57407450675964355 0.79936283826828003 0.31731536984443665,-0.42803409695625305   0.5629996657371521  0.55941510200500488 -0.43228802084922791
1714491039.7178116, 0.5742640495300293 0.80364406108856201 0.31727460026741028,-0.42706990242004395  0.56366974115371704  0.56043070554733276 -0.43105122447013855, 0.5742640495300293 0.80364406108856201 0.31727460026741028,-0.42706990242004395  0.56366974115371704  0.56043070554733276 -0.43105122447013855
1714491039.722811,0.57432061433792114 0.80584532022476196 0.31727781891822815,-0.42639690637588501  0.56421941518783569   0.5608905553817749 -0.43039968609809875,0.57432061433792114 0.80584532022476196 0.31727781891822815,-0.42639690637588501  0.56421941518783569   0.5608905553817749 -0.43039968609809875
1714491039.7278357,0.57461589574813843 0.81003999710083008 0.31741848587989807,-0.42505291104316711  0.56491255760192871  0.56180000305175781 -0.42963305115699768,0.57461589574813843 0.81003999710083008 0.31741848587989807,-0.42505291104316711  0.56491255760192871  0.56180000305175781 -0.42963305115699768
1714491039.7328105,0.57463449239730835 0.81434148550033569 0.31723737716674805, -0.4238574206829071  0.56603527069091797  0.56250220537185669 -0.42841595411300659,0.57463449239730835 0.81434148550033569 0.31723737716674805, -0.4238574206829071  0.56603527069091797  0.56250220537185669 -0.42841595411300659
1714491039.7378109,0.57478523254394531 0.81855756044387817  0.3172878623008728,-0.42268168926239014  0.56698882579803467   0.5633007287979126 -0.42726591229438782,0.57478523254394531 0.81855756044387817  0.3172878623008728,-0.42268168926239014  0.56698882579803467   0.5633007287979126 -0.42726591229438782
1714491039.7428122, 0.5749015212059021 0.82273638248443604 0.31724727153778076,-0.42186638712882996  0.56767916679382324   0.5641675591468811 -0.42600944638252258, 0.5749015212059021 0.82273638248443604 0.31724727153778076,-0.42186638712882996  0.56767916679382324   0.5641675591468811 -0.42600944638252258
1714491039.7478402,0.57507634162902832 0.82475858926773071 0.31737938523292542,-0.42136624455451965  0.56813150644302368  0.56462574005126953 -0.42529386281967163,0.57507634162902832 0.82475858926773071 0.31737938523292542,-0.42136624455451965  0.56813150644302368  0.56462574005126953 -0.42529386281967163
1714491039.7528112,0.57515871524810791 0.82891601324081421 0.31720039248466492,-0.41995257139205933  0.56894433498382568  0.56551927328109741  -0.4244174063205719,0.57515871524810791 0.82891601324081421 0.31720039248466492,-0.41995257139205933  0.56894433498382568  0.56551927328109741  -0.4244174063205719
1714491039.7578108,0.57531672716140747  0.8329160213470459 0.31741753220558167,-0.41886204481124878  0.56981796026229858  0.56635051965713501 -0.42321294546127319,0.57531672716140747  0.8329160213470459 0.31741753220558167,-0.41886204481124878  0.56981796026229858  0.56635051965713501 -0.42321294546127319
1714491039.7628121,0.57528287172317505 0.83702808618545532 0.31724599003791809,-0.41783329844474792  0.57061916589736938  0.56710851192474365 -0.42213395237922668,0.57528287172317505 0.83702808618545532 0.31724599003791809,-0.41783329844474792  0.57061916589736938  0.56710851192474365 -0.42213395237922668
1714491039.7678113,0.57539671659469604 0.84100693464279175 0.31715857982635498,-0.41690322756767273  0.57127219438552856  0.56806319952011108 -0.42088475823402405,0.57539671659469604 0.84100693464279175 0.31715857982635498,-0.41690322756767273  0.57127219438552856  0.56806319952011108 -0.42088475823402405
1714491039.7728364,0.57545804977416992 0.84301900863647461 0.31713065505027771,-0.41627520322799683  0.57186639308929443  0.56839656829833984 -0.42024892568588257,0.57545804977416992 0.84301900863647461 0.31713065505027771,-0.41627520322799683  0.57186639308929443  0.56839656829833984 -0.42024892568588257
1714491039.777812,0.57556861639022827 0.84688794612884521 0.31716889142990112,-0.41513910889625549  0.57256406545639038  0.56941765546798706 -0.41903877258300781,0.57556861639022827 0.84688794612884521 0.31716889142990112,-0.41513910889625549  0.57256406545639038  0.56941765546798706 -0.41903877258300781
1714491039.7828157,0.57533073425292969 0.85101014375686646 0.31731018424034119,  -0.413938969373703  0.57381361722946167  0.56974166631698608 -0.41807520389556885,0.57533073425292969 0.85101014375686646 0.31731018424034119,  -0.413938969373703  0.57381361722946167  0.56974166631698608 -0.41807520389556885
1714491039.7878551,0.57542210817337036 0.85484415292739868 0.31725940108299255,-0.41284683346748352  0.57431179285049438  0.57087534666061401 -0.41692301630973816,0.57542210817337036 0.85484415292739868 0.31725940108299255,-0.41284683346748352  0.57431179285049438  0.57087534666061401 -0.41692301630973816
1714491039.7928405,0.57553696632385254 0.85861843824386597  0.3172498345375061,-0.41158100962638855  0.57517433166503906  0.57175970077514648 -0.41577214002609253,0.57553696632385254 0.85861843824386597  0.3172498345375061,-0.41158100962638855  0.57517433166503906  0.57175970077514648 -0.41577214002609253
1714491039.7978125,0.57559400796890259 0.86045604944229126  0.3172336220741272,-0.41106748580932617  0.57553881406784058  0.57213044166564941 -0.41526541113853455,0.57559400796890259 0.86045604944229126  0.3172336220741272,-0.41106748580932617  0.57553881406784058  0.57213044166564941 -0.41526541113853455
1714491039.8028121, 0.5756714940071106 0.86417299509048462   0.317209392786026,-0.41006559133529663  0.57658225297927856   0.5727418065071106 -0.41396376490592957, 0.5756714940071106 0.86417299509048462   0.317209392786026,-0.41006559133529663  0.57658225297927856   0.5727418065071106 -0.41396376490592957
1714491039.8078377,0.57575416564941406 0.86785984039306641  0.3172699511051178,-0.40882280468940735   0.5773850679397583  0.57358771562576294   -0.412901371717453,0.57575416564941406 0.86785984039306641  0.3172699511051178,-0.40882280468940735   0.5773850679397583  0.57358771562576294   -0.412901371717453
1714491039.812813,0.57588690519332886 0.87141478061676025 0.31723165512084961,-0.40769779682159424  0.57812607288360596  0.57448738813400269 -0.41172441840171814,0.57588690519332886 0.87141478061676025 0.31723165512084961,-0.40769779682159424  0.57812607288360596  0.57448738813400269 -0.41172441840171814
1714491039.8178463,0.57598674297332764 0.87495720386505127 0.31720322370529175,-0.40645098686218262  0.57884430885314941  0.57547605037689209 -0.41056570410728455,0.57598674297332764 0.87495720386505127 0.31720322370529175,-0.40645098686218262  0.57884430885314941  0.57547605037689209 -0.41056570410728455
1714491039.8228135,0.57602554559707642 0.87671148777008057 0.31725212931632996,-0.40597176551818848  0.57943981885910034  0.57563453912734985 -0.40997722744941711,0.57602554559707642 0.87671148777008057 0.31725212931632996,-0.40597176551818848  0.57943981885910034  0.57563453912734985 -0.40997722744941711
1714491039.8279104,0.57619857788085938 0.88019287586212158 0.31721001863479614,-0.40471911430358887  0.58004665374755859  0.57666558027267456 -0.40890729427337646,0.57619857788085938 0.88019287586212158 0.31721001863479614,-0.40471911430358887  0.58004665374755859  0.57666558027267456 -0.40890729427337646
1714491039.8328121,0.57624739408493042 0.88359469175338745 0.31724876165390015,-0.40360602736473083   0.5809970498085022  0.57736843824386597 -0.40766441822052002,0.57624739408493042 0.88359469175338745 0.31724876165390015,-0.40360602736473083   0.5809970498085022  0.57736843824386597 -0.40766441822052002
1714491039.8378408,0.57635557651519775   0.886974036693573 0.31724381446838379,-0.40252363681793213  0.58173537254333496  0.57822954654693604 -0.40645945072174072,0.57635557651519775   0.886974036693573 0.31724381446838379,-0.40252363681793213  0.58173537254333496  0.57822954654693604 -0.40645945072174072
