RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491080.4858389,0.55718296766281128 0.42109096050262451 0.31874459981918335,-0.49169856309890747  0.50727850198745728  0.50293838977813721 -0.49794983863830566,0.55718296766281128 0.42109096050262451 0.31874459981918335,-0.49169856309890747  0.50727850198745728  0.50293838977813721 -0.49794983863830566
1714491080.4908636,0.55687630176544189 0.42439982295036316 0.31905734539031982,-0.48942723870277405  0.50993776321411133  0.50142580270767212 -0.49899560213088989,0.55687630176544189 0.42439982295036316 0.31905734539031982,-0.48942723870277405  0.50993776321411133  0.50142580270767212 -0.49899560213088989
1714491080.4958613,0.55685460567474365 0.42705926299095154 0.31890994310379028,-0.48816180229187012  0.51117372512817383  0.50068032741546631 -0.49971860647201538,0.55685460567474365 0.42705926299095154 0.31890994310379028,-0.48816180229187012  0.51117372512817383  0.50068032741546631 -0.49971860647201538
1714491080.5008616,0.55679851770401001 0.43420746922492981 0.31869006156921387, 0.48603272438049316 -0.51311016082763672  -0.4993547797203064  0.50113368034362793,0.55679851770401001 0.43420746922492981 0.31869006156921387, 0.48603272438049316 -0.51311016082763672  -0.4993547797203064  0.50113368034362793
1714491080.505847,0.55701953172683716  0.4423927366733551 0.31896251440048218, 0.48439505696296692 -0.51468360424041748 -0.49804046750068665  0.50241208076477051,0.55701953172683716  0.4423927366733551 0.31896251440048218, 0.48439505696296692 -0.51468360424041748 -0.49804046750068665  0.50241208076477051
1714491080.5108633,0.55723190307617188 0.45034724473953247 0.31927624344825745, 0.48275411128997803 -0.51595538854598999  -0.4973713755607605  0.50334900617599487,0.55723190307617188 0.45034724473953247 0.31927624344825745, 0.48275411128997803 -0.51595538854598999  -0.4973713755607605  0.50334900617599487
1714491080.5158656,0.55748635530471802 0.45778512954711914 0.31990748643875122, 0.48137414455413818 -0.51728111505508423 -0.49711984395980835  0.50355833768844604,0.55748635530471802 0.45778512954711914 0.31990748643875122, 0.48137414455413818 -0.51728111505508423 -0.49711984395980835  0.50355833768844604
1714491080.5208368,0.55766332149505615 0.46135815978050232 0.32027280330657959, 0.48058575391769409 -0.51759278774261475  -0.4973413348197937  0.50377237796783447,0.55766332149505615 0.46135815978050232 0.32027280330657959, 0.48058575391769409 -0.51759278774261475  -0.4973413348197937  0.50377237796783447
1714491080.5258672,0.55788117647171021 0.46809777617454529 0.32083672285079956,  0.4795939028263092 -0.51850235462188721 -0.49738731980323792  0.50373685359954834,0.55788117647171021 0.46809777617454529 0.32083672285079956,  0.4795939028263092 -0.51850235462188721 -0.49738731980323792  0.50373685359954834
1714491080.5308647,0.55803477764129639 0.47461035847663879 0.32124200463294983, 0.47864627838134766 -0.51933950185775757 -0.49758532643318176  0.50358027219772339,0.55803477764129639 0.47461035847663879 0.32124200463294983, 0.47864627838134766 -0.51933950185775757 -0.49758532643318176  0.50358027219772339
1714491080.5358591,0.55817818641662598 0.48124739527702332 0.32137563824653625, 0.47804075479507446 -0.52009022235870361 -0.49778217077255249   0.5031859278678894,0.55817818641662598 0.48124739527702332 0.32137563824653625, 0.47804075479507446 -0.52009022235870361 -0.49778217077255249   0.5031859278678894
1714491080.5408552,0.55826729536056519 0.48792269825935364 0.32123273611068726, 0.47732499241828918 -0.52080214023590088 -0.49811136722564697  0.50280314683914185,0.55826729536056519 0.48792269825935364 0.32123273611068726, 0.47732499241828918 -0.52080214023590088 -0.49811136722564697  0.50280314683914185
1714491080.5458288,0.55821937322616577 0.49448102712631226 0.32126355171203613, 0.47708278894424438 -0.52138292789459229 -0.49855408072471619  0.50199168920516968,0.55821937322616577 0.49448102712631226 0.32126355171203613, 0.47708278894424438 -0.52138292789459229 -0.49855408072471619  0.50199168920516968
1714491080.5508559,0.55821919441223145 0.49769109487533569 0.32116901874542236,0.47698801755905151 -0.5218237042427063 -0.4986969530582428 0.50148159265518188,0.55821919441223145 0.49769109487533569 0.32116901874542236,0.47698801755905151 -0.5218237042427063 -0.4986969530582428 0.50148159265518188
1714491080.5558524,0.55828249454498291  0.5037960410118103 0.32081606984138489, 0.47728237509727478 -0.52157855033874512 -0.49984246492385864  0.50031477212905884,0.55828249454498291  0.5037960410118103 0.32081606984138489, 0.47728237509727478 -0.52157855033874512 -0.49984246492385864  0.50031477212905884
1714491080.5608299,0.55871188640594482 0.50927770137786865 0.32023349404335022,-0.47789892554283142  0.52128243446350098  0.50152361392974854 -0.49834859371185303,0.55871188640594482 0.50927770137786865 0.32023349404335022,-0.47789892554283142  0.52128243446350098  0.50152361392974854 -0.49834859371185303
1714491080.56586,0.55884122848510742 0.51482367515563965 0.31983262300491333,-0.47891578078269958  0.52062487602233887  0.50338149070739746 -0.49618184566497803,0.55884122848510742 0.51482367515563965 0.31983262300491333,-0.47891578078269958  0.52062487602233887  0.50338149070739746 -0.49618184566497803
1714491080.5708301,0.55899327993392944 0.51745474338531494 0.31973251700401306, -0.4795287549495697  0.52016574144363403   0.5044788122177124 -0.49495548009872437,0.55899327993392944 0.51745474338531494 0.31973251700401306, -0.4795287549495697  0.52016574144363403   0.5044788122177124 -0.49495548009872437
1714491080.5758538,0.55911821126937866 0.52287685871124268 0.31921344995498657,-0.48130872845649719  0.51913976669311523   0.5065644383430481  -0.4921669065952301,0.55911821126937866 0.52287685871124268 0.31921344995498657,-0.48130872845649719  0.51913976669311523   0.5065644383430481  -0.4921669065952301
1714491080.5808291,0.55918359756469727 0.52825552225112915 0.31866905093193054,-0.48276585340499878  0.51724338531494141  0.50914812088012695 -0.49006590247154236,0.55918359756469727 0.52825552225112915 0.31866905093193054,-0.48276585340499878  0.51724338531494141  0.50914812088012695 -0.49006590247154236
1714491080.5857825, 0.5592494010925293 0.53361624479293823 0.31807070970535278, -0.4844297468662262  0.51539123058319092  0.51189923286437988 -0.48750266432762146, 0.5592494010925293 0.53361624479293823 0.31807070970535278, -0.4844297468662262  0.51539123058319092  0.51189923286437988 -0.48750266432762146
1714491080.5908315,0.55945080518722534 0.53922480344772339 0.31791242957115173,-0.48542457818984985  0.51355057954788208  0.51442414522171021 -0.48579481244087219,0.55945080518722534 0.53922480344772339 0.31791242957115173,-0.48542457818984985  0.51355057954788208  0.51442414522171021 -0.48579481244087219
1714491080.5958583,0.55957221984863281 0.54234427213668823 0.31816965341567993,-0.48545503616333008  0.51319205760955811  0.51494109630584717 -0.48559549450874329,0.55957221984863281 0.54234427213668823 0.31816965341567993,-0.48545503616333008  0.51319205760955811  0.51494109630584717 -0.48559549450874329
1714491080.6008296, 0.5597960352897644  0.5488860011100769 0.31881165504455566,-0.48471778631210327  0.51329940557479858  0.51552057266235352 -0.48560371994972229, 0.5597960352897644  0.5488860011100769 0.31881165504455566,-0.48471778631210327  0.51329940557479858  0.51552057266235352 -0.48560371994972229
1714491080.6058285,0.56001472473144531 0.55552589893341064 0.31901711225509644, -0.4840259850025177   0.5138247013092041  0.51586049795150757 -0.48537716269493103,0.56001472473144531 0.55552589893341064 0.31901711225509644, -0.4840259850025177   0.5138247013092041  0.51586049795150757 -0.48537716269493103
1714491080.6108603, 0.5601952075958252 0.56218862533569336 0.31906017661094666,-0.48297888040542603  0.51460623741149902  0.51610428094863892 -0.48533305525779724, 0.5601952075958252 0.56218862533569336 0.31906017661094666,-0.48297888040542603  0.51460623741149902  0.51610428094863892 -0.48533305525779724
1714491080.6158297,0.56014078855514526 0.56903731822967529 0.31893384456634521,-0.48241311311721802  0.51554352045059204  0.51588356494903564 -0.48513564467430115,0.56014078855514526 0.56903731822967529 0.31893384456634521,-0.48241311311721802  0.51554352045059204  0.51588356494903564 -0.48513564467430115
1714491080.6208091,0.56048721075057983 0.57213181257247925 0.31859830021858215,-0.48170217871665955  0.51590257883071899  0.51617926359176636 -0.48514589667320251,0.56048721075057983 0.57213181257247925 0.31859830021858215,-0.48170217871665955  0.51590257883071899  0.51617926359176636 -0.48514589667320251
1714491080.6258311,0.56065338850021362 0.57881450653076172 0.31817054748535156,-0.48073342442512512  0.51709258556365967  0.51608437299728394 -0.48494076728820801,0.56065338850021362 0.57881450653076172 0.31817054748535156,-0.48073342442512512  0.51709258556365967  0.51608437299728394 -0.48494076728820801
1714491080.6308291,0.56065386533737183 0.58559322357177734 0.31787478923797607,-0.47980150580406189  0.51848053932189941  0.51587653160095215 -0.48460274934768677,0.56065386533737183 0.58559322357177734 0.31787478923797607,-0.47980150580406189  0.51848053932189941  0.51587653160095215 -0.48460274934768677
1714491080.6357872,0.56065070629119873 0.59233516454696655 0.31773769855499268,-0.47924774885177612  0.51961207389831543   0.5155184268951416  -0.4843197762966156,0.56065070629119873 0.59233516454696655 0.31773769855499268,-0.47924774885177612  0.51961207389831543   0.5155184268951416  -0.4843197762966156
1714491080.6408305,0.56073302030563354 0.59891682863235474 0.31777462363243103, -0.4782727062702179  0.52051687240600586  0.51556944847106934 -0.48425772786140442,0.56073302030563354 0.59891682863235474 0.31777462363243103, -0.4782727062702179  0.52051687240600586  0.51556944847106934 -0.48425772786140442
1714491080.6458292,0.56083738803863525 0.60521954298019409 0.31802272796630859,-0.47765687108039856  0.52108126878738403  0.51577663421630859 -0.48403790593147278,0.56083738803863525 0.60521954298019409 0.31802272796630859,-0.47765687108039856  0.52108126878738403  0.51577663421630859 -0.48403790593147278
1714491080.6508288,0.56091523170471191  0.6083451509475708 0.31814366579055786,-0.47731584310531616  0.52116566896438599  0.51617729663848877 -0.48385632038116455,0.56091523170471191  0.6083451509475708 0.31814366579055786,-0.47731584310531616  0.52116566896438599  0.51617729663848877 -0.48385632038116455
1714491080.6558585,0.56102198362350464 0.61451530456542969 0.31828093528747559,-0.47672149538993835   0.5214880108833313  0.51696056127548218 -0.48325833678245544,0.56102198362350464 0.61451530456542969 0.31828093528747559,-0.47672149538993835   0.5214880108833313  0.51696056127548218 -0.48325833678245544
1714491080.6608529,0.56113874912261963 0.62059134244918823 0.31822550296783447,-0.47629106044769287  0.52162343263626099  0.51769304275512695 -0.48275226354598999,0.56113874912261963 0.62059134244918823 0.31822550296783447,-0.47629106044769287  0.52162343263626099  0.51769304275512695 -0.48275226354598999
1714491080.6658287,0.56121277809143066 0.62663358449935913 0.31797373294830322,-0.47593820095062256  0.52165621519088745  0.51830959320068359 -0.48240312933921814,0.56121277809143066 0.62663358449935913 0.31797373294830322,-0.47593820095062256  0.52165621519088745  0.51830959320068359 -0.48240312933921814
1714491080.6708627,0.56124860048294067 0.63255506753921509  0.3177962601184845,-0.47558686137199402  0.52209627628326416   0.5189056396484375 -0.48163217306137085,0.56124860048294067 0.63255506753921509  0.3177962601184845,-0.47558686137199402  0.52209627628326416   0.5189056396484375 -0.48163217306137085
1714491080.6758561, 0.5612679123878479 0.63551157712936401  0.3177323043346405,-0.47538536787033081  0.52236568927764893  0.51926589012145996 -0.48115050792694092, 0.5612679123878479 0.63551157712936401  0.3177323043346405,-0.47538536787033081  0.52236568927764893  0.51926589012145996 -0.48115050792694092
1714491080.6808531,0.56130349636077881 0.64132434129714966 0.31774473190307617,-0.47546380758285522  0.52280205488204956  0.51979440450668335 -0.48002699017524719,0.56130349636077881 0.64132434129714966 0.31774473190307617,-0.47546380758285522  0.52280205488204956  0.51979440450668335 -0.48002699017524719
1714491080.6858547, 0.5613524317741394 0.64715117216110229 0.31787589192390442,-0.47509986162185669  0.52330750226974487  0.52027106285095215 -0.47931969165802002, 0.5613524317741394 0.64715117216110229 0.31787589192390442,-0.47509986162185669  0.52330750226974487  0.52027106285095215 -0.47931969165802002
1714491080.6908617,0.56145435571670532 0.65298420190811157 0.31802505254745483,-0.47443169355392456  0.52385354042053223  0.52076244354248047 -0.47885125875473022,0.56145435571670532 0.65298420190811157 0.31802505254745483,-0.47443169355392456  0.52385354042053223  0.52076244354248047 -0.47885125875473022
1714491080.695859,0.56140398979187012 0.65599358081817627 0.31790769100189209,-0.47414705157279968  0.52424615621566772  0.52070599794387817 -0.47876483201980591,0.56140398979187012 0.65599358081817627 0.31790769100189209,-0.47414705157279968  0.52424615621566772  0.52070599794387817 -0.47876483201980591
1714491080.7008297, 0.5615653395652771 0.66181433200836182 0.31780949234962463,-0.47354668378829956  0.52480071783065796  0.52113008499145508 -0.47828984260559082, 0.5615653395652771 0.66181433200836182 0.31780949234962463,-0.47354668378829956  0.52480071783065796  0.52113008499145508 -0.47828984260559082
1714491080.705858,0.56174778938293457 0.66757982969284058 0.31777006387710571,-0.47310793399810791  0.52518653869628906  0.52160674333572388 -0.47778066992759705,0.56174778938293457 0.66757982969284058 0.31777006387710571,-0.47310793399810791  0.52518653869628906  0.52160674333572388 -0.47778066992759705
1714491080.7108586, 0.5619465708732605 0.67331290245056152  0.3176608681678772,-0.47246930003166199  0.52557438611984253  0.52216416597366333 -0.47737711668014526, 0.5619465708732605 0.67331290245056152  0.3176608681678772,-0.47246930003166199  0.52557438611984253  0.52216416597366333 -0.47737711668014526
1714491080.7158597,0.56204062700271606 0.67902052402496338 0.31768190860748291, -0.4715513288974762  0.52602881193161011  0.52270025014877319 -0.47719749808311462,0.56204062700271606 0.67902052402496338 0.31768190860748291, -0.4715513288974762  0.52602881193161011  0.52270025014877319 -0.47719749808311462
1714491080.7208309,0.56206405162811279 0.68181955814361572 0.31773284077644348,-0.47129079699516296  0.52611434459686279  0.52297294139862061 -0.47706177830696106,0.56206405162811279 0.68181955814361572 0.31773284077644348,-0.47129079699516296  0.52611434459686279  0.52297294139862061 -0.47706177830696106
1714491080.7258534,0.56213188171386719 0.68741321563720703 0.31781211495399475,-0.47093382477760315  0.52661812305450439  0.52346688508987427  -0.4763161838054657,0.56213188171386719 0.68741321563720703 0.31781211495399475,-0.47093382477760315  0.52661812305450439  0.52346688508987427  -0.4763161838054657
1714491080.746768,0.56237155199050903 0.71448385715484619 0.31762117147445679,-0.46861991286277771  0.52916097640991211  0.52609187364578247  -0.4728756844997406,0.56237155199050903 0.71448385715484619 0.31762117147445679,-0.46861991286277771  0.52916097640991211  0.52609187364578247  -0.4728756844997406
1714491080.7518532,0.56237155199050903 0.71448385715484619 0.31762117147445679,-0.46861991286277771  0.52916097640991211  0.52609187364578247  -0.4728756844997406,0.56237155199050903 0.71448385715484619 0.31762117147445679,-0.46861991286277771  0.52916097640991211  0.52609187364578247  -0.4728756844997406
1714491080.7568245,0.56246042251586914 0.71713727712631226 0.31770119071006775,-0.46812349557876587   0.5294148325920105   0.5263519287109375 -0.47279378771781921,0.56246042251586914 0.71713727712631226 0.31770119071006775,-0.46812349557876587   0.5294148325920105   0.5263519287109375 -0.47279378771781921
1714491080.7618499,0.56252419948577881 0.72243368625640869 0.31768932938575745,-0.46774765849113464  0.52990221977233887  0.52678561210632324 -0.47213631868362427,0.56252419948577881 0.72243368625640869 0.31768932938575745,-0.46774765849113464  0.52990221977233887  0.52678561210632324 -0.47213631868362427
1714491080.766829,0.56263583898544312 0.72771984338760376   0.317726731300354,-0.46688643097877502  0.53037112951278687  0.52729469537734985 -0.47189384698867798,0.56263583898544312 0.72771984338760376   0.317726731300354,-0.46688643097877502  0.53037112951278687  0.52729469537734985 -0.47189384698867798
1714491080.7718084,0.56271511316299438 0.73294341564178467 0.31766244769096375, -0.4660913348197937   0.5310320258140564  0.52789938449859619 -0.47126007080078125,0.56271511316299438 0.73294341564178467 0.31766244769096375, -0.4660913348197937   0.5310320258140564  0.52789938449859619 -0.47126007080078125
1714491080.776799,0.56269699335098267  0.7381635308265686 0.31762349605560303,-0.46570989489555359  0.53162705898284912  0.52822381258010864 -0.47060230374336243,0.56269699335098267  0.7381635308265686 0.31762349605560303,-0.46570989489555359  0.53162705898284912  0.52822381258010864 -0.47060230374336243
1714491080.7818255,0.56262809038162231 0.74079453945159912 0.31744790077209473,-0.46532589197158813  0.53186970949172974  0.52831810712814331 -0.47060218453407288,0.56262809038162231 0.74079453945159912 0.31744790077209473,-0.46532589197158813  0.53186970949172974  0.52831810712814331 -0.47060218453407288
1714491080.7868259, 0.5628286600112915 0.74579167366027832 0.31752622127532959,-0.46483910083770752  0.53246456384658813  0.52896827459335327  -0.4696793258190155, 0.5628286600112915 0.74579167366027832 0.31752622127532959,-0.46483910083770752  0.53246456384658813  0.52896827459335327  -0.4696793258190155
1714491080.7918241,0.56241488456726074 0.75119799375534058 0.31751391291618347,-0.46438202261924744  0.53320044279098511  0.52907979488372803 -0.46917071938514709,0.56241488456726074 0.75119799375534058 0.31751391291618347,-0.46438202261924744  0.53320044279098511  0.52907979488372803 -0.46917071938514709
1714491080.7968254,  0.562488853931427  0.7561497688293457 0.31750655174255371,-0.46379145979881287  0.53373092412948608  0.52980095148086548 -0.46833720803260803,  0.562488853931427  0.7561497688293457 0.31750655174255371,-0.46379145979881287  0.53373092412948608  0.52980095148086548 -0.46833720803260803
1714491080.8018241,0.56254947185516357 0.76106029748916626 0.31751132011413574,-0.46332162618637085  0.53424787521362305  0.53023618459701538  -0.4677199125289917,0.56254947185516357 0.76106029748916626 0.31751132011413574,-0.46332162618637085  0.53424787521362305  0.53023618459701538  -0.4677199125289917
1714491080.8068264,0.56254827976226807 0.76348084211349487 0.31746307015419006,-0.46296072006225586   0.5344507098197937  0.53061139583587646    -0.46741983294487,0.56254827976226807 0.76348084211349487 0.31746307015419006,-0.46296072006225586   0.5344507098197937  0.53061139583587646    -0.46741983294487
1714491080.8118289,0.56255722045898438 0.76835286617279053 0.31746536493301392,-0.46247327327728271  0.53499162197113037  0.53092110157012939 -0.46693167090415955,0.56255722045898438 0.76835286617279053 0.31746536493301392,-0.46247327327728271  0.53499162197113037  0.53092110157012939 -0.46693167090415955
1714491080.8168271,0.56259500980377197  0.7731931209564209 0.31746122241020203,-0.46175467967987061  0.53556704521179199   0.5315326452255249 -0.46628698706626892,0.56259500980377197  0.7731931209564209 0.31746122241020203,-0.46175467967987061  0.53556704521179199   0.5315326452255249 -0.46628698706626892
1714491080.8218265,0.56265097856521606 0.77793788909912109 0.31740856170654297,-0.46093404293060303  0.53604823350906372  0.53213280439376831 -0.46586129069328308,0.56265097856521606 0.77793788909912109 0.31740856170654297,-0.46093404293060303  0.53604823350906372  0.53213280439376831 -0.46586129069328308
1714491080.8268273,0.56267374753952026 0.78263634443283081 0.31738698482513428,-0.46040597558021545   0.5367051362991333  0.53262370824813843 -0.46506550908088684,0.56267374753952026 0.78263634443283081 0.31738698482513428,-0.46040597558021545   0.5367051362991333  0.53262370824813843 -0.46506550908088684
1714491080.8318264, 0.5627174973487854 0.78496897220611572 0.31739559769630432, -0.4601113498210907  0.53699219226837158  0.53288066387176514 -0.46473127603530884, 0.5627174973487854 0.78496897220611572 0.31739559769630432, -0.4601113498210907  0.53699219226837158  0.53288066387176514 -0.46473127603530884
1714491080.8368251,0.56308162212371826 0.78932768106460571 0.31733718514442444,-0.45940029621124268  0.53733891248703003  0.53365558385848999 -0.46414428949356079,0.56308162212371826 0.78932768106460571 0.31733718514442444,-0.45940029621124268  0.53733891248703003  0.53365558385848999 -0.46414428949356079
1714491080.8418245,0.56314975023269653 0.79387003183364868 0.31729936599731445,-0.45900368690490723  0.53783082962036133  0.53428542613983154 -0.46324145793914795,0.56314975023269653 0.79387003183364868 0.31729936599731445,-0.45900368690490723  0.53783082962036133  0.53428542613983154 -0.46324145793914795
1714491080.8468263, 0.5632520318031311  0.7983582615852356 0.31733199954032898,-0.45833677053451538  0.53837758302688599  0.53481805324554443 -0.46265172958374023, 0.5632520318031311  0.7983582615852356 0.31733199954032898,-0.45833677053451538  0.53837758302688599  0.53481805324554443 -0.46265172958374023
1714491080.8518271,0.56339555978775024 0.80269205570220947 0.31743478775024414,-0.45760121941566467  0.53870511054992676  0.53570622205734253 -0.46197053790092468,0.56339555978775024 0.80269205570220947 0.31743478775024414,-0.45760121941566467  0.53870511054992676  0.53570622205734253 -0.46197053790092468
1714491080.8568115,0.56322497129440308 0.80501431226730347 0.31724807620048523,-0.45758119225502014  0.53908854722976685  0.53562557697296143 -0.46163648366928101,0.56322497129440308 0.80501431226730347 0.31724807620048523,-0.45758119225502014  0.53908854722976685  0.53562557697296143 -0.46163648366928101
1714491080.8618488,0.56329864263534546 0.80942988395690918 0.31728848814964294, -0.4567846953868866  0.53966456651687622  0.53626585006713867 -0.46100851893424988,0.56329864263534546 0.80942988395690918 0.31728848814964294, -0.4567846953868866  0.53966456651687622  0.53626585006713867 -0.46100851893424988
1714491080.8668487, 0.5633811354637146 0.81375294923782349 0.31725922226905823,-0.45620682835578918  0.54012370109558105  0.53701311349868774 -0.46017235517501831, 0.5633811354637146 0.81375294923782349 0.31725922226905823,-0.45620682835578918  0.54012370109558105  0.53701311349868774 -0.46017235517501831
1714491080.8718486,0.56350922584533691 0.81802940368652344 0.31747829914093018,-0.45560368895530701  0.54068088531494141  0.53740376234054565 -0.45965927839279175,0.56350922584533691 0.81802940368652344 0.31747829914093018,-0.45560368895530701  0.54068088531494141  0.53740376234054565 -0.45965927839279175
1714491080.8768525, 0.5635109543800354 0.82229006290435791 0.31745418906211853,-0.45498329401016235  0.54110312461853027  0.53802156448364258 -0.45905384421348572, 0.5635109543800354 0.82229006290435791 0.31745418906211853,-0.45498329401016235  0.54110312461853027  0.53802156448364258 -0.45905384421348572
1714491080.8818555,0.56336688995361328 0.82452511787414551 0.31727904081344604,-0.45462861657142639  0.54150956869125366  0.53807759284973145 -0.45886024832725525,0.56336688995361328 0.82452511787414551 0.31727904081344604,-0.45462861657142639  0.54150956869125366  0.53807759284973145 -0.45886024832725525
1714491080.8867879,0.56351912021636963 0.82865113019943237 0.31739133596420288,-0.45419278740882874   0.5419849157333374  0.53870886564254761  -0.4579891562461853,0.56351912021636963 0.82865113019943237 0.31739133596420288,-0.45419278740882874   0.5419849157333374  0.53870886564254761  -0.4579891562461853
1714491080.891825,0.56351262331008911 0.83282923698425293 0.31739991903305054,-0.45347058773040771  0.54262030124664307  0.53923088312149048 -0.45733761787414551,0.56351262331008911 0.83282923698425293 0.31739991903305054,-0.45347058773040771  0.54262030124664307  0.53923088312149048 -0.45733761787414551
1714491080.896805,0.56339848041534424 0.83704465627670288 0.31719484925270081,-0.45289012789726257  0.54315924644470215  0.53960913419723511 -0.45682653784751892,0.56339848041534424 0.83704465627670288 0.31719484925270081,-0.45289012789726257  0.54315924644470215  0.53960913419723511 -0.45682653784751892
1714491080.9018497,0.56342834234237671 0.84114807844161987 0.31721881031990051,-0.45197013020515442  0.54358553886413574  0.54043775796890259 -0.45625081658363342,0.56342834234237671 0.84114807844161987 0.31721881031990051,-0.45197013020515442  0.54358553886413574  0.54043775796890259 -0.45625081658363342
1714491080.9068201,0.56312954425811768 0.84345299005508423 0.31730020046234131,-0.45175319910049438  0.54418987035751343   0.5403139591217041 -0.45589175820350647,0.56312954425811768 0.84345299005508423 0.31730020046234131,-0.45175319910049438  0.54418987035751343   0.5403139591217041 -0.45589175820350647
1714491080.9118268,0.56310880184173584 0.84744894504547119 0.31734618544578552,-0.45115551352500916  0.54452645778656006  0.54108887910842896 -0.45516201853752136,0.56310880184173584 0.84744894504547119 0.31734618544578552,-0.45115551352500916  0.54452645778656006  0.54108887910842896 -0.45516201853752136
1714491080.9168262,0.56308984756469727 0.85144186019897461 0.31729781627655029,-0.45066148042678833  0.54522436857223511  0.54159235954284668 -0.45421624183654785,0.56308984756469727 0.85144186019897461 0.31729781627655029,-0.45066148042678833  0.54522436857223511  0.54159235954284668 -0.45421624183654785
1714491080.9218266, 0.5631105899810791 0.85538363456726074 0.31727617979049683,-0.45007401704788208  0.54571998119354248  0.54207688570022583  -0.4536251425743103, 0.5631105899810791 0.85538363456726074 0.31727617979049683,-0.45007401704788208  0.54571998119354248  0.54207688570022583  -0.4536251425743103
1714491080.9268272,0.56313145160675049 0.85925412178039551 0.31724464893341064,-0.44929763674736023  0.54621440172195435  0.54270964860916138 -0.45304271578788757,0.56313145160675049 0.85925412178039551 0.31724464893341064,-0.44929763674736023  0.54621440172195435  0.54270964860916138 -0.45304271578788757
1714491080.9318061, 0.5631260871887207 0.86119377613067627 0.31728929281234741,-0.4491024911403656 0.54650640487670898 0.54295223951339722 -0.4525931179523468, 0.5631260871887207 0.86119377613067627 0.31728929281234741,-0.4491024911403656 0.54650640487670898 0.54295223951339722 -0.4525931179523468
1714491080.9368241,0.56315964460372925 0.86500346660614014 0.31727030873298645,-0.44824257493019104  0.54702407121658325  0.54352051019668579 -0.45213794708251953,0.56315964460372925 0.86500346660614014 0.31727030873298645,-0.44824257493019104  0.54702407121658325  0.54352051019668579 -0.45213794708251953
1714491080.941849,0.56316560506820679 0.86877298355102539 0.31726789474487305,-0.44744133949279785  0.54775482416152954  0.54410862922668457 -0.45133882761001587,0.56316560506820679 0.86877298355102539 0.31726789474487305,-0.44744133949279785  0.54775482416152954  0.54410862922668457 -0.45133882761001587
1714491080.9468486,0.56317508220672607 0.87249016761779785 0.31724995374679565,-0.44694226980209351   0.5482979416847229  0.54465138912200928 -0.45051842927932739,0.56317508220672607 0.87249016761779785 0.31724995374679565,-0.44694226980209351   0.5482979416847229  0.54465138912200928 -0.45051842927932739
1714491080.9518247,0.56317049264907837 0.87611484527587891 0.31726738810539246, -0.4461556077003479  0.54888361692428589  0.54514223337173462 -0.44999095797538757,0.56317049264907837 0.87611484527587891 0.31726738810539246, -0.4461556077003479  0.54888361692428589  0.54514223337173462 -0.44999095797538757
1714491080.9568238,0.56316328048706055 0.87794172763824463  0.3172164261341095,-0.44608914852142334  0.54911655187606812  0.54536855220794678 -0.44949817657470703,0.56316328048706055 0.87794172763824463  0.3172164261341095,-0.44608914852142334  0.54911655187606812  0.54536855220794678 -0.44949817657470703
1714491080.9618237,0.56322395801544189 0.88148945569992065 0.31717756390571594,-0.44520187377929688   0.5497162938117981  0.54591095447540283 -0.44898614287376404,0.56322395801544189 0.88148945569992065 0.31717756390571594,-0.44520187377929688   0.5497162938117981  0.54591095447540283 -0.44898614287376404
1714491080.9668238,0.56325685977935791 0.88500648736953735 0.31719839572906494,-0.44436776638031006  0.55013406276702881  0.54667025804519653 -0.44837644696235657,0.56325685977935791 0.88500648736953735 0.31719839572906494,-0.44436776638031006  0.55013406276702881  0.54667025804519653 -0.44837644696235657
1714491080.9718244,0.56323158740997314 0.88849782943725586 0.31722921133041382, -0.4438508152961731  0.55083268880844116  0.54696792364120483 -0.44766718149185181,0.56323158740997314 0.88849782943725586 0.31722921133041382, -0.4438508152961731  0.55083268880844116  0.54696792364120483 -0.44766718149185181
1714491080.9768486, 0.5636436939239502 0.89171969890594482 0.31711235642433167,-0.44295376539230347  0.55126428604125977  0.54777520895004272 -0.44703689217567444, 0.5636436939239502 0.89171969890594482 0.31711235642433167,-0.44295376539230347  0.55126428604125977  0.54777520895004272 -0.44703689217567444
1714491080.9818254,0.56365329027175903 0.89338213205337524 0.31709149479866028,-0.4425070583820343 0.55145180225372314 0.54830610752105713 -0.4465968906879425,0.56365329027175903 0.89338213205337524 0.31709149479866028,-0.4425070583820343 0.55145180225372314 0.54830610752105713 -0.4465968906879425
1714491080.9868486, 0.5632096529006958 0.89701598882675171 0.31716600060462952,-0.44215720891952515   0.5523034930229187  0.54828137159347534 -0.44592076539993286, 0.5632096529006958 0.89701598882675171 0.31716600060462952,-0.44215720891952515   0.5523034930229187  0.54828137159347534 -0.44592076539993286
1714491080.9918466,0.56356513500213623 0.90009480714797974 0.31707122921943665,-0.44138544797897339  0.55266082286834717  0.54902738332748413 -0.44532439112663269,0.56356513500213623 0.90009480714797974 0.31707122921943665,-0.44138544797897339  0.55266082286834717  0.54902738332748413 -0.44532439112663269
1714491080.9968164,0.56355887651443481 0.90334409475326538 0.31703859567642212,-0.44066855311393738  0.55321520566940308  0.54969137907028198 -0.44452613592147827,0.56355887651443481 0.90334409475326538 0.31703859567642212,-0.44066855311393738  0.55321520566940308  0.54969137907028198 -0.44452613592147827
