DesiredFlux,1,HitTime,1714490964.3064742,DesiredPos,0.55840039253234863 0.31108933687210083 0.21871769428253174
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490963.8278749,-0.47745427664971013    1.128146696066701 0.017490077406507563  -1.2681124361159994  -1.9544565226559343  -1.9044650713554769 -0.89508234373162243,  0.022049707010181142 -0.0033304181533130813    0.18283107809344268    -0.1174351339110325    0.19178249155168509   -0.08576269482991257  -0.069041937057992497,   -15.33654511642456    59.754588790893557   -11.791741523742676   -11.841042518615723   -1.9051313018798828    2.0375539970397951 0.0043387718200683595,   40.544167891040424     5.484514707945281    14.652011763726978   -9.9402894262553509    3.7642067616883748 -0.035599241911649315  -0.52295996241304543,  0.55734783411026001 -0.054738529026508331   0.22026430070400238, -0.70301437377929688 -0.015474670566618443 0.0078492565080523491   0.71096396446228027,0.0031738067045807838  0.072908550500869751   0.04607003927230835, 9.8175907623954117e-05      1.4383416175842285 -3.7413021345855668e-05,  0.24429446458816528  0.031605791300535202  0.066352926194667816  0.031605791300535202   0.22905781865119934 -0.023884931579232216  0.066352926194667816 -0.023884931579232216   0.19058309495449066,   -1.2047333303195629   -0.41841827306132728    -1.2397959820118487    0.77541308221196203    0.55824751294508701   0.061033221045114772 1.9484064139874135e-05,0.059988938271999359
IIWA_7,1714490963.8329272,-0.47731753664780108   1.1280795244524442 0.019391794159049888  -1.2693953474730781   -1.952361584232545  -1.9052942000522801 -0.89598181977833946,  0.023109365684507017 -0.0053511990929242491    0.22233353257644714   -0.14526456141197391    0.23722353017691844   -0.10177530373605738  -0.091212591515075173,  -16.441518390655517    59.854063270568851   -12.047050247192383    -11.43607006072998   -2.1252250289916992    2.1286682052612305 -0.047392738342285155,  40.224119016053173   5.8362552816513693   13.827745099805664  -9.9369076043169375   3.3408081329412571  0.42669871031459028 -0.40079573493083598,  0.55738604068756104 -0.053962599486112595   0.22082097828388214, -0.70173734426498413 -0.015851125121116638 0.0074614589102566242   0.71222031116485596,0.0039673084393143654  0.089173465967178345  0.059222452342510223, 0.00010576195927569643      1.4384725093841553 -6.5546948462724686e-05,  0.24432055652141571   0.03148280456662178  0.066437669098377228   0.03148280456662178   0.22916814684867859 -0.023792650550603867  0.066437669098377228 -0.023792650550603867   0.19048649072647095,   -1.1988912371077021   -0.41633583393085871    -1.2338086298004924    0.77328249440355989    0.55702634701759735   0.064178354435284746 2.0445356518905555e-05,0.07444879412651062
IIWA_7,1714490963.8379176,-0.47718588984389854   1.1280057616022672 0.021490471644929007  -1.2708264436104695  -1.9500210170714092  -1.9061136813325597  -0.8970476368292456,  0.023753364703707251 -0.0072314732814200838    0.26181392549632243    -0.1734554946252328     0.2834015105869685   -0.11419949420002722   -0.11560275524830563, -17.011480274200441   60.467041145324707   -10.63757001876831  -11.150828590393067  -1.3170408630371093   1.7752251777648926 -0.07809789276123047,  40.227769087718166   5.8373286521164509   13.829676250041615  -9.9379190997952396   3.3406954203979313  0.42706525539222095 -0.40079573493083598,  0.55738604068756104 -0.053962599486112595   0.22082097828388214, -0.70173734426498413 -0.015851125121116638 0.0074614589102566242   0.71222031116485596,0.0039673084393143654  0.089173465967178345  0.059222452342510223, 0.00012177199096186087      1.4386457204818726 -0.00011997859110124409,  0.24432055652141571   0.03148280456662178  0.066437669098377228   0.03148280456662178   0.22916814684867859 -0.023792650550603867  0.066437669098377228 -0.023792650550603867   0.19048649072647095,   -1.1988912371077021   -0.41633583393085871    -1.2338086298004924    0.77328249440355989    0.55702634701759735   0.064178354435284746 2.0445356518905555e-05,0.07444879412651062
IIWA_7,1714490963.8428802,-0.47705795830055814   1.1279451813330135 0.023838960288307641  -1.2724174693941257  -1.9474196732854159  -1.9068827089620719 -0.89827134596359803,  0.024119953496581734 -0.0082083893952843538    0.30339068613220332   -0.20240542704643502    0.33077495990930694   -0.12212070054051191   -0.14143056957274192,  -15.624214557647704    60.680776851654052   -10.154244194030762   -10.877031993865966   -1.9702790451049805    1.8539905738830567 -0.017021335601806641,  39.575211874323998   6.5428694776975895   12.101193424210166  -9.9530114705540011   2.4058489006323582   1.3778351467271976 -0.10717493075219298,  0.55750155448913574 -0.052118346095085144   0.22212468087673187, -0.69874489307403564 -0.016734899953007698 0.0063984929583966732   0.71514654159545898,0.0064837946556508541   0.12323454022407532  0.085327222943305969, 0.00014502911653835326      1.4388569593429565 -0.00021310262673068792,  0.24439287185668945   0.03117435984313488  0.066637448966503143   0.03117435984313488   0.22942642867565155 -0.023569311946630478  0.066637448966503143 -0.023569311946630478   0.19025644659996033,   -1.1844768286914942   -0.41132994308590298    -1.2193281625521024    0.76795632782022949     0.5537758955513894   0.071031151136047299 2.2510675989906304e-05,0.10423564910888672
IIWA_7,1714490963.8478973,-0.47689179695619899   1.1279085095656014 0.026429050823965954    -1.27415578111353   -1.944630800329014   -1.907538006465118 -0.89960381201779605,  0.025942416571631401 -0.0080335822127101421    0.34631617033209516   -0.23145681041332028    0.37617488618351935   -0.12390846055425148   -0.16644309782611399,  -15.63631280517578   60.698252098083493  -8.9120351982116706  -11.186043586730957  -1.4121213531494141   1.7922465133666992 0.019023845672607422,  39.267267090003756   6.8666866733287071   11.210951661983175  -9.9708402423488334    1.902135075667474      1.8390431581194 0.058577308697893127,  0.55759215354919434 -0.051054887473583221   0.22284600138664246, -0.69703567028045654 -0.017213333398103714  0.005701504647731781   0.71680712699890137,0.0085915792733430862   0.14069914817810059  0.097349733114242554, 0.00017547719471622258       1.438856840133667 -0.00036385635030455887,  0.24444067478179932  0.030979739502072334  0.066754058003425598  0.030979739502072334   0.22957493364810944 -0.023435076698660851  0.066754058003425598 -0.023435076698660851   0.19012126326560974,   -1.1755618789237587   -0.40838306018997628    -1.2105485510973679    0.76474776029744618    0.55160727826741862   0.074551205398343257 2.3557300998788833e-05,0.11899520456790924
IIWA_7,1714490963.8528767,-0.47668962314255264    1.127891252295373 0.029297535010702144  -1.2760743357118649  -1.9416068449614037   -1.908100545936156 -0.90106265169081101,  0.028840885803158911 -0.0071171565793036323    0.39179230373512375   -0.26190763226405217    0.42189812365122964   -0.12162834728492178   -0.19150806518148986,  -14.901008205413818    60.235830192565921   -10.376098670959472   -11.404376564025879   -1.6973628234863281    1.6113531036376953 -0.080767906188964844,  39.267267090003756   6.8666866733287071   11.210951661983175  -9.9708402423488334    1.902135075667474      1.8390431581194 0.058577308697893127,  0.55759215354919434 -0.051054887473583221   0.22284600138664246, -0.69703567028045654 -0.017213333398103714  0.005701504647731781   0.71680712699890137,0.0085915792733430862   0.14069914817810059  0.097349733114242554, 0.00017553751240484416      1.4393514394760132 -0.00036398143856786191,  0.24444067478179932  0.030979739502072334  0.066754058003425598  0.030979739502072334   0.22957493364810944 -0.023435076698660851  0.066754058003425598 -0.023435076698660851   0.19012126326560974,   -1.1755618789237587   -0.40838306018997628    -1.2105485510973679    0.76474776029744618    0.55160727826741862   0.074551205398343257 2.3557300998788833e-05,0.11899520456790924
IIWA_7,1714490963.8578746,-0.47643070398435161   1.1278917916021118 0.032247452006096342  -1.2781788854670955  -1.9384564317628401   -1.908385351054241 -0.90259591351212787,  0.033429474970568404 -0.0056721529938900013    0.43143052280386696   -0.29370809602046399    0.46353502686352666   -0.10869488255133906   -0.21453692499786614,  -15.089203166961671    59.358035121917723   -10.030111331939697   -11.139383716583252   -1.4394129753112792    1.4331297073364258 0.0096787986755371095,  38.93359909569709  7.1300878831414778  10.311776734266658 -9.9718808346952681  1.4038869287123106  2.2746253623849868 0.22373536331965882,  0.55770707130432129 -0.049871064722537994    0.2235855907201767, -0.69521534442901611 -0.017704451456665993 0.0049389088526368141   0.71856647729873657,0.011198113672435284  0.15940703451633453  0.10776212066411972, 0.00023831661383155733      1.4396357536315918 -0.00090332346735522151,  0.24449232220649719  0.030755648389458656  0.066881872713565826  0.030755648389458656   0.22974085807800293 -0.023279979825019836  0.066881872713565826 -0.023279979825019836   0.18997225165367126,   -1.1653757065106518   -0.40499291900886192    -1.2004901508646526    0.76101832611641385    0.54909966649230313   0.078150754606376438 2.4589495772886494e-05,0.13385145366191864
IIWA_7,1714490963.8628786,-0.47611785578851007   1.1278893948287165 0.035326498931528581  -1.2804366535322016   -1.935171124335318  -1.9083899649412017 -0.90415188533950552,  0.039257507810116402 -0.0046335933309243158     0.4683062952603832   -0.32527719942061661    0.50224031859170482  -0.087140461519499807   -0.23386841309339915,  -15.137596157073975    58.263815845489503   -9.4059255218505857    -10.50551378250122    -1.332007236480713    1.4568260765075685 -0.022695114135742187,  38.27139974416307  7.4564890402698518  8.5737913480159875 -9.9162683806608865 0.42699879824745546  3.0586572359740551 0.54103494092953497,  0.55800008773803711 -0.047150712460279465    0.2250802218914032, -0.69127708673477173 -0.018637726083397865 0.0032124342396855354   0.72234225273132324,0.017135657370090485  0.19917434453964233  0.12330853193998337,0.00025812772219069302      1.439953088760376 -0.0013184597482904792,  0.24462547898292542  0.030210055410861969  0.067162148654460907  0.030210055410861969   0.23012082278728485 -0.022909753024578094  0.067162148654460907 -0.022909753024578094   0.18962353467941284,   -1.1409316460575525   -0.39694799021017246    -1.1765687365512534    0.75184015324225584    0.54286911166201435   0.085236556643941697 2.6497775529321643e-05,0.16303460299968719
IIWA_7,1714490963.8678761,-0.47575359521072647   1.1278775902943208 0.038539230005515804  -1.2828174995981645  -1.9317843823859273  -1.9081270310893887 -0.90573356335785438,  0.045976429359437278 -0.0041790560405696141    0.50315427916779543   -0.35545560217500904    0.53726193284899204  -0.059195015143080884   -0.25036185120867349,  -14.775992980957032    57.800049690246581   -9.2553814125061038   -9.9640832138061519   -1.3566577339172363    1.3209891433715821 -0.059741550445556638,   37.975220405762904    7.4796066261929957    7.8295413744896569   -9.8609309594231913 -0.017833353061708301     3.344265454067155   0.67415903652801457,  0.55818778276443481 -0.045656688511371613   0.22577647864818573,  -0.6892859935760498 -0.018991569057106972 0.0022738894913345575   0.72423684597015381,0.020776597782969475  0.21843722462654114  0.12700250744819641,0.00026123301358893514     1.4403069019317627 -0.0018341501709073782,  0.24471023678779602  0.029889147728681564  0.067306682467460632  0.029889147728681564   0.23032605648040771 -0.022698879241943359  0.067306682467460632 -0.022698879241943359   0.18942998349666595,   -1.1268052370443371   -0.39239156830017663    -1.1629790427942766    0.74638717184161152     0.5390667024478546   0.088240586984866809 2.7253261869475409e-05,0.17592941224575043
IIWA_7,1714490963.8728921,-0.47535044597013143   1.1278701601004457 0.041835371237120465  -1.2853123755508926  -1.9283317752012248  -1.9076004442010281 -0.90729906261036941,  0.052907113111351239 -0.0036404525874579961    0.53436907259842281   -0.38415951984913227    0.56791383366729475  -0.026292536580040597   -0.26290945106754016, -15.784180274963379   57.613198978424073   -9.449944267272949  -9.8918924713134757 -0.97193389892578119   1.3954157676696777 -0.14284571838378907,  37.697233962751085   7.4628766629760426   7.1374870770968171  -9.8090568204129536 -0.44570403373031375   3.5823341479270199  0.79812529718437419,  0.55840855836868286 -0.044074650853872299   0.22645466029644012,  -0.6872868537902832 -0.019292833283543587 0.0012877654517069459   0.72612869739532471,0.024950554594397545  0.23735293745994568  0.12930092215538025,0.00024365411081817001     1.4406793117523193 -0.0024744656402617693, 0.24479854106903076 0.029539346694946289 0.067456141114234924 0.029539346694946289  0.23054088652133942 -0.02246905118227005 0.067456141114234924 -0.02246905118227005  0.18923082947731018,   -1.1115479121013294   -0.38745938655804224    -1.1483263782148256    0.74039839791684159    0.53486204935282444   0.090940739099210077 2.7884462738825277e-05,0.18830317258834839
IIWA_7,1714490963.877876,-0.47493267588822624   1.1278602731374825 0.045182385434845325  -1.2879371005093105  -1.9248249032866167  -1.9068003174222392 -0.90883034697364384,   0.05903649376528855 -0.0033078405884953439    0.56137582598773261   -0.41231661421602278    0.59460594351815899   0.010971041887524895   -0.27157893538500943, -15.321758369445801   57.239497554779049  -9.3451796531677243  -10.020427207946778  -1.2413286209106444   1.1975010223388671 0.020358852386474609,  37.455289461855813   7.3807757380788273   6.5283498855533679  -9.7435949755623863 -0.84243696835617676   3.7705325534302565  0.90313611100986924,  0.55865240097045898 -0.042428392916917801   0.22709551453590393, -0.68530112504959106 -0.019511446356773376 0.0002810834557749331   0.72799837589263916,0.029159439727663994  0.25505578517913818  0.12970395386219025,0.00019934333977289498     1.4410711526870728 -0.0031684043351560831,  0.24489483237266541   0.02916349470615387  0.067606076598167419   0.02916349470615387   0.23076193034648895 -0.022224551066756248  0.067606076598167419 -0.022224551066756248   0.18902420997619629,  -1.0953082798490499  -0.38224995662528016   -1.1328139484447775   0.73394939085869026     0.530281712028291  0.093285093602624158 2.837976165181999e-05,0.19947357475757599
IIWA_7,1714490963.882875, -0.4744676878869038   1.1278466710230401 0.048560498781846852  -1.2907192383492121  -1.9213201407769427  -1.9056498318313249 -0.91030386726549573,   0.06582871506512851 -0.0031903570484901125    0.58422519467024725   -0.44113880496888047      0.615875255201488   0.054796257146593988    -0.2762039599820828, -14.037999881744385   57.618575977325442  -8.6910610961914063  -10.790755252838135  -1.3249642372131347  0.82136288070678709 0.002670013427734375, 37.267983740422139  7.2291904811437195  6.0166575681509871 -9.6597867642604029 -1.2065651141381162  3.9082458341492492 0.98549900689559289,  0.55891191959381104 -0.040739864110946655   0.22769062221050262,  -0.68334329128265381  -0.019619164988398552 -0.0007422378403134644    0.72983318567276001,0.033110208809375763  0.27092379331588745  0.12824535369873047,0.00011835589975817129     1.4414803981781006 -0.0039294939488172531,   0.2450038343667984  0.028762061148881912  0.067752979695796967  0.028762061148881912   0.23098619282245636 -0.021969001740217209  0.067752979695796967 -0.021969001740217209   0.18880882859230042,  -1.0781404670758832  -0.37685665520914569   -1.1165908357702037   0.72708881464134123   0.52529678671309199  0.095179168575043605 2.872416438037817e-05,0.20908220112323761
IIWA_7,1714490963.8879018,-0.47391491549652609   1.1278440344850389 0.052004045940585664  -1.2936710128112627  -1.9178354156942792  -1.9040888865791605 -0.91168307181898223,  0.074773867667211183 -0.0026577471588422885    0.60512204208575038   -0.47098202245712995    0.63208920746773078     0.1062748158038482   -0.27613135012512635, -13.140041065216064   57.493560752868653  -7.8115665626525876  -10.912246990203858 -0.85308328628540042  0.92749591445922852 -0.14584948348999024, 37.106817649163752  6.9751362360606048  5.6110397788083466 -9.5374454105314275 -1.5164765798874669  3.9809615793679107  1.0367058953561978,  0.55918163061141968 -0.038991730660200119   0.22821111977100372,  -0.68144994974136353  -0.019595922902226448 -0.0017479666275903583    0.73160022497177124,0.036631498485803604  0.28604760766029358  0.12413664162158966,-5.0252242544956971e-06      1.4419012069702148  -0.0047612991183996201,  0.24512688815593719  0.028332866728305817  0.067893989384174347  0.028332866728305817   0.23121620714664459 -0.021699493750929832  0.067893989384174347 -0.021699493750929832   0.18858218193054199,   -1.0599462565483719   -0.37120044007199482     -1.099527460265648    0.71967929409666453    0.51990977187088561   0.096599186791834768 2.8916701033665504e-05,0.2176123708486557
