RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491161.5183439,0.55821305513381958 0.42075034976005554 0.31830412149429321,-0.49355536699295044  0.50533676147460938   0.5020788311958313 -0.49895358085632324,0.55821305513381958 0.42075034976005554 0.31830412149429321,-0.49355536699295044  0.50533676147460938   0.5020788311958313 -0.49895358085632324
1714491161.5233669,0.55806970596313477 0.42135366797447205 0.31872060894966125,-0.49230349063873291  0.50677144527435303  0.50178200006484985 -0.49903386831283569,0.55806970596313477 0.42135366797447205 0.31872060894966125,-0.49230349063873291  0.50677144527435303  0.50178200006484985 -0.49903386831283569
1714491161.5283413,0.55771833658218384 0.42454281449317932 0.31902718544006348,-0.49004334211349487  0.50960659980773926  0.50057774782180786 -0.49958038330078125,0.55771833658218384 0.42454281449317932 0.31902718544006348,-0.49004334211349487  0.50960659980773926  0.50057774782180786 -0.49958038330078125
1714491161.5333416,0.55768865346908569 0.43043982982635498 0.31871852278709412, 0.48779627680778503 -0.51228189468383789 -0.49909371137619019  0.50052720308303833,0.55768865346908569 0.43043982982635498 0.31871852278709412, 0.48779627680778503 -0.51228189468383789 -0.49909371137619019  0.50052720308303833
1714491161.5383444,0.55773741006851196 0.43834036588668823 0.31877341866493225, 0.48574811220169067 -0.51391154527664185 -0.49814587831497192  0.50179117918014526,0.55773741006851196 0.43834036588668823 0.31877341866493225, 0.48574811220169067 -0.51391154527664185 -0.49814587831497192  0.50179117918014526
1714491161.5433447,0.55788064002990723 0.44250810146331787 0.31890460848808289, 0.48466777801513672 -0.51483809947967529 -0.49770382046699524  0.50232434272766113,0.55788064002990723 0.44250810146331787 0.31890460848808289, 0.48466777801513672 -0.51483809947967529 -0.49770382046699524  0.50232434272766113
1714491161.5483441, 0.5581742525100708 0.45046186447143555 0.31921941041946411, 0.48244661092758179 -0.51636731624603271 -0.49711906909942627  0.50347059965133667, 0.5581742525100708 0.45046186447143555 0.31921941041946411, 0.48244661092758179 -0.51636731624603271 -0.49711906909942627  0.50347059965133667
1714491161.5533419, 0.5584256649017334  0.4579741358757019 0.31986945867538452, 0.48095378279685974 -0.51767945289611816 -0.49710199236869812  0.50356835126876831, 0.5584256649017334  0.4579741358757019 0.31986945867538452, 0.48095378279685974 -0.51767945289611816 -0.49710199236869812  0.50356835126876831
1714491161.5583425,0.55872482061386108 0.46493634581565857 0.32043647766113281,  0.4793533980846405 -0.51903307437896729 -0.49730128049850464  0.50350415706634521,0.55872482061386108 0.46493634581565857 0.32043647766113281,  0.4793533980846405 -0.51903307437896729 -0.49730128049850464  0.50350415706634521
1714491161.563343,0.55895042419433594 0.47149929404258728 0.32100486755371094, 0.47831335663795471 -0.51995289325714111 -0.49790921807289124  0.50294309854507446,0.55895042419433594 0.47149929404258728 0.32100486755371094, 0.47831335663795471 -0.51995289325714111 -0.49790921807289124  0.50294309854507446
1714491161.5683336, 0.5590217113494873 0.47476136684417725 0.32118901610374451, 0.47777622938156128 -0.52050012350082397 -0.49809974431991577  0.50269883871078491, 0.5590217113494873 0.47476136684417725 0.32118901610374451, 0.47777622938156128 -0.52050012350082397 -0.49809974431991577  0.50269883871078491
1714491161.5733347,0.55913102626800537 0.48142758011817932 0.32137095928192139, 0.47666853666305542 -0.52145034074783325 -0.49840936064720154  0.50245875120162964,0.55913102626800537 0.48142758011817932 0.32137095928192139, 0.47666853666305542 -0.52145034074783325 -0.49840936064720154  0.50245875120162964
1714491161.578335,0.55922085046768188 0.48802837729454041 0.32128638029098511,  0.4758593738079071 -0.52249836921691895 -0.49874392151832581  0.50180453062057495,0.55922085046768188 0.48802837729454041 0.32128638029098511,  0.4758593738079071 -0.52249836921691895 -0.49874392151832581  0.50180453062057495
1714491161.5833342,0.55919283628463745 0.49464684724807739 0.32127124071121216, 0.47536781430244446 -0.52319031953811646 -0.49938690662384033  0.50090920925140381,0.55919283628463745 0.49464684724807739 0.32127124071121216, 0.47536781430244446 -0.52319031953811646 -0.49938690662384033  0.50090920925140381
1714491161.5883358,0.55923581123352051 0.50099444389343262 0.32098528742790222,-0.47522884607315063  0.52357888221740723  0.50035524368286133 -0.49966722726821899,0.55923581123352051 0.50099444389343262 0.32098528742790222,-0.47522884607315063  0.52357888221740723  0.50035524368286133 -0.49966722726821899
1714491161.5933354, 0.5592382550239563 0.50410091876983643 0.32079422473907471,-0.47525912523269653   0.5236324667930603  0.50112462043762207 -0.49881049990653992, 0.5592382550239563 0.50410091876983643 0.32079422473907471,-0.47525912523269653   0.5236324667930603  0.50112462043762207 -0.49881049990653992
1714491161.5983362,0.55933284759521484  0.5099298357963562  0.3204687237739563,-0.47584986686706543  0.52350294589996338  0.50277590751647949  -0.4967171847820282,0.55933284759521484  0.5099298357963562  0.3204687237739563,-0.47584986686706543  0.52350294589996338  0.50277590751647949  -0.4967171847820282
1714491161.603337,0.55977010726928711 0.51524341106414795 0.31990298628807068, -0.4765872061252594  0.52296555042266846  0.50501614809036255 -0.49429786205291748,0.55977010726928711 0.51524341106414795 0.31990298628807068, -0.4765872061252594  0.52296555042266846  0.50501614809036255 -0.49429786205291748
1714491161.6083357,0.55997169017791748 0.52064549922943115 0.31941798329353333,-0.47760987281799316  0.52226364612579346  0.50728940963745117  -0.4917183518409729,0.55997169017791748 0.52064549922943115 0.31941798329353333,-0.47760987281799316  0.52226364612579346  0.50728940963745117  -0.4917183518409729
1714491161.6133351,0.56026077270507812 0.52581870555877686 0.31899455189704895,-0.47881117463111877  0.52092206478118896  0.51008391380310059 -0.48907515406608582,0.56026077270507812 0.52581870555877686 0.31899455189704895,-0.47881117463111877  0.52092206478118896  0.51008391380310059 -0.48907515406608582
1714491161.6183355,0.56032013893127441 0.52846509218215942 0.31873986124992371,-0.47940585017204285  0.52008861303329468  0.51157760620117188 -0.48781788349151611,0.56032013893127441 0.52846509218215942 0.31873986124992371,-0.47940585017204285  0.52008861303329468  0.51157760620117188 -0.48781788349151611
1714491161.6233377,0.56041967868804932 0.53376305103302002 0.31815952062606812,-0.48092618584632874  0.51838630437850952  0.51455837488174438 -0.48499000072479248,0.56041967868804932 0.53376305103302002 0.31815952062606812,-0.48092618584632874  0.51838630437850952  0.51455837488174438 -0.48499000072479248
1714491161.6282885, 0.5605500340461731 0.53926384449005127 0.31783366203308105,-0.48197677731513977   0.5167427659034729  0.51715385913848877 -0.48293602466583252, 0.5605500340461731 0.53926384449005127 0.31783366203308105,-0.48197677731513977   0.5167427659034729  0.51715385913848877 -0.48293602466583252
1714491161.6332884,0.56078195571899414  0.5455741286277771 0.31838616728782654,-0.48141816258430481  0.51638394594192505  0.51875734329223633 -0.48215657472610474,0.56078195571899414  0.5455741286277771 0.31838616728782654,-0.48141816258430481  0.51638394594192505  0.51875734329223633 -0.48215657472610474
1714491161.6383586,0.56063663959503174   0.552448570728302 0.31903529167175293,-0.48073816299438477  0.51707333326339722  0.51887160539627075 -0.48197326064109802,0.56063663959503174   0.552448570728302 0.31903529167175293,-0.48073816299438477  0.51707333326339722  0.51887160539627075 -0.48197326064109802
1714491161.6433332,0.56097370386123657 0.55550593137741089 0.31900855898857117,-0.48013707995414734  0.51736932992935181  0.51941043138504028 -0.48167434334754944,0.56097370386123657 0.55550593137741089 0.31900855898857117,-0.48013707995414734  0.51736932992935181  0.51941043138504028 -0.48167434334754944
1714491161.6483374,0.56118094921112061 0.56215918064117432 0.31903788447380066,-0.47930541634559631  0.51832699775695801  0.51963949203491211 -0.48122575879096985,0.56118094921112061 0.56215918064117432 0.31903788447380066,-0.47930541634559631  0.51832699775695801  0.51963949203491211 -0.48122575879096985
1714491161.6533341,0.56104272603988647 0.56908351182937622 0.31909951567649841,-0.47834956645965576  0.51946443319320679  0.51959598064422607 -0.48099729418754578,0.56104272603988647 0.56908351182937622 0.31909951567649841,-0.47834956645965576  0.51946443319320679  0.51959598064422607 -0.48099729418754578
1714491161.6583345,0.56129038333892822 0.57570892572402954 0.31868290901184082,-0.47714516520500183  0.52049130201339722  0.51993435621261597 -0.48071777820587158,0.56129038333892822 0.57570892572402954 0.31868290901184082,-0.47714516520500183  0.52049130201339722  0.51993435621261597 -0.48071777820587158
1714491161.6633332,0.56171804666519165 0.58215445280075073 0.31806397438049316,-0.47634443640708923   0.5218779444694519  0.52006584405899048 -0.47986549139022827,0.56171804666519165 0.58215445280075073 0.31806397438049316,-0.47634443640708923   0.5218779444694519  0.52006584405899048 -0.47986549139022827
1714491161.6683333,0.56174087524414062 0.58552259206771851 0.31798404455184937, -0.4756467342376709  0.52241975069046021  0.52017241716384888 -0.47985252737998962,0.56174087524414062 0.58552259206771851 0.31798404455184937, -0.4756467342376709  0.52241975069046021  0.52017241716384888 -0.47985252737998962
1714491161.6733358,0.56180715560913086 0.59224611520767212 0.31774386763572693,-0.47464659810066223  0.52404600381851196  0.51977056264877319 -0.47950491309165955,0.56180715560913086 0.59224611520767212 0.31774386763572693,-0.47464659810066223  0.52404600381851196  0.51977056264877319 -0.47950491309165955
1714491161.678334,0.56193840503692627 0.59881496429443359 0.31772950291633606,-0.47341170907020569  0.52529722452163696  0.51987838745117188 -0.47923958301544189,0.56193840503692627 0.59881496429443359 0.31772950291633606,-0.47341170907020569  0.52529722452163696  0.51987838745117188 -0.47923958301544189
1714491161.6833346,0.56209510564804077 0.60514795780181885 0.31793010234832764,-0.47229015827178955  0.52585411071777344  0.52067118883132935 -0.47887471318244934,0.56209510564804077 0.60514795780181885 0.31793010234832764,-0.47229015827178955  0.52585411071777344  0.52067118883132935 -0.47887471318244934
1714491161.6883817,0.56226009130477905 0.61133599281311035 0.31814473867416382,-0.47156462073326111  0.52622133493423462  0.52147090435028076  -0.4783158004283905,0.56226009130477905 0.61133599281311035 0.31814473867416382,-0.47156462073326111  0.52622133493423462  0.52147090435028076  -0.4783158004283905
1714491161.6933641,0.56233960390090942  0.6144639253616333 0.31826582551002502,-0.47167369723320007   0.5262715220451355  0.52198690176010132 -0.47758966684341431,0.56233960390090942  0.6144639253616333 0.31826582551002502,-0.47167369723320007   0.5262715220451355  0.52198690176010132 -0.47758966684341431
1714491161.698334,0.56240320205688477  0.6205405592918396 0.31820821762084961,-0.47102013230323792  0.52671182155609131  0.52270543575286865 -0.47696301341056824,0.56240320205688477  0.6205405592918396 0.31820821762084961,-0.47102013230323792  0.52671182155609131  0.52270543575286865 -0.47696301341056824
1714491161.7033591,0.56248962879180908  0.6265876293182373 0.31801289319992065,-0.47041377425193787  0.52704310417175293  0.52353435754776001 -0.47628581523895264,0.56248962879180908  0.6265876293182373 0.31801289319992065,-0.47041377425193787  0.52704310417175293  0.52353435754776001 -0.47628581523895264
1714491161.708334,0.56249755620956421 0.63256138563156128 0.31778222322463989,-0.47018110752105713  0.52749913930892944  0.52431219816207886 -0.47515377402305603,0.56249755620956421 0.63256138563156128 0.31778222322463989,-0.47018110752105713  0.52749913930892944  0.52431219816207886 -0.47515377402305603
1714491161.7133336,0.56248229742050171 0.63546901941299438 0.31771385669708252,-0.46985688805580139  0.52795952558517456  0.52463835477828979 -0.47460284829139709,0.56248229742050171 0.63546901941299438 0.31771385669708252,-0.46985688805580139  0.52795952558517456  0.52463835477828979 -0.47460284829139709
1714491161.7183337,0.56248337030410767 0.64129781723022461 0.31771239638328552,-0.46954286098480225  0.52852565050125122  0.52528858184814453 -0.47356319427490234,0.56248337030410767 0.64129781723022461 0.31771239638328552,-0.46954286098480225  0.52852565050125122  0.52528858184814453 -0.47356319427490234
1714491161.7233341,0.56256800889968872 0.64707392454147339 0.31788495182991028,-0.46876302361488342  0.52927029132843018  0.52600884437561035 -0.47270381450653076,0.56256800889968872 0.64707392454147339 0.31788495182991028,-0.46876302361488342  0.52927029132843018  0.52600884437561035 -0.47270381450653076
1714491161.7283354,0.56257486343383789 0.65298253297805786 0.31789949536323547,-0.46801218390464783  0.53002291917800903  0.52661746740341187 -0.47192621231079102,0.56257486343383789 0.65298253297805786 0.31789949536323547,-0.46801218390464783  0.53002291917800903  0.52661746740341187 -0.47192621231079102
1714491161.7333357,  0.562713623046875  0.6587710976600647 0.31794139742851257,-0.46727809309959412  0.53082263469696045  0.52723413705825806  -0.4710654616355896,  0.562713623046875  0.6587710976600647 0.31794139742851257,-0.46727809309959412  0.53082263469696045  0.52723413705825806  -0.4710654616355896
1714491161.7383332, 0.5630224347114563 0.66446155309677124 0.31791326403617859,-0.46642783284187317  0.53141427040100098   0.5280451774597168 -0.47033202648162842, 0.5630224347114563 0.66446155309677124 0.31791326403617859,-0.46642783284187317  0.53141427040100098   0.5280451774597168 -0.47033202648162842
1714491161.7433674,0.56298691034317017   0.667438805103302  0.3177056610584259,-0.46584537625312805  0.53181266784667969  0.52806848287582397  -0.4704328179359436,0.56298691034317017   0.667438805103302  0.3177056610584259,-0.46584537625312805  0.53181266784667969  0.52806848287582397  -0.4704328179359436
1714491161.7483344,0.56320476531982422 0.67306500673294067 0.31773251295089722,-0.46494743227958679   0.5322609543800354  0.52899414300918579 -0.46977373957633972,0.56320476531982422 0.67306500673294067 0.31773251295089722,-0.46494743227958679   0.5322609543800354  0.52899414300918579 -0.46977373957633972
1714491161.7533345,0.56336331367492676 0.67876815795898438 0.31769397854804993,-0.46410572528839111    0.532917320728302  0.52950459718704224 -0.46928659081459045,0.56336331367492676 0.67876815795898438 0.31769397854804993,-0.46410572528839111    0.532917320728302  0.52950459718704224 -0.46928659081459045
1714491161.7583339,0.56347024440765381 0.68438977003097534 0.31777650117874146,-0.46325352787971497  0.53353679180145264  0.53042006492614746 -0.46838998794555664,0.56347024440765381 0.68438977003097534 0.31777650117874146,-0.46325352787971497  0.53353679180145264  0.53042006492614746 -0.46838998794555664
1714491161.7801204,0.56366902589797974 0.70881927013397217 0.31766802072525024,-0.46031144261360168  0.53659641742706299  0.53342092037200928 -0.46437034010887146,0.56366902589797974 0.70881927013397217 0.31766802072525024,-0.46031144261360168  0.53659641742706299  0.53342092037200928 -0.46437034010887146
1714491161.7851777,0.56366902589797974 0.70881927013397217 0.31766802072525024,-0.46031144261360168  0.53659641742706299  0.53342092037200928 -0.46437034010887146,0.56366902589797974 0.70881927013397217 0.31766802072525024,-0.46031144261360168  0.53659641742706299  0.53342092037200928 -0.46437034010887146
1714491161.7901759,0.56372296810150146 0.71409672498703003 0.31770715117454529,-0.45954963564872742    0.537070631980896  0.53422456979751587 -0.46365225315093994,0.56372296810150146 0.71409672498703003 0.31770715117454529,-0.45954963564872742    0.537070631980896  0.53422456979751587 -0.46365225315093994
1714491161.7951751,0.56382542848587036 0.71936112642288208   0.317717045545578,-0.45850145816802979  0.53765422105789185  0.53500908613204956 -0.46310862898826599,0.56382542848587036 0.71936112642288208   0.317717045545578,-0.45850145816802979  0.53765422105789185  0.53500908613204956 -0.46310862898826599
1714491161.8001781,0.56394988298416138   0.724648118019104 0.31774589419364929,-0.45768949389457703  0.53841716051101685   0.5357242226600647 -0.46219787001609802,0.56394988298416138   0.724648118019104 0.31774589419364929,-0.45768949389457703  0.53841716051101685   0.5357242226600647 -0.46219787001609802
1714491161.8051755, 0.5639878511428833 0.72988224029541016 0.31767302751541138,-0.45698940753936768  0.53916060924530029   0.5362321138381958 -0.46143430471420288, 0.5639878511428833 0.72988224029541016 0.31767302751541138,-0.45698940753936768  0.53916060924530029   0.5362321138381958 -0.46143430471420288
1714491161.8102002,0.56405049562454224 0.73505043983459473 0.31763890385627747,-0.45611390471458435  0.53999161720275879  0.53690320253372192 -0.46054765582084656,0.56405049562454224 0.73505043983459473 0.31763890385627747,-0.45611390471458435  0.53999161720275879  0.53690320253372192 -0.46054765582084656
1714491161.8151412,0.56399804353713989 0.73773783445358276 0.31755799055099487,-0.45580896735191345  0.54041731357574463   0.5370718240737915 -0.46015346050262451,0.56399804353713989 0.73773783445358276 0.31755799055099487,-0.45580896735191345  0.54041731357574463   0.5370718240737915 -0.46015346050262451
1714491161.8201375,0.56413573026657104 0.74277442693710327 0.31768882274627686,-0.45489498972892761  0.54116100072860718  0.53771489858627319 -0.45943230390548706,0.56413573026657104 0.74277442693710327 0.31768882274627686,-0.45489498972892761  0.54116100072860718  0.53771489858627319 -0.45943230390548706
1714491161.8252029,0.56414884328842163 0.74785882234573364 0.31750071048736572,-0.45414003729820251  0.54179352521896362  0.53842157125473022  -0.4586053192615509,0.56414884328842163 0.74785882234573364 0.31750071048736572,-0.45414003729820251  0.54179352521896362  0.53842157125473022  -0.4586053192615509
1714491161.8301396,0.56420403718948364 0.75277680158615112  0.3174780011177063,-0.45333996415138245  0.54257076978683472  0.53931242227554321 -0.45742973685264587,0.56420403718948364 0.75277680158615112  0.3174780011177063,-0.45333996415138245  0.54257076978683472  0.53931242227554321 -0.45742973685264587
1714491161.8351796, 0.5642659068107605 0.75766634941101074 0.31747055053710938,-0.45243227481842041  0.54335582256317139  0.53973454236984253 -0.45689833164215088, 0.5642659068107605 0.75766634941101074 0.31747055053710938,-0.45243227481842041  0.54335582256317139  0.53973454236984253 -0.45689833164215088
1714491161.8401783,0.56388962268829346  0.7603800892829895 0.31757205724716187,-0.45235279202461243  0.54382127523422241  0.53996312618255615 -0.45615255832672119,0.56388962268829346  0.7603800892829895 0.31757205724716187,-0.45235279202461243  0.54382127523422241  0.53996312618255615 -0.45615255832672119
1714491161.8452005,0.56431728601455688 0.76492375135421753 0.31741532683372498,-0.45119830965995789  0.54426467418670654   0.5409616231918335 -0.45558381080627441,0.56431728601455688 0.76492375135421753 0.31741532683372498,-0.45119830965995789  0.54426467418670654   0.5409616231918335 -0.45558381080627441
1714491161.8502121,0.56439787149429321 0.76976460218429565 0.31739681959152222,-0.45041701197624207  0.54491150379180908  0.54170602560043335 -0.45469832420349121,0.56439787149429321 0.76976460218429565 0.31739681959152222,-0.45041701197624207  0.54491150379180908  0.54170602560043335 -0.45469832420349121
1714491161.8551784,0.56406694650650024 0.77483493089675903 0.31748110055923462,-0.44974759221076965  0.54597681760787964  0.54195171594619751 -0.45378929376602173,0.56406694650650024 0.77483493089675903 0.31748110055923462,-0.44974759221076965  0.54597681760787964  0.54195171594619751 -0.45378929376602173
1714491161.8601532,0.56408613920211792 0.77718061208724976 0.31751561164855957,-0.44931921362876892  0.54631233215332031  0.54238355159759521 -0.45329374074935913,0.56408613920211792 0.77718061208724976 0.31751561164855957,-0.44931921362876892  0.54631233215332031  0.54238355159759521 -0.45329374074935913
1714491161.8652074,0.56413811445236206 0.78184926509857178 0.31747031211853027,-0.44834616780281067  0.54688435792922974  0.54303497076034546 -0.45278722047805786,0.56413811445236206 0.78184926509857178 0.31747031211853027,-0.44834616780281067  0.54688435792922974  0.54303497076034546 -0.45278722047805786
1714491161.8701825,0.56419241428375244 0.78645908832550049 0.31748753786087036,-0.4478175938129425 0.54774695634841919 0.54361122846603394 -0.4515744149684906,0.56419241428375244 0.78645908832550049 0.31748753786087036,-0.4478175938129425 0.54774695634841919 0.54361122846603394 -0.4515744149684906
1714491161.8752034,0.56457841396331787 0.79076868295669556 0.31736460328102112,-0.44656413793563843  0.54823309183120728  0.54458659887313843  -0.4510502815246582,0.56457841396331787 0.79076868295669556 0.31736460328102112,-0.44656413793563843  0.54823309183120728  0.54458659887313843  -0.4510502815246582
1714491161.8801782,0.56459730863571167 0.79524588584899902  0.3173387348651886,-0.44592413306236267  0.54885101318359375  0.54546225070953369 -0.44987240433692932,0.56459730863571167 0.79524588584899902  0.3173387348651886,-0.44592413306236267  0.54885101318359375  0.54546225070953369 -0.44987240433692932
1714491161.8851769,0.56459391117095947 0.79746329784393311 0.31737947463989258,-0.44557622075080872  0.54928308725357056  0.54578924179077148 -0.44929277896881104,0.56459391117095947 0.79746329784393311 0.31737947463989258,-0.44557622075080872  0.54928308725357056  0.54578924179077148 -0.44929277896881104
1714491161.8901784,0.56468760967254639 0.80189406871795654 0.31736400723457336,-0.44439885020256042  0.54984152317047119  0.54670244455337524 -0.44866511225700378,0.56468760967254639 0.80189406871795654 0.31736400723457336,-0.44439885020256042  0.54984152317047119  0.54670244455337524 -0.44866511225700378
1714491161.8951755,0.56472980976104736 0.80620545148849487 0.31732499599456787,-0.44364768266677856  0.55053693056106567  0.54747802019119263 -0.44760888814926147,0.56472980976104736 0.80620545148849487 0.31732499599456787,-0.44364768266677856  0.55053693056106567  0.54747802019119263 -0.44760888814926147
1714491161.9002075,0.56474983692169189 0.81054741144180298 0.31736865639686584,-0.44275367259979248   0.5512232780456543  0.54802638292312622 -0.44697779417037964,0.56474983692169189 0.81054741144180298 0.31736865639686584,-0.44275367259979248   0.5512232780456543  0.54802638292312622 -0.44697779417037964
1714491161.9051764, 0.5649336576461792 0.81473135948181152 0.31739690899848938,-0.44197598099708557  0.55199939012527466  0.54893237352371216  -0.4456760585308075, 0.5649336576461792 0.81473135948181152 0.31739690899848938,-0.44197598099708557  0.55199939012527466  0.54893237352371216  -0.4456760585308075
1714491161.91014,0.56482130289077759 0.81697696447372437 0.31728684902191162,-0.44176104664802551  0.55232077836990356  0.54908722639083862 -0.44530010223388672,0.56482130289077759 0.81697696447372437 0.31728684902191162,-0.44176104664802551  0.55232077836990356  0.54908722639083862 -0.44530010223388672
1714491161.9152153,0.56490921974182129 0.82118290662765503 0.31727892160415649,-0.44056281447410583  0.55290502309799194  0.54998522996902466 -0.44465345144271851,0.56490921974182129 0.82118290662765503 0.31727892160415649,-0.44056281447410583  0.55290502309799194  0.54998522996902466 -0.44465345144271851
1714491161.9201763,0.56506407260894775  0.8252938985824585 0.31737634539604187,-0.43981674313545227  0.55369651317596436  0.55068057775497437 -0.44354516267776489,0.56506407260894775  0.8252938985824585 0.31737634539604187,-0.43981674313545227  0.55369651317596436  0.55068057775497437 -0.44354516267776489
1714491161.9251716, 0.5650753378868103 0.82936173677444458 0.31742212176322937,-0.43885445594787598  0.55425077676773071  0.55159628391265869 -0.44266736507415771, 0.5650753378868103 0.82936173677444458 0.31742212176322937,-0.43885445594787598  0.55425077676773071  0.55159628391265869 -0.44266736507415771
1714491161.9302261, 0.5650860071182251 0.83346927165985107 0.31738921999931335,-0.43796917796134949  0.55495333671569824  0.55213779211044312 -0.44198831915855408, 0.5650860071182251 0.83346927165985107 0.31738921999931335,-0.43796917796134949  0.55495333671569824  0.55213779211044312 -0.44198831915855408
1714491161.9351783,0.56513851881027222 0.83554410934448242 0.31734490394592285,-0.43772563338279724  0.55534428358078003  0.55234509706497192 -0.44147917628288269,0.56513851881027222 0.83554410934448242 0.31734490394592285,-0.43772563338279724  0.55534428358078003  0.55234509706497192 -0.44147917628288269
1714491161.940177,0.56513404846191406 0.83957982063293457 0.31736338138580322,-0.43680715560913086  0.55617809295654297  0.55293679237365723 -0.44059771299362183,0.56513404846191406 0.83957982063293457 0.31736338138580322,-0.43680715560913086  0.55617809295654297  0.55293679237365723 -0.44059771299362183
1714491161.9451797,0.56506538391113281 0.84362310171127319 0.31719329953193665,-0.43590828776359558  0.55690664052963257  0.55378174781799316 -0.43950510025024414,0.56506538391113281 0.84362310171127319 0.31719329953193665,-0.43590828776359558  0.55690664052963257  0.55378174781799316 -0.43950510025024414
1714491161.9501586,0.56506913900375366  0.8476061224937439 0.31718647480010986,-0.43511095643043518  0.55764544010162354  0.55425357818603516 -0.43876302242279053,0.56506913900375366  0.8476061224937439 0.31718647480010986,-0.43511095643043518  0.55764544010162354  0.55425357818603516 -0.43876302242279053
1714491161.9551773,0.56509280204772949 0.85147881507873535 0.31720203161239624,-0.43411502242088318  0.55843311548233032  0.55488795042037964   -0.437945157289505,0.56509280204772949 0.85147881507873535 0.31720203161239624,-0.43411502242088318  0.55843311548233032  0.55488795042037964   -0.437945157289505
1714491161.9601784,0.56512504816055298 0.85341441631317139 0.31711158156394958,-0.43362471461296082  0.55887269973754883  0.55514556169509888 -0.43754345178604126,0.56512504816055298 0.85341441631317139 0.31711158156394958,-0.43362471461296082  0.55887269973754883  0.55514556169509888 -0.43754345178604126
1714491161.9651759, 0.5647086501121521 0.85755819082260132   0.317210853099823,-0.43308207392692566  0.55973666906356812  0.55558270215988159 -0.43642029166221619, 0.5647086501121521 0.85755819082260132   0.317210853099823,-0.43308207392692566  0.55973666906356812  0.55558270215988159 -0.43642029166221619
1714491161.9701781,0.56476140022277832  0.8612552285194397 0.31719574332237244,-0.43194812536239624  0.56028920412063599  0.55645895004272461  -0.4357181191444397,0.56476140022277832  0.8612552285194397 0.31719574332237244,-0.43194812536239624  0.56028920412063599  0.55645895004272461  -0.4357181191444397
1714491161.9752014,0.56509381532669067 0.86482012271881104 0.31711572408676147,-0.43116578459739685  0.56109648942947388    0.557079017162323 -0.43466049432754517,0.56509381532669067 0.86482012271881104 0.31711572408676147,-0.43116578459739685  0.56109648942947388    0.557079017162323 -0.43466049432754517
1714491161.9801769,0.56510496139526367 0.86846637725830078 0.31708070635795593,-0.43033313751220703  0.56156247854232788   0.5579293966293335 -0.43379232287406921,0.56510496139526367 0.86846637725830078 0.31708070635795593,-0.43033313751220703  0.56156247854232788   0.5579293966293335 -0.43379232287406921
1714491161.9852035,0.56518572568893433 0.87027996778488159 0.31706666946411133,-0.42930582165718079  0.56225520372390747  0.55825233459472656 -0.43349730968475342,0.56518572568893433 0.87027996778488159 0.31706666946411133,-0.42930582165718079  0.56225520372390747  0.55825233459472656 -0.43349730968475342
1714491161.9901774,0.56519019603729248 0.87388432025909424 0.31702595949172974,-0.42842665314674377  0.56275326013565063  0.55902218818664551 -0.43272808194160461,0.56519019603729248 0.87388432025909424 0.31702595949172974,-0.42842665314674377  0.56275326013565063  0.55902218818664551 -0.43272808194160461
1714491161.9952002,0.56477516889572144 0.87766724824905396 0.31708070635795593,-0.42780619859695435  0.56373423337936401  0.55923956632614136 -0.43178319931030273,0.56477516889572144 0.87766724824905396 0.31708070635795593,-0.42780619859695435  0.56373423337936401  0.55923956632614136 -0.43178319931030273
1714491162.0001764,0.56520384550094604 0.88090610504150391 0.31704351305961609,-0.42675641179084778  0.56398284435272217  0.56059175729751587 -0.43074262142181396,0.56520384550094604 0.88090610504150391 0.31704351305961609,-0.42675641179084778  0.56398284435272217  0.56059175729751587 -0.43074262142181396
1714491162.0052054,0.56481331586837769  0.8846508264541626 0.31714469194412231,-0.42588573694229126  0.56502467393875122  0.56085258722305298 -0.42989858984947205,0.56481331586837769  0.8846508264541626 0.31714469194412231,-0.42588573694229126  0.56502467393875122  0.56085258722305298 -0.42989858984947205
1714491162.0101609,0.56485080718994141 0.88630282878875732 0.31713506579399109,-0.42553138732910156  0.56515991687774658  0.56134259700775146 -0.42943191528320312,0.56485080718994141 0.88630282878875732 0.31713506579399109,-0.42553138732910156  0.56515991687774658  0.56134259700775146 -0.42943191528320312
1714491162.0151956,0.56520456075668335  0.8895220160484314 0.31701651215553284,-0.42470687627792358  0.56565898656845093  0.56222683191299438  -0.4284331202507019,0.56520456075668335  0.8895220160484314 0.31701651215553284,-0.42470687627792358  0.56565898656845093  0.56222683191299438  -0.4284331202507019
1714491162.0201776,0.56495773792266846 0.89301759004592896 0.31728050112724304,-0.42393159866333008  0.56668281555175781  0.56254798173904419 -0.42742526531219482,0.56495773792266846 0.89301759004592896 0.31728050112724304,-0.42393159866333008  0.56668281555175781  0.56254798173904419 -0.42742526531219482
1714491162.0251794,0.56519234180450439 0.89612990617752075 0.31705787777900696,-0.42282906174659729  0.56727921962738037  0.56344026327133179  -0.4265500009059906,0.56519234180450439 0.89612990617752075 0.31705787777900696,-0.42282906174659729  0.56727921962738037  0.56344026327133179  -0.4265500009059906
1714491162.0301919,0.56518501043319702 0.89937621355056763 0.31704849004745483,-0.42194390296936035  0.56782418489456177  0.56428974866867065 -0.42557737231254578,0.56518501043319702 0.89937621355056763 0.31704849004745483,-0.42194390296936035  0.56782418489456177  0.56428974866867065 -0.42557737231254578
