DesiredFlux,1,HitTime,1714490956.3864481,DesiredPos,0.55846327543258667 0.30948537588119507 0.21888831257820129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490955.910661,-0.47520363912726299   1.1303828326301411 0.011902971838340754  -1.2653284408094416  -1.9532174495408929  -1.9069321439950546 -0.89430241041227909,  0.029526135195876463 -0.0015868295672928005    0.17905621782384987   -0.11588975630888697    0.19819499761337794  -0.097397635071238942  -0.092072191426936081,   -15.690082794189452     59.512623840332033     -11.83223876953125    -11.827836894989014    -1.8857630538940429     2.2314637222290039 -0.0096787986755371095,   40.425999700001903    5.5215127571195639    14.724166785676886   -9.8357945020393167    3.8787428798213277 -0.076269376701216807  -0.59903968217468739,  0.55739706754684448 -0.055642314255237579    0.2191014438867569,  -0.7037816047668457 -0.014725350774824619 0.0089061539620161057   0.71020793914794922,0.0030209165997803211  0.075125709176063538  0.047160666435956955,0.00012068978685420007     1.4377360343933105 0.00010042783833341673,  0.24457424879074097  0.031943242996931076  0.066140979528427124  0.031943242996931076   0.22874176502227783 -0.024204066023230553  0.066140979528427124 -0.024204066023230553   0.19048775732517242,   -1.2209674534204851   -0.42332938742539739    -1.2578110476235693    0.78142214255727538    0.56216713698464815   0.059787729184357374 1.9006122009557203e-05,0.061718136072158813
IIWA_7,1714490955.9156587,-0.47502201820180506   1.1303487974007302 0.013775147475213058  -1.2665843875931584  -1.9510458120999259  -1.9078617003550975 -0.89545529277658864,  0.030885745175018211 -0.0026308728302667003    0.21813199973397202   -0.14294967639578021    0.24542149572938415   -0.11510036245870646   -0.11977304771393081,  -17.098856506347655    58.997776195526122   -11.762689151763915   -11.473045806884766   -2.0107762908935545    1.9113958625793457 -0.028035140991210936, 40.087963857918666  5.9000056081367749  13.872775035003945 -9.8513728208261906   3.435273727748422 0.40317268712069154 -0.4474529915368195,  0.55743670463562012 -0.054842337965965271   0.21966798603534698, -0.70246785879135132 -0.015206165611743927 0.0084504792466759682   0.71150285005569458,0.0038940103258937597  0.091894395649433136  0.060486353933811188,0.00010663373541319743      1.437867283821106 6.3255458371713758e-05,  0.24460227787494659  0.031825095415115356  0.066226668655872345  0.031825095415115356   0.22885379195213318 -0.024113208055496216  0.066226668655872345 -0.024113208055496216   0.19038674235343933,   -1.2152617630825091   -0.42121149923701751    -1.2519048925616616    0.77930324962149911    0.56103634900406263   0.063150794655797426 2.0057721705768472e-05,0.076539516448974609
IIWA_7,1714490955.9206314,-0.47486874000531948   1.1303022986660478 0.015869151078438417  -1.2680084130745006  -1.9486095630221361  -1.9088288273271172 -0.89678056829243469,  0.030839723999437949 -0.0039646476515106371    0.25826574391619195   -0.17132076037031374    0.29378715969510061   -0.13076536884775425   -0.14882945880498655,   -17.86373460006714    59.181938407897952   -10.005460834503173   -11.377084941864014   -1.5256897163391112     1.830294204711914 -0.018690093994140625,   39.75105927234295   6.2825435588489604   12.994416778975488  -9.8759020931983823   2.9594337324188116  0.89359058151864579 -0.27926538500263887,  0.55748981237411499 -0.053947821259498596   0.22030098736286163, -0.70100051164627075 -0.015736915171146393 0.0078916940838098526     0.712943434715271,0.0050978069193661213    0.1090129166841507  0.073841482400894165,9.1123853053431958e-05     1.4380403757095337 2.2115538740763441e-05,  0.24463756382465363  0.031687062233686447  0.066322661936283112  0.031687062233686447   0.22897779941558838 -0.024010438472032547  0.066322661936283112 -0.024010438472032547   0.19027309119701385,   -1.2086819203025456   -0.41883407075449242    -1.2452066374075699    0.77686633986573383    0.55964515915363222   0.066719025373807028 2.1166534303063145e-05,0.091600291430950165
IIWA_7,1714490955.9256639,-0.47474206673528668   1.1302442949391025 0.018248978526616624  -1.2695817021677998  -1.9459162763383453  -1.9097693492636012 -0.89827308365703451,   0.02973871000086218 -0.0054918671990209266    0.30180569306008187   -0.19998817202821595    0.34276119510771103   -0.14223317253756235   -0.17876418162798213,  -16.182078193664552    59.427936107635496   -9.9614420890808102   -10.723846759796142   -1.7079273223876952    1.6964597816467286 -0.026032630920410155,   39.441018447098301    6.6656082325314259    12.094885508747677   -9.9075012630121133    2.4541980155937932    1.3936256641075331 -0.097892681105641088,  0.55755269527435303 -0.052975822240114212   0.22099997103214264, -0.69937300682067871 -0.016302162781357765 0.0072200903668999672    0.7145344614982605,0.0064127701334655285   0.12571713328361511  0.087209463119506836, 8.4511135355569422e-05      1.4382549524307251 -1.6893485735636204e-05,  0.24468220770359039  0.031526688486337662  0.066428601741790771  0.031526688486337662   0.22911298274993896 -0.023896723985671997  0.066428601741790771 -0.023896723985671997   0.19014576077461243,   -1.2011475709581276    -0.4162568469885386    -1.2376975897385734    0.77416343215386263    0.55794253828178597   0.070426220620589675 2.2309287750488238e-05,0.10643850266933441
IIWA_7,1714490955.9306567, -0.4745810586937102   1.1301892275104575 0.020845960058494123  -1.2712818441909615  -1.9430210793201752  -1.9105764868118291 -0.89988142659752912,  0.030231289663749047 -0.0065961909050178662    0.34532381572316545   -0.22799621854904117    0.39001683681297256   -0.14607203995916673   -0.20734506292217017,-15.764016529083252  60.110814968109132 -9.6665164947509759   -10.5926708984375 -1.5424168395996094  1.6944572715759276 0.02870264434814453,  39.140923845645396   7.0606005477905702   11.151405126306217  -9.9601695314048992   1.9156693068361208   1.8931345839325928 0.099840673289928183,  0.55764245986938477 -0.051906939595937729   0.22176757454872131, -0.69758844375610352 -0.016911333426833153 0.0064208959229290485    0.7162703275680542,0.0084932828322052956   0.14285814762115479   0.10070613026618958, 9.6730836958158761e-05      1.4384925365447998 -7.3466399044264108e-05,  0.24472890794277191  0.031338799744844437  0.066549189388751984  0.031338799744844437   0.22926265001296997 -0.023765571415424347  0.066549189388751984 -0.023765571415424347   0.19000883400440216,  -1.1924327595185247  -0.41335526033403625   -1.2290645719046367    0.7711095448703631   0.55587084767427797  0.074233748330598814 2.346457428359372e-05,0.12160368263721466
IIWA_7,1714490955.935631,-0.47437469030845592   1.1301666371685335 0.023621566440002358  -1.2731194452916841  -1.9399231092513769   -1.911217762666914 -0.90158953823038768,  0.032439767141170653 -0.0061805664009734187    0.38728330783886178   -0.25590101886813771    0.43593227220231029   -0.14250866617072894   -0.23420051565207836,  -14.113277866363525    60.324550674438477   -10.508154907226562   -10.793396377563477   -1.4429344749450683    1.8670068893432616 -0.033041416168212892, 38.836771806672289  7.4056746952611503  10.219172666065056 -10.014847148968945  1.3769517623055698  2.3520460273154087 0.30012761357930762,  0.55776757001876831 -0.050732195377349854   0.22256097197532654,  -0.6957087516784668 -0.017532981932163239 0.0055284062400460243   0.71808868646621704,0.011515955440700054  0.16072328388690948  0.11259564012289047, 0.00012275451445020735      1.4387513399124146 -0.00017813949671108276,  0.24477745592594147  0.031122636049985886  0.066681787371635437  0.031122636049985886   0.22942644357681274 -0.023615047335624695  0.066681787371635437 -0.023615047335624695   0.18986311554908752,   -1.1825197471830862   -0.41005003911731563    -1.2192610891288425    0.76758660074460749    0.55342900345500823   0.077994930220981473 2.4576312540602885e-05,0.13657304644584656
IIWA_7,1714490955.9406545,-0.47407706214727335   1.1301741872447113 0.026511682128404688  -1.2751364503133822  -1.9366780686640934  -1.9115805252067839 -0.90336572010390193,  0.03785694016023898 -0.004642450073666371   0.42543127380718271  -0.28540101596243433   0.47854744125318732  -0.12851743453137865  -0.25840768746223264, -14.245014339447021   60.418648155212402  -9.7633577346801754  -11.267918453216552  -1.8461461830139161   1.3974182777404784 0.015018825531005859, 38.536460036550999  7.6625618985351718  9.3266283092501858  -10.05067609048322 0.84979875213479961  2.7615662040059838 0.49417530476111327, 0.55792427062988281 -0.04945538192987442  0.22335082292556763, -0.69374704360961914 -0.018132289871573448 0.0045575657859444618   0.71997600793838501,0.015148179605603218  0.17902326583862305    0.122030109167099,    0.00015508163778577      1.4390379190444946 -0.00035963827394880354,  0.24483522772789001  0.030875751748681068  0.066822782158851624  0.030875751748681068   0.22960308194160461 -0.023446736857295036  0.066822782158851624 -0.023446736857295036   0.18970318138599396,   -1.1713376460917857    -0.4063678163097606    -1.2083012611459054    0.76357154161055263    0.55057634230237795   0.081619015669609496 2.5615144672030965e-05,0.15085671842098236
IIWA_7,1714490955.945631, -0.4737134607585316   1.1301991743600306 0.029545908125981093  -1.2773429857654592  -1.9333253620313799  -1.9116567448260493 -0.90516790792868618,  0.044829607677861275 -0.0027144754461616571    0.46171405894880241   -0.31658223085302956    0.51694621831108889   -0.10586273239571914   -0.27881366296115617,  -15.308315872192383    59.614786819458011   -8.4067000007629389   -11.375324192047119   -1.0943060111999512    1.4184446334838867 -0.029370147705078124, 38.230218643014666  7.7787281692758787  8.5173860385490894 -10.040832893543461 0.36588388242886882  3.0943761813956083  0.6672947609562121,0.55810648202896118 -0.0480656698346138  0.2240922749042511, -0.69175904989242554 -0.018664412200450897 0.0035449550487101078   0.72187840938568115,0.019022064283490181  0.19813698530197144  0.12770502269268036, 0.00018364755669608712      1.4393515586853027 -0.00064420007402077317,  0.24490804970264435  0.030594890937209129  0.066966861486434937  0.030594890937209129   0.22979360818862915 -0.023259490728378296  0.066966861486434937 -0.023259490728378296   0.18952473998069763,   -1.1587621452191499   -0.40225287252493303    -1.1961147562731256    0.75889243330173883    0.54727496973416834   0.084962354598872025 2.6536511654740025e-05,0.16422462463378906
IIWA_7,1714490955.9506319,-0.47333547829308564   1.1302070239783415   0.0327440183586582  -1.2797158623308083  -1.9298510872821455  -1.9114277862079543 -0.90697782548947825, 0.050982984760127359 -0.001857595624493058   0.49729565646612628  -0.34818084729638421   0.55252796461824927 -0.075531841192774479  -0.29544763280060793,  -15.519363079071045    59.070365680694579   -8.7799789619445807   -10.115507698059082   -1.5080822181701661    1.2302086868286133 -0.064747825622558597,   37.925423308305263    7.7828418282145586    7.7741076087836349   -9.9882970076513153 -0.075806338693703346     3.368049499911939   0.81566879333689069,  0.55830776691436768 -0.046566396951675415   0.22478967905044556, -0.68974810838699341 -0.019118275493383408 0.0025100824423134327   0.72379261255264282,0.022826272994279861  0.21778325736522675  0.13055160641670227,0.00019622330728452653     1.4396895170211792 -0.0010358714498579502,  0.24499379098415375  0.030279599130153656  0.067113734781742096  0.030279599130153656   0.22999902069568634 -0.023052060976624489  0.067113734781742096 -0.023052060976624489   0.18932899832725525,   -1.1447772136836676   -0.39770592239651847    -1.1826556156897539    0.75354330706201011     0.5435301076106569   0.088045969747874153 2.7337961228113272e-05,0.17698647081851959
IIWA_7,1714490955.9556153,-0.47294221590637087   1.1302064847806856 0.036033628131869583  -1.2821993532826594  -1.9263179460679001  -1.9109540498528392 -0.90875155070298708,  0.056516883276692957 -0.0015076444058287565    0.52942091610135633   -0.37788431591115484    0.58334802026441612  -0.041476018749617552   -0.30730711478083939,  -15.503232082366944    58.703385505676266   -8.5281917381286618   -10.866467494964599   -0.8460402870178223    1.6110193519592284 -0.040383953094482422,  37.658119261167428   7.7454578386954065   7.0813919503668785  -9.9357059324424277 -0.50484547579192363   3.5903100831446522  0.94898313269345946,  0.55854099988937378 -0.044984307140111923   0.22546769678592682, -0.68772119283676147 -0.019486265257000923 0.0014153915690258145   0.72571194171905518,0.027093132957816124  0.23679728806018829  0.13212575018405914,0.00018462720618117601     1.4400538206100464 -0.0015285592526197433,  0.24508768320083618  0.029929421842098236  0.067265413701534271  0.029929421842098236   0.23021471500396729 -0.022825544700026512  0.067265413701534271 -0.022825544700026512   0.18912459909915924,   -1.1294235855228152   -0.39280716403045091     -1.168013816579716    0.74763227388441322    0.53926621703137556   0.090712632649037062 2.7990008533151922e-05,0.18913315236568451
IIWA_7,1714490955.9606569,-0.47251743505502658    1.130209061322994 0.039392926284119216  -1.2848608697817094  -1.9227409904571782  -1.9102016801911235 -0.91046715241633069,  0.062204740675125825 -0.0011030538323271346    0.55790865897107045   -0.40876811269092383    0.60975664064040935 -0.0030860285310633159   -0.31446976035841623,  -14.82035322189331   58.523256042480469  -10.222913436889648  -9.8505148506164542  -1.5653065872192382  0.92415839767456054 -0.11214056396484375,  37.438770143085797   7.6621840512083157   6.4681579031600815  -9.8762172202872094 -0.90653284609316565   3.7718730029963101    1.062985729750336,   0.5587952733039856 -0.043350230902433395     0.226119264960289,  -0.68570429086685181  -0.019768806174397469 0.00029988339520059526    0.72761166095733643,0.031295150518417358  0.25408700108528137   0.1323854923248291, 0.0001431730343028903     1.4404467344284058 -0.0020882310345768929,  0.24518813192844391  0.029554629698395729  0.067417919635772705  0.029554629698395729    0.2304358035326004 -0.022585632279515266  0.067417919635772705 -0.022585632279515266   0.18891468644142151,   -1.1131463594535873   -0.38767344955470406    -1.1525804051313315    0.74131330146265384    0.53463116767460406   0.093020106715080431 2.8500680926413224e-05,0.19996806979179382
IIWA_7,1714490955.9656582,-0.47204208077969501   1.1301982156288559 0.042716751055654381  -1.2876261697758185  -1.9191838806363148  -1.9090816944470539 -0.91208430370631088,   0.06877796355336363 -0.0013162708313864046    0.57927991803826306   -0.43762648991709974    0.63008970534686048   0.042330606937932294   -0.31626185988594058,  -14.497733287811279    57.174973567962645   -9.2773907852172854   -10.189459190368652   -0.8064234161376953    1.3289991836547852 -0.086441684722900397, 37.248191464569651  7.4814736464831837  5.9448460119429418 -9.7701850699572255  -1.262148888350425  3.9102862586017197  1.1445020347942436,  0.55905318260192871 -0.041651800274848938   0.22671575844287872,     -0.683704674243927   -0.019926493987441063 -0.00079842732520774007     0.72948628664016724,0.034757066518068314  0.27050819993019104  0.13044525682926178,7.1267357270698994e-05     1.4408587217330933 -0.0027045130264014006,  0.24530473351478577  0.029151540249586105  0.067566201090812683  0.029151540249586105    0.2306646853685379 -0.022332195192575455  0.067566201090812683 -0.022332195192575455   0.18868973851203918,   -1.0957923760814836   -0.38228560860265048    -1.1362730501032203     0.7344637744060023    0.52959642449934563   0.094968650808269217 2.8869155066502117e-05,0.20969507098197937
IIWA_7,1714490955.9706318,-0.47149440169640694   1.1301910250905038    0.046072094291819  -1.2905410329240172  -1.9156168960916098  -1.9074995970042694 -0.91360648006888368,  0.076929534174213554 -0.0013406381991921395    0.59763766387719519   -0.46669571786163089    0.64675114606569062   0.097148383261725049   -0.31389654241166415,  -13.025779838562011    57.704607959747314   -8.3389111328125001   -10.009862709045411    -1.196429500579834   0.74126247787475585 -0.017355087280273438, 37.109050034177301  7.2069091133157226  5.5646554770620327 -9.6466224724976968 -1.5638347289424743  3.9641517697987609  1.1950753658421356,  0.55933171510696411 -0.039921503514051437   0.22723238170146942,  -0.68180876970291138  -0.019939171150326729 -0.0018811681075021625    0.73125624656677246,0.038314409554004669  0.28497859835624695  0.12572683393955231,-4.0059097955236211e-05      1.4412806034088135  -0.0033910071942955256,  0.24543267488479614  0.028725570067763329  0.067707590758800507  0.028725570067763329   0.23089379072189331 -0.022068863734602928  0.067707590758800507 -0.022068863734602928   0.18846018612384796,   -1.0776449345861749   -0.37671891295065763    -1.1193879196511602    0.72717723582815808    0.52417512551361511   0.096297498417108329 2.9057393824416522e-05,0.21760948002338409
