DesiredFlux,0.58,HitTime,1714665673.8790553,DesiredPos, 0.53184753656387329 -0.26278215646743774   0.1977236270904541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665673.4391975, 0.56868227122314163   1.2472873287059929 -0.18166796655368589  -1.3310378860686751  -1.0654351765309631   1.7652903500842658 -0.58837924361955196,   -0.10444969211202432 -5.4196891253561601e-05    -0.94472527776368564    -0.69791532000431056 -0.00097010790991031745    -0.92061259748714108   0.0039126101174015455, 9.4752428283691419  68.361150688171392  10.530852348327636 -11.844184329986572  1.5600243377685548 -1.7718876609802245 0.27834889984130862, -17.766450322815714 -0.59590652496050855  -3.8422786851472188  -3.7348898574980232  -1.7647729646422297 -0.70221266286963768   1.8487151302648996, 0.54706519842147827 0.044075150042772293  0.17440842092037201, 0.48393616080284119 -0.48952662944793701  0.50615119934082031   0.5195963978767395, 0.014077780768275261  -0.48225188255310059 -0.012452083639800549,-0.025372173637151718  -0.84243291616439819  0.038826335221529007,  0.24936851859092712 -0.014161488972604275  0.065758004784584045 -0.014161488972604275   0.23778390884399414  0.025870805606245995  0.065758004784584045  0.025870805606245995   0.17518660426139832,   0.50078087737404076   -0.49589754037437928     0.8904411960592995    0.55109447952972346  -0.038169730687265258  -0.084491287749344224 2.6645352591003757e-12,0.33161506056785583
IIWA_14,1714665673.4442174, 0.56792157252298603   1.2472873287059929 -0.18660211161467505  -1.3349072925831529  -1.0654394909848739   1.7603334949081328 -0.58833843738530811,   -0.11398770169584363 -4.3357513002849285e-05     -0.9531460246505149     -0.7131085165825588 -0.00094866448436037787    -0.93476428503503206    0.004762337463675272, 9.6167027511596679  68.816394439697262  10.327870639801025 -13.047287834167481  1.4860728454589844 -1.6013405532836913 0.18356342315673829, -17.438430063555952  -0.7650930994615146  -3.4659841444895605  -3.5162372677022495  -1.8411562190392341 -0.73567519381730984    1.934118270754587, 0.54712820053100586 0.041378911584615707  0.17432546615600586, 0.48362916707992554 -0.48896697163581848  0.50635433197021484  0.52021098136901855, 0.011831147596240044  -0.49421632289886475 -0.011283067986369133,-0.025560667738318443  -0.84280943870544434  0.039175868034362793,  0.24938775599002838 -0.013690016232430935  0.065846405923366547 -0.013690016232430935   0.23813477158546448  0.025145255029201508  0.065846405923366547  0.025145255029201508   0.17493456602096558,   0.48268015050467739   -0.48007890743484438    0.86255019847847336     0.5337631734558812  -0.036639782099889828  -0.087097111864942178 2.6645352591003757e-12,0.3396134078502655
IIWA_14,1714665673.4492202, 0.56711060005005909   1.2472903247818201 -0.19153182255761647  -1.3388833588952969  -1.0654434218154154    1.755309588000046 -0.58828858303697251,   -0.12362906027375253  8.5157022686149818e-05    -0.95970525743806889    -0.72952946575180622 -0.00091616480914869349    -0.94876770435149971   0.0058040439043641548, 9.9459185714721681  69.119890274047862  10.240494407653809 -9.7888264999389651  1.5353738403320312 -2.0502365608215332  0.2035885238647461, -17.096920280580299 -0.94794013856877735  -3.1032172684495034  -3.2835621171512894  -1.9303708038627732 -0.76723904667223719   2.0248895286833557, 0.54717129468917847 0.038618408143520355  0.17423439025878906, 0.48333001136779785 -0.48841869831085205   0.5065150260925293  0.52084720134735107,0.0091204438358545303  -0.50635862350463867 -0.010628875344991684,-0.025811480358242989  -0.84317481517791748  0.039546150714159012,  0.24941328167915344 -0.013212758116424084  0.065929345786571503 -0.013212758116424084   0.23847867548465729  0.024402989074587822  0.065929345786571503  0.024402989074587822    0.1746835857629776,   0.46450718225177212   -0.46403879533318815    0.83434769060275471     0.5162215987732921  -0.035237084891726056  -0.089715505136922502 8.8817841970012523e-13,0.34774276614189148
IIWA_14,1714665673.4542215, 0.56625786250263044   1.2472849918192075 -0.19645572111781642  -1.3427872200636213  -1.0654638428657954   1.7501276690171266 -0.58819900095878774,   -0.13301275011614805 -0.00014519288635609138    -0.96472014835845321    -0.73977801933442178  -0.0015497738625200018    -0.96629092279797657   0.0082265182508820811, 9.9150545883178722  67.839034973144535  10.477082359313965 -8.9715226669311523 0.91823102951049806 -2.2358024940490724  0.1925747184753418, -16.766692848910544  -1.1537579521225183  -2.7682848116598286  -3.0268201372106245  -2.0286215082686692 -0.80757556995338753   2.1269253636770213, 0.54717075824737549 0.035809773951768875  0.17413422465324402, 0.48304253816604614 -0.48784986138343811  0.50664067268371582  0.52152436971664429,0.0050949580036103725  -0.51799410581588745 -0.010427899658679962,-0.026063825935125351   -0.8435325026512146  0.039909623563289642,  0.24945420026779175 -0.012728864327073097  0.066000968217849731 -0.012728864327073097   0.23881466686725616  0.023648912087082863  0.066000968217849731  0.023648912087082863   0.17442649602890015,    0.44623343366279045    -0.44789909657172444     0.80594971661884784     0.49854635229173994   -0.033892445525651738   -0.092396442397557621 -8.8817841970012523e-13,0.35552966594696045
IIWA_14,1714665673.4592206,  0.5653615623006536   1.2472869691681669 -0.20136535837453218  -1.3466505746489177  -1.0654777445878205   1.7448188971043446 -0.58796327122677638,   -0.14226220817199209 -3.7060350706521903e-05    -0.96816160895539283    -0.74635659887939376    -0.00179588797101957    -0.98538361474966152    0.016010403881159995, 10.159394454956056  68.818966438293458  10.307706893920898 -9.7001060180664069  1.3513754844665526 -1.6520708084106446 0.26766884613037112, -16.439375978374855  -1.3779498541226332  -2.4578928449428945  -2.7553138628825486  -2.1353313048746583 -0.84822121938490991   2.2373924306496931, 0.54713308811187744 0.032950263470411301  0.17402048408985138, 0.48277074098587036 -0.48727253079414368  0.50672453641891479  0.52223378419876099,0.00026955650537274778   -0.52933192253112793  -0.010773008689284325,-0.026278121396899223  -0.84388208389282227  0.040280785411596298,  0.24950858950614929 -0.012239298783242702  0.066062271595001221 -0.012239298783242702   0.23914183676242828  0.022881919518113136  0.066062271595001221  0.022881919518113136   0.17416556179523468,   0.42789341844251538   -0.43163501246734626    0.77734061745271532    0.48073464074427363  -0.032637277184832669   -0.09510434889481445 8.8817841970012523e-13,0.36313945055007935
IIWA_14,1714665673.4642174, 0.56442104036416962   1.2472911037440819 -0.20627607435380874  -1.3505606677335027  -1.0654880989281408   1.7394587128096204 -0.58748797683805476,  -0.15143064399695261 0.00013573475603363648    -0.9709579263353767   -0.75348900248691542 -0.0018508839896261428    -1.0027142635886963   0.031820098653793011,  9.1974669799804687   69.335938156127938   10.346690135955811  -11.837463081359862   1.2932707405090331  -2.0185301513671874 0.090780456542968749, -15.950867019220453  -1.6872433669794136  -1.9536517270287153  -2.4099619259113929   -2.309124551617689 -0.83547553905710359   2.3870128613393953, 0.54713541269302368 0.027190396562218666  0.17376285791397095, 0.48229756951332092 -0.48630437254905701  0.50688743591308594   0.5234140157699585,-0.0040189200080931187   -0.54716974496841431  -0.012417349964380264,-0.026397082954645157  -0.84422522783279419  0.040637105703353882, 0.24960476160049438 -0.01125703752040863 0.066182278096675873 -0.01125703752040863  0.23975186049938202  0.02131972648203373 0.066182278096675873  0.02131972648203373  0.17369164526462555,   0.39154393792717457   -0.39901557830734902    0.72000413246886552    0.44519907457729602  -0.030375301220075812  -0.099723139392438043 8.8817841970012523e-13,0.37510523200035095
IIWA_14,1714665673.4692192, 0.56342946558356943    1.247290624323953 -0.21116629722242378  -1.3545941983567702  -1.0654810043392644   1.7339465087008015 -0.58665567240559457,  -0.16080750642156971 8.9410999669736394e-05   -0.97237525581290307   -0.76413242692023242 -0.0011969236366458193     -1.022659575223714   0.058748256221441794,   9.1897509841918943    69.557130035400391     10.45154161453247   -13.254302291870117    1.9227388000488281   -1.8169441375732422 -0.018356342315673829, -15.734307425303047  -1.8066036481914352  -1.7161369977751182   -2.283376884257831   -2.394159151341797 -0.82400876445742277    2.419883399596146, 0.54711991548538208 0.024264313280582428  0.17362231016159058, 0.48201256990432739 -0.48592087626457214  0.50700211524963379   0.5239214301109314,-0.0063563114963471889   -0.55530130863189697  -0.013418869115412235,-0.026450689882040024  -0.84488379955291748  0.041016805917024612,  0.24965967237949371 -0.010762796737253666  0.066233694553375244 -0.010762796737253666   0.24003884196281433  0.020523769780993462  0.066233694553375244  0.020523769780993462   0.17346371710300446,    0.37345350974504754    -0.38262733102012447     0.69119141333295886     0.42739917899492497   -0.029392172821829377    -0.10193720849827059 -8.8817841970012523e-13,0.38056418299674988
IIWA_14,1714665673.4742196, 0.56238581934106835   1.2472902048995171 -0.21602823735775947  -1.3587353472907124  -1.0654971111102665   1.7283528117876314 -0.58547378823235385,  -0.17039185483729913 5.4751822301825893e-05   -0.97237781006375035   -0.77695189889387561 -0.0016018097493988837    -1.0418755367057719     0.0942739719067823,  7.8986076889038088   69.294786178588865   10.395083126068116   -10.42062387084961   1.3355287361145018  -1.6116868553161621 0.073425369262695314,  -15.50436108351408  -1.9222266254303855  -1.4859002750511383  -2.1649404342259508  -2.4906713401862466 -0.80397333289195938   2.4210863373145766, 0.54706597328186035 0.021288484334945679  0.17344774305820465, 0.48169532418251038 -0.48562359809875488  0.50714755058288574  0.52434790134429932,-0.0098767420276999474   -0.56378895044326782  -0.015564808622002602,-0.026748998090624809  -0.84514927864074707  0.041923843324184418,  0.24973106384277344 -0.010262093506753445  0.066272556781768799 -0.010262093506753445   0.24031488597393036  0.019712161272764206  0.066272556781768799  0.019712161272764206    0.1732315868139267,   0.35525653639822963   -0.36607244449538001    0.66206012349301346    0.40941475716227416  -0.028522774456085642   -0.10403232266309459 2.6645352591003757e-12,0.38630947470664978
IIWA_14,1714665673.4792182, 0.56126841024839025   1.2472825350501191  -0.2208752571096522  -1.3628054296900061  -1.0655245309309469   1.7226572489508349 -0.58388144417969701,   -0.18100984757696334 -0.00026299251808013248    -0.97178303812670919    -0.78436481508684563  -0.0023782406267367478     -1.0613229428364779     0.13911293963169971,  7.8548837127685553   67.015995422363289   9.6328935317993167  -9.2107991180419919    1.206113624572754  -1.9507785606384278 0.086775436401367187,-15.280747516203656 -2.0234921206081493  -1.261662711836891  -2.060326288266257 -2.5867011829258155  -0.790600232088571  2.3930731815937745,0.54697501659393311 0.01826867088675499 0.17325514554977417, 0.48132672905921936 -0.48539638519287109  0.50734102725982666  0.52470946311950684,-0.014289009384810925  -0.57232290506362915 -0.017989544197916985,-0.026875792071223259  -0.84542804956436157  0.042412646114826202,   0.24981836974620819 -0.0097565436735749245   0.066298916935920715 -0.0097565436735749245    0.24057933688163757   0.018889520317316055   0.066298916935920715   0.018889520317316055    0.17299555242061615,   0.33700672814163113   -0.34943942686460616    0.63275031594844933    0.39134120046835363  -0.027720214324844505   -0.10610145587097719 1.7763568394002505e-12,0.39212715625762939
IIWA_14,1714665673.4842217, 0.56126841024839025   1.2472825350501191  -0.2208752571096522  -1.3628054296900061  -1.0655245309309469   1.7226572489508349 -0.58388144417969701,   -0.18100984757696334 -0.00026299251808013248    -0.97178303812670919    -0.78436481508684563  -0.0023782406267367478     -1.0613229428364779     0.13911293963169971,  7.8548837127685553   67.015995422363289   9.6328935317993167  -9.2107991180419919    1.206113624572754  -1.9507785606384278 0.086775436401367187,-15.063940723158304 -2.0607210316882805 -1.0285835830170633 -2.0364648627813362 -2.6669528503371938 -0.7567109646800616  2.3052077067412484,  0.5469057559967041 0.015223294496536255  0.17306235432624817, 0.48087897896766663 -0.48531994223594666  0.50761699676513672  0.52492368221282959, -0.01702834852039814  -0.58015257120132446 -0.019953437149524689,-0.026945611461997032  -0.84569120407104492  0.042982634156942368,   0.24990038573741913 -0.0092527894303202629   0.066324859857559204 -0.0092527894303202629    0.24082852900028229   0.018058782443404198   0.066324859857559204   0.018058782443404198    0.17277653515338898,   0.3189384982880128  -0.33278226908439734     0.603430770547142   0.37332782819454735 -0.027047499648880091  -0.10800056887116938                     0,0.39744770526885986
IIWA_14,1714665673.4892201, 0.55884196418322662   1.2472798385164248 -0.23054646672507381  -1.3708382759382172  -1.0655940395410721   1.7108823885338307  -0.5795075017029605,  -0.20346489046155136 -0.0002339919513246135   -0.97001576733988004   -0.79122316472876397 -0.0039749136551679234    -1.1035198804393851    0.24808931099976303,  8.5698993225097659   68.147674804687497   10.026758701324463  -11.915429565429687   1.7246544456481934  -2.1767284469604493 -0.15185701370239257, -15.075139259204914  -2.0698971360266709   -1.041494572474317  -2.0402366571344976  -2.6687676073337454 -0.75110213730976572   2.3052077067412484,  0.5469057559967041 0.015223294496536255  0.17306235432624817, 0.48087897896766663 -0.48531994223594666  0.50761699676513672  0.52492368221282959, -0.01702834852039814  -0.58015257120132446 -0.019953437149524689,-0.026943769305944443  -0.84593790769577026  0.043581157922744751,   0.24990038573741913 -0.0092527894303202629   0.066324859857559204 -0.0092527894303202629    0.24082852900028229   0.018058782443404198   0.066324859857559204   0.018058782443404198    0.17277653515338898,   0.3189384982880128  -0.33278226908439734     0.603430770547142   0.37332782819454735 -0.027047499648880091  -0.10800056887116938                     0,0.39744770526885986
IIWA_14,1714665673.4941716, 0.55755312077926977   1.2472801980542507 -0.23532931093853687  -1.3749774474141172  -1.0656152276636586   1.7048483311968314 -0.57674657604937229,   -0.21432564852751518 -0.00017281204802146004    -0.96732638241042657    -0.79854539081901277  -0.0040274558275921919      -1.124178197831478     0.30890847494333878,  8.3898594207763679   68.703226501464854    11.05645399093628  -13.082238327026367   1.7105684471130371  -1.3246604118347167 -0.15519453048706056, -15.085876430308776  -2.0816679120900008  -1.0555381067629508  -2.0424844952784844  -2.6716957927968208 -0.74502187968488309   2.3052077067412484,  0.5469057559967041 0.015223294496536255  0.17306235432624817, 0.48087897896766663 -0.48531994223594666  0.50761699676513672  0.52492368221282959, -0.01702834852039814  -0.58015257120132446 -0.019953437149524689,-0.026986969634890556  -0.84590458869934082   0.04419732466340065,   0.24990038573741913 -0.0092527894303202629   0.066324859857559204 -0.0092527894303202629    0.24082852900028229   0.018058782443404198   0.066324859857559204   0.018058782443404198    0.17277653515338898,   0.3189384982880128  -0.33278226908439734     0.603430770547142   0.37332782819454735 -0.027047499648880091  -0.10800056887116938                     0,0.39744770526885986
IIWA_14,1714665673.4992192, 0.55620903006867184   1.2472796587475119 -0.24005636864770302  -1.3792042835058524  -1.0656261572645003   1.6988181688893074 -0.57362240843578516,  -0.22522414724592951 -0.0001598219079700733   -0.96294341429498731   -0.80790975632461992  -0.003659148695741857    -1.1405490505661451    0.37209348449815649,   8.4953113632202157    67.589551109313973    11.022847747802734   -9.5885332908630367    1.4411737251281738   -2.1496945610046385 0.0083437919616699222,  -14.46198272781827  -1.9438138689749942  -0.3232605924262657  -2.1996710355128748  -2.9049035712059528 -0.61071949562282857   1.8223969207782607,  0.54669082164764404 0.0058950614184141159   0.17238689959049225, 0.47916528582572937 -0.48583978414535522  0.50884318351745605  0.52482277154922485,-0.023520559072494507  -0.60209816694259644 -0.027334809303283691,-0.026986969634890556  -0.84590458869934082   0.04419732466340065,   0.25016689300537109 -0.0077335885725915432   0.066369973123073578 -0.0077335885725915432    0.24149131774902344   0.015503509901463985   0.066369973123073578   0.015503509901463985    0.17217171192169189,   0.26508910676170672   -0.28242434758762869    0.51460990876872614    0.31918830505262008  -0.025708076590191808   -0.11280665624013864 1.7763568394002505e-12,0.41244125366210938
IIWA_14,1714665673.5042183, 0.55481502501404545   1.2472724083225499 -0.24474034301336678  -1.3833400395905724  -1.0656885711112163   1.6925835556588784 -0.57014248905176712,  -0.23593951998179924 -0.0004178745248548068   -0.95771370606254014   -0.81175804844849375 -0.0054238728252340466    -1.1618237696700744    0.43687156295924673,   7.5873958587646486    66.879679496765135    9.6073527870178221   -8.1730383300781249    0.8812552833557129   -2.0889517555236816 -0.072757865905761721, -14.461594924371589  -1.9585897450739747 -0.33151667809185348  -2.1974409068681124  -2.9084302700687976  -0.6041550214179896   1.8223969207782607,  0.54669082164764404 0.0058950614184141159   0.17238689959049225, 0.47916528582572937 -0.48583978414535522  0.50884318351745605  0.52482277154922485,-0.023520559072494507  -0.60209816694259644 -0.027334809303283691,-0.027010411024093628  -0.84663939476013184  0.044235717505216599,   0.25016689300537109 -0.0077335885725915432   0.066369973123073578 -0.0077335885725915432    0.24149131774902344   0.015503509901463985   0.066369973123073578   0.015503509901463985    0.17217171192169189,   0.26508910676170672   -0.28242434758762869    0.51460990876872614    0.31918830505262008  -0.025708076590191808   -0.11280665624013864 1.7763568394002505e-12,0.41244125366210938
IIWA_14,1714665673.5092196, 0.55335720395881516   1.2472724682091598 -0.24941526926493895  -1.3873903480639391  -1.0657594218795363   1.6862452189290835 -0.56631568635157981,  -0.24706445819465103  -0.000331904155488113   -0.95316801491291914   -0.81141877769346449 -0.0071731289929884336    -1.1829924849278552    0.50256935837489003, 6.9572562026977547  67.103443374633798  10.268723651885987 -9.3156505966186529  1.5829140853881836 -1.4805224456787109                   0,  -14.237316221083713   -1.9033751798784837 -0.093057045100220392    -2.239407770040855   -3.0101532514292044  -0.58645054602766944    1.6287416388353837, 0.54652810096740723 0.002718678442761302  0.17212517559528351, 0.47846394777297974 -0.48619431257247925  0.50933730602264404  0.52465498447418213,-0.028530368581414223  -0.60911762714385986  -0.03021598607301712,-0.027231683954596519  -0.84651190042495728  0.046483084559440613,   0.25028601288795471 -0.0072270967066287994   0.066359549760818481 -0.0072270967066287994    0.24168556928634644   0.014635900035500526   0.066359549760818481   0.014635900035500526    0.17196552455425262,  0.24732021694795492  -0.26560714795920148   0.48483477819960541   0.30115230001914739 -0.025525358582356716  -0.11440127072503969                     0,0.41736531257629395
IIWA_14,1714665673.5142188, 0.55182753751575742   1.2472769623229005 -0.25403896301256501  -1.3914796651915036  -1.0658852082823265   1.6799049647369393 -0.56221690168548799,   -0.25883822427803049 -8.5758774762287435e-05    -0.94748216183537759     -0.8127077072573492   -0.010769959305996795     -1.2000041556280536     0.56600687334358457,   6.6589043655395512    68.109094825744634    10.136987178802491   -12.721979400634766    1.4112409782409667    -1.853323070526123 -0.070087852478027346, -13.962104336093809  -1.6173409154017317  0.29530721102378621  -2.5710913266303188  -3.1632005291802665 -0.44954827089248495   1.1326829176328754,   0.54630988836288452 -0.0036547735799103975     0.1715501993894577, 0.47697478532791138 -0.48730009794235229   0.5105518102645874  0.52380388975143433,-0.031948816031217575  -0.61997693777084351 -0.036354321986436844,-0.02723860926926136 -0.84672719240188599 0.046494904905557632, 0.25051254034042358 -0.00621439004316926 0.066334061324596405 -0.00621439004316926  0.24202290177345276 0.012881962582468987 0.066334061324596405 0.012881962582468987  0.17160534858703613,  0.21205123631595768  -0.23203633177892868    0.4251393331022868    0.2653219656467698 -0.025327090585669509  -0.11658680281190215                     0,0.42492261528968811
IIWA_14,1714665673.5192192, 0.55022818269366136   1.2472856508991663  -0.2586274231440826  -1.3957331662053847  -1.0661344800458206   1.6734587700409465 -0.55781509589990796,  -0.27104477230626661 0.00027893603082184131   -0.94152413472900576   -0.82030620636112384  -0.018586837984561302    -1.2178511123421565     0.6288777300980688,   6.4222804946899421    69.346226150512706     10.93681576538086   -12.403392215728759    2.3215486335754396   -1.7905777549743653 -0.094451725006103521, -13.797624297748239   -1.508293962826291  0.47857307706454755  -2.7316995573900478  -3.2513557158864401 -0.37451609817002351  0.86672018585104504,   0.54618430137634277 -0.0068834372796118259     0.1712573915719986, 0.47614017128944397 -0.48797675967216492  0.51123595237731934  0.52326571941375732,-0.033980943262577057  -0.62542271614074707 -0.038772758096456528,-0.027138572186231613  -0.84706014394760132  0.047321438789367676,   0.25063502788543701 -0.0057100332342088223   0.066310182213783264 -0.0057100332342088223    0.24216993153095245   0.011998087167739868   0.066310182213783264   0.011998087167739868    0.17143414914608002,  0.19459261818610685  -0.21530726723906213   0.39526866729922006   0.24753495282325844 -0.025350221432240971  -0.11763300223410766                     0,0.42872196435928345
IIWA_14,1714665673.5242219, 0.54855584409273317   1.2472843925167756 -0.26314397789207955  -1.4000467081817805  -1.0665034025071194   1.6669442052349162 -0.55317312626426896,  -0.28372936188214093 0.00017281352902810628    -0.9338814977030826   -0.82878664414473002  -0.029626368839602089    -1.2348634821149371    0.68878096950401546,   6.6666203613281256    67.481527168273928    10.142364177703858   -8.5601822509765633    1.2633379936218261   -1.7241611709594726 -0.084105422973632812,  -13.60118492154789  -1.3775169287787228  0.70040272322417074  -2.8581155720629652   -3.326571846964995 -0.33396624587508139  0.60695392110188617,  0.54601681232452393 -0.010173208080232143   0.17094442248344421, 0.47528094053268433 -0.48866906762123108  0.51197075843811035   0.5226820707321167,-0.037420332431793213  -0.63218778371810913 -0.041516914963722229,-0.027243861928582191  -0.84710729122161865  0.049304932355880737,   0.25078219175338745 -0.0051971646025776863   0.066268064081668854 -0.0051971646025776863    0.24230413138866425   0.011102132499217987   0.066268064081668854   0.011102132499217987    0.17125207185745239,   0.17690446614970767   -0.19847897980795892    0.36504860549246843     0.2296039401921135  -0.025317205812669386   -0.11866388045866927 2.6645352591003757e-12,0.43350294232368469
IIWA_14,1714665673.5293264, 0.54682628072712136   1.2472760035917259 -0.26761409379200413  -1.4042758812693841  -1.0671365529818715    1.660406630771609 -0.54839950982472729,   -0.29616602413018511 -0.00019730617876668791    -0.92590983415944916    -0.83219623881992888   -0.049027114061765582     -1.2493937642242363     0.74196943318487885,  6.7283483276367191   66.470731719970701   10.444820365905763  -7.3611114959716799   1.5714692115783691  -1.8773531913757324 -0.13049690628051758, -13.418522126242866  -1.2620756850133477  0.88925290726391815  -2.9829522644444566  -3.3974124830176216 -0.28870238032504458  0.34613820061379963, 0.54583436250686646 -0.01349176000803709  0.17062309384346008, 0.47440764307975769 -0.48939543962478638    0.512748122215271  0.52203339338302612,-0.040875539183616638  -0.63871115446090698 -0.044082269072532654,-0.027262875810265541  -0.84719580411911011  0.050328351557254791,   0.25094369053840637 -0.0046828463673591614   0.066213317215442657 -0.0046828463673591614    0.24242307245731354   0.010202790610492229   0.066213317215442657   0.010202790610492229    0.17106965184211731,   0.15922570706283778   -0.18171175462100564    0.33478913914031239    0.21173309633049087   -0.02526082839526822   -0.11959687521834184 8.8817841970012523e-13,0.43813446164131165
IIWA_14,1714665673.5342205, 0.54503296135659873   1.2472800782810307 -0.27202201150245842  -1.4084467510879095  -1.0679609718204217   1.6537797738813331 -0.54353007960890665,  -0.30866559412505323 5.1426291808894355e-06   -0.91704457574573095   -0.83259178379696053  -0.072198444791421373    -1.2645892869904238      0.788352755180729,    5.877016792297364    67.298915267944338    10.080528690338134   -9.3882400817871101    1.2950314903259277   -2.3302542190551758 -0.069086597442626949, -13.295003127231798  -1.1202826253107805   1.0604441053754026  -3.1638346010139693  -3.4131409559501638 -0.23012109246614365 0.076863436592150558,  0.54570931196212769 -0.016809979453682899   0.17033717036247253, 0.47352719306945801 -0.49011313915252686  0.51362699270248413  0.52129495143890381,-0.041373487561941147  -0.64388120174407959 -0.044776372611522675,-0.027198007330298424  -0.84726577997207642   0.05140284076333046,   0.25110325217247009 -0.0041654896922409534   0.066155910491943359 -0.0041654896922409534    0.24252556264400482  0.0093098767101764679   0.066155910491943359  0.0093098767101764679     0.1709015816450119,   0.14149732082202604   -0.16518539673526789    0.30472762227962136     0.1940849837920311  -0.024940194947475902   -0.12039064821145473 1.7763568394002505e-12,0.44164490699768066
IIWA_14,1714665673.5392222, 0.54316018652637765    1.247286250092515   -0.276373543515267  -1.4127063640266648  -1.0690045581108629    1.647071603955619 -0.53858736574487176, -0.32184346850888579 0.0002509865627176492  -0.90769694110892796  -0.83645794458778122 -0.099502207450785585   -1.2799982266209031   0.82839075870597867,  5.3729050674438481   68.067942848205576   10.881701526641846  -12.059264286041261   2.2924962615966797  -1.4721786537170409 -0.10346302032470703, -13.215072214087122 -0.94711089347217525     1.21267924667037  -3.3745692842420811  -3.3991628571112984 -0.16451237335400259 -0.18676806725202799, 0.54562234878540039 -0.02013438381254673  0.17004860937595367, 0.47267648577690125 -0.49083003401756287  0.51455491781234741  0.52047675848007202,-0.040292292833328247  -0.64822906255722046 -0.045497521758079529,-0.02710309624671936 -0.84731477499008179 0.052514299750328064,    0.2512669563293457 -0.0036452328786253929   0.066092155873775482 -0.0036452328786253929    0.24261185526847839   0.008418448269367218   0.066092155873775482   0.008418448269367218    0.17074237763881683,   0.12371663138299738   -0.14880712240028515    0.27471439158599509    0.17657429632578214  -0.024460216502042442   -0.12096670544980981 8.8817841970012523e-13,0.444538414478302
IIWA_14,1714665673.544219, 0.54121071265676224   1.2472871489370798 -0.28064556018176706  -1.4171373513900889   -1.070205377448425   1.6404566713729589 -0.53364872667922492,   -0.3354537295917252 0.00023674303276525539   -0.89703821954714513   -0.84640585020718762   -0.12763453946311282    -1.2885958846031267    0.86025816959065671,   4.77362939453125   67.47123917388916  10.542950595855713 -11.048388492584229  1.6471814537048339 -1.7919127616882324  0.0106800537109375, -13.113854463510082 -0.80954729474591403   1.3597157856432194  -3.5434106195062878  -3.3758434145223322  -0.1044705264818333 -0.42623893451841854,  0.54552960395812988 -0.023501880466938019    0.1697562038898468, 0.47186169028282166 -0.49149703979492188  0.51550865173339844    0.519642174243927,-0.039761271327733994  -0.65338850021362305 -0.046270623803138733,-0.027111204341053963  -0.84734505414962769  0.053563114255666733,   0.25144907832145691 -0.0031179836951196194   0.066013455390930176 -0.0031179836951196194    0.24268369376659393  0.0075224214233458042   0.066013455390930176  0.0075224214233458042    0.17057844996452332,   0.10573593421714378   -0.13246213336426393    0.24452337502900434    0.15904267332533806  -0.023805377013630391   -0.12147131262985056 2.6645352591003757e-12,0.4480186402797699
IIWA_14,1714665673.5492175, 0.53917740909601042   1.2472840929746427 -0.28485921369257888  -1.4215864949773891  -1.0716469359838341   1.6337541340610735 -0.52876090058400516,  -0.34969512610345299 6.7155928728042608e-05     -0.886176716070189     -0.855090423657758   -0.15976997298685264     -1.298978200157918    0.88371957948131585,   4.4469855728149419    65.820016075134276    9.5992872886657707   -7.0640323066711428    1.3408109855651855   -2.4504048233032227 -0.086107933044433593, -12.962509103890895 -0.73383047350962582   1.5136318466014318  -3.6144763789859407  -3.3672150413859434 -0.09359614677359307 -0.62250019678327573, 0.54536771774291992 -0.02691522054374218  0.16947638988494873,0.47105082869529724 -0.4920804500579834 0.51644009351730347 0.51890033483505249,-0.042229019105434418   -0.6592947244644165 -0.046417955309152603,-0.027217207476496696  -0.84735006093978882  0.054682172834873199,   0.25165843963623047 -0.0025911058764904737   0.065913863480091095 -0.0025911058764904737    0.24274255335330963  0.0066263321787118912   0.065913863480091095  0.0066263321787118912    0.17040009796619415,0.087797958576274482  -0.1162301045010139  0.21434257585806193   0.1415965329707447 -0.02310003520022974 -0.12221949808832733                    0,0.45211014151573181
IIWA_14,1714665673.5542483, 0.53706453030234014   1.2472746254361153 -0.28903577590245966  -1.4259420415747266  -1.0733375744710525   1.6269652504023533 -0.52397374202571423,   -0.36427125262957366 -0.00032497679811254934    -0.87600386125138219    -0.85829420281970648    -0.19544151787821806      -1.310737906475143     0.89846200591668979,   5.6326769256591804    64.981544532775885    10.068430442810058    -7.070753555297852    1.6313347053527831   -1.6483995399475098 -0.037380187988281251,  -12.825763298130285  -0.66447387411618541    1.6481820767213238    -3.687143655158541   -3.3330050404694416 -0.070257684572211154  -0.79670636412972962,  0.54522770643234253 -0.030358633026480675   0.16920122504234314, 0.47030907869338989 -0.49260047078132629  0.51737987995147705  0.51814305782318115,-0.043420553207397461  -0.66517478227615356 -0.046410076320171356,-0.027312017977237701  -0.84733778238296509  0.055828314274549484,   0.25187832117080688 -0.0020592720247805119   0.065803758800029755 -0.0020592720247805119    0.24278590083122253  0.0057288696989417076   0.065803758800029755  0.0057288696989417076    0.17022460699081421,    0.06971785036391509    -0.10009042590652939     0.18406866264619737     0.12420281690772583   -0.022198062599620982    -0.12282080111702953 -8.8817841970012523e-13,0.45613229274749756
