DesiredFlux,0.61,HitTime,1714665750.3940542,DesiredPos,0.55785113573074341 0.32267135381698608 0.21840935945510864
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665749.8536539,-0.45376997271349867   1.1097247253042821 0.033476134674318453  -1.3079578267913936  -1.9537063101557242  -1.8699543985484421 -0.91010277206532708,   0.040977178357109179 -8.2758914868935325e-05     0.13861028205883719   -0.060012087314151488  0.00037337495167559135   0.0026379695918366704   0.0004780264077892062, -14.437242050170898   60.398484409332276  -11.572528171539307  -12.447620830535888 -0.89358053207397459   1.7899102516174317 -0.26299632263183592, 21.182161438030288  2.9741225970475607  12.112932195291117 -5.8815894777103139  1.0529253561931378  2.2695210599596396 0.72602399642413129,  0.55600517988204956 -0.031364854425191879   0.22082510590553284, -0.70341569185256958 -0.019844049587845802 0.0093582421541213989   0.71044003963470459,-0.0042711659334599972   0.065860606729984283    0.01406489871442318,  0.0002061387785943225     0.88127225637435913 -0.00024913981906138361,    0.244207963347435  0.028570240363478661  0.066908605396747589  0.028570240363478661   0.23244127631187439 -0.020447485148906708  0.066908605396747589 -0.020447485148906708   0.18908345699310303,   -1.0575472313236745   -0.33240467033834875    -1.0725306191572415    0.64862237230567388    0.53556126900033973   0.082756642677317416 2.3462932929874114e-05,0.046695604920387268
IIWA_7,1714665749.8586597,  -0.453446758243648   1.1097222086485838 0.034834246923794575  -1.3085904140702127  -1.9537104326234174  -1.8699155097765476 -0.91010175333845933,   0.045710321479714322 -0.00016687335982640473     0.16521271562611461   -0.073313161004085053  0.00013380125361196174   0.0036659265492496348  0.00042317020094144301, -15.035433177947999   60.609531616210937  -10.707119636535644  -12.398319835662841  -1.1559322547912598   1.8646706275939942 -0.26032630920410155, 20.886574610632969  2.9722884541880994   11.69771855575565 -5.7462199034411157  1.0779706359784538  2.4355753282193469 0.70514193896208133,  0.55593562126159668 -0.030722727999091148   0.22096651792526245, -0.70298504829406738 -0.020117906853556633 0.0096468804404139519   0.71085458993911743,-0.006269664503633976  0.078355558216571808  0.016957975924015045, 0.00021255544561427087     0.88133633136749268 -0.00025968719273805618,  0.24416390061378479  0.028501370921730995  0.066952221095561981  0.028501370921730995   0.23254629969596863 -0.020339887589216232  0.066952221095561981 -0.020339887589216232   0.18904060125350952,   -1.0540437186046248   -0.33018808862728122    -1.0673050157681274    0.64647579087662166    0.53571634701654602   0.085452984084355421 2.4056943992434299e-05,0.055637545883655548
IIWA_7,1714665749.8636258,-0.45309130612443299   1.1097250848421081 0.036396150907133634  -1.3093004794597709  -1.9537044885555839  -1.8698780590468738 -0.91010127402741348,   0.050786341952371659 -1.8450946891636566e-05     0.19464633183445407   -0.087053144385596082  0.00034480371622943126   0.0044307704263545598  0.00035770860258729103, -15.345954864501953   60.933495800018314  -9.0845886802673341  -12.887808284759521 -0.75272054672241206   1.5909942512512207 -0.26733509445190429, 20.560957367874124  2.9686379685306759  11.250493308101642 -5.6056932550102729  1.1059980030727723  2.6121362730199098 0.68492907934866365, 0.55585992336273193 -0.02999272383749485  0.22112341225147247, -0.70250338315963745 -0.020436018705368042 0.0099759642034769058   0.71131694316864014,-0.0081387367099523544   0.091860510408878326   0.019910046830773354, 0.00022306971368379891     0.88152623176574707 -0.00027688933187164366,  0.24411213397979736  0.028423849493265152  0.067001968622207642  0.028423849493265152   0.23266498744487762 -0.020216993987560272  0.067001968622207642 -0.020216993987560272   0.18899355828762054,   -1.0501028210674335   -0.32766102306425182    -1.0613750225507701    0.64404944233587003    0.53591184962975547   0.088509763581434697 2.4728034730969739e-05,0.065265744924545288
IIWA_7,1714665749.8686717,-0.45270307715819791   1.1097241859975433 0.038190189462391097  -1.3101196610888346  -1.9537058307137787   -1.869832099509847 -0.91010097437619752,   0.056158232211300625 -5.0714540104445274e-05     0.22747860767786177    -0.10240978067102456  0.00022215664519130998   0.0053829978221554969  0.00029815293070789025,-14.825730220794679  60.792349578857419 -9.5027667617797853 -12.746067924499512  -1.173539752960205  1.6303769493103026 -0.2656663360595703, 20.560957367874124  2.9686379685306759  11.250493308101642 -5.6056932550102729  1.1059980030727723  2.6121362730199098 0.68492907934866365, 0.55585992336273193 -0.02999272383749485  0.22112341225147247, -0.70250338315963745 -0.020436018705368042 0.0099759642034769058   0.71131694316864014,-0.0081387367099523544   0.091860510408878326   0.019910046830773354, 0.00025704645668156445     0.88164883852005005 -0.00033638891181908548,  0.24411213397979736  0.028423849493265152  0.067001968622207642  0.028423849493265152   0.23266498744487762 -0.020216993987560272  0.067001968622207642 -0.020216993987560272   0.18899355828762054,   -1.0501028210674335   -0.32766102306425182    -1.0613750225507701    0.64404944233587003    0.53591184962975547   0.088509763581434697 2.4728034730969739e-05,0.065265744924545288
IIWA_7,1714665749.87363,-0.45226876888171624   1.1097241859975433  0.04013594818052748  -1.3110022992897592  -1.9537065017928761  -1.8697532433525803  -0.9101011541451105,  0.062298916828307113 -4.057163208355622e-05    0.25981323486774471   -0.11723335257380371 0.00015088215225693048  0.0074606445483908048 0.00023133158804719683, -14.945368446350098   60.905266555786135  -9.9755280876159667  -12.348138465881348 -0.89358053207397459   1.6774359359741211 -0.25565378570556641, 19.817977540064735  2.9834573782870084  10.190319102717114  -5.294404516860638  1.1585503324335269  3.0344438398957125 0.64208806551355069,  0.55567657947540283 -0.028224525973200798   0.22151947021484375,  -0.7013096809387207 -0.021211704239249229  0.010759949684143066   0.71245986223220825,-0.012136963196098804   0.12282227724790573  0.027311814948916435, 0.00028090225532650948     0.88178747892379761 -0.00037499665631912649,  0.24398545920848846  0.028231911361217499  0.067124314606189728  0.028231911361217499   0.23295174539089203 -0.019916174933314323  0.067124314606189728 -0.019916174933314323   0.18888123333454132,   -1.0404414178042387   -0.32154908186488029    -1.0468848662972263    0.63821948767373016    0.53635008616481628   0.095918867083710779 2.6353745852247812e-05,0.087411709129810333
IIWA_7,1714665749.8786716,-0.45178178984090173   1.1097275416111965 0.042201369399257553  -1.3119347918390192    -1.95370122880414  -1.8696487408909526 -0.91010097437619752,   0.06931829509522637 0.00010176724045981504    0.29046743664339869   -0.13108638402944209 0.00033162527124928876   0.010148614103822338 0.00019225602695687285, -14.396914558410645   61.350213214874266  -10.461495037078857  -12.477553577423096 -0.94992452621459955    1.761541358947754 -0.24530748367309571, 19.420100402698289   2.986032027128652   9.622612268328254 -5.1303724876777475  1.1879861094721207  3.2575481212641035 0.61964109171438431,   0.5555729866027832 -0.027198567986488342   0.22174622118473053, -0.70062673091888428 -0.021658532321453094  0.011209400370717049   0.71311110258102417,-0.014056657440960407   0.13924239575862885  0.031075248494744301,  0.0003083648334722966     0.88194423913955688 -0.00042030599433928728,  0.24391172826290131  0.028118707239627838  0.067195065319538116  0.028118707239627838   0.23311665654182434 -0.019740086048841476  0.067195065319538116 -0.019740086048841476   0.18881778419017792,    -1.034801483973169   -0.31800019149041958    -1.0384459337569041    0.63483370686689966    0.53658273128398548    0.10014532262125897 2.7276917613505702e-05,0.099112853407859802
IIWA_7,1714665749.883672,-0.45123494971556849   1.1097314365315885  0.04436524104135104  -1.3129251682329217  -1.9537069812348216  -1.8694626258517539 -0.91010127402741348,  0.077328241089510558 0.00023721060804741731    0.31892881499845849   -0.14448416297965516 3.5202989736571148e-05   0.015563492851003112 0.00014181877292744087, -14.562257274627685   61.968568088531491  -10.082933826446533  -12.895731658935548  -1.1154350090026854   1.4865299758911132 -0.25532003402709963, 19.424461860335139  2.9875426723099165  9.6248782243757471 -5.1313857026307188   1.187946290610995  3.2582882731631919 0.61964109171438431,   0.5555729866027832 -0.027198567986488342   0.22174622118473053, -0.70062673091888428 -0.021658532321453094  0.011209400370717049   0.71311110258102417,-0.014056657440960407   0.13924239575862885  0.031075248494744301, 0.00034114698064513505     0.88212239742279053 -0.00047646265011280775,  0.24391172826290131  0.028118707239627838  0.067195065319538116  0.028118707239627838   0.23311665654182434 -0.019740086048841476  0.067195065319538116 -0.019740086048841476   0.18881778419017792,    -1.034801483973169   -0.31800019149041958    -1.0384459337569041    0.63483370686689966    0.53658273128398548    0.10014532262125897 2.7276917613505702e-05,0.099112853407859802
IIWA_7,1714665749.8886726,-0.45064622463343046    1.109744019919163 0.046637030645335392  -1.3139975166331381    -1.95370122880414  -1.8690591170733328 -0.91010139380063348,  0.085411596157129677 0.00069310398942169327    0.34601463615814088    -0.1584812663923808  0.0002582596190521168   0.028591145417646579   0.000108664089541606, -15.770737777709961   62.867871154785156  -9.2800319099426272  -13.048036518096923 -0.83371503829956051   1.1587858276367187 -0.26533258438110352, 19.027457373858653  2.9833278178078331  9.0641153106046222 -4.9699378541837156  1.2173890704477091  3.4796185514186204 0.59795189138941318,  0.55546671152114868 -0.026095760986208916   0.22198449075222015,  -0.6999056339263916 -0.022136731073260307  0.011689690873026848   0.71379643678665161,-0.015744620934128761   0.15544287860393524  0.034576814621686935,  0.0003818846307694912     0.88231503963470459 -0.00054618198191747069,   0.2438325434923172  0.027997007593512535  0.067270517349243164  0.027997007593512535   0.23329170048236847 -0.019550427794456482  0.067270517349243164 -0.019550427794456482   0.18875135481357574,   -1.0287746024264521   -0.31418848732567284    -1.0294108177015815    0.63120175168762671    0.53683002589632878    0.10462284783852027 2.8251172068394226e-05,0.11060525476932526
IIWA_7,1714665749.8936677,-0.45005881782029311   1.1097628951096079 0.049036632019440231  -1.3151394335300897  -1.9537006535436185  -1.8683190911436687 -0.91010085449389455,  0.091825549451197655  0.0013094908093315891    0.37279576389070623   -0.17246168899196598 0.00022961811609930997   0.052473953520683528 0.00010850354119063095, -15.434675346374512   63.273834571838378  -9.4772358894348141  -13.261967620849608 -0.92791515350341791   1.0770166664123535 -0.26232881927490237, 18.259543166973607  2.8684048741484518   8.034848093754583 -4.6446492579207481  1.3060325631513057  3.8242043776327144 0.54466416773454585,  0.5552668571472168 -0.02366667240858078  0.22241991758346558, -0.69844955205917358 -0.023097788915038109  0.012701614759862423   0.71517366170883179,-0.017787780612707138   0.18711210787296295  0.038100790232419968,0.00042728293919935822    0.88231492042541504 -0.0006258519715629518,  0.24366879463195801  0.027712156996130943  0.067431323230266571  0.027712156996130943   0.23366904258728027 -0.019127044826745987  0.067431323230266571 -0.019127044826745987   0.18860672414302826,   -1.0150162874982271   -0.30574375499536899    -1.0092402101866682    0.62301265995312605    0.53707434822847233    0.11370808198929439 3.0215144164458252e-05,0.13249167799949646
IIWA_7,1714665749.8986692,-0.44944570492526775   1.1097822496110987 0.051547566855699001   -1.316374467778709  -1.9537027627740196  -1.8672098912071273 -0.91010085449389455,  0.097984955361972464  0.0018217727070980831     0.3986740045629158   -0.18737072113834763 9.9325276839289193e-05   0.086347160278200802 8.6802832952504767e-05, -14.825730220794679    63.26845757293701  -9.9464757156372077  -13.614997959136963  -1.0071488952636718   1.0833579483032227 -0.24564123535156249, 18.259527334872757  2.8704176454646895  8.0340584885819091 -4.6446319687574444  1.3058522092204705  3.8253804811192342 0.54466416773454585,  0.5552668571472168 -0.02366667240858078  0.22241991758346558, -0.69844955205917358 -0.023097788915038109  0.012701614759862423   0.71517366170883179,-0.017787780612707138   0.18711210787296295  0.038100790232419968, 0.00042738189222291112     0.88251930475234985 -0.00062599696684628725,  0.24366879463195801  0.027712156996130943  0.067431323230266571  0.027712156996130943   0.23366904258728027 -0.019127044826745987  0.067431323230266571 -0.019127044826745987   0.18860672414302826,   -1.0150162874982271   -0.30574375499536899    -1.0092402101866682    0.62301265995312605    0.53707434822847233    0.11370808198929439 3.0215144164458252e-05,0.13249167799949646
IIWA_7,1714665749.9036777,-0.44879070707343766   1.1097968104567157 0.054108655582426154  -1.3176962079119889  -1.9537000782830971  -1.8655762016134876  -0.9101018732207623,   0.10458787836278186  0.0020398519903591728    0.42138275271941883   -0.20276618224187423 0.00018683985836920666    0.13442531196815033 2.8693191651925766e-05, -13.652200210571289   62.780494922637942  -9.8329073524475099  -13.461812725067139 -0.99922552108764651  0.81869286727905277 -0.23462742996215821, 17.943971850479166  2.7361269144070186  7.6025479156227185 -4.5050861100327726  1.3655691342870353  3.8801499341775951 0.51022610682119995,  0.55520659685134888 -0.022359142079949379   0.22257357835769653, -0.69777590036392212 -0.023506613448262215    0.0131591921672225    0.7158094048500061,-0.017028102651238441   0.20195774734020233  0.036915022879838943, 0.00047756318235769868     0.88296008110046387 -0.00071604334516450763, 0.24358955025672913 0.027531793341040611 0.067517578601837158 0.027531793341040611   0.2338675856590271  -0.0188894122838974 0.067517578601837158  -0.0188894122838974  0.18853040039539337,   -1.0066964936825684   -0.30110418940942907   -0.99773194735242043      0.618379376365219    0.53674427683336745    0.11774009163012522 3.1085083840309835e-05,0.14228534698486328
IIWA_7,1714665749.9086466,-0.44806056821581991   1.1097963310365868 0.056709112610259765  -1.3190788879614315  -1.9537014206158247  -1.8634134085848719 -0.91010247241411113,    0.11287585699493533   0.0016127047871301655     0.44112448328887954    -0.21752014777120063  9.5778577589825066e-05     0.19405197071914673 -1.0131806315379917e-06,  -12.28375399017334   62.121812557220458  -8.7993472099304206  -13.387861232757569    -1.02387601852417  0.92782966613769535 -0.26166131591796876, 17.427175314562533  2.2852566231580997   6.951345107213645   -4.26635612950097  1.5303298658083835  3.7093212234498845 0.42065931572841025,  0.55520111322402954 -0.019546777009963989   0.22267378866672516, -0.69666779041290283 -0.024086475372314453  0.013922544196248055   0.71685421466827393,-0.011725462973117828    0.2307896614074707  0.027482397854328156,  0.0005781276267953217     0.88295978307723999 -0.00089719996321946383,  0.24344675242900848  0.027077894657850266  0.067697480320930481  0.027077894657850266   0.23427894711494446 -0.018356760963797569  0.067697480320930481 -0.018356760963797569     0.188370481133461,  -0.98662287301376494   -0.29090119208863285   -0.97153521474169224    0.60776060912992591    0.53485486502058421     0.1240624607605767 3.2444707365186787e-05,0.16064386069774628
IIWA_7,1714665749.9136662,-0.44720609297495473    1.109795791729848 0.059423839071298404  -1.3205246048310499  -1.9536997906528364  -1.8607209128188482 -0.91010247241411113,    0.12447969523055556   0.0012685915601512272      0.4614886450726492    -0.23184479300169947  0.00014182138160620858     0.26294140721626563 -8.1054450523039348e-07, -12.547226936340332   61.619063159942627  -8.8328014564514152  -13.252283496856689  -1.0414835166931151  0.69253473281860356 -0.24864500045776367, 17.213819556991165  1.9798726274335514  6.7521272295016175 -4.1860398490377726  1.6331095923103338  3.4615749428130034 0.37015461004467443, 0.55528527498245239 -0.01804104819893837  0.22259035706520081, -0.69630837440490723 -0.024233682081103325  0.014195448718965054   0.71719306707382202,-0.0065693645738065243    0.24497225880622864   0.019031401723623276, 0.00057827954879030585     0.88319176435470581 -0.00089743558783084154,   0.2433820515871048  0.026800908148288727  0.067790701985359192  0.026800908148288727   0.23448722064495087 -0.018060052767395973  0.067790701985359192 -0.018060052767395973   0.18829339742660522,  -0.97479574007408587   -0.28530056308362362    -0.9568139819684518    0.60170575353613032    0.53319634427051454    0.12601862369621131 3.2863265886362569e-05,0.16962796449661255
