DesiredFlux,1.04,HitTime,1714666614.9522367,DesiredPos,0.55153292417526245 0.31569290161132812 0.21869748830795288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666614.4829257,-0.45928019958244132   1.1331528663935138 0.022044262653091399  -1.2814786818544861  -1.9542631450617354  -1.8868188395589596 -0.90806006085265789,  0.022096403445442576  -0.004224432549250574    0.14823522918237489  -0.084565427833898088 0.00063606713999147559   0.092133832737328017 0.00049338603275274904, -15.835261764526367   59.315019130706787  -10.819807624816894  -11.261755828857421  -1.0828611373901367   1.2802714385986329 -0.25098126220703126, 38.367017116806764  4.0614603264262472  22.512114004529842 -9.6869479915091947  1.1445900257451276  2.2907885332729374 0.47902060386200507,  0.55706906318664551 -0.040089119225740433    0.2138315886259079, -0.70209532976150513 -0.018549341708421707  0.011070449836552143   0.71175521612167358, 0.0020404208917170763   0.074302926659584045 0.00071545230457559228,-0.0033260961063206196     1.4997209310531616  0.0029490662273019552,  0.24505849182605743  0.029758377000689507  0.066453918814659119  0.029758377000689507   0.23111778497695923 -0.021987389773130417  0.066453918814659119 -0.021987389773130417   0.18850944936275482,   -1.1141972671087075   -0.36505640309858478    -1.1337495118297625    0.70647458193295876    0.55056227037209027   0.083572888040173154 2.4527386344175284e-05,0.05152839794754982
IIWA_7,1714666614.4879107,-0.45920290124061514   1.1330619660463284 0.023795217864846455  -1.2825214292524223  -1.9542599813034003  -1.8854314258493363 -0.90805856281474429,  0.020769056429401338 -0.0070155599268163157    0.18862639181610219   -0.10936223818456625  0.0006354040453967661    0.12920361457479254 0.00045463034274641385, -16.140406452178954   59.800293281555177  -11.472165431976318  -11.107690219879149 -0.98954139709472655   1.0379677200317383  -0.2356286849975586, 38.367017116806764  4.0614603264262472  22.512114004529842 -9.6869479915091947  1.1445900257451276  2.2907885332729374 0.47902060386200507,  0.55706906318664551 -0.040089119225740433    0.2138315886259079, -0.70209532976150513 -0.018549341708421707  0.011070449836552143   0.71175521612167358, 0.0020404208917170763   0.074302926659584045 0.00071545230457559228,-0.003325239522382617    1.5000529289245605 0.0029277312569320202,  0.24505849182605743  0.029758377000689507  0.066453918814659119  0.029758377000689507   0.23111778497695923 -0.021987389773130417  0.066453918814659119 -0.021987389773130417   0.18850944936275482,   -1.1141972671087075   -0.36505640309858478    -1.1337495118297625    0.70647458193295876    0.55056227037209027   0.083572888040173154 2.4527386344175284e-05,0.05152839794754982
IIWA_7,1714666614.4929268,-0.45911613546934454   1.1329458988149108  0.02576572404277918  -1.2837269224944547  -1.9542643914013542   -1.883714925291428 -0.90805892235257013,  0.020085875994344735  -0.010255137198155025    0.22972136057019074   -0.13570952022895105 0.00033191931816009329    0.17202291397616543 0.00034932276116334123, -17.360985202789308   60.272124935150146  -11.988065128326415  -10.827730998992919  -1.2316444969177245   1.6550745735168457 -0.23195741653442384, 38.134962810403067  3.9483953651183024   22.09848454793147 -9.5874512493429691  1.1902612552644565  2.2203365239917181 0.43161361161670997, 0.55712038278579712 -0.03930746391415596   0.2138003408908844, -0.70182716846466064 -0.018500896170735359  0.011096686124801636   0.71202051639556885,  0.0035879213828593493    0.090752460062503815 -0.00057638552971184254,-0.0033245761878788471     1.5002875328063965  0.0029326092917472124,  0.24503344297409058  0.029574953019618988  0.066516757011413574  0.029574953019618988   0.23125928640365601 -0.021824857220053673  0.066516757011413574 -0.021824857220053673   0.18844759464263916,   -1.1059752784481347   -0.36187618150052003    -1.1245926765042213    0.70274155293859053     0.5489232926505494   0.084218504123434457 2.4688419308915854e-05,0.062947958707809448
IIWA_7,1714666614.4979305,-0.45905363773774144   1.1328147913177471 0.027952365686626502  -1.2850674778224866  -1.9542548041332399  -1.8815863471520531 -0.90805952154591896,  0.018568610059600033  -0.013448409645072752    0.27124275421004551   -0.16218982930443687 0.00064902617909951932    0.22276145675593026  0.0002554904749775944, -17.338132957458495   60.973823291778565  -10.774908504486083  -10.501992282867432 -0.76064392089843746   0.6668358535766602 -0.25565378570556641, 37.893765373211373   3.804514121048634  21.685507479118339 -9.4832266464450754  1.2468991022914451  2.1124812541800631 0.37829438491479428,  0.55719083547592163 -0.038422472774982452   0.21373955905437469, -0.70156848430633545 -0.018409725278615952  0.011101008392870426   0.71227771043777466, 0.0055515673011541367    0.10806772857904434 -0.0027523636817932129,-0.003361100098118186    1.5002874135971069 0.0029541845433413982,  0.24500815570354462  0.029359275475144386  0.066586777567863464  0.029359275475144386   0.23141783475875854 -0.021637884899973869  0.066586777567863464 -0.021637884899973869   0.18837854266166687,  -1.0964067538434819  -0.35824249281191101   -1.1140600587591365   0.69841015220628577   0.54692374649967235  0.084658026801243125 2.480530536530523e-05,0.075005434453487396
IIWA_7,1714666614.5029283,-0.45899072058170248   1.1326769128157503 0.030422374406338337  -1.2865602928383024  -1.9542527907214149  -1.8791886033536878 -0.90805910212148311,  0.017371574289238235  -0.016273867795928508    0.31579455215650981   -0.18946446407618045 0.00059975741628127326    0.27411891733935723 0.00022116935741603875, -15.788213024139404   60.963069293975828  -10.008982334136963  -11.407898063659667  -1.1524107551574707   1.7438525199890136 -0.28602518844604491, 37.893765373211373   3.804514121048634  21.685507479118339 -9.4832266464450754  1.2468991022914451  2.1124812541800631 0.37829438491479428,  0.55719083547592163 -0.038422472774982452   0.21373955905437469, -0.70156848430633545 -0.018409725278615952  0.011101008392870426   0.71227771043777466, 0.0055515673011541367    0.10806772857904434 -0.0027523636817932129,-0.0033617315348237753     1.5005693435668945  0.0029547396115958691,  0.24500815570354462  0.029359275475144386  0.066586777567863464  0.029359275475144386   0.23141783475875854 -0.021637884899973869  0.066586777567863464 -0.021637884899973869   0.18837854266166687,  -1.0964067538434819  -0.35824249281191101   -1.1140600587591365   0.69841015220628577   0.54692374649967235  0.084658026801243125 2.480530536530523e-05,0.075005434453487396
IIWA_7,1714666614.5079269,-0.45887165727445761   1.1325346600823158 0.033173053559137272  -1.2882274183589211  -1.9542513525701113  -1.8764180902792691 -0.90805826327261141,  0.018659791721185429  -0.018709203574122375    0.36266280783716531    -0.2182565920856904 0.00053733198516905988    0.33011565684823252 0.00021048944080075745,  -15.11877666091919   61.347524715423582  -9.7800848579406736  -10.974753608703613  -1.0001058959960938   1.2402212371826171 -0.22895365142822266, 37.681617044368444  3.6338445408287035  21.296705773837164 -9.3984224254151538  1.3035448095264885  1.9382707849576477  0.3216096073178174,  0.55730032920837402 -0.037456102669239044   0.21363610029220581, -0.70134258270263672 -0.018246570602059364  0.011040381155908108    0.7125052809715271, 0.0086454898118972778    0.12520194053649902 -0.0061543136835098267,-0.0034234663471579552      1.500885009765625  0.0030005089938640594,  0.24498406052589417  0.029106175526976585  0.066664792597293854  0.029106175526976585    0.2315889447927475 -0.021427012979984283  0.066664792597293854 -0.021427012979984283   0.18830543756484985,   -1.0853503308254631   -0.35420526453755485    -1.1021209797004161    0.69353538640992696    0.54443022931938145   0.084617626957772529 2.4823812339036522e-05,0.087046422064304352
IIWA_7,1714666614.5129399,-0.45869081531126144   1.1323774869654382 0.036182352437087464  -1.2900514173452013  -1.9542464630302119  -1.8733222653946544 -0.90806221807961329,  0.022161511904795407  -0.021254287534405288    0.41050220138773996   -0.24756523311976325 0.00062544718411168304    0.38792552086317339  1.019927256530823e-05, -14.969564941406251   61.273590980529782  -10.365534172058105  -11.187804336547851  -1.0511676406860351   1.3934132575988769 -0.17221586608886719, 37.173322654473559   3.259727511970659  20.407055208390702 -9.1949642896483681  1.4399512494813287   1.578602930430431  0.1933456957437498,  0.55757266283035278 -0.035129845142364502   0.21336744725704193, -0.70083427429199219 -0.017855837941169739  0.010900744237005711   0.71301728487014771, 0.014958404935896397   0.16474893689155579 -0.013240858912467957,-0.0035150572657585144     1.5012253522872925  0.0030801836401224136,  0.24492506682872772  0.028497627004981041  0.066849060356616974  0.028497627004981041   0.23199257254600525 -0.020916396751999855  0.066849060356616974 -0.020916396751999855    0.1881350576877594,   -1.0589660762736486   -0.34449069526765186    -1.0735030079240815     0.6818317803318763    0.53848730746786089   0.084449277159670544 2.4847084389989504e-05,0.11490660905838013
IIWA_7,1714666614.5179269,-0.45845844119290319    1.132205034036375  0.03938519643902829  -1.2920331288641811  -1.9542484764420369  -1.8699294114331229 -0.90806329658400797,   0.027024174258166219   -0.023901547190052424     0.45651552118782501    -0.27732064725500039  0.00041982127428768872     0.44605457515180075 -3.4980757734968602e-05, -16.196864940643312   61.070609272003175  -11.742440528869629  -10.908725490570069  -1.2105154991149902   1.4157746200561523 -0.22194486618041992, 36.874450436916398  3.0524363939867403  19.928070365616446 -9.0848917373208469  1.5188205489209963  1.3812015254906296 0.12387460099450165,  0.55774408578872681 -0.033742595463991165   0.21319387853145599,  -0.7005731463432312 -0.017632020637392998  0.010825527831912041   0.71328061819076538, 0.018440207466483116   0.18748913705348969 -0.017143256962299347,-0.0036638418678194284     1.5020283460617065  0.0032153325155377388,  0.24488914012908936  0.028140515089035034  0.066955074667930603  0.028140515089035034   0.23222510516643524 -0.020612543448805809  0.066955074667930603 -0.020612543448805809   0.18803927302360535,   -1.0436043220636293   -0.33871589934264534    -1.0567287694058791    0.67488265242854339    0.53503920922093329   0.084292115291262348 2.4842286450166284e-05,0.13094118237495422
IIWA_7,1714666614.522929,-0.45823769184002788    1.132011848341127 0.042707942597085727  -1.2941614672389501  -1.9542448332417564  -1.8662180168843943  -0.9080638358907468,    0.03044931352154516   -0.026848665561960139     0.49812226327255749    -0.30699005279476033  0.00048158503065285209     0.50529944207058453 -4.9556875740880134e-05,  -18.17963328552246   61.206378494262694  -11.356836318969727  -11.338348445892334 -0.85836553573608398    1.296291519165039 -0.28202016830444337, 36.874450436916398  3.0524363939867403  19.928070365616446 -9.0848917373208469  1.5188205489209963  1.3812015254906296 0.12387460099450165,  0.55774408578872681 -0.033742595463991165   0.21319387853145599,  -0.7005731463432312 -0.017632020637392998  0.010825527831912041   0.71328061819076538, 0.018440207466483116   0.18748913705348969 -0.017143256962299347,-0.0040489691309630871     1.5024898052215576  0.0035731962416321039,  0.24488914012908936  0.028140515089035034  0.066955074667930603  0.028140515089035034   0.23222510516643524 -0.020612543448805809  0.066955074667930603 -0.020612543448805809   0.18803927302360535,   -1.0436043220636293   -0.33871589934264534    -1.0567287694058791    0.67488265242854339    0.53503920922093329   0.084292115291262348 2.4842286450166284e-05,0.13094118237495422
IIWA_7,1714666614.5279276,-0.45808375445450045    1.131804940649134 0.046190078985586129  -1.2964514728443375  -1.9542304520777858  -1.8623167321492951 -0.90806683196657401,   0.030516946238333578   -0.029755240129290206     0.53778326615806216     -0.3371922664513039  0.00096051458334496574     0.56029094306043592 -0.00015948853368113336, -17.565311161041262   62.016961078643796  -11.213335208892822  -11.205411834716797  -1.0344405174255371   1.4201133918762208 -0.27033885955810549,   36.57461852584558   2.8265968792300709   19.465641006066679  -8.9621440919961035    1.610135453848329   1.1785104606983721 0.048098472895602151,  0.55792653560638428 -0.032235924154520035   0.21299052238464355, -0.70031964778900146 -0.017376739531755447  0.010757087729871273   0.71353679895401001, 0.021575631573796272   0.21049994230270386 -0.021381771191954613,-0.0043032136745750904     1.5024884939193726  0.0038130087777972221,  0.24485377967357635  0.027754118666052818  0.067065514624118805  0.027754118666052818   0.23247261345386505 -0.020282767713069916  0.067065514624118805 -0.020282767713069916   0.18793591856956482,   -1.0270857699357094     -0.332467354266619    -1.0386694159985055    0.66731342278192329    0.53132889359375213   0.084055479558919899 2.4817521371289786e-05,0.14716474711894989
IIWA_7,1714666614.5329261,-0.45794683468367842   1.1315959957215713 0.049838316722752664  -1.2988830721032008  -1.9542297809986884  -1.8581924210611451 -0.90806952839118527,   0.029890347823548082   -0.032161989205937228     0.57615612241311109    -0.36701778351557396  0.00079525483057209018     0.61320519797434569 -0.00023544781139527853, -16.014046977996827     62.1970905418396  -9.7915297317504884  -11.221258583068847 -0.84075803756713863   1.3249941635131837  -0.2139348258972168,  36.140269810921801   2.3261150019565817    18.69996361411571  -8.7103580099053364   1.8033071896155446  0.72262150004554782 -0.12326581722117769,  0.55830597877502441 -0.029064450412988663   0.21248604357242584, -0.69986867904663086 -0.016651924699544907  0.010542338714003563   0.71399956941604614, 0.026361560449004173   0.24960467219352722 -0.030873747542500496,-0.0043046260252594948     1.5029813051223755  0.0038142595440149307,  0.24481044709682465  0.026901397854089737  0.067285157740116119  0.026901397854089737   0.23298464715480804 -0.019576059654355049  0.067285157740116119 -0.019576059654355049   0.18770650029182434,  -0.99116307784541391   -0.31931048729205713   -0.99996418802206222     0.6509657064617258     0.5229221241229709   0.082651281973156188 2.4575926182990315e-05,0.17486558854579926
IIWA_7,1714666614.5379293,-0.45776227756900323   1.1313892079118812 0.053702510266003915  -1.3014761587146864  -1.9542136742276863  -1.8538428066197692 -0.90807210504257663,   0.031294562845845982   -0.034001103752352935     0.61549263966053891    -0.39733769127188345   0.0012804747045399006     0.66454873603451414 -0.00029142430477068886, -14.556880275726318   61.943027343750003   -10.31535280227661  -11.185163211822509   -1.173539752960205   1.5359252243041992 -0.19424347686767579,  35.985256911241137   2.0757330862677223   18.351633363891132  -8.5688368178561252   1.9092238773663408   0.5128977135196946 -0.21858933051727436,  0.55848681926727295 -0.027386859059333801   0.21220099925994873, -0.69963294267654419 -0.016214258968830109  0.010428381152451038   0.71424227952957153, 0.027613023295998573   0.26714587211608887 -0.035417132079601288,-0.0045952391810715199     1.5039997100830078  0.0041017308831214905,  0.24479988217353821  0.026438670232892036  0.067394576966762543  0.026438670232892036   0.23325160145759583 -0.019197477027773857  0.067394576966762543 -0.019197477027773857   0.18757863342761993,  -0.97188844194917579   -0.31237602194700287   -0.97930827929726405    0.64220917563950763    0.51834904488590183   0.081764818018470464 2.4419233746186819e-05,0.18725287914276123
IIWA_7,1714666614.5429258,-0.45750090164171386   1.1311663013320505  0.05772124027904834  -1.3042118577065154  -1.9542135784091104  -1.8493033619877153 -0.90807450192505501,   0.035490687368251367   -0.036117146195110597     0.65314331225020816    -0.42729811269066742   0.0010282125066704215      0.7132167741097678 -0.00032901474295190175, -14.219473594665528   61.785750125885009  -10.437724914550781  -10.472059535980225 -0.82667203903198239   1.6951247749328613 -0.22795239639282228,  35.985256911241137   2.0757330862677223   18.351633363891132  -8.5688368178561252   1.9092238773663408   0.5128977135196946 -0.21858933051727436,  0.55848681926727295 -0.027386859059333801   0.21220099925994873, -0.69963294267654419 -0.016214258968830109  0.010428381152451038   0.71424227952957153, 0.027613023295998573   0.26714587211608887 -0.035417132079601288,-0.0052621294744312763      1.503995418548584  0.0048258029855787754,  0.24479988217353821  0.026438670232892036  0.067394576966762543  0.026438670232892036   0.23325160145759583 -0.019197477027773857  0.067394576966762543 -0.019197477027773857   0.18757863342761993,  -0.97188844194917579   -0.31237602194700287   -0.97930827929726405    0.64220917563950763    0.51834904488590183   0.081764818018470464 2.4419233746186819e-05,0.18725287914276123
