RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665740.9084249,0.55851197242736816 0.42228108644485474 0.31869599223136902,-0.49451500177383423   0.5056336522102356  0.50014954805374146 -0.49963980913162231,0.55851197242736816 0.42228108644485474 0.31869599223136902,-0.49451500177383423   0.5056336522102356  0.50014954805374146 -0.49963980913162231
1714665740.9133959, 0.5586087703704834 0.42237260937690735 0.31835392117500305,-0.49433618783950806   0.5056760311126709   0.5001181960105896 -0.49980518221855164, 0.5586087703704834 0.42237260937690735 0.31835392117500305,-0.49433618783950806   0.5056760311126709   0.5001181960105896 -0.49980518221855164
1714665740.9184022,0.55860424041748047 0.42237794399261475 0.31834453344345093,-0.49433514475822449  0.50569611787796021  0.50010323524475098  -0.4998009204864502,0.55860424041748047 0.42237794399261475 0.31834453344345093,-0.49433514475822449  0.50569611787796021  0.50010323524475098  -0.4998009204864502
1714665740.9233987,0.55859577655792236 0.42237415909767151 0.31834796071052551,-0.49434122443199158  0.50569170713424683  0.50013965368270874 -0.49976292252540588,0.55859577655792236 0.42237415909767151 0.31834796071052551,-0.49434122443199158  0.50569170713424683  0.50013965368270874 -0.49976292252540588
1714665740.9284012,0.55859065055847168 0.42238590121269226  0.3183426558971405,-0.49433326721191406  0.50568860769271851  0.50011104345321655 -0.49980252981185913,0.55859065055847168 0.42238590121269226  0.3183426558971405,-0.49433326721191406  0.50568860769271851  0.50011104345321655 -0.49980252981185913
1714665740.9334028,0.55860960483551025 0.42237493395805359 0.31832095980644226,-0.49434036016464233  0.50567317008972168  0.50011026859283447 -0.49981191754341125,0.55860960483551025 0.42237493395805359 0.31832095980644226,-0.49434036016464233  0.50567317008972168  0.50011026859283447 -0.49981191754341125
1714665740.9383984,0.55861496925354004 0.42238610982894897 0.31830176711082458,-0.49434161186218262  0.50563454627990723  0.50013774633407593 -0.49982231855392456,0.55861496925354004 0.42238610982894897 0.31830176711082458,-0.49434161186218262  0.50563454627990723  0.50013774633407593 -0.49982231855392456
1714665740.9433982,0.55861401557922363 0.42238685488700867 0.31831565499305725, -0.4943193793296814  0.50564771890640259  0.50014370679855347 -0.49982494115829468,0.55861401557922363 0.42238685488700867 0.31831565499305725, -0.4943193793296814  0.50564771890640259  0.50014370679855347 -0.49982494115829468
1714665740.9483967,0.55864191055297852 0.42238178849220276 0.31827786564826965,-0.49430325627326965  0.50566387176513672  0.50012809038162231 -0.49984019994735718,0.55864191055297852 0.42238178849220276 0.31827786564826965,-0.49430325627326965  0.50566387176513672  0.50012809038162231 -0.49984019994735718
1714665740.9534023,0.55862694978713989  0.4224047064781189 0.31828445196151733, -0.4943011999130249  0.50564068555831909  0.50014382600784302 -0.49984994530677795,0.55862694978713989  0.4224047064781189 0.31828445196151733, -0.4943011999130249  0.50564068555831909  0.50014382600784302 -0.49984994530677795
1714665740.9583943,0.55862897634506226  0.4223996102809906 0.31830805540084839,-0.49431344866752625  0.50564926862716675  0.50013166666030884 -0.49984133243560791,0.55862897634506226  0.4223996102809906 0.31830805540084839,-0.49431344866752625  0.50564926862716675  0.50013166666030884 -0.49984133243560791
1714665740.9633765,0.55843424797058105 0.42249208688735962 0.31882590055465698,-0.49458774924278259  0.50558799505233765  0.50011622905731201 -0.49964737892150879,0.55843424797058105 0.42249208688735962 0.31882590055465698,-0.49458774924278259  0.50558799505233765  0.50011622905731201 -0.49964737892150879
1714665740.9683983,0.55855000019073486 0.42246982455253601 0.31854340434074402,-0.49441364407539368  0.50576275587081909  0.49999067187309265    -0.49976846575737,0.55855000019073486 0.42246982455253601 0.31854340434074402,-0.49441364407539368  0.50576275587081909  0.49999067187309265    -0.49976846575737
1714665740.9733987,0.55864834785461426 0.42243838310241699  0.3183479905128479, 0.49453037977218628 -0.50540965795516968 -0.49984192848205566  0.50015878677368164,0.55864834785461426 0.42243838310241699  0.3183479905128479, 0.49453037977218628 -0.50540965795516968 -0.49984192848205566  0.50015878677368164
1714665740.9783955, 0.5586276650428772  0.4225943386554718 0.31832560896873474, 0.49551892280578613 -0.50432354211807251 -0.49994036555290222  0.50017839670181274, 0.5586276650428772  0.4225943386554718 0.31832560896873474, 0.49551892280578613 -0.50432354211807251 -0.49994036555290222  0.50017839670181274
1714665740.9833946,0.55808162689208984 0.42454242706298828 0.31869280338287354, -0.4986095130443573  0.50087213516235352  0.50057423114776611 -0.49994108080863953,0.55808162689208984 0.42454242706298828 0.31869280338287354, -0.4986095130443573  0.50087213516235352  0.50057423114776611 -0.49994108080863953
1714665740.9884207,0.55733335018157959 0.42851004004478455 0.31939125061035156,-0.50110173225402832  0.49804514646530151  0.50112837553024292 -0.49971836805343628,0.55733335018157959 0.42851004004478455 0.31939125061035156,-0.50110173225402832  0.49804514646530151  0.50112837553024292 -0.49971836805343628
1714665740.9934254,0.55666995048522949 0.43358859419822693   0.319792240858078, 0.50331920385360718 -0.49641811847686768  -0.5008089542388916  0.49942892789840698,0.55666995048522949 0.43358859419822693   0.319792240858078, 0.50331920385360718 -0.49641811847686768  -0.5008089542388916  0.49942892789840698
1714665740.9983957,0.55609995126724243 0.43885773420333862 0.31988710165023804, 0.50464457273483276 -0.49565932154655457 -0.50023698806762695  0.49941828846931458,0.55609995126724243 0.43885773420333862 0.31988710165023804, 0.50464457273483276 -0.49565932154655457 -0.50023698806762695  0.49941828846931458
1714665741.003402,0.55578833818435669 0.44148996472358704 0.32000300288200378, 0.50518929958343506 -0.49535557627677917 -0.50005960464477539  0.49934658408164978,0.55578833818435669 0.44148996472358704 0.32000300288200378, 0.50518929958343506 -0.49535557627677917 -0.50005960464477539  0.49934658408164978
1714665741.0084012,0.55532234907150269  0.4463675320148468 0.32005023956298828, 0.50618135929107666 -0.49519413709640503 -0.49902433156967163  0.49953767657279968,0.55532234907150269  0.4463675320148468 0.32005023956298828, 0.50618135929107666 -0.49519413709640503 -0.49902433156967163  0.49953767657279968
1714665741.0134156,0.55472832918167114 0.45102378726005554 0.32003319263458252, 0.50676637887954712 -0.49480602145195007 -0.49782788753509521   0.5005219578742981,0.55472832918167114 0.45102378726005554 0.32003319263458252, 0.50676637887954712 -0.49480602145195007 -0.49782788753509521   0.5005219578742981
1714665741.0183823,0.55416321754455566 0.45568162202835083 0.31993043422698975, 0.50720196962356567 -0.49455687403678894 -0.49615836143493652  0.50198262929916382,0.55416321754455566 0.45568162202835083 0.31993043422698975, 0.50720196962356567 -0.49455687403678894 -0.49615836143493652  0.50198262929916382
1714665741.0233958,0.55360990762710571 0.46053329110145569 0.31962007284164429,  0.5075228214263916 -0.49469169974327087 -0.49426820874214172   0.5033881664276123,0.55360990762710571 0.46053329110145569 0.31962007284164429,  0.5075228214263916 -0.49469169974327087 -0.49426820874214172   0.5033881664276123
1714665741.0283868,0.55317604541778564 0.46301618218421936 0.31994584202766418, 0.50752913951873779  -0.4942995011806488 -0.49388805031776428  0.50413966178894043,0.55317604541778564 0.46301618218421936 0.31994584202766418, 0.50752913951873779  -0.4942995011806488 -0.49388805031776428  0.50413966178894043
1714665741.0333889,0.55270802974700928 0.46816661953926086 0.31935003399848938, 0.50741946697235107 -0.49429655075073242 -0.49221733212471008  0.50588393211364746,0.55270802974700928 0.46816661953926086 0.31935003399848938, 0.50741946697235107 -0.49429655075073242 -0.49221733212471008  0.50588393211364746
1714665741.0383885,0.55231046676635742 0.47354951500892639 0.31896647810935974,  0.5067325234413147 -0.49473363161087036 -0.49088513851165771  0.50743722915649414,0.55231046676635742 0.47354951500892639 0.31896647810935974,  0.5067325234413147 -0.49473363161087036 -0.49088513851165771  0.50743722915649414
1714665741.0433402,0.55192756652832031 0.47911113500595093 0.31862393021583557, 0.50537329912185669 -0.49529516696929932  -0.4892088770866394  0.50985801219940186,0.55192756652832031 0.47911113500595093 0.31862393021583557, 0.50537329912185669 -0.49529516696929932  -0.4892088770866394  0.50985801219940186
1714665741.0483871,0.55156421661376953 0.48468396067619324 0.31838768720626831, 0.50425750017166138 -0.49604898691177368 -0.48753014206886292  0.51183408498764038,0.55156421661376953 0.48468396067619324 0.31838768720626831, 0.50425750017166138 -0.49604898691177368 -0.48753014206886292  0.51183408498764038
1714665741.0533869,0.55139404535293579 0.48730814456939697  0.3184066116809845, 0.50352030992507935 -0.49606314301490784 -0.48734298348426819  0.51272356510162354,0.55139404535293579 0.48730814456939697  0.3184066116809845, 0.50352030992507935 -0.49606314301490784 -0.48734298348426819  0.51272356510162354
1714665741.058388, 0.5511431097984314 0.49206912517547607 0.31866395473480225, 0.50312232971191406  -0.4963078498840332 -0.48665401339530945  0.51353126764297485, 0.5511431097984314 0.49206912517547607 0.31866395473480225, 0.50312232971191406  -0.4963078498840332 -0.48665401339530945  0.51353126764297485
1714665741.0634112,0.55077511072158813 0.49646443128585815 0.31904074549674988, 0.50298649072647095 -0.49636885523796082 -0.48633861541748047  0.51390397548675537,0.55077511072158813 0.49646443128585815 0.31904074549674988, 0.50298649072647095 -0.49636885523796082 -0.48633861541748047  0.51390397548675537
1714665741.0683866,0.55022400617599487 0.50081396102905273  0.3192693293094635, 0.50358670949935913 -0.49638491868972778 -0.48550024628639221  0.51409327983856201,0.55022400617599487 0.50081396102905273  0.3192693293094635, 0.50358670949935913 -0.49638491868972778 -0.48550024628639221  0.51409327983856201
1714665741.0734103,0.54943937063217163 0.50523185729980469 0.31926554441452026, 0.50408858060836792 -0.49621036648750305 -0.48523926734924316  0.51401633024215698,0.54943937063217163 0.50523185729980469 0.31926554441452026, 0.50408858060836792 -0.49621036648750305 -0.48523926734924316  0.51401633024215698
1714665741.0784183,0.54872161149978638 0.50786763429641724 0.31934863328933716, 0.50432556867599487 -0.49627649784088135 -0.48461121320724487  0.51431244611740112,0.54872161149978638 0.50786763429641724 0.31934863328933716, 0.50432556867599487 -0.49627649784088135 -0.48461121320724487  0.51431244611740112
1714665741.0833869,0.54839462041854858 0.51167553663253784 0.31917166709899902,  0.5050734281539917 -0.49547493457794189 -0.48508241772651672  0.51390707492828369,0.54839462041854858 0.51167553663253784 0.31917166709899902,  0.5050734281539917 -0.49547493457794189 -0.48508241772651672  0.51390707492828369
1714665741.0884137,0.54731106758117676 0.51628071069717407 0.31895402073860168, 0.50606268644332886 -0.49528342485427856 -0.48433223366737366  0.51382601261138916,0.54731106758117676 0.51628071069717407 0.31895402073860168, 0.50606268644332886 -0.49528342485427856 -0.48433223366737366  0.51382601261138916
1714665741.0933378,0.54677146673202515  0.5202333927154541 0.31871515512466431, 0.50659340620040894 -0.49412223696708679 -0.48498967289924622  0.51380085945129395,0.54677146673202515  0.5202333927154541 0.31871515512466431, 0.50659340620040894 -0.49412223696708679 -0.48498967289924622  0.51380085945129395
1714665741.0983875, 0.5462912917137146 0.52419781684875488 0.31865829229354858, 0.50771224498748779 -0.49314290285110474 -0.48535948991775513  0.51328796148300171, 0.5462912917137146 0.52419781684875488 0.31865829229354858, 0.50771224498748779 -0.49314290285110474 -0.48535948991775513  0.51328796148300171
1714665741.1033862,0.54626697301864624  0.5260123610496521 0.31855213642120361, 0.50831836462020874  -0.4923323392868042 -0.48590737581253052    0.512947678565979,0.54626697301864624  0.5260123610496521 0.31855213642120361, 0.50831836462020874  -0.4923323392868042 -0.48590737581253052    0.512947678565979
1714665741.1083868,0.54597139358520508 0.52980911731719971 0.31854233145713806, 0.50884085893630981 -0.49153995513916016 -0.48622801899909973  0.51288574934005737,0.54597139358520508 0.52980911731719971 0.31854233145713806, 0.50884085893630981 -0.49153995513916016 -0.48622801899909973  0.51288574934005737
1714665741.1133869,0.54588592052459717 0.53341352939605713 0.31852304935455322, 0.50922518968582153 -0.49070447683334351 -0.48700714111328125  0.51256495714187622,0.54588592052459717 0.53341352939605713 0.31852304935455322, 0.50922518968582153 -0.49070447683334351 -0.48700714111328125  0.51256495714187622
1714665741.1183903,0.54534870386123657  0.5376889705657959 0.31872531771659851, 0.50952917337417603 -0.49090632796287537 -0.48620927333831787  0.51282697916030884,0.54534870386123657  0.5376889705657959 0.31872531771659851, 0.50952917337417603 -0.49090632796287537 -0.48620927333831787  0.51282697916030884
1714665741.1233864,0.54518449306488037 0.53973746299743652 0.31861457228660583, 0.50949352979660034    -0.49061319231987 -0.48627462983131409    0.513080894947052,0.54518449306488037 0.53973746299743652 0.31861457228660583, 0.50949352979660034    -0.49061319231987 -0.48627462983131409    0.513080894947052
1714665741.1283679,0.54424726963043213 0.54633498191833496 0.31849861145019531, 0.50933700799942017 -0.49093970656394958 -0.48527127504348755  0.51387327909469604,0.54424726963043213 0.54633498191833496 0.31849861145019531, 0.50933700799942017 -0.49093970656394958 -0.48527127504348755  0.51387327909469604
1714665741.1333385,0.54362505674362183 0.54897695779800415 0.31850364804267883,   0.509552001953125 -0.49116143584251404  -0.4844740629196167  0.51420044898986816,0.54362505674362183 0.54897695779800415 0.31850364804267883,   0.509552001953125 -0.49116143584251404  -0.4844740629196167  0.51420044898986816
1714665741.1384158,0.54338812828063965 0.55292242765426636 0.31830626726150513, 0.50929296016693115 -0.49118384718894958 -0.48419719934463501  0.51469624042510986,0.54338812828063965 0.55292242765426636 0.31830626726150513, 0.50929296016693115 -0.49118384718894958 -0.48419719934463501  0.51469624042510986
1714665741.1433887,0.54259771108627319  0.5574536919593811 0.31841897964477539, 0.50911498069763184 -0.49122264981269836  -0.4834936261177063  0.51549607515335083,0.54259771108627319  0.5574536919593811 0.31841897964477539, 0.50911498069763184 -0.49122264981269836  -0.4834936261177063  0.51549607515335083
1714665741.1483881,0.54226452112197876 0.56136018037796021 0.31844678521156311, 0.50921809673309326 -0.49094387888908386 -0.48323172330856323  0.51590514183044434,0.54226452112197876 0.56136018037796021 0.31844678521156311, 0.50921809673309326 -0.49094387888908386 -0.48323172330856323  0.51590514183044434
1714665741.1533883,0.54243695735931396 0.56287837028503418 0.31838411092758179, 0.50907307863235474 -0.49070310592651367 -0.48363238573074341  0.51590192317962646,0.54243695735931396 0.56287837028503418 0.31838411092758179, 0.50907307863235474 -0.49070310592651367 -0.48363238573074341  0.51590192317962646
1714665741.1583862,0.54170083999633789 0.56697583198547363  0.3185325562953949,0.50954461097717285 -0.4905790388584137 -0.4829985499382019  0.5161481499671936,0.54170083999633789 0.56697583198547363  0.3185325562953949,0.50954461097717285 -0.4905790388584137 -0.4829985499382019  0.5161481499671936
1714665741.1633391,0.54164379835128784 0.57013261318206787 0.31839221715927124, 0.50976520776748657 -0.48989498615264893 -0.48353764414787292   0.5160752534866333,0.54164379835128784 0.57013261318206787 0.31839221715927124, 0.50976520776748657 -0.48989498615264893 -0.48353764414787292   0.5160752534866333
1714665741.1684093,0.54080331325531006 0.57403165102005005 0.31841418147087097, 0.51043808460235596  -0.4897785484790802 -0.48296353220939636  0.51605826616287231,0.54080331325531006 0.57403165102005005 0.31841418147087097, 0.51043808460235596  -0.4897785484790802 -0.48296353220939636  0.51605826616287231
1714665741.1734102, 0.5406537652015686  0.5771629810333252 0.31822919845581055, 0.51070451736450195 -0.48935231566429138 -0.48339200019836426  0.51579779386520386, 0.5406537652015686  0.5771629810333252 0.31822919845581055, 0.51070451736450195 -0.48935231566429138 -0.48339200019836426  0.51579779386520386
1714665741.1783864,0.54037708044052124 0.57884609699249268 0.31822037696838379, 0.51074486970901489 -0.48919537663459778 -0.48343381285667419  0.51586753129959106,0.54037708044052124 0.57884609699249268 0.31822037696838379, 0.51074486970901489 -0.48919537663459778 -0.48343381285667419  0.51586753129959106
1714665741.1833854,0.53982919454574585 0.58234286308288574 0.31821423768997192, 0.51113086938858032 -0.48907062411308289 -0.48314037919044495  0.51587843894958496,0.53982919454574585 0.58234286308288574 0.31821423768997192, 0.51113086938858032 -0.48907062411308289 -0.48314037919044495  0.51587843894958496
1714665741.188411,0.53945684432983398 0.58573764562606812 0.31821057200431824, 0.51152807474136353 -0.48876354098320007 -0.48297625780105591   0.5159294605255127,0.53945684432983398 0.58573764562606812 0.31821057200431824, 0.51152807474136353 -0.48876354098320007 -0.48297625780105591   0.5159294605255127
1714665741.193388,0.53871434926986694 0.58952218294143677 0.31836190819740295, 0.51178997755050659 -0.48871028423309326 -0.48226183652877808  0.51638823747634888,0.53871434926986694 0.58952218294143677 0.31836190819740295, 0.51178997755050659 -0.48871028423309326 -0.48226183652877808  0.51638823747634888
1714665741.1983869,0.53871852159500122 0.59260571002960205 0.31812945008277893, 0.51158922910690308 -0.48857668042182922 -0.48245745897293091  0.51653081178665161,0.53871852159500122 0.59260571002960205 0.31812945008277893, 0.51158922910690308 -0.48857668042182922 -0.48245745897293091  0.51653081178665161
1714665741.2033885,0.53853940963745117 0.59424078464508057 0.31819584965705872, 0.51124060153961182 -0.48844435811042786 -0.48251554369926453  0.51694673299789429,0.53853940963745117 0.59424078464508057 0.31819584965705872, 0.51124060153961182 -0.48844435811042786 -0.48251554369926453  0.51694673299789429
1714665741.2083871,     0.537841796875 0.59789383411407471 0.31822419166564941, 0.51131677627563477 -0.48830044269561768 -0.48201391100883484  0.51747506856918335,     0.537841796875 0.59789383411407471 0.31822419166564941, 0.51131677627563477 -0.48830044269561768 -0.48201391100883484  0.51747506856918335
1714665741.2133868,0.53782415390014648 0.60070836544036865 0.31812560558319092, 0.51140236854553223 -0.48820072412490845 -0.48206254839897156  0.51743924617767334,0.53782415390014648 0.60070836544036865 0.31812560558319092, 0.51140236854553223 -0.48820072412490845 -0.48206254839897156  0.51743924617767334
1714665741.2183864,0.53744322061538696 0.60382026433944702 0.31807014346122742,   0.511516273021698 -0.48794764280319214  -0.4820287823677063   0.5175967812538147,0.53744322061538696 0.60382026433944702 0.31807014346122742,   0.511516273021698 -0.48794764280319214  -0.4820287823677063   0.5175967812538147
1714665741.2417948,0.53520447015762329 0.61885988712310791 0.31797152757644653, 0.51264327764511108 -0.48727363348007202 -0.48111250996589661  0.51796913146972656,0.53520447015762329 0.61885988712310791 0.31797152757644653, 0.51264327764511108 -0.48727363348007202 -0.48111250996589661  0.51796913146972656
1714665741.2468519,0.53520447015762329 0.61885988712310791 0.31797152757644653, 0.51264327764511108 -0.48727363348007202 -0.48111250996589661  0.51796913146972656,0.53520447015762329 0.61885988712310791 0.31797152757644653, 0.51264327764511108 -0.48727363348007202 -0.48111250996589661  0.51796913146972656
1714665741.2518756,0.53522944450378418 0.62133443355560303   0.317880779504776, 0.51266980171203613 -0.48718670010566711 -0.48122036457061768  0.51792448759078979,0.53522944450378418 0.62133443355560303   0.317880779504776, 0.51266980171203613 -0.48718670010566711 -0.48122036457061768  0.51792448759078979
1714665741.2568023,0.53488123416900635  0.6241379976272583 0.31788551807403564, 0.51277726888656616 -0.48702579736709595  -0.4810943603515625  0.51808643341064453,0.53488123416900635  0.6241379976272583 0.31788551807403564, 0.51277726888656616 -0.48702579736709595  -0.4810943603515625  0.51808643341064453
1714665741.2618818,0.53455328941345215 0.62691980600357056 0.31783026456832886, 0.51283729076385498 -0.48698979616165161 -0.48086246848106384  0.51827609539031982,0.53455328941345215 0.62691980600357056 0.31783026456832886, 0.51283729076385498 -0.48698979616165161 -0.48086246848106384  0.51827609539031982
1714665741.2668514,0.53436219692230225 0.62823975086212158 0.31781426072120667,0.51270818710327148 -0.4870467483997345 -0.4807051420211792 0.51849621534347534,0.53436219692230225 0.62823975086212158 0.31781426072120667,0.51270818710327148 -0.4870467483997345 -0.4807051420211792 0.51849621534347534
1714665741.2718523,0.53368884325027466 0.63123589754104614 0.31785744428634644, 0.51311159133911133 -0.48698693513870239  -0.4803217351436615   0.5185086727142334,0.53368884325027466 0.63123589754104614 0.31785744428634644, 0.51311159133911133 -0.48698693513870239  -0.4803217351436615   0.5185086727142334
1714665741.2768505,0.53376287221908569 0.63346785306930542 0.31766989827156067, 0.51304811239242554 -0.48708820343017578 -0.48018461465835571  0.51860338449478149,0.53376287221908569 0.63346785306930542 0.31766989827156067, 0.51304811239242554 -0.48708820343017578 -0.48018461465835571  0.51860338449478149
1714665741.281852, 0.5334479808807373 0.63592147827148438 0.31768861413002014, 0.51304274797439575 -0.48663806915283203 -0.48053598403930664  0.51870578527450562, 0.5334479808807373 0.63592147827148438 0.31768861413002014, 0.51304274797439575 -0.48663806915283203 -0.48053598403930664  0.51870578527450562
1714665741.2868519,0.53331440687179565 0.63717561960220337 0.31763768196105957, 0.51332646608352661 -0.48654186725616455 -0.48047372698783875  0.51857298612594604,0.53331440687179565 0.63717561960220337 0.31763768196105957, 0.51332646608352661 -0.48654186725616455 -0.48047372698783875  0.51857298612594604
1714665741.291851,0.53275680541992188 0.64092028141021729 0.31738245487213135,  0.5138399600982666 -0.48646879196166992 -0.48011520504951477  0.51846504211425781,0.53275680541992188 0.64092028141021729 0.31738245487213135,  0.5138399600982666 -0.48646879196166992 -0.48011520504951477  0.51846504211425781
1714665741.2968545,0.53275144100189209 0.64191734790802002  0.3175775408744812, 0.51336359977722168 -0.48628321290016174  -0.4803682267665863  0.51887649297714233,0.53275144100189209 0.64191734790802002  0.3175775408744812, 0.51336359977722168 -0.48628321290016174  -0.4803682267665863  0.51887649297714233
1714665741.3018529,0.53231692314147949 0.64430248737335205 0.31756660342216492, 0.51343405246734619 -0.48636245727539062 -0.48010724782943726  0.51897400617599487,0.53231692314147949 0.64430248737335205 0.31756660342216492, 0.51343405246734619 -0.48636245727539062 -0.48010724782943726  0.51897400617599487
1714665741.3068521,0.53167951107025146 0.64697474241256714 0.31748867034912109, 0.51380348205566406  -0.4866015613079071 -0.47929853200912476  0.51913177967071533,0.53167951107025146 0.64697474241256714 0.31748867034912109, 0.51380348205566406  -0.4866015613079071 -0.47929853200912476  0.51913177967071533
1714665741.3118522,0.53202176094055176 0.64757460355758667 0.31770408153533936, 0.51331508159637451 -0.48608049750328064 -0.48005914688110352  0.51940023899078369,0.53202176094055176 0.64757460355758667 0.31770408153533936, 0.51331508159637451 -0.48608049750328064 -0.48005914688110352  0.51940023899078369
1714665741.3168511,0.53159302473068237 0.65081387758255005 0.31757041811943054, 0.51349747180938721 -0.48587441444396973  -0.4801502525806427   0.5193285346031189,0.53159302473068237 0.65081387758255005 0.31757041811943054, 0.51349747180938721 -0.48587441444396973  -0.4801502525806427   0.5193285346031189
1714665741.3218806,0.53106850385665894 0.65220820903778076 0.31758734583854675, 0.51382958889007568 -0.48600843548774719 -0.47967368364334106  0.51931506395339966,0.53106850385665894 0.65220820903778076 0.31758734583854675, 0.51382958889007568 -0.48600843548774719 -0.47967368364334106  0.51931506395339966
1714665741.3268087,0.53082787990570068 0.65429574251174927 0.31757181882858276, 0.51360958814620972 -0.48599851131439209 -0.47955766320228577  0.51964902877807617,0.53082787990570068 0.65429574251174927 0.31757181882858276, 0.51360958814620972 -0.48599851131439209 -0.47955766320228577  0.51964902877807617
1714665741.3318508,0.53055018186569214 0.65619462728500366 0.31750982999801636, 0.51387679576873779 -0.48591622710227966 -0.47962123155593872  0.51940310001373291,0.53055018186569214 0.65619462728500366 0.31750982999801636, 0.51387679576873779 -0.48591622710227966 -0.47962123155593872  0.51940310001373291
1714665741.3368835,0.53042632341384888 0.65716147422790527 0.31754601001739502, 0.51367533206939697  -0.4858739972114563 -0.47968375682830811    0.519584059715271,0.53042632341384888 0.65716147422790527 0.31754601001739502, 0.51367533206939697  -0.4858739972114563 -0.47968375682830811    0.519584059715271
1714665741.3418515,0.53043144941329956 0.65960276126861572 0.31742739677429199,  0.5136946439743042 -0.48582771420478821 -0.47979241609573364  0.51950788497924805,0.53043144941329956 0.65960276126861572 0.31742739677429199,  0.5136946439743042 -0.48582771420478821 -0.47979241609573364  0.51950788497924805
1714665741.346971,0.53029161691665649 0.66048932075500488  0.3173985481262207, 0.51390421390533447 -0.48568937182426453 -0.47972133755683899  0.51949566602706909,0.53029161691665649 0.66048932075500488  0.3173985481262207, 0.51390421390533447 -0.48568937182426453 -0.47972133755683899  0.51949566602706909
1714665741.3518531,0.52966827154159546 0.66264253854751587  0.3174443244934082, 0.51425546407699585 -0.48600628972053528 -0.47918030619621277  0.51935100555419922,0.52966827154159546 0.66264253854751587  0.3174443244934082, 0.51425546407699585 -0.48600628972053528 -0.47918030619621277  0.51935100555419922
1714665741.3568759,0.52983838319778442 0.66398286819458008 0.31742429733276367, 0.51406484842300415  -0.4856182336807251 -0.47984322905540466  0.51929062604904175,0.52983838319778442 0.66398286819458008 0.31742429733276367, 0.51406484842300415  -0.4856182336807251 -0.47984322905540466  0.51929062604904175
1714665741.3618796,0.52961224317550659 0.66572260856628418 0.31746652722358704, 0.51378363370895386 -0.48575267195701599 -0.47962245345115662  0.51964700222015381,0.52961224317550659 0.66572260856628418 0.31746652722358704, 0.51378363370895386 -0.48575267195701599 -0.47962245345115662  0.51964700222015381
1714665741.3668494,0.52909755706787109 0.66689300537109375 0.31740397214889526, 0.51413810253143311 -0.48544779419898987 -0.47947752475738525   0.5197150707244873,0.52909755706787109 0.66689300537109375 0.31740397214889526, 0.51413810253143311 -0.48544779419898987 -0.47947752475738525   0.5197150707244873
1714665741.37185,0.52888000011444092 0.66853457689285278 0.31741604208946228, 0.51412802934646606 -0.48563322424888611 -0.47926399111747742   0.5197487473487854,0.52888000011444092 0.66853457689285278 0.31741604208946228, 0.51412802934646606 -0.48563322424888611 -0.47926399111747742   0.5197487473487854
1714665741.3768826,0.52912765741348267 0.66972064971923828  0.3173905611038208, 0.51405948400497437 -0.48566481471061707 -0.47947293519973755  0.51959431171417236,0.52912765741348267 0.66972064971923828  0.3173905611038208, 0.51405948400497437 -0.48566481471061707 -0.47947293519973755  0.51959431171417236
1714665741.3818755,0.52859270572662354 0.67086225748062134 0.31737619638442993,  0.5142102837562561  -0.4855353832244873 -0.47926467657089233  0.51975816488265991,0.52859270572662354 0.67086225748062134 0.31737619638442993,  0.5142102837562561  -0.4855353832244873 -0.47926467657089233  0.51975816488265991
1714665741.386924,0.52882373332977295 0.67197442054748535 0.31735014915466309, 0.51389557123184204   -0.485370934009552 -0.47969114780426025  0.51982957124710083,0.52882373332977295 0.67197442054748535 0.31735014915466309, 0.51389557123184204   -0.485370934009552 -0.47969114780426025  0.51982957124710083
1714665741.3919482,0.52862423658370972  0.6734129786491394 0.31733757257461548, 0.51415562629699707 -0.48539635539054871 -0.47956374287605286  0.51966619491577148,0.52862423658370972  0.6734129786491394 0.31733757257461548, 0.51415562629699707 -0.48539635539054871 -0.47956374287605286  0.51966619491577148
1714665741.3968964,0.52847957611083984 0.67483144998550415 0.31727972626686096, 0.51435005664825439 -0.48529529571533203 -0.47961118817329407  0.51952439546585083,0.52847957611083984 0.67483144998550415 0.31727972626686096, 0.51435005664825439 -0.48529529571533203 -0.47961118817329407  0.51952439546585083
1714665741.4018528,0.52835321426391602 0.67551970481872559 0.31726372241973877, 0.51385146379470825 -0.48547950387001038  -0.4796110987663269  0.51984566450119019,0.52835321426391602 0.67551970481872559 0.31726372241973877, 0.51385146379470825 -0.48547950387001038  -0.4796110987663269  0.51984566450119019
1714665741.4069543,0.52768957614898682  0.6778104305267334 0.31731680035591125, 0.51430565118789673 -0.48560187220573425  -0.4790988564491272  0.51975452899932861,0.52768957614898682  0.6778104305267334 0.31731680035591125, 0.51430565118789673 -0.48560187220573425  -0.4790988564491272  0.51975452899932861
1714665741.4118283,0.52798676490783691 0.67812585830688477 0.31733626127243042, 0.51446837186813354 -0.48539647459983826 -0.47947254776954651  0.51944065093994141,0.52798676490783691 0.67812585830688477 0.31733626127243042, 0.51446837186813354 -0.48539647459983826 -0.47947254776954651  0.51944065093994141
1714665741.4168508,0.52741390466690063 0.67968910932540894  0.3173101544380188, 0.51418972015380859 -0.48546242713928223 -0.47933110594749451  0.51978540420532227,0.52741390466690063 0.67968910932540894  0.3173101544380188, 0.51418972015380859 -0.48546242713928223 -0.47933110594749451  0.51978540420532227
