DesiredFlux,0.55,HitTime,1714665584.0990455,DesiredPos, 0.50409477949142456 -0.29009443521499634  0.19768497347831726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665583.5396986,    0.592159188047231     1.118973251299622 -0.099598076939454605   -1.5023025865778892   -1.0570112251666257    1.7737744622279712  -0.49241472379842693, -0.0045173315933524283 -0.00078788555279153075    -0.11965062144970798   -0.089719182891392774  3.4554476549410022e-06 -0.00041481386128386881  1.7747013199402544e-05,  13.402684684753419   62.131770088195807   13.180368556976319  -6.4550871810913089   1.3188016128540039  -2.4764374542236327 0.062077812194824215, -26.415452540894318   4.6953088303563018  -17.685274515013223  -10.064005848085028  0.80007389900523262    -1.01943131549205 -0.33728239374780877,0.50108426809310913 0.05808098241686821 0.20048640668392181, 0.49759688973426819 -0.49747803807258606  0.50483465194702148  0.50005495548248291,-0.010747280903160572 -0.046403553336858749  0.013705838471651077, 0.00042287065298296511    -0.79708647727966309 -0.00037762397550977767, 0.25962910056114197 -0.01540357805788517 0.057715587317943573 -0.01540357805788517  0.23467494547367096 0.031110318377614021 0.057715587317943573 0.031110318377614021  0.17099785804748535,   0.55901430870974878   -0.63442757334719602     1.0872386592168937    0.58576640915042333  -0.040420780774041987 -0.0023663395900541673                      0,0.034196536988019943
IIWA_14,1714665583.544698, 0.59213240335186523   1.1189628849165298 -0.10097098969007072   -1.503328616012336  -1.0570134303901357   1.7737613395336578 -0.49241412460507811, -0.0046852530893126184  -0.0010449637659193441    -0.15063700718441098    -0.11281652369098827 -8.5444582276894009e-05 -0.00085675886156375979  3.8165344512600642e-05,  13.389824691772462   62.316953987121586   13.449218502044678  -6.1163362503051761   1.0960667610168457    -2.57155668258667 0.054067771911621092, -25.992726881660229   4.5726092439422281  -17.179558784504039    -9.78127224344456  0.74894831324849953   -1.191226810128905 -0.29407439100112842, 0.50094091892242432 0.057506751269102097  0.20066305994987488, 0.49715530872344971 -0.49725797772407532  0.50497281551361084  0.50057321786880493,-0.014375983737409115 -0.060067832469940186  0.018086511641740799, 0.00047617492964491248    -0.79717117547988892 -0.00043717370135709643,    0.259622722864151 -0.015344736166298389   0.05774553120136261 -0.015344736166298389   0.23477336764335632  0.030995465815067291   0.05774553120136261  0.030995465815067291   0.17091111838817596,    0.55641190167765586    -0.63154516133501204      1.0823382803986092     0.58292568776163733   -0.040353950048199749   -0.004973859550894133 -5.3290705182007514e-12,0.044397264719009399
IIWA_14,1714665583.549696, 0.59210825508541776   1.1189564134538295 -0.10253019724879853  -1.5044691546445939  -1.0570162106996341   1.7737423445699929 -0.49241310598729343,-0.0047141331293491674 -0.0010948295207509114   -0.18287790809664106   -0.13587476424310366 -0.0001795680457577915  -0.001445205635845589 7.1276986997122351e-05,  13.860500434875489   62.993389617919924   13.376629016876221  -6.5411191635131836   1.2378071212768555  -2.4684274139404296 0.045056476593017578,  -25.52801370507429   4.4372044391566492  -16.623744899758471  -9.4727768528057243  0.69463979016876054  -1.3835505740202665 -0.24747155241688704, 0.50077676773071289 0.056831035763025284  0.20087046921253204, 0.49663648009300232 -0.49700194597244263   0.5051349401473999   0.5011785626411438,-0.018134478479623795 -0.075046658515930176  0.022848038002848625, 0.00051978207193315029    -0.79727476835250854 -0.00048368354327976704,  0.25961467623710632 -0.015275748446583748  0.057781010866165161 -0.015275748446583748   0.23488828539848328  0.030860217288136482  0.057781010866165161  0.030860217288136482    0.1708102822303772,   0.55336831933860964   -0.62815331215304582     1.0765962964418563    0.57959026529985636  -0.040279202495163702 -0.0080210695729832082 1.7763568394002505e-12,0.055535797029733658
IIWA_14,1714665583.5547225, 0.59208770208814632   1.1189574320716142  -0.1042813921160765  -1.5057608743511579  -1.0570162106996341   1.7737160990722829 -0.49241232702503163, -0.0045934263943368985 -0.00083511890520924646    -0.21635012116843164    -0.16036859965704509 -0.00014365443660623321  -0.0022059844170772775  8.8180080069891865e-05,  13.775624481201172   63.728981216430668   12.591587177276612  -6.9201975860595706   1.2096351242065428  -2.4964625549316408 0.053066516876220701, -25.049496430123252   4.2976540924456534  -16.040710982245692  -9.1546840957806985  0.63904668937563414  -1.5888018776954256 -0.19993968386110408, 0.50059640407562256 0.056071583181619644  0.20110590755939484, 0.49604842066764832 -0.49671617150306702  0.50532156229019165  0.50185573101043701,-0.021812831982970238 -0.090365342795848846  0.027810746803879738, 0.00057611486408859491    -0.79739576578140259 -0.00054400629596784711,  0.25960412621498108 -0.015197861008346081  0.057822078466415405 -0.015197861008346081   0.23501738905906677  0.030706828460097313  0.057822078466415405  0.030706828460097313   0.17069832980632782,  0.54994198320557075   -0.6243264989445052    1.0701095155081219   0.57583664876759144 -0.040191868423633537 -0.011443999278881734                     0,0.066915653645992279
IIWA_14,1714665583.5596952, 0.59206457254856648    1.118958930109528 -0.10624416844891829  -1.5072037750229452  -1.0570167859601556   1.7736652261061627  -0.4924111285292509, -0.0045999226986629541 -0.00060817360761874172    -0.25159115024841716    -0.18601090659712877  -0.0001379339701426031  -0.0037997061784683602  0.00011848389528510692,  13.178920806884767   64.410560844421397   11.684218612670898   -7.202490028381348   1.1532911300659179  -2.3779807090759277 0.049729000091552733, -25.053326092249876   4.2993126897168468  -16.042830802551403  -9.1554607475465275  0.63881608944814938  -1.5897779109656061 -0.19993968386110408, 0.50059640407562256 0.056071583181619644  0.20110590755939484, 0.49604842066764832 -0.49671617150306702  0.50532156229019165  0.50185573101043701,-0.021812831982970238 -0.090365342795848846  0.027810746803879738,0.00064495252445340157   -0.79753154516220093 -0.0006191941793076694,  0.25960412621498108 -0.015197861008346081  0.057822078466415405 -0.015197861008346081   0.23501738905906677  0.030706828460097313  0.057822078466415405  0.030706828460097313   0.17069832980632782,  0.54994198320557075   -0.6243264989445052    1.0701095155081219   0.57583664876759144 -0.040191868423633537 -0.011443999278881734                     0,0.066915653645992279
IIWA_14,1714665583.5647006, 0.59203233500828523    1.118958810336308 -0.10842547723923615  -1.5087928832351689  -1.0570168817787315   1.7735871488020747 -0.49240945083150744, -0.0049694397701805513  -0.0004913298148953401    -0.28852527181144816    -0.21237305376665058 -0.00011417991915258349  -0.0061628571062963787  0.00016189502596615889,  12.237569320678711    64.50829679107666   12.400703716278077  -8.0601213531494142   1.3170408630371093  -2.4026783332824708 0.030037651062011717, -24.554461421059251   4.1427844429176455   -15.43173056600587  -8.8142560313628646  0.57734109277361823  -1.8105777834121464 -0.14623070258286086, 0.50038796663284302 0.055219661444425583  0.20136585831642151, 0.49539175629615784 -0.49638858437538147  0.50552797317504883  0.50261998176574707,-0.025910688564181328  -0.10630173981189728  0.032801497727632523, 0.00072609324706718326     -0.7975313663482666 -0.00071002013282850385,  0.25959432125091553 -0.015109124593436718   0.05786658450961113 -0.015109124593436718   0.23516201972961426  0.030533680692315102   0.05786658450961113  0.030533680692315102   0.17057080566883087, 0.54605844566157913 -0.62002813509565158   1.0627956356437096   0.5716172807685993 -0.04008739192329358 -0.01528147188079032                    0,0.078757688403129578
IIWA_14,1714665583.569726, 0.59199027039165064   1.1189595892985698 -0.11078229492105453  -1.5105563020612787   -1.057013142759875   1.7733865927995618 -0.49240825233572671, -0.005658136481527843 -0.0003619053614440781   -0.32509292472189361   -0.24043519605771058 5.8216818939135282e-05   -0.01295252578555299 0.00017745585200212055,  11.285929840087892   64.719200675964359    12.28375399017334    -7.98215486907959   1.3883512306213379   -2.098296802520752 0.022695114135742187,   -23.46546544786516      3.79769957920176   -14.094566402755508   -8.0753108973096506   0.44298638770281851   -2.2932621484849363 -0.029874697224619842, 0.49990558624267578 0.053207475692033768  0.20197585225105286, 0.49385425448417664 -0.49563050270080566  0.50600552558898926  0.50439745187759399,-0.034361261874437332  -0.14071454107761383  0.043499767780303955, 0.00072623195592314005    -0.79768377542495728 -0.00071015587309375405,  0.25956928730010986 -0.014898193068802357   0.05797276645898819 -0.014898193068802357   0.23550023138523102  0.030119072645902634   0.05797276645898819  0.030119072645902634   0.17027448117733002,  0.53688906724858043  -0.60981320748521028    1.0454492274822869   0.56161197783310968 -0.039865379189762962 -0.024192411786749801                     0,0.10423272848129272
IIWA_14,1714665583.574697, 0.59193328539157297   1.1189578516051333 -0.11332468822624972  -1.5124691640500918  -1.0570189910091325   1.7730611013295359 -0.49240801268020379, -0.0068059091883290544 -0.00035903202661432496    -0.36177007198532257    -0.26886263639869368 -0.00018735651515005265   -0.023381679429479121  0.00015155090251876474,  10.745810134887696   64.127640998840334   11.557859138488769  -7.4242912330627444   1.3064763641357422  -2.3592906150817869 0.022695114135742187,  -23.465848620406629    3.7996675466548249   -14.093920984754726   -8.0741821186608504   0.44256871921907148   -2.2950581097745992 -0.029874697224619828, 0.49990558624267578 0.053207475692033768  0.20197585225105286, 0.49385425448417664 -0.49563050270080566  0.50600552558898926  0.50439745187759399,-0.034361261874437332  -0.14071454107761383  0.043499767780303955, 0.00082539051072672009    -0.79803985357284546 -0.00081961718387901783,  0.25956928730010986 -0.014898193068802357   0.05797276645898819 -0.014898193068802357   0.23550023138523102  0.030119072645902634   0.05797276645898819  0.030119072645902634   0.17027448117733002,  0.53688906724858043  -0.60981320748521028    1.0454492274822869   0.56161197783310968 -0.039865379189762962 -0.024192411786749801                     0,0.10423272848129272
IIWA_14,1714665583.5796981, 0.59184759823378019   1.1189568328782655 -0.11606470156290664  -1.5144905433032279  -1.0570183199300351   1.7725056924011569 -0.49240513648667955, -0.0088722136623744369 -0.00032797469600153801    -0.39901659105453502    -0.29594527924439729  -0.0001230420482239246   -0.040921700678744094  0.00023628846298449902,  12.111541389465332   63.903877120971686   11.481236904144287  -6.5854794044494627   1.2906296157836914  -1.7899102516174317 0.013350067138671875, -22.32146272843756  3.3889414833663389 -12.729317151250619  -7.290380151716497  0.2869747774947331 -2.7578484362927229 0.10780804411285347, 0.49934205412864685 0.050796736031770706   0.2026260644197464, 0.49215713143348694 -0.49475237727165222   0.5065043568611145  0.50641363859176636,-0.042843956500291824  -0.17699457705020905   0.05191798135638237, 0.0010814374545589089   -0.79803919792175293 -0.0011076874798163772,  0.25954866409301758 -0.014634763821959496  0.058092441409826279 -0.014634763821959496   0.23589690029621124  0.029605008661746979  0.058092441409826279  0.029605008661746979   0.16991961002349854,  0.52562223819929699  -0.59731501121529362     1.024248338663547   0.54935203993267123 -0.039615338448761861 -0.034122477003961649                     0,0.13043807446956635
IIWA_14,1714665583.5846992,  0.5917535819284645   1.1189515598022628 -0.11898747421602611  -1.5165799929061026  -1.0570275237493125   1.7716524155469893 -0.49239878479719923,  -0.010858423142527218  -0.0004733027969105092    -0.43612417896840666    -0.32033420751050645 -0.00046658640967439338   -0.066868434709698638  0.00044309834960046805,    14.848147895812989     63.482069351196294     12.267622993469239    -6.7252813758850101     1.0951863861083984     -1.690786003112793 -0.0023362617492675782,-22.334389832041168  3.3934472581213697 -12.736930331046683 -7.2938492863448099 0.28651804891331961 -2.7601245952332967 0.10780804411285347, 0.49934205412864685 0.050796736031770706   0.2026260644197464, 0.49215713143348694 -0.49475237727165222   0.5065043568611145  0.50641363859176636,-0.042843956500291824  -0.17699457705020905   0.05191798135638237, 0.0010820034658536315   -0.79845684766769409 -0.0011082672281190753,  0.25954866409301758 -0.014634763821959496  0.058092441409826279 -0.014634763821959496   0.23589690029621124  0.029605008661746979  0.058092441409826279  0.029605008661746979   0.16991961002349854,  0.52562223819929699  -0.59731501121529362     1.024248338663547   0.54935203993267123 -0.039615338448761861 -0.034122477003961649                     0,0.13043807446956635
IIWA_14,1714665583.5897248, 0.59167790161593803    1.118947305453128 -0.12205729336753691  -1.5187684322390793  -1.0570313587612781   1.7704787405298854  -0.4923981856038504,  -0.011713951015080637 -0.00054881620291872624    -0.47169210923515759    -0.34380493932747491 -0.00052666960636140489    -0.10044174845191328  0.00037844641363345307,  15.699479431152344   63.402337394714358   12.939747856140137  -7.3866522407531736   1.2668594932556152   -1.654740821838379 0.018356342315673829,-21.748854166077237  3.1862205029944524 -12.055385826137851 -6.9124625467326979  0.2033448946636684 -2.9596692647122387 0.17576199139481441, 0.49906322360038757 0.049440260976552963  0.20294438302516937, 0.49128514528274536 -0.49430868029594421   0.5067484974861145  0.50744831562042236,-0.045808173716068268   -0.1957104504108429  0.054721605032682419, 0.0014189761132001877   -0.79845571517944336 -0.0014752146089449525,  0.25953438878059387 -0.014482461847364902  0.058161668479442596 -0.014482461847364902   0.23611481487751007  0.029303627088665962  0.058161668479442596  0.029303627088665962   0.16972841322422028,    0.51919153419177633    -0.59007594948745634      1.0120497130605699      0.5422738363112245   -0.039511507224254672   -0.039193165203066371 -2.6645352591003757e-12,0.14345230162143707
IIWA_14,1714665583.594696, 0.59161498435081594   1.1189411335325607 -0.12523958437220625  -1.5210488504236364  -1.0570306876821807   1.7689331349765169 -0.49238943714097483,  -0.011887851416947974 -0.00068592978502651401    -0.50464532757489966    -0.36626067884426167 -0.00039449252119300643    -0.14217762089626934   0.0006526956459297253,   14.909875862121583    63.299457450866704     12.32945848083496   -7.8544511451721188    1.2642183685302735   -1.2335462036132812 0.0070087852478027341,-21.208593865247931  2.9875890570690928 -11.420341252007603 -6.5842479531677807   0.127873073730566 -3.1038685213200425 0.23676148663039445, 0.49881413578987122 0.048004563897848129  0.20324279367923737,0.49043789505958557 -0.4938846230506897 0.50699096918106079  0.5084376335144043,-0.04705694317817688 -0.21386326849460602 0.056235752999782562, 0.0014193841489031911   -0.79868531227111816 -0.0014756388263776898,  0.25951400399208069 -0.014315606094896793  0.058239303529262543 -0.014315606094896793   0.23634184896945953  0.028971476480364799  0.058239303529262543  0.028971476480364799   0.16953559219837189,   0.51222307969123193   -0.58219478893128951      0.998776240697552    0.53458563838670869   -0.03938314120421893  -0.044070995383727052 2.6645352591003757e-12,0.15564200282096863
IIWA_14,1714665583.5996983, 0.59154038254268415   1.1189334636831627  -0.1285709592199194  -1.5234447966419551  -1.0570371111919596   1.7670305194884928 -0.49238853829641005,  -0.012494353458830028 -0.00085553780394280444    -0.53697125596844564    -0.38884639180815872 -0.00057253440811338248    -0.18984671623798238  0.00055811029933491624,  13.127480834960938    63.21715349578858   12.588898677825927  -8.3209057998657219   1.2483716201782227  -1.4851949691772461 0.013350067138671875, -20.70878833257084  2.7900348295757853 -10.835087066440288 -6.2775089445158523  0.0496073125414766 -3.2038546793121512 0.30073914853423978, 0.49857863783836365 0.046507909893989563  0.20350337028503418, 0.48964864015579224 -0.49346518516540527  0.50721710920333862  0.50937914848327637,-0.047576688230037689  -0.23084594309329987   0.05600324273109436, 0.0016044910298660398   -0.79892367124557495 -0.0016771502560004592,  0.25949424505233765 -0.014132505282759666  0.058319650590419769 -0.014132505282759666    0.2365756630897522  0.028610698878765106  0.058319650590419769  0.028610698878765106   0.16933704912662506,   0.50467090237038548   -0.57375416181493222    0.98447202035423231    0.52633808408586447  -0.039202688911110783  -0.048671411417622323 8.8817841970012523e-13,0.16672581434249878
