DesiredFlux,0.68,HitTime,1714665914.269043,DesiredPos,0.54708695411682129 0.32289773225784302 0.21840199828147888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665913.7591145,-0.45296367412322547   1.0679585031394612 0.019959426937177536  -1.3698350763921343  -1.9610497637848685  -1.8348542216970074 -0.89834175330920496,    0.02218055790546649  -0.0036095214483869939     0.17687512178414705   -0.071081041886783269   0.0022224941443830201   0.0010903304215414923 -0.00042339775447795732,  -15.825852016448975    59.934718254089354   -13.115825386047364    -12.25393835067749   -1.2483716201782227    1.8052628288269044 -0.089779201507568365, 24.161584045631827  2.4126097910451643  16.943475803855698   -5.80376250496428  1.8630118213772753 0.26619025734746793 -1.0757755591641809,  0.54619628190994263 -0.029437119141221046   0.22232061624526978,  -0.71574938297271729 0.00038685498293489218   0.015346559695899487    0.69818848371505737,-0.0065777366980910301   0.070604920387268066   0.018518071621656418, 0.00013235751248430461     0.98338377475738525 -0.00064006313914433122,  0.24703095853328705  0.027040557935833931  0.065059497952461243  0.027040557935833931   0.23307816684246063 -0.020619615912437439  0.065059497952461243 -0.020619615912437439   0.18753603100776672,   -0.9955278404154555   -0.33307159795548102    -1.0699795079176511    0.57087358646157327    0.49876867588327656   0.021052102320062716 5.1168616010954793e-06,0.050671704113483429
IIWA_7,1714665913.7641098,-0.45284916481633142   1.0679018176815165 0.021724942994549665  -1.3705298618604236  -1.9610489008940863  -1.8348263583881639  -0.8983445097295093,   0.022324818600135216  -0.0051550354764969128     0.21212073972220283   -0.084656252240997487    0.001812510946792841   0.0019867966909741207 -0.00044897501575594728,  -15.457527591705322    60.909299304962161   -12.400960960388183   -12.438817081451417    -1.368982982635498    1.9154008827209472 -0.076095382690429689, 24.161584045631827  2.4126097910451643  16.943475803855698   -5.80376250496428  1.8630118213772753 0.26619025734746793 -1.0757755591641809,  0.54619628190994263 -0.029437119141221046   0.22232061624526978,  -0.71574938297271729 0.00038685498293489218   0.015346559695899487    0.69818848371505737,-0.0065777366980910301   0.070604920387268066   0.018518071621656418, 0.00016407023940701038     0.98351413011550903 -0.00073517858982086182,  0.24703095853328705  0.027040557935833931  0.065059497952461243  0.027040557935833931   0.23307816684246063 -0.020619615912437439  0.065059497952461243 -0.020619615912437439   0.18753603100776672,   -0.9955278404154555   -0.33307159795548102    -1.0699795079176511    0.57087358646157327    0.49876867588327656   0.021052102320062716 5.1168616010954793e-06,0.050671704113483429
IIWA_7,1714665913.7691293,-0.45269462823745515   1.0678553788334439 0.023733499095505119  -1.3713217194873826  -1.9610404639724823  -1.8347910048897524 -0.89834828465851513,   0.024041318035158698   -0.005981582304099075     0.25003883581598041   -0.099399306871157653    0.001787485621594908   0.0030035772892368557 -0.00051017717283790404, -14.945368446350098   61.299131725311277  -10.239640560150146  -13.077088890075684  -1.1374443817138671    1.740181251525879 -0.09979175186157227,  23.54000007594378   2.578376642548041  15.819752239941199 -5.5799603903462334  1.8640595604862225  0.7029984895304473 -1.0953867116191578,  0.54604828357696533 -0.027950655668973923   0.22279241681098938,   -0.71464765071868896 -0.00036129500949755311    0.015908127650618553     0.69930356740951538,-0.0097589772194623947   0.098954953253269196    0.02908751554787159, 0.00018515587726142257     0.98351401090621948 -0.00081461528316140175,  0.24689513444900513  0.026871772482991219  0.065186403691768646  0.026871772482991219   0.23332312703132629 -0.020349105820059776  0.065186403691768646 -0.020349105820059776   0.18745611608028412,  -0.98723385469678959   -0.32793544519993389    -1.0570046549256418     0.5664172621786534    0.49916435906904866   0.027670156885761799 6.7560161909341332e-06,0.071607105433940887
IIWA_7,1714665913.7741156,-0.45248766065885204   1.0678163102926366 0.026062333586177044  -1.3722335992618444  -1.9610374918512989   -1.834759186773907 -0.89835146050325532,   0.027511757572251449  -0.0063480074755742329     0.29318444827966134    -0.11599463647539943   0.0015488733446113918   0.0036755864652057092 -0.00053517552787786787,  -15.327135368347168    61.394573455810544   -10.021307582855224   -12.884286785125733   -1.4314896011352538    1.6140231170654298 -0.079432899475097657,  23.54000007594378   2.578376642548041  15.819752239941199 -5.5799603903462334  1.8640595604862225  0.7029984895304473 -1.0953867116191578,  0.54604828357696533 -0.027950655668973923   0.22279241681098938,   -0.71464765071868896 -0.00036129500949755311    0.015908127650618553     0.69930356740951538,-0.0097589772194623947   0.098954953253269196    0.02908751554787159, 0.00018521594756748527     0.98383313417434692 -0.00081487954594194889,  0.24689513444900513  0.026871772482991219  0.065186403691768646  0.026871772482991219   0.23332312703132629 -0.020349105820059776  0.065186403691768646 -0.020349105820059776   0.18745611608028412,  -0.98723385469678959   -0.32793544519993389    -1.0570046549256418     0.5664172621786534    0.49916435906904866   0.027670156885761799 6.7560161909341332e-06,0.071607105433940887
IIWA_7,1714665913.7790956,-0.45224366188409398   1.0677866492946635 0.028663749236102314  -1.3732288890848405  -1.9610323146811388  -1.8347080141565708 -0.89835691334817092,   0.031769357048123503  -0.0062648458993825856     0.33860418462073982    -0.13260730210016458   0.0014461854820943568    0.004987373865613604 -0.00064625421892624754,  -16.421354644775391    61.053134025573733   -10.071488952636718   -12.289153347015381  -0.86012628555297854    1.6447282714843749 -0.090112953186035155, 23.166120526595943  2.6377287943626229  15.194438019149514 -5.4367469895806684  1.8731019063568546 0.94711138347437063 -1.1084742131306415, 0.54595685005187988 -0.02704622782766819  0.22306463122367859,   -0.71399134397506714 -0.00080911762779578567    0.016259295865893364     0.69996523857116699,-0.011612571775913239   0.11529014259576797  0.034302264451980591,0.00024401857808697969    0.98383283615112305 -0.0010314567480236292,  0.24681548774242401  0.026769692078232765  0.065261140465736389  0.026769692078232765   0.23347006738185883 -0.020185220986604691  0.065261140465736389 -0.020185220986604691   0.18740642070770264,    -0.982243790907944   -0.32481749507695667     -1.049188910796417    0.56369696368374633    0.49941845321033185    0.03164778126318879 7.7323791813910248e-06,0.083508104085922241
IIWA_7,1714665913.7841382,-0.45199660703781569   1.0677532732542945 0.031486094225982017  -1.3742700785582533  -1.9610167831706582    -1.83462969719696 -0.89836182688634758,   0.035297679489630564  -0.0063469183342666812     0.38377714729178003    -0.14773342061664396   0.0017782088049000974   0.0071225774769229809 -0.00071354490220760516,  -16.663319595336915    61.058511024475095   -11.684335784912109    -12.40536283493042   -1.4059587287902833     1.653072063446045 -0.082770416259765625, 22.722568386392577  2.6972348751030748  14.474237507417925 -5.2638263056186636  1.8891856468846513  1.2339312918425973 -1.1244190607142883,  0.54584759473800659 -0.025983165949583054   0.22337628901004791,  -0.71322697401046753 -0.0013386413920670748    0.01668468676507473     0.7007332444190979,-0.013864878565073013   0.13468369841575623  0.040104009211063385,0.00024401857808697969    0.98383283615112305 -0.0010314567480236292,  0.24672272801399231  0.026651525869965553  0.065347373485565186  0.026651525869965553   0.23364114761352539 -0.019993022084236145  0.065347373485565186 -0.019993022084236145   0.18734811246395111,  -0.97647379757948016   -0.32115881099592514    -1.0400850072223022    0.56051293961090209    0.49975842614724542   0.036330330965839153 8.8724965152664481e-06,0.097559615969657898
IIWA_7,1714665913.789113,-0.45175206895631875   1.0677287055634113 0.034440684994946895  -1.3753892253443678   -1.961020234559254  -1.8344993687711411 -0.89836703996665712,   0.038019666851581924  -0.0060602423027419396     0.42520534859201914    -0.16295260793789385   0.0012845115000876843    0.010911199014296328 -0.00077935913414771245,   -16.62299210357666     61.49539218521118   -11.773253650665284   -12.548863945007325   -1.0599713897705079     1.767882640838623 -0.082102912902832031, 22.238426745313987  2.7589818226054668  13.696256441838276 -5.0812834461050596   1.904575194304728  1.5395191334250955 -1.1395731466997654,  0.54573124647140503 -0.024791937321424484   0.22372056543827057,  -0.71237754821777344 -0.0019349289359524846   0.017157444730401039    0.70158398151397705,-0.01601039431989193  0.15530411899089813 0.046109147369861603,0.00028348129126243293    0.98424679040908813 -0.0011695995926856995,  0.24661798775196075  0.026518400758504868  0.065444044768810272  0.026518400758504868   0.23383104801177979 -0.019776366651058197  0.065444044768810272 -0.019776366651058197   0.18728485703468323,  -0.97001592969458983   -0.31705074609966744     -1.029876869519164    0.55695731067206822    0.50013829023232148   0.041530432850045429 1.0133407002399508e-05,0.11244310438632965
IIWA_7,1714665913.7941113, -0.4515026772232551   1.0677206162895774 0.037556223918878306  -1.3765781203961307  -1.9610046072301976  -1.8342793383848346 -0.89837351153844047,   0.040391402803811663  -0.0051717647955491081      0.4647858358308718    -0.17791788842083087   0.0016527023623243784    0.017530174663695823 -0.00088235017865220128,  -15.585231315612793    60.863594814300534   -11.255593204498291   -12.561189193725586   -1.2140369987487794    1.4474810295104981 -0.077096637725830072, 21.778372655940693  2.8324058743301901  12.914993595216222 -4.9186224200264945  1.9103496455731994  1.8431605528059836 -1.1498576532487441,  0.54561793804168701 -0.023515364155173302   0.22410039603710175,  -0.71146547794342041 -0.0025812308304011822   0.017644008621573448    0.70249480009078979,-0.01766510121524334  0.17519380152225494 0.052394215017557144,0.00033366907155141234    0.98449385166168213 -0.0013392135733738542,  0.24650174379348755  0.026372918859124184  0.065550096333026886  0.026372918859124184   0.23403298854827881 -0.019541013985872269  0.065550096333026886 -0.019541013985872269   0.18722225725650787,  -0.96302706361850454   -0.31262943543453048    -1.0188425049983962    0.55316428126594985    0.50051007508766787   0.047041587064811097 1.1468532790104291e-05,0.12685772776603699
IIWA_7,1714665913.7991159,-0.45121199983581861   1.0677082125618327 0.040844335763259167  -1.3778254984858849  -1.9610075793513808  -1.8338888324184242 -0.89837962346331479,    0.04394021774050888  -0.0046335609462269667     0.50335314243993179    -0.19222943432683148   0.0012032770425329192    0.029644378387374146 -0.00095035713789452542,  -15.450806343078613    60.836709819793704   -11.250310955047608   -12.447620830535888   -1.3460932350158692    1.3974182777404784 -0.074760375976562501,  20.97060354591375  2.8682575687923562  11.488734220557866 -4.5707189188236486  1.9528010412473651  2.3915873069763891 -1.1859627399426509,  0.54536223411560059 -0.020781625062227249   0.22486007213592529,  -0.70953816175460815 -0.0038920491933822632   0.018683871254324913    0.70440852642059326,-0.021240631118416786     0.210574671626091  0.061610214412212372,0.00039270435809157789     0.9847564697265625 -0.0015406158054247499,  0.24626728892326355  0.026043539866805077  0.065770946443080902  0.026043539866805077   0.23446235060691833 -0.019030200317502022  0.065770946443080902 -0.019030200317502022   0.18707962334156036,  -0.94751349970589871   -0.30314552526444771   -0.99482602919476193    0.54491581091831165    0.50109404825082748   0.058480740229072126 1.4227829581159313e-05,0.15212498605251312
IIWA_7,1714665913.8041368,-0.45088207413866171   1.0677027597169171 0.044295552771395866  -1.3791274046975452  -1.9609986629878311  -1.8332160380987099 -0.89838795250175452,  0.048349202078682964 -0.0039249625536055266    0.54073119427741334    -0.2058597959278802  0.0013192761760149679   0.050627275498468585   -0.00109344724790462, -15.620181808471679   61.065232273101806  -10.719444885253907  -12.472271327972411 -0.84163841247558591   1.0376339683532714     -0.0854404296875,  20.97060354591375  2.8682575687923562  11.488734220557866 -4.5707189188236486  1.9528010412473651  2.3915873069763891 -1.1859627399426509,  0.54536223411560059 -0.020781625062227249   0.22486007213592529,  -0.70953816175460815 -0.0038920491933822632   0.018683871254324913    0.70440852642059326,-0.021240631118416786     0.210574671626091  0.061610214412212372,0.00039270435809157789     0.9847564697265625 -0.0015406158054247499,  0.24626728892326355  0.026043539866805077  0.065770946443080902  0.026043539866805077   0.23446235060691833 -0.019030200317502022  0.065770946443080902 -0.019030200317502022   0.18707962334156036,  -0.94751349970589871   -0.30314552526444771   -0.99482602919476193    0.54491581091831165    0.50109404825082748   0.058480740229072126 1.4227829581159313e-05,0.15212498605251312
IIWA_7,1714665913.8091125,-0.45052704155296569   1.0676985053677823 0.047902385080969632  -1.3804822813247541  -1.9609905136964878  -1.8322644905900918  -0.8983974799268919,  0.052880665090787357 -0.0033101440082747404    0.57685824780488137    -0.2188829018306602  0.0013813925945438013   0.078563720743500653 -0.0012558548038188529,   -15.32847961807251    60.807136325836183   -10.156885318756103   -13.157203006744384   -1.3742652320861817    1.3990870361328125 -0.083771671295166009, 20.574802275596937  2.8465371211508739  10.802968707585352 -4.4055689630508006  1.9833855273268521  2.6171560637255125 -1.2049341958129978,  0.54524558782577515 -0.019289245828986168   0.22523650527000427,   -0.7085500955581665 -0.0045695002190768719    0.01921745203435421     0.7053840160369873,-0.022155875340104103   0.22801479697227478  0.064838767051696777,0.00045881132245995104    0.98531508445739746 -0.0017797554610297084,  0.24614100158214569  0.025853214785456657  0.065890669822692871  0.025853214785456657    0.2346922904253006 -0.018745481967926025  0.065890669822692871 -0.018745481967926025   0.18700604140758514,  -0.93874381081260339   -0.29790844564381302   -0.98147667290593432    0.54031211202065776    0.50124617956104345   0.064308176412453122 1.5624864957430873e-05,0.16426225006580353
IIWA_7,1714665913.8141117,-0.45013204147281438   1.0676958688297811 0.051666210629424912  -1.3819167330757987  -1.9609861035985339  -1.8309444881502484 -0.89840940423450766,  0.058104535278682236 -0.0027535767266699909    0.61203962018211633   -0.23248439150630848  0.0012815179937923607    0.11565107418853758 -0.0014816561476855897,  -14.426488052368164    61.085396018981932   -9.6031295013427727   -12.730221176147461  -0.94376190185546871   0.99324499511718745 -0.089779201507568365, 20.219647465014987  2.8022440069512746  10.164523208776812  -4.268855978115015  2.0150794196316744   2.781299969810417 -1.2239624996705483,  0.54515987634658813 -0.017709577456116676   0.22558631002902985,  -0.70758324861526489 -0.0052325357683002949    0.01972472108900547    0.70633524656295776,-0.021722400560975075   0.24547603726387024  0.066423363983631134, 0.0006183738587424159    0.98561334609985352 -0.0023154506925493479,  0.24600972235202789  0.025637796148657799  0.066017612814903259  0.025637796148657799   0.23493069410324097 -0.018437625840306282  0.066017612814903259 -0.018437625840306282    0.1869330108165741,   -0.9290303403535205   -0.29228829288729941   -0.96701664768339413    0.53531186649280471     0.5011590486558859   0.069925292081052248 1.6971745786520387e-05,0.17603383958339691
IIWA_7,1714665913.8191221,-0.44967052896744802   1.0676871203669054 0.055584632752449487   -1.383385759362993  -1.9609777624955056  -1.8292809578988058 -0.89842474404238659,  0.064944128437600085 -0.0025527998963633964    0.64636858106667605   -0.24474856469282136  0.0013588585161649046    0.15906206940853015 -0.0017989172333058127,  -14.168392105102539    60.325894924163819   -9.7783241081237797   -12.982888774871826   -1.1814631271362304    1.0743466529846191 -0.087109188079833991, 19.869066154991518  2.7178486628336964  9.5545411479483278 -4.1437470690941529  2.0535557366711319  2.8837453722844288 -1.2433116304872087,  0.54510205984115601 -0.016053140163421631   0.22591067850589752,    -0.706642746925354 -0.0058787073940038681   0.020204083994030952    0.70725756883621216,-0.020329670980572701   0.26254075765609741    0.0667414590716362,0.00070285989204421639    0.98592311143875122 -0.0026087698061019182,  0.24587380886077881  0.025398209691047668  0.066150814294815063  0.025398209691047668   0.23517598211765289 -0.018108006566762924  0.066150814294815063 -0.018108006566762924    0.1868615597486496, -0.91842674097186716  -0.28632412230145121  -0.95152275704890599   0.52994682201834564   0.50083716363946706  0.075309424872216368 1.826282769457066e-05,0.18730016052722931
