RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665552.8059905,0.54376935958862305 0.42246133089065552 0.31919187307357788, 0.49684634804725647  -0.5041428804397583 -0.49836742877960205  0.50061315298080444,0.54376935958862305 0.42246133089065552 0.31919187307357788, 0.49684634804725647  -0.5041428804397583 -0.49836742877960205  0.50061315298080444
1714665552.8109801,0.54377460479736328 0.42244192957878113 0.31918522715568542, 0.49685356020927429 -0.50416356325149536 -0.49835357069969177  0.50059902667999268,0.54377460479736328 0.42244192957878113 0.31918522715568542, 0.49685356020927429 -0.50416356325149536 -0.49835357069969177  0.50059902667999268
1714665552.8159912,0.54376280307769775  0.4224337637424469 0.31917303800582886, 0.49685379862785339 -0.50416439771652222 -0.49834531545639038  0.50060617923736572,0.54376280307769775  0.4224337637424469 0.31917303800582886, 0.49685379862785339 -0.50416439771652222 -0.49834531545639038  0.50060617923736572
1714665552.8210063,0.54376327991485596 0.42245474457740784  0.3191533088684082, 0.49684682488441467 -0.50417178869247437 -0.49834755063056946  0.50060337781906128,0.54376327991485596 0.42245474457740784  0.3191533088684082, 0.49684682488441467 -0.50417178869247437 -0.49834755063056946  0.50060337781906128
1714665552.8259931,0.54377692937850952 0.42242652177810669 0.31916862726211548, 0.49684777855873108 -0.50415986776351929 -0.49837791919708252  0.50058424472808838,0.54377692937850952 0.42242652177810669 0.31916862726211548, 0.49684777855873108 -0.50415986776351929 -0.49837791919708252  0.50058424472808838
1714665552.8310564,0.54376685619354248 0.42244216799736023 0.31914365291595459, 0.49684333801269531 -0.50414532423019409 -0.49836727976799011  0.50061386823654175,0.54376685619354248 0.42244216799736023 0.31914365291595459, 0.49684333801269531 -0.50414532423019409 -0.49836727976799011  0.50061386823654175
1714665552.8360045,0.54388910531997681 0.42240175604820251 0.31890693306922913, 0.49668881297111511 -0.50419938564300537 -0.49837487936019897  0.50070518255233765,0.54388910531997681 0.42240175604820251 0.31890693306922913, 0.49668881297111511 -0.50419938564300537 -0.49837487936019897  0.50070518255233765
1714665552.8410034,0.54398196935653687  0.4224872887134552 0.31861227750778198, 0.49651139974594116 -0.50422251224517822 -0.49836573004722595  0.50086688995361328,0.54398196935653687  0.4224872887134552 0.31861227750778198, 0.49651139974594116 -0.50422251224517822 -0.49836573004722595  0.50086688995361328
1714665552.845947,0.54396158456802368 0.42250531911849976 0.31862685084342957,  0.4965493381023407  -0.5042341947555542 -0.49834996461868286  0.50083321332931519,0.54396158456802368 0.42250531911849976 0.31862685084342957,  0.4965493381023407  -0.5042341947555542 -0.49834996461868286  0.50083321332931519
1714665552.8509493,0.54396361112594604 0.42252084612846375 0.31857779622077942, 0.49654191732406616 -0.50424742698669434 -0.49831029772758484  0.50086677074432373,0.54396361112594604 0.42252084612846375 0.31857779622077942, 0.49654191732406616 -0.50424742698669434 -0.49831029772758484  0.50086677074432373
1714665552.8560028,0.54395884275436401 0.42250955104827881 0.31857907772064209, 0.49654820561408997 -0.50424075126647949 -0.49829858541488647  0.50087893009185791,0.54395884275436401 0.42250955104827881 0.31857907772064209, 0.49654820561408997 -0.50424075126647949 -0.49829858541488647  0.50087893009185791
1714665552.860966,0.54394793510437012 0.42251819372177124 0.31858077645301819, 0.49652266502380371 -0.50425899028778076 -0.49828207492828369  0.50090229511260986,0.54394793510437012 0.42251819372177124 0.31858077645301819, 0.49652266502380371 -0.50425899028778076 -0.49828207492828369  0.50090229511260986
1714665552.865993,0.54393607378005981 0.42252075672149658 0.31861206889152527, 0.49658578634262085  -0.5042879581451416 -0.49824559688568115  0.50084680318832397,0.54393607378005981 0.42252075672149658 0.31861206889152527, 0.49658578634262085  -0.5042879581451416 -0.49824559688568115  0.50084680318832397
1714665552.8709953,0.54392975568771362 0.42253556847572327 0.31860309839248657, 0.49659094214439392 -0.50428354740142822 -0.49824205040931702  0.50084972381591797,0.54392975568771362 0.42253556847572327 0.31860309839248657, 0.49659094214439392 -0.50428354740142822 -0.49824205040931702  0.50084972381591797
1714665552.8759968, 0.5439448356628418 0.42251744866371155 0.31861463189125061,  0.4965941309928894 -0.50428378582000732 -0.49825382232666016  0.50083452463150024, 0.5439448356628418 0.42251744866371155 0.31861463189125061,  0.4965941309928894 -0.50428378582000732 -0.49825382232666016  0.50083452463150024
1714665552.8809896,0.54392939805984497 0.42255657911300659 0.31863078474998474, 0.49662286043167114 -0.50430053472518921  -0.4981837272644043  0.50085896253585815,0.54392939805984497 0.42255657911300659 0.31863078474998474, 0.49662286043167114 -0.50430053472518921  -0.4981837272644043  0.50085896253585815
1714665552.8859911,0.54396414756774902 0.42253124713897705  0.3186313807964325, 0.49658551812171936 -0.50432246923446655 -0.49819201231002808    0.500865638256073,0.54396414756774902 0.42253124713897705  0.3186313807964325, 0.49658551812171936 -0.50432246923446655 -0.49819201231002808    0.500865638256073
1714665552.8909893,0.54376083612442017 0.42261070013046265 0.31918329000473022, 0.49690186977386475 -0.50423085689544678 -0.49817860126495361  0.50065743923187256,0.54376083612442017 0.42261070013046265 0.31918329000473022, 0.49690186977386475 -0.50423085689544678 -0.49817860126495361  0.50065743923187256
1714665552.8959875,0.54389119148254395 0.42257949709892273 0.31881523132324219, 0.49660268425941467 -0.50409096479415894 -0.49846547842025757  0.50080960988998413,0.54389119148254395 0.42257949709892273 0.31881523132324219, 0.49660268425941467 -0.50409096479415894 -0.49846547842025757  0.50080960988998413
1714665552.9009881,0.54396814107894897 0.42258185148239136 0.31863772869110107, 0.49645933508872986 -0.50416016578674316 -0.49845218658447266  0.50089526176452637,0.54396814107894897 0.42258185148239136 0.31863772869110107, 0.49645933508872986 -0.50416016578674316 -0.49845218658447266  0.50089526176452637
1714665552.9059906,0.54398560523986816 0.42257788777351379 0.31857454776763916, 0.49646729230880737 -0.50414842367172241 -0.49844938516616821  0.50090199708938599,0.54398560523986816 0.42257788777351379 0.31857454776763916, 0.49646729230880737 -0.50414842367172241 -0.49844938516616821  0.50090199708938599
1714665552.9109914,0.54398810863494873 0.42258310317993164 0.31852224469184875, 0.49640902876853943 -0.50418382883071899 -0.49842235445976257  0.50095099210739136,0.54398810863494873 0.42258310317993164 0.31852224469184875, 0.49640902876853943 -0.50418382883071899 -0.49842235445976257  0.50095099210739136
1714665552.9160182,0.54395616054534912  0.4225999116897583 0.31856930255889893, 0.49670529365539551 -0.50338488817214966 -0.49828740954399109  0.50159460306167603,0.54395616054534912  0.4225999116897583 0.31856930255889893, 0.49670529365539551 -0.50338488817214966 -0.49828740954399109  0.50159460306167603
1714665552.9209871, 0.5435529351234436 0.42414796352386475 0.31884440779685974, 0.49934220314025879 -0.50085902214050293 -0.49867990612983704  0.50111466646194458, 0.5435529351234436 0.42414796352386475 0.31884440779685974, 0.49934220314025879 -0.50085902214050293 -0.49867990612983704  0.50111466646194458
1714665552.9259694, 0.5428280234336853  0.4281158447265625 0.31923943758010864, 0.50106340646743774 -0.49849054217338562 -0.49900528788566589  0.50143426656723022, 0.5428280234336853  0.4281158447265625 0.31923943758010864, 0.50106340646743774 -0.49849054217338562 -0.49900528788566589  0.50143426656723022
1714665552.9309967,0.54256808757781982 0.43067857623100281 0.31935691833496094, 0.50163459777832031 -0.49816355109214783 -0.49839860200881958  0.50179147720336914,0.54256808757781982 0.43067857623100281 0.31935691833496094, 0.50163459777832031 -0.49816355109214783 -0.49839860200881958  0.50179147720336914
1714665552.9359941,0.54198616743087769 0.43629613518714905 0.31925672292709351, 0.50272959470748901 -0.49760764837265015 -0.49767687916755676  0.50196343660354614,0.54198616743087769 0.43629613518714905 0.31925672292709351, 0.50272959470748901 -0.49760764837265015 -0.49767687916755676  0.50196343660354614
1714665552.9409895, 0.5415911078453064 0.44172921776771545 0.31903457641601562,  0.5032384991645813 -0.49770015478134155 -0.49684515595436096  0.50218570232391357, 0.5415911078453064 0.44172921776771545 0.31903457641601562,  0.5032384991645813 -0.49770015478134155 -0.49684515595436096  0.50218570232391357
1714665552.9459915,0.54118382930755615  0.4467962384223938 0.31886345148086548, 0.50394749641418457 -0.49814537167549133 -0.49508541822433472  0.50277090072631836,0.54118382930755615  0.4467962384223938 0.31886345148086548, 0.50394749641418457 -0.49814537167549133 -0.49508541822433472  0.50277090072631836
1714665552.9509876, 0.5408899188041687  0.4491557776927948 0.31875360012054443, 0.50382965803146362 -0.49811604619026184 -0.49470201134681702   0.5032951831817627, 0.5408899188041687  0.4491557776927948 0.31875360012054443, 0.50382965803146362 -0.49811604619026184 -0.49470201134681702   0.5032951831817627
1714665552.9559898,0.54043889045715332 0.45391052961349487 0.31859549880027771, 0.50364840030670166 -0.49877935647964478 -0.49273410439491272  0.50474804639816284,0.54043889045715332 0.45391052961349487 0.31859549880027771, 0.50364840030670166 -0.49877935647964478 -0.49273410439491272  0.50474804639816284
1714665552.9610145,0.54003506898880005  0.4586474597454071 0.31830528378486633,  0.5034177303314209 -0.49873939156532288  -0.4911743700504303   0.5065346360206604,0.54003506898880005  0.4586474597454071 0.31830528378486633,  0.5034177303314209 -0.49873939156532288  -0.4911743700504303   0.5065346360206604
1714665552.9659917,0.53967291116714478 0.46326634287834167 0.31808876991271973,  0.5033765435218811 -0.49847942590713501 -0.48997735977172852  0.50798869132995605,0.53967291116714478 0.46326634287834167 0.31808876991271973,  0.5033765435218811 -0.49847942590713501 -0.48997735977172852  0.50798869132995605
1714665552.9710095,0.53940564393997192 0.46773406863212585 0.31791731715202332, 0.50311553478240967 -0.49743935465812683 -0.48973560333251953  0.50949770212173462,0.53940564393997192 0.46773406863212585 0.31791731715202332, 0.50311553478240967 -0.49743935465812683 -0.48973560333251953  0.50949770212173462
1714665552.9759464,0.53927212953567505 0.46994981169700623 0.31791689991950989, 0.50308245420455933 -0.49722370505332947 -0.48943492770195007  0.51002943515777588,0.53927212953567505 0.46994981169700623 0.31791689991950989, 0.50308245420455933 -0.49722370505332947 -0.48943492770195007  0.51002943515777588
1714665552.9809847,0.53887832164764404 0.47429344058036804 0.31811147928237915, 0.50322055816650391 -0.49692210555076599 -0.48898780345916748  0.51061570644378662,0.53887832164764404 0.47429344058036804 0.31811147928237915, 0.50322055816650391 -0.49692210555076599 -0.48898780345916748  0.51061570644378662
1714665552.9860044, 0.5382876992225647  0.4784906804561615 0.31866466999053955, 0.50388318300247192 -0.49655640125274658 -0.48840770125389099  0.51087319850921631, 0.5382876992225647  0.4784906804561615 0.31866466999053955, 0.50388318300247192 -0.49655640125274658 -0.48840770125389099  0.51087319850921631
1714665552.9909821, 0.5377734899520874 0.48249876499176025  0.3188437819480896, 0.50435507297515869 -0.49592176079750061 -0.48848810791969299  0.51094704866409302, 0.5377734899520874 0.48249876499176025  0.3188437819480896, 0.50435507297515869 -0.49592176079750061 -0.48848810791969299  0.51094704866409302
1714665552.995981,0.53729814291000366 0.48631826043128967  0.3189111053943634, 0.50532478094100952 -0.49576538801193237 -0.48793551325798035  0.51066863536834717,0.53729814291000366 0.48631826043128967  0.3189111053943634, 0.50532478094100952 -0.49576538801193237 -0.48793551325798035  0.51066863536834717
1714665553.0009868,0.53689897060394287 0.48993170261383057 0.31872057914733887, 0.50548285245895386 -0.49532181024551392 -0.48800984025001526  0.51087158918380737,0.53689897060394287 0.48993170261383057 0.31872057914733887, 0.50548285245895386 -0.49532181024551392 -0.48800984025001526  0.51087158918380737
1714665553.0059826,0.53668957948684692 0.49178877472877502 0.31868886947631836, 0.50643301010131836 -0.49491670727729797 -0.48792943358421326  0.51039981842041016,0.53668957948684692 0.49178877472877502 0.31868886947631836, 0.50643301010131836 -0.49491670727729797 -0.48792943358421326  0.51039981842041016
1714665553.0110188,0.53638178110122681 0.49531123042106628 0.31864607334136963, 0.50683259963989258 -0.49438560009002686 -0.48796993494033813   0.5104791522026062,0.53638178110122681 0.49531123042106628 0.31864607334136963, 0.50683259963989258 -0.49438560009002686 -0.48796993494033813   0.5104791522026062
1714665553.015981,0.53588080406188965 0.49923267960548401 0.31855475902557373, 0.50724774599075317 -0.49369192123413086 -0.48792281746864319  0.51078307628631592,0.53588080406188965 0.49923267960548401 0.31855475902557373, 0.50724774599075317 -0.49369192123413086 -0.48792281746864319  0.51078307628631592
1714665553.0209808,0.53501373529434204 0.50367176532745361 0.31862258911132812, 0.50756025314331055 -0.49333369731903076  -0.4871860146522522  0.51152151823043823,0.53501373529434204 0.50367176532745361 0.31862258911132812, 0.50756025314331055 -0.49333369731903076  -0.4871860146522522  0.51152151823043823
1714665553.0260048,0.53452438116073608 0.50772154331207275 0.31872931122779846,  0.5077897310256958 -0.49306896328926086 -0.48664355278015137  0.51206505298614502,0.53452438116073608 0.50772154331207275 0.31872931122779846,  0.5077897310256958 -0.49306896328926086 -0.48664355278015137  0.51206505298614502
1714665553.0310087,0.53428101539611816 0.50970536470413208 0.31869021058082581, 0.50766396522521973   -0.492849200963974 -0.48644599318504333  0.51258879899978638,0.53428101539611816 0.50970536470413208 0.31869021058082581, 0.50766396522521973   -0.492849200963974 -0.48644599318504333  0.51258879899978638
1714665553.0359793,0.53386044502258301 0.51355725526809692 0.31874987483024597, 0.50768774747848511  -0.4927116334438324 -0.48612725734710693  0.51299971342086792,0.53386044502258301 0.51355725526809692 0.31874987483024597, 0.50768774747848511  -0.4927116334438324 -0.48612725734710693  0.51299971342086792
1714665553.0409825,0.53344470262527466 0.51732844114303589 0.31879693269729614, 0.50770574808120728 -0.49267652630805969  -0.4856191873550415  0.51349663734436035,0.53344470262527466 0.51732844114303589 0.31879693269729614, 0.50770574808120728 -0.49267652630805969  -0.4856191873550415  0.51349663734436035
1714665553.0459805,0.53303563594818115 0.52111762762069702 0.31869930028915405, 0.50807386636734009 -0.49258130788803101 -0.48532849550247192  0.51349866390228271,0.53303563594818115 0.52111762762069702 0.31869930028915405, 0.50807386636734009 -0.49258130788803101 -0.48532849550247192  0.51349866390228271
1714665553.0510142,0.53302770853042603 0.52433466911315918 0.31854039430618286, 0.50824695825576782 -0.49216613173484802 -0.48550841212272644  0.51355534791946411,0.53302770853042603 0.52433466911315918 0.31854039430618286, 0.50824695825576782 -0.49216613173484802 -0.48550841212272644  0.51355534791946411
1714665553.0559325,0.53248977661132812 0.52651679515838623 0.31858769059181213, 0.50842553377151489 -0.49204397201538086 -0.48510611057281494  0.51387572288513184,0.53248977661132812 0.52651679515838623 0.31858769059181213, 0.50842553377151489 -0.49204397201538086 -0.48510611057281494  0.51387572288513184
1714665553.0609813,0.53242981433868408 0.52971261739730835 0.31856009364128113, 0.50901031494140625 -0.49166983366012573 -0.48515084385871887  0.51361262798309326,0.53242981433868408 0.52971261739730835 0.31856009364128113, 0.50901031494140625 -0.49166983366012573 -0.48515084385871887  0.51361262798309326
1714665553.0659804,0.53204751014709473 0.53322583436965942 0.31840124726295471, 0.50917524099349976 -0.49108222126960754 -0.48520782589912415  0.51395738124847412,0.53204751014709473 0.53322583436965942 0.31840124726295471, 0.50917524099349976 -0.49108222126960754 -0.48520782589912415  0.51395738124847412
1714665553.0710225,0.53165370225906372 0.53681403398513794  0.3184468150138855, 0.50954282283782959 -0.49113145470619202 -0.48458340764045715  0.51413512229919434,0.53165370225906372 0.53681403398513794  0.3184468150138855, 0.50954282283782959 -0.49113145470619202 -0.48458340764045715  0.51413512229919434
1714665553.0759826,0.53102147579193115 0.53896158933639526 0.31856361031532288, 0.50984084606170654 -0.49058541655540466   -0.484540194272995  0.51440167427062988,0.53102147579193115 0.53896158933639526 0.31856361031532288, 0.50984084606170654 -0.49058541655540466   -0.484540194272995  0.51440167427062988
1714665553.0809824,0.53062659502029419 0.54251909255981445  0.3185596764087677, 0.50980031490325928 -0.49038791656494141 -0.48428615927696228  0.51486915349960327,0.53062659502029419 0.54251909255981445  0.3185596764087677, 0.50980031490325928 -0.49038791656494141 -0.48428615927696228  0.51486915349960327
1714665553.0859838,0.53056210279464722 0.54562991857528687 0.31843757629394531, 0.50987076759338379 -0.49017050862312317 -0.48418843746185303  0.51509827375411987,0.53056210279464722 0.54562991857528687 0.31843757629394531, 0.50987076759338379 -0.49017050862312317 -0.48418843746185303  0.51509827375411987
1714665553.0909822, 0.5302237868309021 0.54895639419555664 0.31840556859970093, 0.51025104522705078 -0.49003571271896362 -0.48385635018348694  0.51516205072402954, 0.5302237868309021 0.54895639419555664 0.31840556859970093, 0.51025104522705078 -0.49003571271896362 -0.48385635018348694  0.51516205072402954
1714665553.0959799,0.52986735105514526   0.552223801612854 0.31836533546447754, 0.51038169860839844 -0.48981723189353943 -0.48370429873466492  0.51538312435150146,0.52986735105514526   0.552223801612854 0.31836533546447754, 0.51038169860839844 -0.48981723189353943 -0.48370429873466492  0.51538312435150146
1714665553.1010163,0.52950727939605713  0.5554233193397522 0.31832516193389893, 0.51041674613952637 -0.48976391553878784 -0.48339268565177917  0.51569133996963501,0.52950727939605713  0.5554233193397522 0.31832516193389893, 0.51041674613952637 -0.48976391553878784 -0.48339268565177917  0.51569133996963501
1714665553.1059844, 0.5293082594871521 0.55704414844512939 0.31834745407104492, 0.51054280996322632 -0.48948746919631958 -0.48339664936065674  0.51582533121109009, 0.5293082594871521 0.55704414844512939 0.31834745407104492, 0.51054280996322632 -0.48948746919631958 -0.48339664936065674  0.51582533121109009
1714665553.1109796,0.52892452478408813 0.56010329723358154 0.31837266683578491,  0.5108681321144104 -0.48919916152954102 -0.48314815759658813  0.51600944995880127,0.52892452478408813 0.56010329723358154 0.31837266683578491,  0.5108681321144104 -0.48919916152954102 -0.48314815759658813  0.51600944995880127
1714665553.1159344,0.52853238582611084 0.56316071748733521 0.31842285394668579, 0.51141983270645142 -0.48893555998802185 -0.48283156752586365  0.51600921154022217,0.52853238582611084 0.56316071748733521 0.31842285394668579, 0.51141983270645142 -0.48893555998802185 -0.48283156752586365  0.51600921154022217
1714665553.1209857,0.52816760540008545 0.56610214710235596  0.3184255063533783, 0.51179134845733643 -0.48897877335548401 -0.48245468735694885  0.51595234870910645,0.52816760540008545 0.56610214710235596  0.3184255063533783, 0.51179134845733643 -0.48897877335548401 -0.48245468735694885  0.51595234870910645
1714665553.1259615,0.52777302265167236 0.56901246309280396 0.31836643815040588,  0.5119328498840332 -0.48850899934768677 -0.48259833455085754  0.51612263917922974,0.52777302265167236 0.56901246309280396 0.31836643815040588,  0.5119328498840332 -0.48850899934768677 -0.48259833455085754  0.51612263917922974
1714665553.1309853,0.52758932113647461 0.57042616605758667 0.31831556558609009, 0.51151496171951294 -0.48859497904777527  -0.4825475811958313  0.51650285720825195,0.52758932113647461 0.57042616605758667 0.31831556558609009, 0.51151496171951294 -0.48859497904777527  -0.4825475811958313  0.51650285720825195
1714665553.1359849,0.52728158235549927 0.57327300310134888 0.31832215189933777, 0.51173895597457886  -0.4885762631893158 -0.48224872350692749  0.51657783985137939,0.52728158235549927 0.57327300310134888 0.31832215189933777, 0.51173895597457886  -0.4885762631893158 -0.48224872350692749  0.51657783985137939
1714665553.140981,0.52693808078765869 0.57608640193939209 0.31836357712745667, 0.51252412796020508 -0.48806369304656982 -0.48212060332298279  0.51640355587005615,0.52693808078765869 0.57608640193939209 0.31836357712745667, 0.51252412796020508 -0.48806369304656982 -0.48212060332298279  0.51640355587005615
1714665553.1459839,0.52666574716567993 0.57882970571517944  0.3183036744594574, 0.51254218816757202 -0.48792988061904907 -0.48193579912185669  0.51668447256088257,0.52666574716567993 0.57882970571517944  0.3183036744594574, 0.51254218816757202 -0.48792988061904907 -0.48193579912185669  0.51668447256088257
1714665553.1509798,0.52600157260894775 0.58189541101455688 0.31839728355407715, 0.51285660266876221 -0.48778828978538513 -0.48145255446434021    0.516956627368927,0.52600157260894775 0.58189541101455688 0.31839728355407715, 0.51285660266876221 -0.48778828978538513 -0.48145255446434021    0.516956627368927
1714665553.1559451,0.52584958076477051 0.58322381973266602 0.31839781999588013, 0.51276028156280518 -0.48768991231918335 -0.48144301772117615  0.51715379953384399,0.52584958076477051 0.58322381973266602 0.31839781999588013, 0.51276028156280518 -0.48768991231918335 -0.48144301772117615  0.51715379953384399
1714665553.1609848,0.52554088830947876 0.58582693338394165  0.3183906078338623, 0.51295608282089233 -0.48764961957931519 -0.48124405741691589  0.51718282699584961,0.52554088830947876 0.58582693338394165  0.3183906078338623, 0.51295608282089233 -0.48764961957931519 -0.48124405741691589  0.51718282699584961
1714665553.1907022,0.52373814582824707 0.60045629739761353 0.31826329231262207, 0.51396548748016357 -0.48655948042869568 -0.48038163781166077  0.51800847053527832,0.52373814582824707 0.60045629739761353 0.31826329231262207, 0.51396548748016357 -0.48655948042869568 -0.48038163781166077  0.51800847053527832
1714665553.195781,0.52373814582824707 0.60045629739761353 0.31826329231262207, 0.51396548748016357 -0.48655948042869568 -0.48038163781166077  0.51800847053527832,0.52373814582824707 0.60045629739761353 0.31826329231262207, 0.51396548748016357 -0.48655948042869568 -0.48038163781166077  0.51800847053527832
1714665553.2007611,0.52346086502075195 0.60280251502990723 0.31826838850975037, 0.51412743330001831 -0.48663303256034851  -0.4800150990486145  0.51811856031417847,0.52346086502075195 0.60280251502990723 0.31826838850975037, 0.51412743330001831 -0.48663303256034851  -0.4800150990486145  0.51811856031417847
1714665553.2057362,0.52356362342834473 0.60463148355484009 0.31818926334381104, 0.51379960775375366 -0.48649239540100098 -0.48030415177345276  0.51830786466598511,0.52356362342834473 0.60463148355484009 0.31818926334381104, 0.51379960775375366 -0.48649239540100098 -0.48030415177345276  0.51830786466598511
1714665553.2107577,0.52326834201812744 0.60682278871536255 0.31811043620109558, 0.51403671503067017 -0.48627632856369019 -0.48030900955200195  0.51827096939086914,0.52326834201812744 0.60682278871536255 0.31811043620109558, 0.51403671503067017 -0.48627632856369019 -0.48030900955200195  0.51827096939086914
1714665553.2157867,0.52301245927810669 0.60893940925598145  0.3181476891040802, 0.51451730728149414 -0.48627611994743347 -0.47999313473701477  0.51808691024780273,0.52301245927810669 0.60893940925598145  0.3181476891040802, 0.51451730728149414 -0.48627611994743347 -0.47999313473701477  0.51808691024780273
1714665553.22071,0.52273541688919067 0.61104291677474976 0.31812429428100586, 0.51423662900924683 -0.48590907454490662 -0.48013463616371155  0.51857858896255493,0.52273541688919067 0.61104291677474976 0.31812429428100586, 0.51423662900924683 -0.48590907454490662 -0.48013463616371155  0.51857858896255493
1714665553.2257564,0.52260130643844604 0.61203867197036743 0.31811583042144775, 0.51443111896514893 -0.48593986034393311 -0.47998109459877014  0.51849901676177979,0.52260130643844604 0.61203867197036743 0.31811583042144775, 0.51443111896514893 -0.48593986034393311 -0.47998109459877014  0.51849901676177979
1714665553.2307565,0.52237057685852051 0.61406892538070679 0.31812229752540588,  0.5143202543258667 -0.48573097586631775 -0.48004889488220215   0.5187419056892395,0.52237057685852051 0.61406892538070679 0.31812229752540588,  0.5143202543258667 -0.48573097586631775 -0.48004889488220215   0.5187419056892395
1714665553.2357657,0.52212417125701904 0.61594754457473755  0.3181300163269043,  0.5146486759185791 -0.48573809862136841 -0.47986972332000732  0.51857525110244751,0.52212417125701904 0.61594754457473755  0.3181300163269043,  0.5146486759185791 -0.48573809862136841 -0.47986972332000732  0.51857525110244751
1714665553.2409019,0.52150917053222656 0.61824172735214233 0.31817397475242615, 0.51491081714630127 -0.48567852377891541 -0.47948682308197021  0.51872497797012329,0.52150917053222656 0.61824172735214233 0.31817397475242615, 0.51491081714630127 -0.48567852377891541 -0.47948682308197021  0.51872497797012329
1714665553.2457595,0.52156448364257812  0.6197693943977356 0.31790471076965332, 0.51489162445068359 -0.48582792282104492 -0.47936755418777466  0.51871436834335327,0.52156448364257812  0.6197693943977356 0.31790471076965332, 0.51489162445068359 -0.48582792282104492 -0.47936755418777466  0.51871436834335327
1714665553.2507589,0.52149820327758789 0.62140524387359619 0.31806877255439758, 0.51474118232727051 -0.48577919602394104 -0.47950929403305054  0.51877826452255249,0.52149820327758789 0.62140524387359619 0.31806877255439758, 0.51474118232727051 -0.48577919602394104 -0.47950929403305054  0.51877826452255249
1714665553.2557602,0.52136796712875366 0.62226206064224243 0.31809502840042114, 0.51484388113021851  -0.4860038161277771 -0.47916996479034424  0.51877957582473755,0.52136796712875366 0.62226206064224243 0.31809502840042114, 0.51484388113021851  -0.4860038161277771 -0.47916996479034424  0.51877957582473755
1714665553.260761,0.52062129974365234 0.62449902296066284 0.31793248653411865, 0.51513862609863281 -0.48584878444671631 -0.47870483994483948  0.51906150579452515,0.52062129974365234 0.62449902296066284 0.31793248653411865, 0.51513862609863281 -0.48584878444671631 -0.47870483994483948  0.51906150579452515
1714665553.2657597,0.52052980661392212 0.62601697444915771 0.31809744238853455, 0.51507425308227539 -0.48547694087028503 -0.47906583547592163  0.51914024353027344,0.52052980661392212 0.62601697444915771 0.31809744238853455, 0.51507425308227539 -0.48547694087028503 -0.47906583547592163  0.51914024353027344
1714665553.2707233,0.52082258462905884 0.62641483545303345 0.31805390119552612, 0.51478683948516846 -0.48533722758293152 -0.47942832112312317  0.51922130584716797,0.52082258462905884 0.62641483545303345 0.31805390119552612, 0.51478683948516846 -0.48533722758293152 -0.47942832112312317  0.51922130584716797
1714665553.2757595, 0.5202217698097229 0.62831962108612061  0.3181195855140686, 0.51524144411087036 -0.48568999767303467 -0.47869542241096497  0.51911669969558716, 0.5202217698097229 0.62831962108612061  0.3181195855140686, 0.51524144411087036 -0.48568999767303467 -0.47869542241096497  0.51911669969558716
1714665553.2807865,0.52040964365005493 0.62942779064178467 0.31807094812393188, 0.51488685607910156 -0.48542365431785583 -0.47920119762420654  0.51925098896026611,0.52040964365005493 0.62942779064178467 0.31807094812393188, 0.51488685607910156 -0.48542365431785583 -0.47920119762420654  0.51925098896026611
1714665553.2857594,0.52017688751220703 0.63082236051559448 0.31809154152870178, 0.51529955863952637 -0.48585695028305054 -0.47859549522399902  0.51899492740631104,0.52017688751220703 0.63082236051559448 0.31809154152870178, 0.51529955863952637 -0.48585695028305054 -0.47859549522399902  0.51899492740631104
1714665553.2907104,0.51999354362487793 0.63222336769104004 0.31800267100334167, 0.51539856195449829 -0.48532149195671082  -0.4790249764919281  0.51900136470794678,0.51999354362487793 0.63222336769104004 0.31800267100334167, 0.51539856195449829 -0.48532149195671082  -0.4790249764919281  0.51900136470794678
1714665553.2957952,0.51990771293640137 0.63288021087646484 0.31800657510757446, 0.51513350009918213 -0.48533651232719421 -0.47909709811210632  0.51918387413024902,0.51990771293640137 0.63288021087646484 0.31800657510757446, 0.51513350009918213 -0.48533651232719421 -0.47909709811210632  0.51918387413024902
1714665553.3007588,0.51970505714416504  0.6342543363571167 0.31796601414680481, 0.51535040140151978 -0.48534512519836426 -0.47893229126930237  0.51911264657974243,0.51970505714416504  0.6342543363571167 0.31796601414680481, 0.51535040140151978 -0.48534512519836426 -0.47893229126930237  0.51911264657974243
1714665553.3057699,0.51953411102294922 0.63550436496734619 0.31807386875152588, 0.51513063907623291 -0.48530909419059753 -0.47886902093887329  0.51942270994186401,0.51953411102294922 0.63550436496734619 0.31807386875152588, 0.51513063907623291 -0.48530909419059753 -0.47886902093887329  0.51942270994186401
1714665553.3107562,0.51898974180221558 0.63711971044540405 0.31808614730834961, 0.51551556587219238 -0.48544180393218994 -0.47840774059295654  0.51934188604354858,0.51898974180221558 0.63711971044540405 0.31808614730834961, 0.51551556587219238 -0.48544180393218994 -0.47840774059295654  0.51934188604354858
1714665553.3157597,0.51919281482696533 0.63790345191955566 0.31819528341293335, 0.51553988456726074 -0.48523753881454468 -0.47877898812294006  0.51916646957397461,0.51919281482696533 0.63790345191955566 0.31819528341293335, 0.51553988456726074 -0.48523753881454468 -0.47877898812294006  0.51916646957397461
