RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666654.5129793,0.55145686864852905 0.44037589430809021  0.3194892406463623,-0.47699436545372009  0.52324366569519043   0.5220302939414978 -0.47558051347732544,0.55145686864852905 0.44037589430809021  0.3194892406463623,-0.47699436545372009  0.52324366569519043   0.5220302939414978 -0.47558051347732544
1714666654.5180008,0.55232316255569458 0.44650042057037354 0.31991058588027954, -0.4752194881439209  0.52476811408996582  0.52489221096038818 -0.47251772880554199,0.55232316255569458 0.44650042057037354 0.31991058588027954, -0.4752194881439209  0.52476811408996582  0.52489221096038818 -0.47251772880554199
1714666654.5229695,0.55307203531265259 0.45288577675819397 0.31994625926017761,-0.47260057926177979  0.52610760927200317  0.52779608964920044 -0.47041559219360352,0.55307203531265259 0.45288577675819397 0.31994625926017761,-0.47260057926177979  0.52610760927200317  0.52779608964920044 -0.47041559219360352
1714666654.5279725,0.55337339639663696 0.45598894357681274 0.31992208957672119,-0.47137320041656494  0.52724885940551758  0.52860665321350098 -0.46945816278457642,0.55337339639663696 0.45598894357681274 0.31992208957672119,-0.47137320041656494  0.52724885940551758  0.52860665321350098 -0.46945816278457642
1714666654.5329444,0.55405378341674805  0.4616655707359314 0.31955507397651672, -0.4682445228099823  0.52946287393569946  0.53073769807815552 -0.46768966317176819,0.55405378341674805  0.4616655707359314 0.31955507397651672, -0.4682445228099823  0.52946287393569946  0.53073769807815552 -0.46768966317176819
1714666654.5379772, 0.5547448992729187 0.46705719828605652 0.31923404335975647,-0.46489691734313965   0.5318828821182251  0.53287136554718018 -0.46585357189178467, 0.5547448992729187 0.46705719828605652 0.31923404335975647,-0.46489691734313965   0.5318828821182251  0.53287136554718018 -0.46585357189178467
1714666654.5429747,0.55539155006408691 0.47256365418434143 0.31876212358474731,-0.46157932281494141  0.53478425741195679  0.53457129001617432 -0.46387916803359985,0.55539155006408691 0.47256365418434143 0.31876212358474731,-0.46157932281494141  0.53478425741195679  0.53457129001617432 -0.46387916803359985
1714666654.5479846,0.55591034889221191  0.4780585765838623 0.31830617785453796,-0.45785987377166748   0.5381893515586853  0.53594291210174561 -0.46204084157943726,0.55591034889221191  0.4780585765838623 0.31830617785453796,-0.45785987377166748   0.5381893515586853  0.53594291210174561 -0.46204084157943726
1714666654.5529628,0.55613142251968384 0.48083788156509399 0.31816360354423523,-0.45635318756103516   0.5400080680847168  0.53643584251403809 -0.46083575487136841,0.55613142251968384 0.48083788156509399 0.31816360354423523,-0.45635318756103516   0.5400080680847168  0.53643584251403809 -0.46083575487136841
1714666654.5579772,     0.556396484375 0.48651877045631409 0.31784436106681824,  -0.453033447265625  0.54397404193878174  0.53705912828445435 -0.45871603488922119,     0.556396484375 0.48651877045631409 0.31784436106681824,  -0.453033447265625  0.54397404193878174  0.53705912828445435 -0.45871603488922119
1714666654.5629647,0.55670112371444702 0.49198031425476074 0.31776314973831177,-0.44976404309272766  0.54720771312713623  0.53879314661026001 -0.45604604482650757,0.55670112371444702 0.49198031425476074 0.31776314973831177,-0.44976404309272766  0.54720771312713623  0.53879314661026001 -0.45604604482650757
1714666654.5679641,0.55719387531280518 0.49716052412986755  0.3179531991481781,-0.44650807976722717  0.55006623268127441  0.54046332836151123 -0.45382493734359741,0.55719387531280518 0.49716052412986755  0.3179531991481781,-0.44650807976722717  0.55006623268127441  0.54046332836151123 -0.45382493734359741
1714666654.5729628,0.55799400806427002 0.50177443027496338 0.31842464208602905,-0.44319218397140503  0.55235928297042847  0.54313838481903076 -0.45108827948570251,0.55799400806427002 0.50177443027496338 0.31842464208602905,-0.44319218397140503  0.55235928297042847  0.54313838481903076 -0.45108827948570251
1714666654.5779631,0.55838090181350708 0.50406438112258911 0.31857559084892273,-0.44167402386665344  0.55342376232147217  0.54444348812103271  -0.4496971070766449,0.55838090181350708 0.50406438112258911 0.31857559084892273,-0.44167402386665344  0.55342376232147217  0.54444348812103271  -0.4496971070766449
1714666654.5829628,0.55902457237243652 0.50862342119216919 0.31904372572898865,-0.43886220455169678  0.55532741546630859  0.54706615209579468 -0.44691166281700134,0.55902457237243652 0.50862342119216919 0.31904372572898865,-0.43886220455169678  0.55532741546630859  0.54706615209579468 -0.44691166281700134
1714666654.5879877,0.55979865789413452 0.51315826177597046 0.31850364804267883,-0.43552529811859131  0.55725640058517456  0.54992246627807617 -0.44426149129867554,0.55979865789413452 0.51315826177597046 0.31850364804267883,-0.43552529811859131  0.55725640058517456  0.54992246627807617 -0.44426149129867554
1714666654.5929415,0.56013607978820801 0.51769685745239258 0.31875151395797729, -0.4330078661441803  0.55918526649475098  0.55237489938735962 -0.44124600291252136,0.56013607978820801 0.51769685745239258 0.31875151395797729, -0.4330078661441803  0.55918526649475098  0.55237489938735962 -0.44124600291252136
1714666654.598017,0.56037700176239014  0.5223274827003479  0.3185083270072937, -0.4304908812046051  0.56099730730056763  0.55511969327926636 -0.43795177340507507,0.56037700176239014  0.5223274827003479  0.3185083270072937, -0.4304908812046051  0.56099730730056763  0.55511969327926636 -0.43795177340507507
1714666654.6029863,0.56041628122329712 0.52460050582885742 0.31841263175010681,-0.42927220463752747   0.5621686577796936  0.55621719360351562 -0.43625015020370483,0.56041628122329712 0.52460050582885742 0.31841263175010681,-0.42927220463752747   0.5621686577796936  0.55621719360351562 -0.43625015020370483
1714666654.6079857,0.56027770042419434 0.52945804595947266 0.31837275624275208,-0.42745628952980042  0.56417179107666016  0.55860280990600586 -0.43238195776939392,0.56027770042419434 0.52945804595947266 0.31837275624275208,-0.42745628952980042  0.56417179107666016  0.55860280990600586 -0.43238195776939392
1714666654.6129632,0.56071776151657104 0.53364324569702148 0.31821399927139282,-0.42478522658348083  0.56642729043960571   0.5610346794128418 -0.42890286445617676,0.56071776151657104 0.53364324569702148 0.31821399927139282,-0.42478522658348083  0.56642729043960571   0.5610346794128418 -0.42890286445617676
1714666654.6179903,0.56096839904785156 0.53814566135406494 0.31828746199607849,-0.42204499244689941   0.5688202977180481  0.56338512897491455 -0.42534536123275757,0.56096839904785156 0.53814566135406494 0.31828746199607849,-0.42204499244689941   0.5688202977180481  0.56338512897491455 -0.42534536123275757
1714666654.6229632,0.56097656488418579 0.54297745227813721 0.31853961944580078,-0.41926833987236023  0.57163912057876587  0.56508570909500122 -0.42204371094703674,0.56097656488418579 0.54297745227813721 0.31853961944580078,-0.41926833987236023  0.57163912057876587  0.56508570909500122 -0.42204371094703674
1714666654.6279659,0.56168091297149658 0.54471778869628906 0.31838607788085938,-0.41737961769104004  0.57274961471557617  0.56649661064147949 -0.42051595449447632,0.56168091297149658 0.54471778869628906 0.31838607788085938,-0.41737961769104004  0.57274961471557617  0.56649661064147949 -0.42051595449447632
1714666654.6329875,0.56221646070480347 0.54926562309265137 0.31846997141838074,-0.41412332653999329  0.57476681470870972  0.56897002458572388 -0.41763386130332947,0.56221646070480347 0.54926562309265137 0.31846997141838074,-0.41412332653999329  0.57476681470870972  0.56897002458572388 -0.41763386130332947
1714666654.6380756,0.56277120113372803 0.55382341146469116  0.3183765709400177, -0.4107830822467804  0.57680010795593262  0.57126134634017944 -0.41499325633049011,0.56277120113372803 0.55382341146469116  0.3183765709400177, -0.4107830822467804  0.57680010795593262  0.57126134634017944 -0.41499325633049011
1714666654.6429629,0.56322884559631348 0.55836194753646851 0.31833153963088989,-0.40757754445075989  0.57918226718902588  0.57301133871078491 -0.41241544485092163,0.56322884559631348 0.55836194753646851 0.31833153963088989,-0.40757754445075989  0.57918226718902588  0.57301133871078491 -0.41241544485092163
1714666654.6479666,0.56360417604446411 0.56289297342300415 0.31825157999992371,-0.40468201041221619  0.58109587430953979  0.57522410154342651  -0.4094841480255127,0.56360417604446411 0.56289297342300415 0.31825157999992371,-0.40468201041221619  0.58109587430953979  0.57522410154342651  -0.4094841480255127
1714666654.6529942,0.56380176544189453 0.56503486633300781 0.31809848546981812, -0.4027576744556427  0.58198642730712891   0.5765119194984436 -0.40830391645431519,0.56380176544189453 0.56503486633300781 0.31809848546981812, -0.4027576744556427  0.58198642730712891   0.5765119194984436 -0.40830391645431519
1714666654.6579652,0.56368958950042725 0.56965845823287964 0.31824013590812683,-0.39999485015869141  0.58422583341598511  0.57828229665756226 -0.40530720353126526,0.56368958950042725 0.56965845823287964 0.31824013590812683,-0.39999485015869141  0.58422583341598511  0.57828229665756226 -0.40530720353126526
1714666654.6629941,0.56429517269134521 0.57337498664855957 0.31823033094406128,-0.39688029885292053  0.58660101890563965  0.58022725582122803 -0.40214627981185913,0.56429517269134521 0.57337498664855957 0.31823033094406128,-0.39688029885292053  0.58660101890563965  0.58022725582122803 -0.40214627981185913
1714666654.6679626,0.56454437971115112 0.57738798856735229 0.31827229261398315,-0.39403024315834045  0.58852386474609375  0.58252030611038208 -0.39881068468093872,0.56454437971115112 0.57738798856735229 0.31827229261398315,-0.39403024315834045  0.58852386474609375  0.58252030611038208 -0.39881068468093872
1714666654.6730592,0.56475591659545898 0.58131414651870728 0.31827032566070557,-0.39125236868858337  0.59060609340667725  0.58453840017318726 -0.39550074934959412,0.56475591659545898 0.58131414651870728 0.31827032566070557,-0.39125236868858337  0.59060609340667725  0.58453840017318726 -0.39550074934959412
1714666654.6779892,0.56489735841751099 0.58323824405670166  0.3182704746723175,-0.38966652750968933  0.59158045053482056  0.58568120002746582 -0.39391633868217468,0.56489735841751099 0.58323824405670166  0.3182704746723175,-0.38966652750968933  0.59158045053482056  0.58568120002746582 -0.39391633868217468
1714666654.6829634,0.56516903638839722 0.58706557750701904 0.31821495294570923,-0.38691428303718567  0.59332513809204102  0.58789879083633423 -0.39068859815597534,0.56516903638839722 0.58706557750701904 0.31821495294570923,-0.38691428303718567  0.59332513809204102  0.58789879083633423 -0.39068859815597534
1714666654.6879323,0.56548953056335449  0.5908549427986145 0.31814602017402649,-0.38373264670372009  0.59519904851913452   0.5900719165802002 -0.38768863677978516,0.56548953056335449  0.5908549427986145 0.31814602017402649,-0.38373264670372009  0.59519904851913452   0.5900719165802002 -0.38768863677978516
1714666654.6929665,0.56579738855361938  0.5946388840675354 0.31814295053482056,  -0.38093301653862 0.59732317924499512 0.59184366464614868  -0.384468674659729,0.56579738855361938  0.5946388840675354 0.31814295053482056,  -0.38093301653862 0.59732317924499512 0.59184366464614868  -0.384468674659729
1714666654.6979628,0.56611907482147217 0.59837400913238525 0.31809151172637939, -0.3776431679725647   0.5989614725112915  0.59402918815612793 -0.38178548216819763,0.56611907482147217 0.59837400913238525 0.31809151172637939, -0.3776431679725647   0.5989614725112915  0.59402918815612793 -0.38178548216819763
1714666654.7029617,0.56582754850387573 0.60061365365982056 0.31814423203468323,-0.37620553374290466  0.60018312931060791  0.59450894594192505 -0.38053736090660095,0.56582754850387573 0.60061365365982056 0.31814423203468323,-0.37620553374290466  0.60018312931060791  0.59450894594192505 -0.38053736090660095
1714666654.7079918,0.56650459766387939 0.60380584001541138 0.31812617182731628,-0.37289175391197205  0.60234665870666504   0.5963854193687439 -0.37743175029754639,0.56650459766387939 0.60380584001541138 0.31812617182731628,-0.37289175391197205  0.60234665870666504   0.5963854193687439 -0.37743175029754639
1714666654.7129869,0.56677335500717163 0.60733681917190552  0.3181726336479187,-0.36997193098068237   0.6039004921913147  0.59852010011672974  -0.3744310736656189,0.56677335500717163 0.60733681917190552  0.3181726336479187,-0.36997193098068237   0.6039004921913147  0.59852010011672974  -0.3744310736656189
1714666654.7179863,0.56699925661087036 0.61078286170959473  0.3181261420249939,-0.36670017242431641   0.6055988073348999  0.60056090354919434 -0.37162843346595764,0.56699925661087036 0.61078286170959473  0.3181261420249939,-0.36670017242431641   0.6055988073348999  0.60056090354919434 -0.37162843346595764
1714666654.7229657,0.56725537776947021 0.61411792039871216 0.31809341907501221,-0.36414614319801331  0.60773938894271851  0.60215955972671509 -0.36804115772247314,0.56725537776947021 0.61411792039871216 0.31809341907501221,-0.36414614319801331  0.60773938894271851  0.60215955972671509 -0.36804115772247314
1714666654.7279928,0.56729429960250854 0.61575502157211304 0.31803739070892334,-0.36238336563110352  0.60859066247940063  0.60318601131439209   -0.366690993309021,0.56729429960250854 0.61575502157211304 0.31803739070892334,-0.36238336563110352  0.60859066247940063  0.60318601131439209   -0.366690993309021
1714666654.7329662,0.56755894422531128 0.61897778511047363 0.31798315048217773,-0.35955199599266052  0.61011767387390137  0.60524183511734009 -0.36353969573974609,0.56755894422531128 0.61897778511047363 0.31798315048217773,-0.35955199599266052  0.61011767387390137  0.60524183511734009 -0.36353969573974609
1714666654.7379878,0.56774419546127319  0.6221962571144104 0.31797340512275696,-0.35635334253311157  0.61204832792282104  0.60695582628250122 -0.36057427525520325,0.56774419546127319  0.6221962571144104 0.31797340512275696,-0.35635334253311157  0.61204832792282104  0.60695582628250122 -0.36057427525520325
1714666654.7621994,0.56867402791976929 0.63755583763122559 0.31797957420349121,-0.34117713570594788  0.62042737007141113  0.61589068174362183 -0.34546595811843872,0.56867402791976929 0.63755583763122559 0.31797957420349121,-0.34117713570594788  0.62042737007141113  0.61589068174362183 -0.34546595811843872
1714666654.767257,0.56867402791976929 0.63755583763122559 0.31797957420349121,-0.34117713570594788  0.62042737007141113  0.61589068174362183 -0.34546595811843872,0.56867402791976929 0.63755583763122559 0.31797957420349121,-0.34117713570594788  0.62042737007141113  0.61589068174362183 -0.34546595811843872
1714666654.7722585,0.56887394189834595 0.64047843217849731 0.31798151135444641, -0.3381599485874176  0.62211740016937256  0.61750411987304688 -0.34250032901763916,0.56887394189834595 0.64047843217849731 0.31798151135444641, -0.3381599485874176  0.62211740016937256  0.61750411987304688 -0.34250032901763916
1714666654.7772319,0.56899678707122803 0.64334225654602051 0.31794488430023193,-0.33513274788856506  0.62405109405517578  0.61878347396850586 -0.33963704109191895,0.56899678707122803 0.64334225654602051 0.31794488430023193,-0.33513274788856506  0.62405109405517578  0.61878347396850586 -0.33963704109191895
1714666654.782208,0.56917959451675415 0.64616566896438599  0.3179095983505249,-0.33244580030441284  0.62565767765045166  0.62031018733978271  -0.3365226686000824,0.56917959451675415 0.64616566896438599  0.3179095983505249,-0.33244580030441284  0.62565767765045166  0.62031018733978271  -0.3365226686000824
1714666654.7872181,0.56924694776535034 0.64888936281204224 0.31789982318878174,-0.32930281758308411  0.62701594829559326  0.62214523553848267  -0.3336854875087738,0.56924694776535034 0.64888936281204224 0.31789982318878174,-0.32930281758308411  0.62701594829559326  0.62214523553848267  -0.3336854875087738
1714666654.7922134, 0.5689426064491272 0.65062832832336426 0.31794872879981995,-0.32811117172241211  0.62843114137649536  0.62222224473953247 -0.33204942941665649, 0.5689426064491272 0.65062832832336426 0.31794872879981995,-0.32811117172241211  0.62843114137649536  0.62222224473953247 -0.33204942941665649
1714666654.7972231,0.56941372156143188 0.65281158685684204 0.31783750653266907,-0.32519742846488953  0.62923014163970947  0.62469315528869629 -0.32874691486358643,0.56941372156143188 0.65281158685684204 0.31783750653266907,-0.32519742846488953  0.62923014163970947  0.62469315528869629 -0.32874691486358643
1714666654.8022585,0.56955277919769287 0.65545278787612915 0.31778991222381592,-0.32219281792640686  0.63100457191467285  0.62589085102081299 -0.32601475715637207,0.56955277919769287 0.65545278787612915 0.31778991222381592,-0.32219281792640686  0.63100457191467285  0.62589085102081299 -0.32601475715637207
1714666654.8072579, 0.5696520209312439 0.65792280435562134 0.31783393025398254,-0.31924521923065186  0.63275879621505737  0.62730932235717773 -0.32277208566665649, 0.5696520209312439 0.65792280435562134 0.31783393025398254,-0.31924521923065186  0.63275879621505737  0.62730932235717773 -0.32277208566665649
1714666654.8122444,0.56981998682022095 0.66032850742340088 0.31787917017936707,-0.31610023975372314   0.6339188814163208  0.62908673286437988 -0.32012090086936951,0.56981998682022095 0.66032850742340088 0.31787917017936707,-0.31610023975372314   0.6339188814163208  0.62908673286437988 -0.32012090086936951
1714666654.8172603,0.56980037689208984 0.66157257556915283  0.3178655207157135,-0.31504252552986145  0.63498741388320923  0.62940877676010132 -0.31840822100639343,0.56980037689208984 0.66157257556915283  0.3178655207157135,-0.31504252552986145  0.63498741388320923  0.62940877676010132 -0.31840822100639343
1714666654.8222594,0.56996822357177734 0.66391366720199585 0.31780451536178589, -0.3119061291217804  0.63623338937759399  0.63113319873809814 -0.31558281183242798,0.56996822357177734 0.66391366720199585 0.31780451536178589, -0.3119061291217804  0.63623338937759399  0.63113319873809814 -0.31558281183242798
1714666654.8272076,0.57003939151763916 0.66613781452178955 0.31783366203308105,-0.30903443694114685  0.63741868734359741   0.6327669620513916 -0.31273168325424194,0.57003939151763916 0.66613781452178955 0.31783366203308105,-0.30903443694114685  0.63741868734359741   0.6327669620513916 -0.31273168325424194
1714666654.8322558,0.56973016262054443 0.66879510879516602 0.31791552901268005,-0.30637186765670776  0.63922816514968872  0.63363474607467651 -0.30988812446594238,0.56973016262054443 0.66879510879516602 0.31791552901268005,-0.30637186765670776  0.63922816514968872  0.63363474607467651 -0.30988812446594238
1714666654.8372161,0.57024717330932617 0.67053920030593872 0.31784647703170776,-0.30344834923744202   0.6405109167098999  0.63533365726470947 -0.30662032961845398,0.57024717330932617 0.67053920030593872 0.31784647703170776,-0.30344834923744202   0.6405109167098999  0.63533365726470947 -0.30662032961845398
1714666654.8422558,0.57025516033172607 0.67156189680099487 0.31778067350387573, -0.3018423318862915  0.64102029800415039  0.63619613647460938 -0.30535003542900085,0.57025516033172607 0.67156189680099487 0.31778067350387573, -0.3018423318862915  0.64102029800415039  0.63619613647460938 -0.30535003542900085
1714666654.8472211,0.57032841444015503 0.67366325855255127 0.31777468323707581,-0.29919722676277161  0.64228373765945435  0.63750541210174561  -0.3025549054145813,0.57032841444015503 0.67366325855255127 0.31777468323707581,-0.29919722676277161  0.64228373765945435  0.63750541210174561  -0.3025549054145813
1714666654.8522818,0.57036060094833374 0.67564666271209717  0.3178219199180603,-0.29615074396133423  0.64405059814453125  0.63858050107955933 -0.29951372742652893,0.57036060094833374 0.67564666271209717  0.3178219199180603,-0.29615074396133423  0.64405059814453125  0.63858050107955933 -0.29951372742652893
1714666654.8572183,0.57036948204040527 0.67761200666427612 0.31776058673858643,-0.29355773329734802  0.64503955841064453  0.64010947942733765 -0.29666081070899963,0.57036948204040527 0.67761200666427612 0.31776058673858643,-0.29355773329734802  0.64503955841064453  0.64010947942733765 -0.29666081070899963
1714666654.8622587,0.56999492645263672 0.67987322807312012 0.31789666414260864,-0.29100337624549866  0.64663338661193848  0.64095395803451538 -0.29387128353118896,0.56999492645263672 0.67987322807312012 0.31789666414260864,-0.29100337624549866  0.64663338661193848  0.64095395803451538 -0.29387128353118896
1714666654.8672583,0.57045572996139526 0.68043649196624756 0.31781503558158875,-0.28938767313957214  0.64673769474029541  0.64213508367538452 -0.29265624284744263,0.57045572996139526 0.68043649196624756 0.31781503558158875,-0.28938767313957214  0.64673769474029541  0.64213508367538452 -0.29265624284744263
1714666654.8722878,0.57051867246627808 0.68226933479309082 0.31782335042953491,-0.28683394193649292  0.64813512563705444  0.64327526092529297 -0.28955847024917603,0.57051867246627808 0.68226933479309082 0.31782335042953491,-0.28683394193649292  0.64813512563705444  0.64327526092529297 -0.28955847024917603
1714666654.8772552,0.57052516937255859 0.68402725458145142 0.31777682900428772,-0.28382870554924011  0.64931261539459229  0.64452439546585083 -0.28709360957145691,0.57052516937255859 0.68402725458145142 0.31777682900428772,-0.28382870554924011  0.64931261539459229  0.64452439546585083 -0.28709360957145691
1714666654.8822579,0.57015436887741089 0.68609368801116943 0.31786167621612549,-0.28139084577560425  0.65067660808563232  0.64546734094619751 -0.28427290916442871,0.57015436887741089 0.68609368801116943 0.31786167621612549,-0.28139084577560425  0.65067660808563232  0.64546734094619751 -0.28427290916442871
1714666654.8872576,0.57053840160369873 0.68654906749725342 0.31788122653961182,-0.27988734841346741  0.65142339468002319   0.6460534930229187 -0.28271111845970154,0.57053840160369873 0.68654906749725342 0.31788122653961182,-0.27988734841346741  0.65142339468002319   0.6460534930229187 -0.28271111845970154
1714666654.8922646,0.57058334350585938 0.68826091289520264 0.31771829724311829,-0.27711433172225952  0.65232998132705688  0.64738243818283081  -0.2803020179271698,0.57058334350585938 0.68826091289520264 0.31771829724311829,-0.27711433172225952  0.65232998132705688  0.64738243818283081  -0.2803020179271698
1714666654.8972559, 0.5701332688331604 0.69023817777633667 0.31783315539360046,-0.27484226226806641  0.65369564294815063   0.6481550931930542 -0.27755853533744812, 0.5701332688331604 0.69023817777633667 0.31783315539360046,-0.27484226226806641  0.65369564294815063   0.6481550931930542 -0.27755853533744812
1714666654.9022212,0.57011544704437256 0.69183152914047241 0.31780660152435303,-0.27218174934387207  0.65441989898681641  0.64963245391845703  -0.2750079333782196,0.57011544704437256 0.69183152914047241 0.31780660152435303,-0.27218174934387207  0.65441989898681641  0.64963245391845703  -0.2750079333782196
1714666654.9072876,0.57057589292526245 0.69293206930160522 0.31768828630447388,-0.26925897598266602  0.65564441680908203  0.65084153413772583 -0.27209433913230896,0.57057589292526245 0.69293206930160522 0.31768828630447388,-0.26925897598266602  0.65564441680908203  0.65084153413772583 -0.27209433913230896
1714666654.9122207,0.57053714990615845 0.69434541463851929 0.31777319312095642,-0.26652485132217407  0.65678125619888306  0.65181201696395874 -0.26971098780632019,0.57053714990615845 0.69434541463851929 0.31777319312095642,-0.26652485132217407  0.65678125619888306  0.65181201696395874 -0.26971098780632019
1714666654.9172571,0.57054013013839722 0.69508737325668335 0.31779587268829346,-0.26506823301315308  0.65689712762832642  0.65272849798202515 -0.26864573359489441,0.57054013013839722 0.69508737325668335 0.31779587268829346,-0.26506823301315308  0.65689712762832642  0.65272849798202515 -0.26864573359489441
1714666654.9222584,0.57010746002197266 0.69683027267456055  0.3177814781665802,-0.26291272044181824  0.65797114372253418  0.65364295244216919  -0.2658979594707489,0.57010746002197266 0.69683027267456055  0.3177814781665802,-0.26291272044181824  0.65797114372253418  0.65364295244216919  -0.2658979594707489
1714666654.9272571,0.57050108909606934 0.69778472185134888 0.31776222586631775,-0.26038801670074463  0.65917038917541504   0.6545637845993042 -0.26313257217407227,0.57050108909606934 0.69778472185134888 0.31776222586631775,-0.26038801670074463  0.65917038917541504   0.6545637845993042 -0.26313257217407227
1714666654.9322593,0.57058835029602051 0.69903063774108887 0.31773832440376282,-0.25776657462120056  0.66005212068557739  0.65567904710769653 -0.26071557402610779,0.57058835029602051 0.69903063774108887 0.31773832440376282,-0.25776657462120056  0.66005212068557739  0.65567904710769653 -0.26071557402610779
1714666654.9372592,0.57049936056137085 0.70029038190841675 0.31771424412727356,-0.25525420904159546  0.66096103191375732  0.65662926435470581 -0.25848373770713806,0.57049936056137085 0.70029038190841675 0.31771424412727356,-0.25525420904159546  0.66096103191375732  0.65662926435470581 -0.25848373770713806
1714666654.9422631,0.57049250602722168 0.70089733600616455 0.31772395968437195,-0.25402829051017761  0.66134738922119141  0.65716719627380371 -0.25733354687690735,0.57049250602722168 0.70089733600616455 0.31772395968437195,-0.25402829051017761  0.66134738922119141  0.65716719627380371 -0.25733354687690735
1714666654.9472585,0.57045382261276245  0.7020256519317627 0.31768801808357239,  -0.251665860414505   0.6623418927192688  0.65803295373916626 -0.25487273931503296,0.57045382261276245  0.7020256519317627 0.31768801808357239,  -0.251665860414505   0.6623418927192688  0.65803295373916626 -0.25487273931503296
1714666654.9522595,0.57043957710266113 0.70311844348907471 0.31768044829368591,-0.24927574396133423  0.66323018074035645  0.65895789861679077 -0.25251093506813049,0.57043957710266113 0.70311844348907471 0.31768044829368591,-0.24927574396133423  0.66323018074035645  0.65895789861679077 -0.25251093506813049
1714666654.9572563,0.57034397125244141 0.70414936542510986 0.31765949726104736, -0.2467474639415741  0.66401344537734985  0.66003876924514771 -0.25010117888450623,0.57034397125244141 0.70414936542510986 0.31765949726104736, -0.2467474639415741  0.66401344537734985  0.66003876924514771 -0.25010117888450623
1714666654.9622602,0.57035040855407715 0.70508658885955811 0.31767487525939941,-0.24464979767799377  0.66518718004226685  0.66058427095413208 -0.24759013950824738,0.57035040855407715 0.70508658885955811 0.31767487525939941,-0.24464979767799377  0.66518718004226685  0.66058427095413208 -0.24759013950824738
1714666654.9672759,0.57034635543823242 0.70556092262268066  0.3176557719707489,-0.24371132254600525  0.66538441181182861   0.6611555814743042 -0.24645836651325226,0.57034635543823242 0.70556092262268066  0.3176557719707489,-0.24371132254600525  0.66538441181182861   0.6611555814743042 -0.24645836651325226
1714666654.9722607,0.57034075260162354 0.70649600028991699 0.31763371825218201,-0.24151432514190674  0.66641843318939209  0.66175258159637451 -0.24421480298042297,0.57034075260162354 0.70649600028991699 0.31763371825218201,-0.24151432514190674  0.66641843318939209  0.66175258159637451 -0.24421480298042297
1714666654.977217,0.57025414705276489 0.70731323957443237 0.31764364242553711,-0.23924878239631653  0.66693764925003052  0.66284376382827759 -0.24205854535102844,0.57025414705276489 0.70731323957443237 0.31764364242553711,-0.23924878239631653  0.66693764925003052  0.66284376382827759 -0.24205854535102844
1714666654.9822562,0.57024776935577393 0.70810335874557495  0.3176710307598114,-0.23719607293605804  0.66771215200424194  0.66362768411636353 -0.23978477716445923,0.57024776935577393 0.70810335874557495  0.3176710307598114,-0.23719607293605804  0.66771215200424194  0.66362768411636353 -0.23978477716445923
1714666654.9872553,0.57014352083206177 0.70889091491699219 0.31767517328262329,-0.23524925112724304   0.6685289740562439  0.66431665420532227 -0.23750826716423035,0.57014352083206177 0.70889091491699219 0.31767517328262329,-0.23524925112724304   0.6685289740562439  0.66431665420532227 -0.23750826716423035
1714666654.992255,0.57012587785720825 0.70926618576049805 0.31766316294670105,-0.23426757752895355  0.66884541511535645  0.66468149423599243 -0.23656502366065979,0.57012587785720825 0.70926618576049805 0.31766316294670105,-0.23426757752895355  0.66884541511535645  0.66468149423599243 -0.23656502366065979
1714666654.9972553,0.57004427909851074 0.70996546745300293 0.31774723529815674,-0.23240910470485687  0.66964280605316162   0.6653214693069458  -0.2343328446149826,0.57004427909851074 0.70996546745300293 0.31774723529815674,-0.23240910470485687  0.66964280605316162   0.6653214693069458  -0.2343328446149826
1714666655.002255, 0.5695686936378479 0.71100336313247681 0.31780263781547546,-0.23039236664772034  0.67014402151107788  0.66611480712890625 -0.23263143002986908, 0.5695686936378479 0.71100336313247681 0.31780263781547546,-0.23039236664772034  0.67014402151107788  0.66611480712890625 -0.23263143002986908
1714666655.0072558, 0.5695343017578125 0.71158379316329956  0.3178095817565918,-0.22866307199001312  0.67100507020950317  0.66661363840103149 -0.23041631281375885, 0.5695343017578125 0.71158379316329956  0.3178095817565918,-0.22866307199001312  0.67100507020950317  0.66661363840103149 -0.23041631281375885
1714666655.012255,0.56995844841003418 0.71153610944747925 0.31774097681045532,-0.22740530967712402  0.67138135433197021  0.66695767641067505 -0.22956784069538116,0.56995844841003418 0.71153610944747925 0.31774097681045532,-0.22740530967712402  0.67138135433197021  0.66695767641067505 -0.22956784069538116
1714666655.0172205,0.57008075714111328 0.71210473775863647 0.31708711385726929,-0.22528840601444244  0.67237198352813721  0.66720873117446899 -0.22802098095417023,0.57008075714111328 0.71210473775863647 0.31708711385726929,-0.22528840601444244  0.67237198352813721  0.66720873117446899 -0.22802098095417023
1714666655.0222747,0.56967568397521973 0.71296918392181396 0.31709864735603333,-0.22368648648262024  0.67254084348678589  0.66819298267364502 -0.22621084749698639,0.56967568397521973 0.71296918392181396 0.31709864735603333,-0.22368648648262024  0.67254084348678589  0.66819298267364502 -0.22621084749698639
1714666655.0272191,0.57002216577529907 0.71309292316436768 0.31701481342315674, -0.2217392772436142  0.67301452159881592  0.66897702217102051 -0.22439450025558472,0.57002216577529907 0.71309292316436768 0.31701481342315674, -0.2217392772436142  0.67301452159881592  0.66897702217102051 -0.22439450025558472
