DesiredFlux,0.5,HitTime,1714665444.2040827,DesiredPos, 0.55299520492553711 -0.34004700183868408  0.19775289297103882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665443.5620787, 0.56056715331740059   1.1785728390270269  -0.2002483687062899  -1.4118149773628645  -1.0960624453265526    1.705850032705001 -0.57332807589256274,-0.0014620199089833662  0.0028552676190373252   -0.17453647072818015  -0.092594879146391251 0.00027638676404827668  -0.044606902582814779 1.1551871768748063e-05,  15.730343414306642   63.137421539306644   16.780269321441651  -8.3746757888793937   1.6022823333740235  -1.9774786949157714 0.098790496826171872,  -27.11433525061048   3.4719718603665699   -12.91587522443189   -8.317926017922284  0.85743047403696582  -1.1425515260532042 0.074324646451112364,  0.5476946234703064 0.019421951845288277  0.19574294984340668, 0.49161428213119507 -0.48960486054420471  0.51340711116790771  0.50499069690704346,-0.007184470072388649 -0.064004696905612946  0.021017586812376976, 0.0011377568589523435   -0.72927457094192505 0.00055050780065357685,  0.24909763038158417 -0.010240454226732254  0.066395081579685211 -0.010240454226732254   0.23957981169223785  0.020081479102373123  0.066395081579685211  0.020081479102373123    0.1758255660533905,   0.35668409201594642   -0.37422957934918344    0.68593238810965573    0.38800942876626721 -0.0063253587505585074  -0.036103027289513534 1.7763568394002505e-12,0.046441894024610519
IIWA_14,1714665443.567075, 0.56058530943219376   1.1785779923298096 -0.20181986011045941  -1.4127933694534582   -1.096067430685028   1.7052168461237498 -0.57332783612795668,-0.00044337133546003835   0.0024903462065387922    -0.20248883274932458    -0.11321158694086075  2.1695072223685245e-05   -0.061012985316300693  1.8832081657323402e-05,  15.308535644531251    63.53608132171631   15.817786518096923  -8.6636894798278803   1.3980353546142579  -1.8363017349243165 0.095452980041503904,-26.681437014586905  3.3764587251807114 -12.409951299486742 -8.1001943400464214 0.81629872395306047 -1.2404364937034349 0.10826841847386104, 0.54761970043182373 0.018758511170744896  0.19593733549118042,  0.4912148118019104 -0.48941957950592041  0.51356792449951172  0.50539535284042358,-0.0088125076144933701  -0.077723197638988495   0.024679755792021751,0.0011478740489110351  -0.72932976484298706 0.0005242628394626081,  0.24907946586608887 -0.010137133300304413  0.066426247358322144 -0.010137133300304413   0.23965580761432648  0.019917117431759834  0.066426247358322144  0.019917117431759834   0.17578211426734924,    0.3528610822449707   -0.37093157990231163    0.67968120724426484    0.38453892637768661 -0.0059980285236349573  -0.038190687435601944 8.8817841970012523e-13,0.056220393627882004
IIWA_14,1714665443.5720477, 0.56059591547080889   1.1785852427547716 -0.20353120747466816  -1.4139065841926948  -1.0960647461941053   1.7044438036915428 -0.57332723693460785,6.9544476237377493e-05   0.002282293963709782   -0.23044496076780963      -0.13509785912215 0.00012473569468560527  -0.079732085541320316  3.903339927893733e-05, 13.572436592102051  63.168285522460941  13.324203277587891 -8.7779507064819331  1.6093253326416015 -1.7108111038208007 0.10312926864624024,-26.287111438003457  3.2539600109980404 -11.960943069100054 -7.8792410270417514 0.77144213323946853 -1.3163120337419953 0.15303150338199289, 0.54752707481384277 0.018049053847789764  0.19611087441444397, 0.49084877967834473 -0.48919922113418579  0.51372051239013672  0.50580906867980957, -0.01084072794765234 -0.090540364384651184  0.026800069957971573,  0.001161217805929482    -0.7293965220451355 0.00048886326840147376,  0.24907130002975464 -0.010020320303738117  0.066453240811824799 -0.010020320303738117   0.23973655700683594  0.019737031310796738  0.066453240811824799  0.019737031310796738   0.17572677135467529,    0.3485593214973548   -0.36733900924712515    0.67280158214977348    0.38070162652381612 -0.0055921339994213781  -0.040235535905708275 1.7763568394002505e-12,0.065138846635818481
IIWA_14,1714665443.57708, 0.56057763947371275   1.1785921936376007 -0.20545437595996369  -1.4151359259408756   -1.096069635734005   1.7035417511025175 -0.57332639808573616,-0.00067540430285569473   0.0021038704841315524     -0.2612827080260689    -0.15725195722495161  -9.579304023683266e-05   -0.099867771994068863  6.4780674291076316e-05, 12.304441284179688  63.646677261352544  11.547105140686035 -8.1958905754089351   1.213156623840332 -1.5729716606140136 0.12282061767578124,-25.875805257854825  3.1122728082025031 -11.509150385037074 -7.6428371991301889 0.71852114986589521 -1.3863129959622047  0.2046602607649704, 0.54741907119750977 0.017261788249015808   0.1962781697511673, 0.49047979712486267 -0.48895612359046936  0.51386719942092896  0.50625288486480713,-0.013103988021612167  -0.10390754789113998  0.028278769925236702, 0.0011774282902479172   -0.72946929931640625 0.00044647254981100559,   0.24906781315803528 -0.0098890652880072594   0.066479787230491638 -0.0098890652880072594      0.239824578166008   0.019534967839717865   0.066479787230491638   0.019534967839717865    0.17566204071044922,   0.34374022633443246    -0.3633159245275408    0.66510737285163657     0.3763924845321398 -0.0051614153626644566  -0.042371350080117054                      0,0.074339695274829865
IIWA_14,1714665443.5820739, 0.56053545508385827   1.1786004027937376 -0.20759769471386877  -1.4164655756881595  -1.0960718409575148   1.7024647288196473 -0.57332501982104245, -0.0022276990364638637   0.0020114626327797404    -0.29475891657705844    -0.17898755567131688 -0.00016484337258143117    -0.12297510891006351  0.00010695512718116986, 11.072453956604004  63.605525283813478  12.332146980285644 -8.3383810462951669  1.3892316055297851 -1.9073908424377441 0.10546553039550781,-25.406401323939427  2.9683236313734462 -10.998284353011247   -7.39032050737032 0.66410553461449706 -1.4647317109913485  0.2560099295317908,  0.5473097562789917 0.016364647075533867  0.19646510481834412, 0.49006792902946472 -0.48869749903678894  0.51402711868286133  0.50673884153366089,-0.015001900494098663  -0.11899545043706894  0.030288044363260269, 0.0011953187640756369   -0.72954660654067993 0.00040371468639932573,  0.24906110763549805 -0.009741353802382946  0.066511079668998718 -0.009741353802382946   0.23992224037647247  0.019305072724819183  0.066511079668998718  0.019305072724819183   0.17559294402599335,    0.33832922773235907    -0.35873595101953981      0.6564114200307003     0.37151144485392251  -0.0047090083645784375   -0.044724603647239292 -1.7763568394002505e-12,0.08475968986749649
IIWA_14,1714665443.5870738, 0.56046810370068834   1.1786071739076538 -0.20990423851383269  -1.4178942151655456  -1.0960679101269735   1.7011803195337383 -0.57332346189651884,-0.0044762145559684311  0.0018800146628728449   -0.32806888526020367    -0.2003356236324991 2.5358523586364379e-05     -0.149756458564411 0.00014788108268932386,  10.200546432495118   63.636389266967775   13.107779071807862  -8.1273338394165044   1.5468187141418457  -1.7201561508178711 0.091114208221435553,-24.897965729207154  2.8245993486467165 -10.445184912211568 -7.1339040108207739 0.60721485483017879 -1.5387312072096377   0.305669874249549, 0.54720795154571533 0.015359991230070591  0.19666509330272675,  0.4896257221698761 -0.48843324184417725  0.51419812440872192  0.50724738836288452,-0.016261419281363487  -0.13536722958087921  0.032464440912008286, 0.0012242255033925176   -0.72963082790374756 0.00036762130912393332,   0.24904932081699371 -0.0095762927085161209   0.066548086702823639 -0.0095762927085161209    0.24002885818481445   0.019045291468501091   0.066548086702823639   0.019045291468501091    0.17552191019058228,   0.33229991768912726   -0.35356897549121413    0.64665191957313795    0.36603251974831608 -0.0042394990780181274  -0.047214365754832954 8.8817841970012523e-13,0.09601738303899765
IIWA_14,1714665443.5920415,  0.5603875697365952   1.1786108889500497 -0.21234716288696284   -1.419413814876727  -1.0960714573341452   1.6997017658214066 -0.57332148454755949, -0.0068023302085000407   0.0016526134261356897    -0.36017208313336896    -0.22105248735325647 -0.00012160146800180333    -0.17894731534479408  0.00019739882452536942,  10.725234146118165   63.664681251525884   12.693750156402588  -9.0091616592407231   1.4807905960083008  -1.9047208290100097 0.084439174652099602,-24.901251738422062  2.8259672472659845 -10.446747652480871  -7.134668595328761 0.60718941593516806 -1.5394698058661942   0.305669874249549, 0.54720795154571533 0.015359991230070591  0.19666509330272675,  0.4896257221698761 -0.48843324184417725  0.51419812440872192  0.50724738836288452,-0.016261419281363487  -0.13536722958087921  0.032464440912008286,  0.001262303558178246   -0.72972440719604492 0.00033384215203113854,   0.24904932081699371 -0.0095762927085161209   0.066548086702823639 -0.0095762927085161209    0.24002885818481445   0.019045291468501091   0.066548086702823639   0.019045291468501091    0.17552191019058228,   0.33229991768912726   -0.35356897549121413    0.64665191957313795    0.36603251974831608 -0.0042394990780181274  -0.047214365754832954 8.8817841970012523e-13,0.09601738303899765
IIWA_14,1714665443.5970423, 0.56031548458416158     1.17862053625749 -0.21493042242209501  -1.4210657204717698   -1.096069444096853   1.6979658507663145 -0.57331896778277813, -0.0083252702641448649   0.0017079830385182098    -0.39146804791198181    -0.24291821368431726 -1.6751682713090125e-05    -0.21259445447952269  0.00025858965087458821, 12.260717308044434  64.924960563659667  13.033845336914062 -8.8465074424743655  1.5723495864868164 -1.4965425262451171 0.09979175186157227,-23.893075226610847  2.5241604852382284 -9.3752550427765584 -6.6421143344686051  0.4859812099783225 -1.6346579550633042  0.4069605326621285, 0.54702425003051758 0.013101464137434959  0.19704543054103851, 0.48876321315765381 -0.48789495229721069  0.51452922821044922  0.50826054811477661,-0.017458103597164154  -0.16821648180484772  0.034997943788766861, 0.0013020088663324714   -0.72982639074325562 0.00029491281020455062,   0.24902330338954926 -0.0091998688876628876   0.066629469394683838 -0.0091998688876628876     0.2402588278055191   0.018449436873197556   0.066629469394683838   0.018449436873197556    0.17537157237529755,    0.31862436245955195    -0.34176925088402754     0.62444572822251132     0.35354084088368154  -0.0032538417924499186   -0.052146819201404071 -3.5527136788005009e-12,0.11828217655420303
IIWA_14,1714665443.6020992, 0.56026305358443473   1.1786373142166726 -0.21764005568512709  -1.4228025342623436   -1.096073662557655   1.6960921772006117 -0.57331333527803263, -0.0087574562003898543   0.0020375047981203908    -0.42155976885086888    -0.26380712257040489 -0.00018213977825078968    -0.24502250621172947    0.000432171910519703,  14.133132286071778   63.975893081665042   12.734077648162842  -8.6771319770812987   1.2941511154174805   -1.970136157989502 0.068419094085693355, -23.42828751297511  2.3545935178387563 -8.8871299907447998 -6.4039832782086146 0.41965839296493201 -1.6470819456324586 0.46595690585909183, 0.54693377017974854 0.011866136454045773   0.1972043365240097, 0.48838093876838684 -0.48760411143302917   0.5146833062171936   0.5087507963180542,-0.017913203686475754  -0.18399475514888763  0.034738566726446152, 0.0013397801667451859   -0.72982639074325562 0.00025183142861351371,   0.24901604652404785 -0.0089859804138541222   0.066669411957263947 -0.0089859804138541222     0.2403804212808609   0.018113993108272552   0.066669411957263947   0.018113993108272552    0.17528767883777618,   0.31089999377442723   -0.33517664889881615    0.61198711561427643    0.34652967163317783 -0.0026841175406744355   -0.05447121794333043                      0,0.12880684435367584
IIWA_14,1714665443.6070757, 0.56023075615754347   1.1786472011796358 -0.22047156845323521  -1.4246274919797988  -1.0960790313649671   1.6939241109869103 -0.57330860150876894, -0.0082978620359622449   0.0020254823570252595    -0.45050832580501965    -0.28404400675453056 -0.00036046411508287716    -0.28274065351743793  0.00053508829896325408,  13.780768478393556   64.968684539794921   13.902230659484863  -8.1098585929870612   1.4499774742126466  -1.7608738555908203 0.069086597442626949,-23.002864359942016  2.1894844472418833 -8.4203954490534212 -6.1781054017688808  0.3575302511999785 -1.6573390778622623 0.52567989850964092, 0.54684150218963623 0.010581102222204208  0.19736121594905853, 0.48800411820411682 -0.48729366064071655  0.51484674215316772  0.50924426317214966,-0.018391827121376991  -0.19861264526844025  0.034502323716878891, 0.0013401842443272471   -0.73004651069641113 0.00025190741871483624,   0.24901066720485687 -0.0087590226903557777   0.066709250211715698 -0.0087590226903557777    0.24050472676753998   0.017760703340172768   0.066709250211715698   0.017760703340172768    0.17520059645175934,   0.30273233900413032   -0.32827140849445158    0.59887933165825302    0.33916679246726034 -0.0020450243631842113  -0.056802321133808675 8.8817841970012523e-13,0.13859309256076813
IIWA_14,1714665443.6120481,  0.5601933054278696   1.1786620615673857 -0.22336366159968005  -1.4265123109999387  -1.0960739501879158   1.6915518337239932 -0.57329535893215255, -0.0081363188157246476   0.0022148013956159347    -0.47609038650180935    -0.30262796620922155 -8.5124210012864636e-05    -0.32108361333063479  0.00095777370382620997,   12.80083701324463   64.400272850036629   13.068795829772949  -9.5011570587158207   1.4050783538818359  -1.6247031707763673 0.076095382690429689,-22.635099636160987  2.0266139489983708 -8.0072616198144733 -5.9837151603903687 0.29796634790192433 -1.6285714001565608 0.58635333834997772,  0.54676645994186401 0.0092472294345498085   0.19749067723751068,  0.4876900315284729 -0.48697999119758606  0.51500463485717773  0.50968533754348755,-0.018131604418158531  -0.21227705478668213  0.033268783241510391, 0.0014143420848995447   -0.73016279935836792 0.00016757688717916608,   0.24900658428668976 -0.0085152694955468178   0.066749289631843567 -0.0085152694955468178    0.24063043296337128   0.017383813858032227   0.066749289631843567   0.017383813858032227    0.17511285841464996,   0.29399780536110143   -0.32095265733200762    0.58492778816798818    0.33133694780396183 -0.0013306227826248573  -0.058867214768554277                      0,0.14761146903038025
IIWA_14,1714665443.6171007, 0.56013739904126969   1.1786745251817405 -0.22634923163561857  -1.4285158935670244  -1.0960833458188781   1.6889470624604148 -0.57328235601105904,-0.0087453105165762463  0.0022703856906850423   -0.50029511063898835   -0.32224567565080364 -0.0004439246065047344   -0.36105774120764333   0.001286335806801727, 10.997865997314454  64.981544532775885  12.785159137725831 -9.3842073326110835  1.5283308410644532 -1.4811899490356446 0.13550318145751952,-22.306000116716316  1.8648138444990234 -7.6455066972730545 -5.8063868647650159  0.2362437544382856 -1.5815674184216546 0.64667593389618305,  0.54669725894927979 0.0078761475160717964   0.19759036600589752, 0.48742273449897766 -0.48667174577713013  0.51514548063278198  0.51009297370910645,-0.017731912434101105  -0.22471079230308533   0.03113444522023201, 0.0014549281913787127   -0.73028188943862915 0.00013167019642423838,     0.249005988240242 -0.0082609839737415314   0.066787637770175934 -0.0082609839737415314    0.24075545370578766   0.016990432515740395   0.066787637770175934   0.016990432515740395    0.17502355575561523,    0.28491942819375282    -0.31334514219327758     0.57042564613674074     0.32319217421239443 -0.00060963486436804715   -0.060740295640293596  8.8817841970012523e-13,0.15574407577514648
IIWA_14,1714665443.6221001, 0.56005632577043762   1.1786904042963582 -0.22942024917382703  -1.4306179865531665  -1.0960774973950875   1.6861069210026509  -0.5732662971275283,  -0.010239179246543641   0.0024514731372538394      -0.523076790039529    -0.34188025996632965 -0.00012120273358023968    -0.40245185127667071   0.0016714239866707432,  9.9176265869140625   64.775784645080563   11.887200321197509  -10.844062534332275   1.5802729606628418  -1.5532803115844727 0.097789241790771489,-21.969566765439193  1.6880026260016399 -7.2993983813379781 -5.6210284273009972 0.17231709942948892 -1.5213119952152063 0.71311953480166324,   0.5466267466545105 0.0064388359896838665   0.19766438007354736, 0.48720139265060425 -0.48635059595108032  0.51526880264282227  0.51048600673675537,-0.017520125955343246  -0.23732113838195801  0.028448773548007011, 0.0014982592547312379   -0.73040205240249634 9.5362702268175781e-05,   0.24901191890239716 -0.0079914946109056473   0.066823095083236694 -0.0079914946109056473    0.24088159203529358   0.016574623063206673   0.066823095083236694   0.016574623063206673    0.17492872476577759,    0.27533303916360552    -0.30532948046957387     0.55514977634452123     0.31459236709885374  0.00014595592823241077   -0.062476951442569373 -2.6645352591003757e-12,0.16400696337223053
