RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665619.7895,0.49883046746253967  1.0660436153411865 0.31610068678855896, 0.49804815649986267 -0.50296282768249512 -0.49719911813735962  0.50176632404327393,0.49883046746253967  1.0660436153411865 0.31610068678855896, 0.49804815649986267 -0.50296282768249512 -0.49719911813735962  0.50176632404327393
1714665619.7945044,0.49895021319389343  1.0659248828887939 0.31642827391624451, 0.49807947874069214 -0.50285720825195312 -0.49737343192100525  0.50166833400726318,0.49895021319389343  1.0659248828887939 0.31642827391624451, 0.49807947874069214 -0.50285720825195312 -0.49737343192100525  0.50166833400726318
1714665619.7995069,0.49886193871498108  1.0660494565963745 0.31605938076972961, 0.49799954891204834 -0.50295937061309814 -0.49723079800605774  0.50178664922714233,0.49886193871498108  1.0660494565963745 0.31605938076972961, 0.49799954891204834 -0.50295937061309814 -0.49723079800605774  0.50178664922714233
1714665619.8045015,0.49883481860160828  1.0660587549209595 0.31611460447311401, 0.49799397587776184 -0.50295352935791016 -0.49713757634162903  0.50189042091369629,0.49883481860160828  1.0660587549209595 0.31611460447311401, 0.49799397587776184 -0.50295352935791016 -0.49713757634162903  0.50189042091369629
1714665619.8095007,0.49880924820899963  1.0660572052001953 0.31614029407501221,  0.4979996383190155 -0.50293159484863281 -0.49716612696647644  0.50187849998474121,0.49880924820899963  1.0660572052001953 0.31614029407501221,  0.4979996383190155 -0.50293159484863281 -0.49716612696647644  0.50187849998474121
1714665619.8145006,0.49785023927688599   1.066572904586792 0.31652078032493591, 0.49834424257278442 -0.50286489725112915  -0.4968586266040802  0.50190776586532593,0.49785023927688599   1.066572904586792 0.31652078032493591, 0.49834424257278442 -0.50286489725112915  -0.4968586266040802  0.50190776586532593
1714665619.8195071,0.49886319041252136  1.0660367012023926 0.31611621379852295, 0.49802982807159424 -0.50298017263412476 -0.49720567464828491  0.50176060199737549,0.49886319041252136  1.0660367012023926 0.31611621379852295, 0.49802982807159424 -0.50298017263412476 -0.49720567464828491  0.50176060199737549
1714665619.8245001,0.49884775280952454  1.0660299062728882 0.31616809964179993, 0.49803146719932556  -0.5029904842376709 -0.49721911549568176   0.5017353892326355,0.49884775280952454  1.0660299062728882 0.31616809964179993, 0.49803146719932556  -0.5029904842376709 -0.49721911549568176   0.5017353892326355
1714665619.8295255,0.49885460734367371  1.0660442113876343 0.31609770655632019,  0.4980110228061676  -0.5029900074005127 -0.49713808298110962  0.50183647871017456,0.49885460734367371  1.0660442113876343 0.31609770655632019,  0.4980110228061676  -0.5029900074005127 -0.49713808298110962  0.50183647871017456
1714665619.834501,0.49884042143821716  1.0660508871078491 0.31615710258483887, 0.49799078702926636 -0.50297778844833374 -0.49716511368751526   0.5018419623374939,0.49884042143821716  1.0660508871078491 0.31615710258483887, 0.49799078702926636 -0.50297778844833374 -0.49716511368751526   0.5018419623374939
1714665619.839503,0.49884992837905884  1.0660498142242432 0.31611385941505432, 0.49800384044647217 -0.50299078226089478 -0.49716851115226746   0.5018126368522644,0.49884992837905884  1.0660498142242432 0.31611385941505432, 0.49800384044647217 -0.50299078226089478 -0.49716851115226746   0.5018126368522644
1714665619.8445058,0.49883121252059937  1.0660182237625122 0.31614205241203308, 0.49798348546028137 -0.50298589468002319 -0.49717614054679871  0.50183016061782837,0.49883121252059937  1.0660182237625122 0.31614205241203308, 0.49798348546028137 -0.50298589468002319 -0.49717614054679871  0.50183016061782837
1714665619.8494585,0.49883618950843811  1.0660187005996704 0.31609177589416504, 0.49798861145973206 -0.50298905372619629 -0.49716830253601074  0.50182968378067017,0.49883618950843811  1.0660187005996704 0.31609177589416504, 0.49798861145973206 -0.50298905372619629 -0.49716830253601074  0.50182968378067017
1714665619.8544776, 0.4977266788482666   1.066648006439209 0.31620907783508301, 0.49839794635772705 -0.50301218032836914  -0.4966425895690918  0.50192070007324219, 0.4977266788482666   1.066648006439209 0.31620907783508301, 0.49839794635772705 -0.50301218032836914  -0.4966425895690918  0.50192070007324219
1714665619.8595057,0.49882319569587708  1.0659863948822021 0.31619143486022949, 0.49824613332748413  -0.5028877854347229 -0.49723681807518005  0.50160759687423706,0.49882319569587708  1.0659863948822021 0.31619143486022949, 0.49824613332748413  -0.5028877854347229 -0.49723681807518005  0.50160759687423706
1714665619.8645055,0.49867326021194458  1.0658169984817505 0.31638339161872864, 0.49872452020645142 -0.50250256061553955 -0.49755764007568359  0.50119996070861816,0.49867326021194458  1.0658169984817505 0.31638339161872864, 0.49872452020645142 -0.50250256061553955 -0.49755764007568359  0.50119996070861816
1714665619.8694608,0.49790710210800171  1.0641918182373047 0.31679096817970276, 0.50116121768951416 -0.50083863735198975 -0.49691271781921387  0.50107473134994507,0.49790710210800171  1.0641918182373047 0.31679096817970276, 0.50116121768951416 -0.50083863735198975 -0.49691271781921387  0.50107473134994507
1714665619.8744979,0.49773305654525757  1.0608303546905518 0.31689253449440002, 0.50373458862304688 -0.49836969375610352 -0.49670535326004028  0.50116151571273804,0.49773305654525757  1.0608303546905518 0.31689253449440002, 0.50373458862304688 -0.49836969375610352 -0.49670535326004028  0.50116151571273804
1714665619.8795049, 0.4978460967540741  1.0586065053939819 0.31694665551185608,   0.504508376121521  -0.4970252513885498 -0.49672508239746094  0.50169849395751953, 0.4978460967540741  1.0586065053939819 0.31694665551185608,   0.504508376121521  -0.4970252513885498 -0.49672508239746094  0.50169849395751953
1714665619.8845038,0.49824038147926331  1.0535857677459717 0.31717830896377563, 0.50548630952835083 -0.49470695853233337  -0.4967518150806427  0.50297737121582031,0.49824038147926331  1.0535857677459717 0.31717830896377563, 0.50548630952835083 -0.49470695853233337  -0.4967518150806427  0.50297737121582031
1714665619.8894553,0.49832406640052795   1.047905445098877 0.31749629974365234, 0.50654822587966919 -0.49283680319786072 -0.49689954519271851  0.50359869003295898,0.49832406640052795   1.047905445098877 0.31749629974365234, 0.50654822587966919 -0.49283680319786072 -0.49689954519271851  0.50359869003295898
1714665619.8944626,0.49822375178337097  1.0423851013183594 0.31778168678283691, 0.50806975364685059 -0.49141117930412292 -0.49670910835266113  0.50364696979522705,0.49822375178337097  1.0423851013183594 0.31778168678283691, 0.50806975364685059 -0.49141117930412292 -0.49670910835266113  0.50364696979522705
1714665619.899502,0.49800419807434082  1.0375134944915771 0.31803780794143677, 0.50924891233444214  -0.4906446635723114 -0.49612581729888916  0.50377821922302246,0.49800419807434082  1.0375134944915771 0.31803780794143677, 0.50924891233444214  -0.4906446635723114 -0.49612581729888916  0.50377821922302246
1714665619.9045017,0.49684792757034302  1.0358650684356689 0.31813910603523254, 0.51018911600112915 -0.49009996652603149 -0.49559524655342102  0.50387942790985107,0.49684792757034302  1.0358650684356689 0.31813910603523254, 0.51018911600112915 -0.49009996652603149 -0.49559524655342102  0.50387942790985107
1714665619.9095013,0.49783465266227722  1.0309432744979858 0.31834197044372559, 0.51063764095306396 -0.48919010162353516 -0.49552750587463379  0.50437557697296143,0.49783465266227722  1.0309432744979858 0.31834197044372559, 0.51063764095306396 -0.48919010162353516 -0.49552750587463379  0.50437557697296143
1714665619.9144924,0.49768084287643433  1.0266942977905273  0.3186851441860199, 0.51140511035919189 -0.48855376243591309 -0.49504217505455017  0.50469124317169189,0.49768084287643433  1.0266942977905273  0.3186851441860199, 0.51140511035919189 -0.48855376243591309 -0.49504217505455017  0.50469124317169189
1714665619.9194913,0.49765044450759888  1.0226514339447021 0.31835240125656128, 0.51176565885543823 -0.48821181058883667 -0.49458587169647217  0.50510388612747192,0.49765044450759888  1.0226514339447021 0.31835240125656128, 0.51176565885543823 -0.48821181058883667 -0.49458587169647217  0.50510388612747192
1714665619.9244926,0.49744313955307007  1.0186642408370972 0.31859797239303589, 0.51202809810638428 -0.48795565962791443 -0.49397334456443787  0.50568455457687378,0.49744313955307007  1.0186642408370972 0.31859797239303589, 0.51202809810638428 -0.48795565962791443 -0.49397334456443787  0.50568455457687378
1714665619.9294922,0.49743190407752991   1.016718864440918 0.31843081116676331, 0.51244193315505981 -0.48786428570747375 -0.49353837966918945  0.50577819347381592,0.49743190407752991   1.016718864440918 0.31843081116676331, 0.51244193315505981 -0.48786428570747375 -0.49353837966918945  0.50577819347381592
1714665619.9344454,0.49733385443687439  1.0112040042877197 0.31816241145133972, 0.51220595836639404 -0.48827782273292542 -0.49177467823028564  0.50733369588851929,0.49733385443687439  1.0112040042877197 0.31816241145133972, 0.51220595836639404 -0.48827782273292542 -0.49177467823028564  0.50733369588851929
1714665619.9394934,0.49729615449905396  1.0094666481018066 0.31797921657562256, 0.51189690828323364 -0.48846128582954407 -0.49123603105545044  0.50799041986465454,0.49729615449905396  1.0094666481018066 0.31797921657562256, 0.51189690828323364 -0.48846128582954407 -0.49123603105545044  0.50799041986465454
1714665619.9445226,0.49705484509468079   1.005989670753479 0.31774219870567322, 0.51162564754486084 -0.48909515142440796 -0.48961442708969116  0.50921785831451416,0.49705484509468079   1.005989670753479 0.31774219870567322, 0.51162564754486084 -0.48909515142440796 -0.48961442708969116  0.50921785831451416
1714665619.949512,0.49687573313713074  1.0026925802230835 0.31737276911735535, 0.51113492250442505 -0.48968783020973206  -0.4880429208278656  0.51064771413803101,0.49687573313713074  1.0026925802230835 0.31737276911735535, 0.51113492250442505 -0.48968783020973206  -0.4880429208278656  0.51064771413803101
1714665619.9544933,0.49675139784812927  1.0011230707168579 0.31714817881584167, 0.51104521751403809 -0.49019166827201843 -0.48686555027961731  0.51137739419937134,0.49675139784812927  1.0011230707168579 0.31714817881584167, 0.51104521751403809 -0.49019166827201843 -0.48686555027961731  0.51137739419937134
1714665619.9594917,0.49552494287490845 0.99851065874099731 0.31690222024917603,0.51069366931915283 -0.4909062385559082 -0.4845050573348999 0.51328146457672119,0.49552494287490845 0.99851065874099731 0.31690222024917603,0.51069366931915283 -0.4909062385559082 -0.4845050573348999 0.51328146457672119
1714665619.9644868,0.49644306302070618 0.99453431367874146  0.3166792094707489, 0.50992375612258911 -0.49126797914505005 -0.48348382115364075  0.51466196775436401,0.49644306302070618 0.99453431367874146  0.3166792094707489, 0.50992375612258911 -0.49126797914505005 -0.48348382115364075  0.51466196775436401
1714665619.9694474,0.49645262956619263 0.99093383550643921 0.31645864248275757, 0.51002633571624756 -0.49094051122665405 -0.48274567723274231  0.51556491851806641,0.49645262956619263 0.99093383550643921 0.31645864248275757, 0.51002633571624756 -0.49094051122665405 -0.48274567723274231  0.51556491851806641
1714665619.9744909,0.49540442228317261 0.98757338523864746 0.31722396612167358, 0.51138973236083984 -0.48999473452568054 -0.48200461268424988   0.5158073902130127,0.49540442228317261 0.98757338523864746 0.31722396612167358, 0.51138973236083984 -0.48999473452568054 -0.48200461268424988   0.5158073902130127
1714665619.9794908,0.49639967083930969  0.9849090576171875 0.31727856397628784, 0.51117056608200073 -0.48947736620903015 -0.48257684707641602  0.51598078012466431,0.49639967083930969  0.9849090576171875 0.31727856397628784, 0.51117056608200073 -0.48947736620903015 -0.48257684707641602  0.51598078012466431
1714665619.9844909, 0.4964907169342041 0.98080980777740479  0.3170740008354187, 0.51226407289505005 -0.48830974102020264 -0.48265346884727478  0.51593095064163208, 0.4964907169342041 0.98080980777740479  0.3170740008354187, 0.51226407289505005 -0.48830974102020264 -0.48265346884727478  0.51593095064163208
1714665619.989491,0.49639534950256348 0.97672998905181885 0.31698766350746155, 0.51341593265533447 -0.48731580376625061 -0.48246970772743225  0.51589763164520264,0.49639534950256348 0.97672998905181885 0.31698766350746155, 0.51341593265533447 -0.48731580376625061 -0.48246970772743225  0.51589763164520264
1714665619.9944923, 0.4962955117225647 0.97269994020462036 0.31680428981781006, 0.51431936025619507 -0.48633864521980286 -0.48243123292922974  0.51595586538314819, 0.4962955117225647 0.97269994020462036 0.31680428981781006, 0.51431936025619507 -0.48633864521980286 -0.48243123292922974  0.51595586538314819
1714665619.9994912,0.49610611796379089 0.96877789497375488 0.31687530875205994, 0.51536065340042114  -0.4853765070438385 -0.48210400342941284  0.51612859964370728,0.49610611796379089 0.96877789497375488 0.31687530875205994, 0.51536065340042114  -0.4853765070438385 -0.48210400342941284  0.51612859964370728
1714665620.0044906,0.49600845575332642 0.96693921089172363 0.31682074069976807,  0.5157167911529541 -0.48505648970603943 -0.48192557692527771  0.51624035835266113,0.49600845575332642 0.96693921089172363 0.31682074069976807,  0.5157167911529541 -0.48505648970603943 -0.48192557692527771  0.51624035835266113
1714665620.0094905,0.49590083956718445 0.96330243349075317 0.31698524951934814,  0.5162997841835022 -0.48462224006652832 -0.48126578330993652  0.51668077707290649,0.49590083956718445 0.96330243349075317 0.31698524951934814,  0.5162997841835022 -0.48462224006652832 -0.48126578330993652  0.51668077707290649
1714665620.0144913,0.49581778049468994 0.95982056856155396 0.31709450483322144, 0.51690864562988281 -0.48410451412200928 -0.48075452446937561  0.51703321933746338,0.49581778049468994 0.95982056856155396 0.31709450483322144, 0.51690864562988281 -0.48410451412200928 -0.48075452446937561  0.51703321933746338
1714665620.0194917,0.49573662877082825 0.95646923780441284  0.3171115517616272, 0.51702916622161865 -0.48370024561882019 -0.47975441813468933  0.51821869611740112,0.49573662877082825 0.95646923780441284  0.3171115517616272, 0.51702916622161865 -0.48370024561882019 -0.47975441813468933  0.51821869611740112
1714665620.0244906,0.49572417140007019  0.9531521201133728 0.31709995865821838, 0.51726555824279785 -0.48324260115623474 -0.47922483086585999  0.51889926195144653,0.49572417140007019  0.9531521201133728 0.31709995865821838, 0.51726555824279785 -0.48324260115623474 -0.47922483086585999  0.51889926195144653
1714665620.0294902,0.49471414089202881  0.9521336555480957 0.31718838214874268, 0.51760256290435791 -0.48316380381584167 -0.47840261459350586  0.51939511299133301,0.49471414089202881  0.9521336555480957 0.31718838214874268, 0.51760256290435791 -0.48316380381584167 -0.47840261459350586  0.51939511299133301
1714665620.0344903, 0.4956108033657074 0.94823497533798218 0.31694662570953369, 0.51771426200866699 -0.48244389891624451 -0.47827225923538208   0.5200725793838501, 0.4956108033657074 0.94823497533798218 0.31694662570953369, 0.51771426200866699 -0.48244389891624451 -0.47827225923538208   0.5200725793838501
1714665620.039454,0.49545300006866455 0.94504773616790771  0.3167986273765564,  0.5181812047958374 -0.48222008347511292 -0.47728651762008667  0.52072030305862427,0.49545300006866455 0.94504773616790771  0.3167986273765564,  0.5181812047958374 -0.48222008347511292 -0.47728651762008667  0.52072030305862427
1714665620.044492,0.49548345804214478 0.94168573617935181 0.31701764464378357,  0.5183403491973877 -0.48172423243522644  -0.4768797755241394   0.5213930606842041,0.49548345804214478 0.94168573617935181 0.31701764464378357,  0.5183403491973877 -0.48172423243522644  -0.4768797755241394   0.5213930606842041
1714665620.0494938, 0.4953862726688385  0.9383959174156189 0.31710270047187805, 0.51906657218933105 -0.48108932375907898 -0.47642090916633606  0.52167618274688721, 0.4953862726688385  0.9383959174156189 0.31710270047187805, 0.51906657218933105 -0.48108932375907898 -0.47642090916633606  0.52167618274688721
1714665620.0545156,0.49527427554130554 0.93672245740890503 0.31712621450424194, 0.51994436979293823 -0.48092523217201233   -0.475841224193573  0.52148240804672241,0.49527427554130554 0.93672245740890503 0.31712621450424194, 0.51994436979293823 -0.48092523217201233   -0.475841224193573  0.52148240804672241
1714665620.0594909, 0.4951460063457489  0.9335017204284668 0.31721991300582886, 0.52037197351455688 -0.48007479310035706 -0.47550684213638306  0.52214407920837402, 0.4951460063457489  0.9335017204284668 0.31721991300582886, 0.52037197351455688 -0.48007479310035706 -0.47550684213638306  0.52214407920837402
1714665620.0644913,0.49405604600906372 0.93094158172607422 0.31743869185447693, 0.52122825384140015  -0.4793555736541748 -0.47471526265144348  0.52267080545425415,0.49405604600906372 0.93094158172607422 0.31743869185447693, 0.52122825384140015  -0.4793555736541748 -0.47471526265144348  0.52267080545425415
1714665620.0694911,0.49402052164077759 0.92783147096633911 0.31738787889480591, 0.52180659770965576 -0.47871604561805725 -0.47420987486839294  0.52313846349716187,0.49402052164077759 0.92783147096633911 0.31738787889480591, 0.52180659770965576 -0.47871604561805725 -0.47420987486839294  0.52313846349716187
1714665620.0745232,0.49393844604492188 0.92483997344970703 0.31740665435791016, 0.52247124910354614 -0.47809073328971863 -0.47365397214889526  0.52355033159255981,0.49393844604492188 0.92483997344970703 0.31740665435791016, 0.52247124910354614 -0.47809073328971863 -0.47365397214889526  0.52355033159255981
1714665620.0795372,0.49491217732429504 0.92280292510986328 0.31719726324081421, 0.52252787351608276 -0.47789159417152405 -0.47381684184074402  0.52352821826934814,0.49491217732429504 0.92280292510986328 0.31719726324081421, 0.52252787351608276 -0.47789159417152405 -0.47381684184074402  0.52352821826934814
1714665620.0844429,0.49483424425125122 0.91997635364532471 0.31724840402603149, 0.52273470163345337 -0.47732686996459961 -0.47320863604545593  0.52438634634017944,0.49483424425125122 0.91997635364532471 0.31724840402603149, 0.52273470163345337 -0.47732686996459961 -0.47320863604545593  0.52438634634017944
1714665620.0894487,0.49466568231582642 0.91726768016815186 0.31727927923202515, 0.52309072017669678  -0.4768943190574646 -0.47256100177764893  0.52500855922698975,0.49466568231582642 0.91726768016815186 0.31727927923202515, 0.52309072017669678  -0.4768943190574646 -0.47256100177764893  0.52500855922698975
1714665620.0944908,0.49361708760261536 0.91520702838897705 0.31741058826446533, 0.52372372150421143 -0.47657370567321777 -0.47135564684867859  0.52575165033340454,0.49361708760261536 0.91520702838897705 0.31741058826446533, 0.52372372150421143 -0.47657370567321777 -0.47135564684867859  0.52575165033340454
1714665620.0994899,0.49346214532852173 0.91263842582702637 0.31744891405105591,0.52432924509048462 -0.4760819673538208 -0.4706154465675354  0.5262565016746521,0.49346214532852173 0.91263842582702637 0.31744891405105591,0.52432924509048462 -0.4760819673538208 -0.4706154465675354  0.5262565016746521
1714665620.1044943,0.49419885873794556 0.91082519292831421 0.31697216629981995, 0.52429819107055664 -0.47597154974937439 -0.47043496370315552  0.52654862403869629,0.49419885873794556 0.91082519292831421 0.31697216629981995, 0.52429819107055664 -0.47597154974937439 -0.47043496370315552  0.52654862403869629
1714665620.124907,0.49371486902236938 0.89933747053146362  0.3170941174030304, 0.52714413404464722 -0.47277534008026123 -0.46825048327445984   0.5285300612449646,0.49371486902236938 0.89933747053146362  0.3170941174030304, 0.52714413404464722 -0.47277534008026123 -0.46825048327445984   0.5285300612449646
1714665620.129966,0.49371486902236938 0.89933747053146362  0.3170941174030304, 0.52714413404464722 -0.47277534008026123 -0.46825048327445984   0.5285300612449646,0.49371486902236938 0.89933747053146362  0.3170941174030304, 0.52714413404464722 -0.47277534008026123 -0.46825048327445984   0.5285300612449646
1714665620.1349626,0.49357539415359497 0.89575344324111938 0.31715187430381775, 0.52812838554382324 -0.47196045517921448 -0.46725594997406006  0.52915555238723755,0.49357539415359497 0.89575344324111938 0.31715187430381775, 0.52812838554382324 -0.47196045517921448 -0.46725594997406006  0.52915555238723755
1714665620.1399658,0.49352359771728516 0.89462339878082275 0.31711527705192566, 0.52810722589492798 -0.47155600786209106 -0.46724483370780945  0.52954691648483276,0.49352359771728516 0.89462339878082275 0.31711527705192566, 0.52810722589492798 -0.47155600786209106 -0.46724483370780945  0.52954691648483276
1714665620.1449895,0.49241712689399719 0.89291185140609741 0.31748613715171814, 0.52933114767074585 -0.47115629911422729 -0.46571898460388184  0.53002464771270752,0.49241712689399719 0.89291185140609741 0.31748613715171814, 0.52933114767074585 -0.47115629911422729 -0.46571898460388184  0.53002464771270752
1714665620.1499193,0.49319672584533691 0.89009261131286621 0.31739255785942078, 0.52953708171844482  -0.4706154465675354 -0.46561482548713684  0.53039085865020752,0.49319672584533691 0.89009261131286621 0.31739255785942078, 0.52953708171844482  -0.4706154465675354 -0.46561482548713684  0.53039085865020752
1714665620.1549656, 0.4921393096446991 0.88858538866043091 0.31741565465927124, 0.53002142906188965 -0.47025606036186218 -0.46432745456695557  0.53135347366333008, 0.4921393096446991 0.88858538866043091 0.31741565465927124, 0.53002142906188965 -0.47025606036186218 -0.46432745456695557  0.53135347366333008
1714665620.159915, 0.4930310845375061  0.8868524432182312 0.31736862659454346, 0.53023922443389893 -0.46977037191390991 -0.46455708146095276  0.53136509656906128, 0.4930310845375061  0.8868524432182312 0.31736862659454346, 0.53023922443389893 -0.46977037191390991 -0.46455708146095276  0.53136509656906128
1714665620.1649659,0.49291270971298218 0.88471776247024536 0.31743928790092468, 0.53061878681182861 -0.46911129355430603  -0.4641839861869812   0.5318942666053772,0.49291270971298218 0.88471776247024536 0.31743928790092468, 0.53061878681182861 -0.46911129355430603  -0.4641839861869812   0.5318942666053772
1714665620.1699185,0.49278154969215393 0.88263750076293945 0.31740802526473999, 0.53090924024581909 -0.46846961975097656 -0.46367561817169189  0.53261291980743408,0.49278154969215393 0.88263750076293945 0.31740802526473999, 0.53090924024581909 -0.46846961975097656 -0.46367561817169189  0.53261291980743408
1714665620.1749651,0.49277836084365845 0.88043636083602905  0.3176901638507843, 0.53176426887512207 -0.46768558025360107 -0.46316152811050415  0.53289622068405151,0.49277836084365845 0.88043636083602905  0.3176901638507843, 0.53176426887512207 -0.46768558025360107 -0.46316152811050415  0.53289622068405151
1714665620.1799631,0.49182191491127014  0.8800620436668396 0.31775382161140442, 0.53198426961898804 -0.46743544936180115 -0.46246039867401123  0.53350460529327393,0.49182191491127014  0.8800620436668396 0.31775382161140442, 0.53198426961898804 -0.46743544936180115 -0.46246039867401123  0.53350460529327393
1714665620.1849649,0.49165740609169006 0.87707185745239258 0.31781834363937378, 0.53294694423675537  -0.4666881263256073 -0.46143287420272827  0.53408747911453247,0.49165740609169006 0.87707185745239258 0.31781834363937378, 0.53294694423675537  -0.4666881263256073 -0.46143287420272827  0.53408747911453247
1714665620.1899273,0.49163702130317688 0.87607884407043457 0.31775563955307007, 0.53332918882369995 -0.46620708703994751 -0.46128854155540466  0.53425067663192749,0.49163702130317688 0.87607884407043457 0.31775563955307007, 0.53332918882369995 -0.46620708703994751 -0.46128854155540466  0.53425067663192749
1714665620.1949673,0.49154806137084961 0.87423408031463623 0.31778827309608459, 0.53367245197296143 -0.46553510427474976 -0.46077179908752441  0.53493940830230713,0.49154806137084961 0.87423408031463623 0.31778827309608459, 0.53367245197296143 -0.46553510427474976 -0.46077179908752441  0.53493940830230713
1714665620.199965,0.49144119024276733 0.87238961458206177 0.31778755784034729, 0.53432559967041016 -0.46511921286582947 -0.46002775430679321  0.53528940677642822,0.49144119024276733 0.87238961458206177 0.31778755784034729, 0.53432559967041016 -0.46511921286582947 -0.46002775430679321  0.53528940677642822
1714665620.2049656,0.49233394861221313 0.87092989683151245 0.31765159964561462, 0.53395259380340576 -0.46486499905586243 -0.46028813719749451  0.53565847873687744,0.49233394861221313 0.87092989683151245 0.31765159964561462, 0.53395259380340576 -0.46486499905586243 -0.46028813719749451  0.53565847873687744
1714665620.209944,0.49211511015892029 0.86840587854385376 0.31770151853561401, 0.53481829166412354 -0.46425837278366089  -0.4590945839881897  0.53634482622146606,0.49211511015892029 0.86840587854385376 0.31770151853561401, 0.53481829166412354 -0.46425837278366089  -0.4590945839881897  0.53634482622146606
1714665620.2149663,0.49118363857269287 0.86818820238113403 0.31779688596725464, 0.53525632619857788 -0.46380966901779175 -0.45842465758323669  0.53686881065368652,0.49118363857269287 0.86818820238113403 0.31779688596725464, 0.53525632619857788 -0.46380966901779175 -0.45842465758323669  0.53686881065368652
1714665620.2199636,0.49106231331825256 0.86659324169158936 0.31781822443008423,  0.5357440710067749 -0.46314877271652222 -0.45781958103179932  0.53746885061264038,0.49106231331825256 0.86659324169158936 0.31781822443008423,  0.5357440710067749 -0.46314877271652222 -0.45781958103179932  0.53746885061264038
1714665620.2249629,0.49092257022857666  0.8650704026222229 0.31775903701782227, 0.53614908456802368 -0.46265870332717896 -0.45735755562782288  0.53788024187088013,0.49092257022857666  0.8650704026222229 0.31775903701782227, 0.53614908456802368 -0.46265870332717896 -0.45735755562782288  0.53788024187088013
1714665620.2299638,0.49167326092720032 0.86377406120300293 0.31733587384223938, 0.53625178337097168 -0.46248301863670349 -0.45725741982460022  0.53801405429840088,0.49167326092720032 0.86377406120300293 0.31733587384223938, 0.53625178337097168 -0.46248301863670349 -0.45725741982460022  0.53801405429840088
1714665620.2349617,0.49165120720863342 0.86147099733352661 0.31767392158508301, 0.53697019815444946 -0.46162593364715576 -0.45643115043640137  0.53873473405838013,0.49165120720863342 0.86147099733352661 0.31767392158508301, 0.53697019815444946 -0.46162593364715576 -0.45643115043640137  0.53873473405838013
1714665620.2399614,0.49160322546958923 0.86072701215744019 0.31767740845680237, 0.53751933574676514 -0.46106117963790894 -0.45627912878990173  0.53879952430725098,0.49160322546958923 0.86072701215744019 0.31767740845680237, 0.53751933574676514 -0.46106117963790894 -0.45627912878990173  0.53879952430725098
1714665620.2449937,0.49149873852729797 0.85945349931716919 0.31768962740898132, 0.53768283128738403 -0.46042996644973755 -0.45584714412689209  0.53954130411148071,0.49149873852729797 0.85945349931716919 0.31768962740898132, 0.53768283128738403 -0.46042996644973755 -0.45584714412689209  0.53954130411148071
1714665620.2499702,0.49122914671897888 0.85818600654602051  0.3173392117023468, 0.53834831714630127 -0.45994588732719421 -0.45503902435302734  0.53997260332107544,0.49122914671897888 0.85818600654602051  0.3173392117023468, 0.53834831714630127 -0.45994588732719421 -0.45503902435302734  0.53997260332107544
1714665620.2549646, 0.4913078248500824  0.8574337363243103 0.31771165132522583, 0.53873240947723389 -0.45952951908111572 -0.45494860410690308   0.5400201678276062, 0.4913078248500824  0.8574337363243103 0.31771165132522583, 0.53873240947723389 -0.45952951908111572 -0.45494860410690308   0.5400201678276062
1714665620.259964,0.49106431007385254 0.85576498508453369 0.31733006238937378, 0.53935164213180542 -0.45879417657852173 -0.45391646027565002  0.54089510440826416,0.49106431007385254 0.85576498508453369 0.31733006238937378, 0.53935164213180542 -0.45879417657852173 -0.45391646027565002  0.54089510440826416
1714665620.2649641,0.49105802178382874 0.85505622625350952 0.31745702028274536, 0.53966915607452393 -0.45853191614151001  -0.4536362886428833  0.54103589057922363,0.49105802178382874 0.85505622625350952 0.31745702028274536, 0.53966915607452393 -0.45853191614151001  -0.4536362886428833  0.54103589057922363
1714665620.2699623,0.49092051386833191 0.85397875308990479 0.31748062372207642, 0.53994762897491455  -0.4580971896648407 -0.45297330617904663  0.54168134927749634,0.49092051386833191 0.85397875308990479 0.31748062372207642, 0.53994762897491455  -0.4580971896648407 -0.45297330617904663  0.54168134927749634
1714665620.2749641,0.49085724353790283 0.85284042358398438 0.31750097870826721, 0.54050064086914062 -0.45737317204475403 -0.45244511961936951  0.54218286275863647,0.49085724353790283 0.85284042358398438 0.31750097870826721, 0.54050064086914062 -0.45737317204475403 -0.45244511961936951  0.54218286275863647
1714665620.2799637,0.49079021811485291 0.85231620073318481 0.31743237376213074, 0.54076653718948364  -0.4571092426776886 -0.45214083790779114  0.54239410161972046,0.49079021811485291 0.85231620073318481 0.31743237376213074, 0.54076653718948364  -0.4571092426776886 -0.45214083790779114  0.54239410161972046
1714665620.2849638,0.49069398641586304 0.85123896598815918 0.31743240356445312, 0.54111099243164062 -0.45651152729988098 -0.45167124271392822  0.54294490814208984,0.49069398641586304 0.85123896598815918 0.31743240356445312, 0.54111099243164062 -0.45651152729988098 -0.45167124271392822  0.54294490814208984
1714665620.2899644,0.49062237143516541  0.8502076268196106 0.31733518838882446, 0.54176914691925049 -0.45597743988037109 -0.45108845829963684  0.54322183132171631,0.49062237143516541  0.8502076268196106 0.31733518838882446, 0.54176914691925049 -0.45597743988037109 -0.45108845829963684  0.54322183132171631
1714665620.2949641,0.49053487181663513 0.84921854734420776 0.31735867261886597, 0.54220587015151978  -0.4553946852684021 -0.45047527551651001  0.54378348588943481,0.49053487181663513 0.84921854734420776 0.31735867261886597, 0.54220587015151978  -0.4553946852684021 -0.45047527551651001  0.54378348588943481
