RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666201.6006603,0.54339492321014404 0.42783144116401672 0.31842151284217834, 0.50302684307098389  -0.4975324273109436 -0.49181285500526428  0.50748950242996216,0.54339492321014404 0.42783144116401672 0.31842151284217834, 0.50302684307098389  -0.4975324273109436 -0.49181285500526428  0.50748950242996216
1714666201.605685,0.54339534044265747 0.42785143852233887 0.31840226054191589,0.50303435325622559 -0.4975702166557312  -0.491779625415802 0.50747722387313843,0.54339534044265747 0.42785143852233887 0.31840226054191589,0.50303435325622559 -0.4975702166557312  -0.491779625415802 0.50747722387313843
1714666201.6106651,0.54340827465057373 0.42783349752426147  0.3184036910533905, 0.50301039218902588 -0.49758359789848328 -0.49179127812385559   0.5074765682220459,0.54340827465057373 0.42783349752426147  0.3184036910533905, 0.50301039218902588 -0.49758359789848328 -0.49179127812385559   0.5074765682220459
1714666201.6156597,0.54340541362762451 0.42785266041755676 0.31837058067321777, 0.50304067134857178 -0.49755308032035828 -0.49180090427398682  0.50746715068817139,0.54340541362762451 0.42785266041755676 0.31837058067321777, 0.50304067134857178 -0.49755308032035828 -0.49180090427398682  0.50746715068817139
1714666201.6206591,0.54287040233612061 0.42824983596801758 0.31924125552177429, 0.50355708599090576  -0.4974556565284729 -0.49151107668876648  0.50733131170272827,0.54287040233612061 0.42824983596801758 0.31924125552177429, 0.50355708599090576  -0.4974556565284729 -0.49151107668876648  0.50733131170272827
1714666201.6256573,0.54320603609085083 0.42786288261413574 0.31898197531700134, 0.50333988666534424 -0.49749961495399475 -0.49178785085678101  0.50723540782928467,0.54320603609085083 0.42786288261413574 0.31898197531700134, 0.50333988666534424 -0.49749961495399475 -0.49178785085678101  0.50723540782928467
1714666201.6306565,0.54335486888885498 0.42788094282150269 0.31857392191886902, 0.50311261415481567 -0.49755728244781494 -0.49178251624107361  0.50740945339202881,0.54335486888885498 0.42788094282150269 0.31857392191886902, 0.50311261415481567 -0.49755728244781494 -0.49178251624107361  0.50740945339202881
1714666201.6356816,0.54341274499893188 0.42786732316017151 0.31839835643768311, 0.50297313928604126 -0.49758809804916382 -0.49176615476608276  0.50753337144851685,0.54341274499893188 0.42786732316017151 0.31839835643768311, 0.50297313928604126 -0.49758809804916382 -0.49176615476608276  0.50753337144851685
1714666201.6406581,0.54315018653869629 0.42791441082954407 0.31837314367294312, 0.50227689743041992 -0.49843323230743408  -0.4929252564907074  0.50626766681671143,0.54315018653869629 0.42791441082954407 0.31837314367294312, 0.50227689743041992 -0.49843323230743408  -0.4929252564907074  0.50626766681671143
1714666201.645654,0.54273271560668945 0.42922115325927734 0.31835520267486572, 0.50056040287017822 -0.50075638294219971 -0.49680709838867188    0.501861572265625,0.54273271560668945 0.42922115325927734 0.31835520267486572, 0.50056040287017822 -0.50075638294219971 -0.49680709838867188    0.501861572265625
1714666201.6506827,0.54308187961578369 0.43261060118675232 0.31872045993804932,-0.49887865781784058  0.50335443019866943  0.50078094005584717 -0.49696362018585205,0.54308187961578369 0.43261060118675232 0.31872045993804932,-0.49887865781784058  0.50335443019866943  0.50078094005584717 -0.49696362018585205
1714666201.6556878,0.54341769218444824 0.43500885367393494 0.31890437006950378,-0.49792301654815674   0.5044892430305481  0.50206583738327026 -0.49547269940376282,0.54341769218444824 0.43500885367393494 0.31890437006950378,-0.49792301654815674   0.5044892430305481  0.50206583738327026 -0.49547269940376282
1714666201.6606865,0.54419577121734619 0.44075796008110046 0.31924155354499817,-0.4958418607711792  0.5060192346572876 0.50505733489990234 -0.4929528534412384,0.54419577121734619 0.44075796008110046 0.31924155354499817,-0.4958418607711792  0.5060192346572876 0.50505733489990234 -0.4929528534412384
1714666201.6656835,0.54495334625244141 0.44686010479927063 0.31935015320777893,-0.49372205138206482  0.50773173570632935  0.50771260261535645 -0.49058634042739868,0.54495334625244141 0.44686010479927063 0.31935015320777893,-0.49372205138206482  0.50773173570632935  0.50771260261535645 -0.49058634042739868
1714666201.670682,0.54567897319793701 0.45280972123146057 0.31927052140235901,-0.49106618762016296  0.51004797220230103  0.50964242219924927 -0.48884525895118713,0.54567897319793701 0.45280972123146057 0.31927052140235901,-0.49106618762016296  0.51004797220230103  0.50964242219924927 -0.48884525895118713
1714666201.6756639,0.54578417539596558 0.45598241686820984 0.31917834281921387,-0.48967337608337402  0.51083493232727051  0.51092737913131714   -0.488078773021698,0.54578417539596558 0.45598241686820984 0.31917834281921387,-0.48967337608337402  0.51083493232727051  0.51092737913131714   -0.488078773021698
1714666201.6806846,0.54683583974838257 0.46107137203216553 0.31891146302223206,-0.48583042621612549  0.51402121782302856  0.51305586099624634 -0.48633798956871033,0.54683583974838257 0.46107137203216553 0.31891146302223206,-0.48583042621612549  0.51402121782302856  0.51305586099624634 -0.48633798956871033
1714666201.6856492,0.54761451482772827 0.46637195348739624  0.3186689019203186,-0.48234856128692627  0.51716572046279907  0.51505124568939209 -0.48435699939727783,0.54761451482772827 0.46637195348739624  0.3186689019203186,-0.48234856128692627  0.51716572046279907  0.51505124568939209 -0.48435699939727783
1714666201.6906486,0.54837381839752197 0.47187018394470215 0.31812486052513123,-0.47832757234573364  0.52098739147186279  0.51626092195510864 -0.48295918107032776,0.54837381839752197 0.47187018394470215 0.31812486052513123,-0.47832757234573364  0.52098739147186279  0.51626092195510864 -0.48295918107032776
1714666201.6956277, 0.5490071177482605 0.47734057903289795 0.31777089834213257,-0.47463837265968323  0.52429461479187012  0.51818370819091797 -0.48095649480819702, 0.5490071177482605 0.47734057903289795 0.31777089834213257,-0.47463837265968323  0.52429461479187012  0.51818370819091797 -0.48095649480819702
1714666201.7006767,0.54895496368408203 0.48040488362312317  0.3177960216999054,-0.47288262844085693  0.52616071701049805  0.51884448528289795 -0.47993472218513489,0.54895496368408203 0.48040488362312317  0.3177960216999054,-0.47288262844085693  0.52616071701049805  0.51884448528289795 -0.47993472218513489
1714666201.7056479, 0.5497819185256958 0.48534610867500305 0.31772291660308838,-0.46933367848396301  0.52978378534317017  0.52087998390197754 -0.47722020745277405, 0.5497819185256958 0.48534610867500305 0.31772291660308838,-0.46933367848396301  0.52978378534317017  0.52087998390197754 -0.47722020745277405
1714666201.7106459,0.55044251680374146 0.49026763439178467  0.3179759681224823,-0.46652853488922119  0.53211653232574463  0.52377516031265259 -0.47419688105583191,0.55044251680374146 0.49026763439178467  0.3179759681224823,-0.46652853488922119  0.53211653232574463  0.52377516031265259 -0.47419688105583191
1714666201.7156453,0.55117028951644897 0.49500969052314758 0.31831938028335571,-0.46334162354469299  0.53448623418807983  0.52648234367370605 -0.47165176272392273,0.55117028951644897 0.49500969052314758 0.31831938028335571,-0.46334162354469299  0.53448623418807983  0.52648234367370605 -0.47165176272392273
1714666201.7206481,0.55188637971878052 0.49967846274375916 0.31835198402404785, -0.4606461226940155  0.53702610731124878  0.52914464473724365 -0.46841651201248169,0.55188637971878052 0.49967846274375916 0.31835198402404785, -0.4606461226940155  0.53702610731124878  0.52914464473724365 -0.46841651201248169
1714666201.7256639,0.55236905813217163 0.50181472301483154 0.31845873594284058,-0.45933562517166138  0.53802764415740967  0.53064984083175659 -0.46684882044792175,0.55236905813217163 0.50181472301483154 0.31845873594284058,-0.45933562517166138  0.53802764415740967  0.53064984083175659 -0.46684882044792175
1714666201.7306623,0.55286198854446411 0.50635844469070435 0.31877148151397705, -0.4568113386631012  0.54033058881759644  0.53327995538711548 -0.46365797519683838,0.55286198854446411 0.50635844469070435 0.31877148151397705, -0.4568113386631012  0.54033058881759644  0.53327995538711548 -0.46365797519683838
1714666201.7356586,0.55332112312316895 0.51093000173568726 0.31851381063461304,-0.45429730415344238  0.54220741987228394  0.53625339269638062 -0.46049681305885315,0.55332112312316895 0.51093000173568726 0.31851381063461304,-0.45429730415344238  0.54220741987228394  0.53625339269638062 -0.46049681305885315
1714666201.7406552, 0.5531502366065979 0.51365780830383301 0.31852418184280396,-0.45322123169898987  0.54341042041778564  0.53723055124282837 -0.45899778604507446, 0.5531502366065979 0.51365780830383301 0.31852418184280396,-0.45322123169898987  0.54341042041778564  0.53723055124282837 -0.45899778604507446
1714666201.745641,0.55393987894058228 0.52008599042892456 0.31816965341567993, -0.4489789605140686  0.54658013582229614  0.54166120290756226 -0.45417091250419617,0.55393987894058228 0.52008599042892456 0.31816965341567993, -0.4489789605140686  0.54658013582229614  0.54166120290756226 -0.45417091250419617
1714666201.7506053, 0.5537453293800354 0.52515524625778198 0.31831797957420349,-0.44669580459594727  0.54937750101089478  0.54330825805664062   -0.451069176197052, 0.5537453293800354 0.52515524625778198 0.31831797957420349,-0.44669580459594727  0.54937750101089478  0.54330825805664062   -0.451069176197052
1714666201.7556062,0.55409681797027588  0.5272713303565979 0.31827658414840698,-0.44524094462394714  0.55031144618988037  0.54483538866043091  -0.4495244026184082,0.55409681797027588  0.5272713303565979 0.31827658414840698,-0.44524094462394714  0.55031144618988037  0.54483538866043091  -0.4495244026184082
1714666201.7606514,0.55452799797058105 0.53186249732971191 0.31852221488952637,-0.44235414266586304  0.55330377817153931  0.54663735628128052 -0.44650346040725708,0.55452799797058105 0.53186249732971191 0.31852221488952637,-0.44235414266586304  0.55330377817153931  0.54663735628128052 -0.44650346040725708
1714666201.7656546,0.55512756109237671 0.53647977113723755 0.31850433349609375,-0.43924525380134583   0.5553886890411377  0.54932588338851929 -0.44367557764053345,0.55512756109237671 0.53647977113723755 0.31850433349609375,-0.43924525380134583   0.5553886890411377  0.54932588338851929 -0.44367557764053345
1714666201.7706757,0.55570203065872192 0.54095780849456787 0.31850013136863708,-0.43611347675323486  0.55779629945755005  0.55164635181427002  -0.4408566951751709,0.55570203065872192 0.54095780849456787 0.31850013136863708,-0.43611347675323486  0.55779629945755005  0.55164635181427002  -0.4408566951751709
1714666201.7756486,0.55601251125335693 0.54317176342010498 0.31848785281181335,-0.43456321954727173  0.55922615528106689  0.55257797241210938 -0.43940696120262146,0.55601251125335693 0.54317176342010498 0.31848785281181335,-0.43456321954727173  0.55922615528106689  0.55257797241210938 -0.43940696120262146
1714666201.7806044,0.55655699968338013 0.54764431715011597 0.31838202476501465,-0.43141829967498779  0.56137353181838989   0.5549970269203186 -0.43671077489852905,0.55655699968338013 0.54764431715011597 0.31838202476501465,-0.43141829967498779  0.56137353181838989   0.5549970269203186 -0.43671077489852905
1714666201.7856476,0.55732822418212891 0.55161160230636597 0.31817728281021118,-0.42808806896209717  0.56330335140228271  0.55793070793151855 -0.43375486135482788,0.55732822418212891 0.55161160230636597 0.31817728281021118,-0.42808806896209717  0.56330335140228271  0.55793070793151855 -0.43375486135482788
1714666201.7906759,0.55777561664581299 0.55594527721405029  0.3180578351020813,-0.42528685927391052  0.56561428308486938  0.56000012159347534 -0.43082648515701294,0.55777561664581299 0.55594527721405029  0.3180578351020813,-0.42528685927391052  0.56561428308486938  0.56000012159347534 -0.43082648515701294
1714666201.7956762,0.55768156051635742 0.56057935953140259 0.31817543506622314,-0.42242714762687683  0.56777673959732056  0.56217509508132935  -0.4279533326625824,0.55768156051635742 0.56057935953140259 0.31817543506622314,-0.42242714762687683  0.56777673959732056  0.56217509508132935  -0.4279533326625824
1714666201.8006482,0.55796480178833008  0.5646628737449646 0.31824579834938049,-0.41980564594268799  0.57018709182739258  0.56422686576843262 -0.42461508512496948,0.55796480178833008  0.5646628737449646 0.31824579834938049,-0.41980564594268799  0.57018709182739258  0.56422686576843262 -0.42461508512496948
1714666201.8056495,0.55817157030105591 0.56670314073562622 0.31826138496398926,-0.4183921217918396 0.57127970457077026 0.56540411710739136 -0.4229724109172821,0.55817157030105591 0.56670314073562622 0.31826138496398926,-0.4183921217918396 0.57127970457077026 0.56540411710739136 -0.4229724109172821
1714666201.8106465,0.55885076522827148 0.57029306888580322 0.31820863485336304,-0.41538974642753601  0.57344120740890503   0.5677838921546936 -0.41980701684951782,0.55885076522827148 0.57029306888580322 0.31820863485336304,-0.41538974642753601  0.57344120740890503   0.5677838921546936 -0.41980701684951782
1714666201.8156292,0.55888491868972778 0.57459360361099243 0.31829690933227539, -0.4127655029296875  0.57539659738540649  0.56996744871139526 -0.41674995422363281,0.55888491868972778 0.57459360361099243 0.31829690933227539, -0.4127655029296875  0.57539659738540649  0.56996744871139526 -0.41674995422363281
1714666201.820646,0.55965209007263184 0.57806491851806641 0.31809091567993164,-0.40955230593681335  0.57754999399185181  0.57236325740814209 -0.41364625096321106,0.55965209007263184 0.57806491851806641 0.31809091567993164,-0.40955230593681335  0.57754999399185181  0.57236325740814209 -0.41364625096321106
1714666201.8256474,0.55966317653656006 0.58233183622360229  0.3181358277797699,-0.40663263201713562  0.57966315746307373  0.57428401708602905 -0.41089946031570435,0.55966317653656006 0.58233183622360229  0.3181358277797699,-0.40663263201713562  0.57966315746307373  0.57428401708602905 -0.41089946031570435
1714666201.8306782,0.56019407510757446 0.58385276794433594 0.31803035736083984,-0.40487846732139587  0.58078747987747192  0.57555210590362549 -0.40926650166511536,0.56019407510757446 0.58385276794433594 0.31803035736083984,-0.40487846732139587  0.58078747987747192  0.57555210590362549 -0.40926650166511536
1714666201.8356473,0.56057947874069214 0.58762085437774658 0.31806033849716187,-0.40180471539497375  0.58316522836685181  0.57738947868347168 -0.40631598234176636,0.56057947874069214 0.58762085437774658 0.31806033849716187,-0.40180471539497375  0.58316522836685181  0.57738947868347168 -0.40631598234176636
1714666201.8406467,0.56056010723114014  0.5917668342590332 0.31810823082923889,-0.39887562394142151  0.58513808250427246  0.57933849096298218 -0.40358215570449829,0.56056010723114014  0.5917668342590332 0.31810823082923889,-0.39887562394142151  0.58513808250427246  0.57933849096298218 -0.40358215570449829
1714666201.8456464,0.56121277809143066 0.59494870901107788  0.3180585503578186,-0.39561885595321655  0.58713889122009277  0.58164691925048828 -0.40055030584335327,0.56121277809143066 0.59494870901107788  0.3180585503578186,-0.39561885595321655  0.58713889122009277  0.58164691925048828 -0.40055030584335327
1714666201.8506491, 0.5611109733581543 0.59888327121734619 0.31816142797470093,-0.39265057444572449  0.58942180871963501  0.58323603868484497 -0.39779788255691528, 0.5611109733581543 0.59888327121734619 0.31816142797470093,-0.39265057444572449  0.58942180871963501  0.58323603868484497 -0.39779788255691528
1714666201.8556499,0.56165486574172974 0.60020589828491211   0.318034827709198,-0.39133059978485107  0.58996850252151489  0.58485943078994751 -0.39590013027191162,0.56165486574172974 0.60020589828491211   0.318034827709198,-0.39133059978485107  0.58996850252151489  0.58485943078994751 -0.39590013027191162
1714666201.8605993,0.56158691644668579 0.60399973392486572 0.31810683012008667,-0.38856422901153564  0.59207254648208618  0.58641612529754639 -0.39317178726196289,0.56158691644668579 0.60399973392486572 0.31810683012008667,-0.38856422901153564  0.59207254648208618  0.58641612529754639 -0.39317178726196289
1714666201.8656759,0.56219518184661865 0.60692292451858521 0.31797316670417786,-0.38537952303886414  0.59389334917068481  0.58894860744476318 -0.38975998759269714,0.56219518184661865 0.60692292451858521 0.31797316670417786,-0.38537952303886414  0.59389334917068481  0.58894860744476318 -0.38975998759269714
1714666201.8706517,0.56205505132675171 0.61064505577087402 0.31802818179130554,-0.38262081146240234  0.59598630666732788  0.59058910608291626 -0.38678950071334839,0.56205505132675171 0.61064505577087402 0.31802818179130554,-0.38262081146240234  0.59598630666732788  0.59058910608291626 -0.38678950071334839
1714666201.8756502,0.56268948316574097 0.61347830295562744 0.31791156530380249,-0.37953785061836243  0.59781277179718018  0.59282112121582031 -0.38358050584793091,0.56268948316574097 0.61347830295562744 0.31791156530380249,-0.37953785061836243  0.59781277179718018  0.59282112121582031 -0.38358050584793091
1714666201.9008348,0.56389278173446655 0.62903845310211182 0.31792894005775452,-0.36434191465377808   0.6073119044303894  0.60198193788528442  -0.3688427209854126,0.56389278173446655 0.62903845310211182 0.31792894005775452,-0.36434191465377808   0.6073119044303894  0.60198193788528442  -0.3688427209854126
1714666201.9058902,0.56389278173446655 0.62903845310211182 0.31792894005775452,-0.36434191465377808   0.6073119044303894  0.60198193788528442  -0.3688427209854126,0.56389278173446655 0.62903845310211182 0.31792894005775452,-0.36434191465377808   0.6073119044303894  0.60198193788528442  -0.3688427209854126
1714666201.9108908, 0.5637468695640564 0.63235986232757568 0.31795448064804077,-0.36162954568862915  0.60917031764984131  0.60354280471801758 -0.36588478088378906, 0.5637468695640564 0.63235986232757568 0.31795448064804077,-0.36162954568862915  0.60917031764984131  0.60354280471801758 -0.36588478088378906
1714666201.9158947,0.56393420696258545 0.63525110483169556 0.31788626313209534,-0.35866239666938782  0.61070549488067627  0.60554474592208862 -0.36292654275894165,0.56393420696258545 0.63525110483169556 0.31788626313209534,-0.35866239666938782  0.61070549488067627  0.60554474592208862 -0.36292654275894165
1714666201.9209242,0.56410282850265503 0.63804972171783447 0.31791475415229797,-0.35564848780632019  0.61238628625869751  0.60738766193389893 -0.35996854305267334,0.56410282850265503 0.63804972171783447 0.31791475415229797,-0.35564848780632019  0.61238628625869751  0.60738766193389893 -0.35996854305267334
1714666201.9259198,0.56420111656188965 0.63940685987472534 0.31785321235656738,-0.35450369119644165   0.6130642294883728   0.6083558201789856 -0.35830515623092651,0.56420111656188965 0.63940685987472534 0.31785321235656738,-0.35450369119644165   0.6130642294883728   0.6083558201789856 -0.35830515623092651
1714666201.9309139,0.56436306238174438 0.64212554693222046 0.31787300109863281,-0.35142800211906433  0.61491811275482178      0.6099853515625 -0.35537579655647278,0.56436306238174438 0.64212554693222046 0.31787300109863281,-0.35142800211906433  0.61491811275482178      0.6099853515625 -0.35537579655647278
1714666201.9358926,0.56455224752426147 0.64485383033752441 0.31790754199028015,-0.34844344854354858  0.61692410707473755  0.61140066385269165 -0.35239332914352417,0.56455224752426147 0.64485383033752441 0.31790754199028015,-0.34844344854354858  0.61692410707473755  0.61140066385269165 -0.35239332914352417
1714666201.9408929,0.56513643264770508 0.64702856540679932 0.31779012084007263, -0.3451366126537323  0.61816012859344482  0.61359989643096924 -0.34964832663536072,0.56513643264770508 0.64702856540679932 0.31779012084007263, -0.3451366126537323  0.61816012859344482  0.61359989643096924 -0.34964832663536072
1714666201.9458902, 0.5652344822883606 0.64962387084960938  0.3177756667137146,-0.34234333038330078  0.61978346109390259  0.61540758609771729 -0.34632790088653564, 0.5652344822883606 0.64962387084960938  0.3177756667137146,-0.34234333038330078  0.61978346109390259  0.61540758609771729 -0.34632790088653564
1714666201.9508893,0.56540197134017944 0.65212070941925049 0.31780481338500977,-0.33941751718521118  0.62168455123901367  0.61664807796478271 -0.34358283877372742,0.56540197134017944 0.65212070941925049 0.31780481338500977,-0.33941751718521118  0.62168455123901367  0.61664807796478271 -0.34358283877372742
1714666201.9558921,0.56550085544586182 0.65333729982376099 0.31774887442588806,-0.33806410431861877  0.62230116128921509  0.61758816242218018  -0.3421093225479126,0.56550085544586182 0.65333729982376099 0.31774887442588806,-0.33806410431861877  0.62230116128921509  0.61758816242218018  -0.3421093225479126
1714666201.960921,0.56521832942962646 0.65613287687301636 0.31784453988075256,-0.33550876379013062  0.62429237365722656  0.61862516403198242 -0.33911034464836121,0.56521832942962646 0.65613287687301636 0.31784453988075256,-0.33550876379013062  0.62429237365722656  0.61862516403198242 -0.33911034464836121
1714666201.9659216,0.56578004360198975 0.65801948308944702 0.31779018044471741,-0.33227977156639099  0.62542468309402466  0.62075603008270264 -0.33629751205444336,0.56578004360198975 0.65801948308944702 0.31779018044471741,-0.33227977156639099  0.62542468309402466  0.62075603008270264 -0.33629751205444336
1714666201.970916,0.56545990705490112 0.66072720289230347 0.31783175468444824,-0.32984134554862976   0.6270374059677124  0.62199646234512329 -0.33339053392410278,0.56545990705490112 0.66072720289230347 0.31783175468444824,-0.32984134554862976   0.6270374059677124  0.62199646234512329 -0.33339053392410278
1714666201.9759188,0.56555372476577759 0.66294568777084351 0.31783762574195862,-0.32671654224395752  0.62855702638626099  0.62361055612564087 -0.33057871460914612,0.56555372476577759 0.66294568777084351 0.31783762574195862,-0.32671654224395752  0.62855702638626099  0.62361055612564087 -0.33057871460914612
1714666201.9808908,0.56562250852584839  0.6640135645866394  0.3178102970123291,-0.32515174150466919  0.62944972515106201  0.62426722049713135 -0.32918056845664978,0.56562250852584839  0.6640135645866394  0.3178102970123291,-0.32515174150466919  0.62944972515106201  0.62426722049713135 -0.32918056845664978
1714666201.9858947,0.56574320793151855 0.66613149642944336 0.31778919696807861,-0.32235971093177795  0.63067167997360229  0.62592780590057373 -0.32642272114753723,0.56574320793151855 0.66613149642944336 0.31778919696807861,-0.32235971093177795  0.63067167997360229  0.62592780590057373 -0.32642272114753723
1714666201.9909153, 0.5658491849899292 0.66816020011901855  0.3177812397480011,-0.31954276561737061  0.63216125965118408  0.62746018171310425 -0.32335472106933594, 0.5658491849899292 0.66816020011901855  0.3177812397480011,-0.31954276561737061  0.63216125965118408  0.62746018171310425 -0.32335472106933594
1714666201.9959159,0.56587868928909302 0.67018073797225952 0.31779041886329651,-0.31665188074111938   0.6334068775177002  0.62903445959091187 -0.32069134712219238,0.56587868928909302 0.67018073797225952 0.31779041886329651,-0.31665188074111938   0.6334068775177002  0.62903445959091187 -0.32069134712219238
1714666202.0008912,0.56639903783798218 0.67174226045608521 0.31771162152290344,-0.31384813785552979   0.6349252462387085  0.63048833608627319 -0.31757485866546631,0.56639903783798218 0.67174226045608521 0.31771162152290344,-0.31384813785552979   0.6349252462387085  0.63048833608627319 -0.31757485866546631
1714666202.005897,0.56600362062454224 0.67311060428619385 0.31775486469268799,-0.31268996000289917  0.63576239347457886  0.63085818290710449  -0.3163054883480072,0.56600362062454224 0.67311060428619385 0.31775486469268799,-0.31268996000289917  0.63576239347457886  0.63085818290710449  -0.3163054883480072
1714666202.0109153,0.56609648466110229 0.67497199773788452 0.31776487827301025,-0.30977821350097656  0.63727724552154541  0.63219606876373291 -0.31343790888786316,0.56609648466110229 0.67497199773788452 0.31776487827301025,-0.30977821350097656  0.63727724552154541  0.63219606876373291 -0.31343790888786316
1714666202.0158923,0.56614744663238525 0.67677539587020874 0.31771188974380493,-0.30720582604408264  0.63847726583480835  0.63366550207138062 -0.31054702401161194,0.56614744663238525 0.67677539587020874 0.31771188974380493,-0.30720582604408264  0.63847726583480835  0.63366550207138062 -0.31054702401161194
1714666202.0208926, 0.5662158727645874 0.67853319644927979 0.31778073310852051,-0.30430635809898376  0.63991600275039673  0.63486707210540771 -0.30797559022903442, 0.5662158727645874 0.67853319644927979 0.31778073310852051,-0.30430635809898376  0.63991600275039673  0.63486707210540771 -0.30797559022903442
1714666202.025914,0.56670534610748291 0.67988282442092896 0.31762522459030151,-0.30143314599990845   0.6409686803817749  0.63657969236373901 -0.30506312847137451,0.56670534610748291 0.67988282442092896 0.31762522459030151,-0.30143314599990845   0.6409686803817749  0.63657969236373901 -0.30506312847137451
1714666202.0308897,0.56672424077987671 0.68067771196365356 0.31766232848167419,-0.29998761415481567  0.64159947633743286  0.63726574182510376 -0.30372682213783264,0.56672424077987671 0.68067771196365356 0.31766232848167419,-0.29998761415481567  0.64159947633743286  0.63726574182510376 -0.30372682213783264
1714666202.0358698,0.56632071733474731 0.68281334638595581 0.31769269704818726,  -0.297493577003479  0.64313620328903198  0.63811051845550537 -0.30114516615867615,0.56632071733474731 0.68281334638595581 0.31769269704818726,  -0.297493577003479  0.64313620328903198  0.63811051845550537 -0.30114516615867615
1714666202.0409162,0.56676667928695679 0.68395048379898071 0.31766313314437866,-0.29471078515052795  0.64405137300491333  0.63981026411056519 -0.29830563068389893,0.56676667928695679 0.68395048379898071 0.31766313314437866,-0.29471078515052795  0.64405137300491333  0.63981026411056519 -0.29830563068389893
1714666202.0459206, 0.5663638710975647 0.68596631288528442 0.31772428750991821,-0.29210314154624939  0.64523673057556152  0.64092707633972168 -0.29590165615081787, 0.5663638710975647 0.68596631288528442 0.31772428750991821,-0.29210314154624939  0.64523673057556152  0.64092707633972168 -0.29590165615081787
1714666202.0508912,0.56680983304977417 0.68710213899612427 0.31766670942306519,-0.28954571485519409  0.64640235900878906  0.64221787452697754 -0.29305887222290039,0.56680983304977417 0.68710213899612427 0.31766670942306519,-0.28954571485519409  0.64640235900878906  0.64221787452697754 -0.29305887222290039
1714666202.0558913, 0.5668213963508606 0.68789279460906982 0.31763070821762085,-0.28830209374427795  0.64707505702972412  0.64274221658706665 -0.29164743423461914, 0.5668213963508606 0.68789279460906982 0.31763070821762085,-0.28830209374427795  0.64707505702972412  0.64274221658706665 -0.29164743423461914
1714666202.0609145,0.56685817241668701 0.68928158283233643 0.31766083836555481,-0.28556424379348755  0.64804762601852417  0.64408296346664429 -0.28921353816986084,0.56685817241668701 0.68928158283233643 0.31766083836555481,-0.28556424379348755  0.64804762601852417  0.64408296346664429 -0.28921353816986084
1714666202.0658896,0.56643778085708618 0.69108277559280396 0.31780505180358887,-0.28295651078224182  0.64937752485275269   0.6449284553527832 -0.28690019249916077,0.56643778085708618 0.69108277559280396 0.31780505180358887,-0.28295651078224182  0.64937752485275269   0.6449284553527832 -0.28690019249916077
1714666202.0708914,0.56642311811447144 0.69243580102920532 0.31768658757209778,-0.28104916214942932  0.65049558877944946  0.64594686031341553 -0.28393563628196716,0.56642311811447144 0.69243580102920532 0.31768658757209778,-0.28104916214942932  0.65049558877944946  0.64594686031341553 -0.28393563628196716
1714666202.0759149,0.56642639636993408 0.69376254081726074 0.31772768497467041,-0.27840840816497803  0.65155720710754395  0.64707636833190918 -0.28152111172676086,0.56642639636993408 0.69376254081726074 0.31772768497467041,-0.27840840816497803  0.65155720710754395  0.64707636833190918 -0.28152111172676086
1714666202.0808921,0.56645601987838745 0.69435030221939087 0.31777384877204895, -0.2769942581653595  0.65222549438476562   0.6475028395652771 -0.28038564324378967,0.56645601987838745 0.69435030221939087 0.31777384877204895, -0.2769942581653595  0.65222549438476562   0.6475028395652771 -0.28038564324378967
1714666202.0858932,0.56639045476913452 0.69561183452606201 0.31774261593818665,-0.27481618523597717  0.65308696031570435  0.64868432283401489 -0.27778083086013794,0.56639045476913452 0.69561183452606201 0.31774261593818665,-0.27481618523597717  0.65308696031570435  0.64868432283401489 -0.27778083086013794
1714666202.0908942,0.56638377904891968 0.69680202007293701 0.31773439049720764,-0.27226066589355469  0.65417343378067017  0.64966976642608643 -0.27542769908905029,0.56638377904891968 0.69680202007293701 0.31773439049720764,-0.27226066589355469  0.65417343378067017  0.64966976642608643 -0.27542769908905029
1714666202.0959206,0.56677788496017456 0.69747233390808105 0.31771716475486755,-0.26959365606307983  0.65487378835678101  0.65106761455535889 -0.27307614684104919,0.56677788496017456 0.69747233390808105 0.31771716475486755,-0.26959365606307983  0.65487378835678101  0.65106761455535889 -0.27307614684104919
1714666202.1008921,0.56674641370773315  0.6985849142074585 0.31767290830612183,-0.26712909340858459  0.65600979328155518   0.6519501805305481 -0.27065512537956238,0.56674641370773315  0.6985849142074585 0.31767290830612183,-0.26712909340858459  0.65600979328155518   0.6519501805305481 -0.27065512537956238
1714666202.1059146, 0.5663684606552124 0.69949263334274292 0.31767362356185913,-0.26641061902046204  0.65655720233917236  0.65217101573944092 -0.26950129866600037, 0.5663684606552124 0.69949263334274292 0.31767362356185913,-0.26641061902046204  0.65655720233917236  0.65217101573944092 -0.26950129866600037
1714666202.1108894,0.56653910875320435 0.70047581195831299  0.3171057403087616,-0.26391232013702393  0.65757179260253906  0.65300387144088745 -0.26746132969856262,0.56653910875320435 0.70047581195831299  0.3171057403087616,-0.26391232013702393  0.65757179260253906  0.65300387144088745 -0.26746132969856262
1714666202.1159034,0.56650459766387939 0.70139586925506592 0.31707718968391418,-0.26194471120834351  0.65855777263641357  0.65380233526229858 -0.26500782370567322,0.56650459766387939 0.70139586925506592 0.31707718968391418,-0.26194471120834351  0.65855777263641357  0.65380233526229858 -0.26500782370567322
