RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665966.0498891,0.53935223817825317 0.42943093180656433 0.31838473677635193, 0.49816355109214783 -0.50204890966415405  -0.4965747594833374  0.50318336486816406,0.53935223817825317 0.42943093180656433 0.31838473677635193, 0.49816355109214783 -0.50204890966415405  -0.4965747594833374  0.50318336486816406
1714665966.0548925,0.53934341669082642 0.42942693829536438 0.31838652491569519, 0.49816080927848816 -0.50204122066497803 -0.49656480550765991  0.50320351123809814,0.53934341669082642 0.42942693829536438 0.31838652491569519, 0.49816080927848816 -0.50204122066497803 -0.49656480550765991  0.50320351123809814
1714665966.0598869,0.53933173418045044 0.42941492795944214 0.31841462850570679, 0.49821442365646362 -0.50210076570510864 -0.49648863077163696  0.50316625833511353,0.53933173418045044 0.42941492795944214 0.31841462850570679, 0.49821442365646362 -0.50210076570510864 -0.49648863077163696  0.50316625833511353
1714665966.064888,0.53931760787963867 0.42941552400588989 0.31842109560966492, 0.49818861484527588 -0.50212913751602173 -0.49648350477218628  0.50316852331161499,0.53931760787963867 0.42941552400588989 0.31842109560966492, 0.49818861484527588 -0.50212913751602173 -0.49648350477218628  0.50316852331161499
1714665966.0698845,0.53931057453155518 0.42938485741615295 0.31841295957565308,0.49811777472496033 -0.5020143985748291 -0.4967191219329834 0.50312060117721558,0.53931057453155518 0.42938485741615295 0.31841295957565308,0.49811777472496033 -0.5020143985748291 -0.4967191219329834 0.50312060117721558
1714665966.0748873,0.53907179832458496 0.42976200580596924 0.31848865747451782,   0.498260498046875 -0.50203454494476318 -0.49641641974449158  0.50325793027877808,0.53907179832458496 0.42976200580596924 0.31848865747451782,   0.498260498046875 -0.50203454494476318 -0.49641641974449158  0.50325793027877808
1714665966.07989,0.53933143615722656 0.42939367890357971 0.31837806105613708, 0.49811461567878723 -0.50199097394943237 -0.49672555923461914  0.50314074754714966,0.53933143615722656 0.42939367890357971 0.31837806105613708, 0.49811461567878723 -0.50199097394943237 -0.49672555923461914  0.50314074754714966
1714665966.0848856,0.53907173871994019 0.42974421381950378 0.31852817535400391, 0.49825799465179443 -0.50204116106033325 -0.49642586708068848  0.50324451923370361,0.53907173871994019 0.42974421381950378 0.31852817535400391, 0.49825799465179443 -0.50204116106033325 -0.49642586708068848  0.50324451923370361
1714665966.0898945,0.53936392068862915  0.4293380081653595  0.3184066116809845, 0.49807000160217285 -0.50203579664230347 -0.49672290682792664   0.5031428337097168,0.53936392068862915  0.4293380081653595  0.3184066116809845, 0.49807000160217285 -0.50203579664230347 -0.49672290682792664   0.5031428337097168
1714665966.0948906,0.53934007883071899 0.42940133810043335 0.31837701797485352, 0.49802407622337341 -0.50199133157730103 -0.49673238396644592  0.50322329998016357,0.53934007883071899 0.42940133810043335 0.31837701797485352, 0.49802407622337341 -0.50199133157730103 -0.49673238396644592  0.50322329998016357
1714665966.0998912,0.53910231590270996 0.42945298552513123 0.31846734881401062, 0.49756300449371338 -0.50264286994934082 -0.49741566181182861  0.50235331058502197,0.53910231590270996 0.42945298552513123 0.31846734881401062, 0.49756300449371338 -0.50264286994934082 -0.49741566181182861  0.50235331058502197
1714665966.1048923,0.53895312547683716  0.4319736659526825 0.31842666864395142, 0.49650031328201294 -0.50441956520080566 -0.49852249026298523  0.50052332878112793,0.53895312547683716  0.4319736659526825 0.31842666864395142, 0.49650031328201294 -0.50441956520080566 -0.49852249026298523  0.50052332878112793
1714665966.1098897,0.53940284252166748 0.43743991851806641 0.31836026906967163,-0.49477246403694153   0.5062098503112793   0.4996703565120697 -0.49928084015846252,0.53940284252166748 0.43743991851806641 0.31836026906967163,-0.49477246403694153   0.5062098503112793   0.4996703565120697 -0.49928084015846252
1714665966.1149118,0.53991866111755371 0.44452744722366333 0.31813332438468933,-0.49315053224563599  0.50792348384857178  0.50065439939498901 -0.49815806746482849,0.53991866111755371 0.44452744722366333 0.31813332438468933,-0.49315053224563599  0.50792348384857178  0.50065439939498901 -0.49815806746482849
1714665966.119885,0.54021751880645752 0.45138883590698242 0.31785359978675842,-0.49113190174102783  0.51001060009002686  0.50135135650634766 -0.49731829762458801,0.54021751880645752 0.45138883590698242 0.31785359978675842,-0.49113190174102783  0.51001060009002686  0.50135135650634766 -0.49731829762458801
1714665966.124892,0.54049038887023926 0.45440158247947693 0.31761935353279114,-0.49064674973487854  0.51034396886825562  0.50212490558624268  -0.4966742992401123,0.54049038887023926 0.45440158247947693 0.31761935353279114,-0.49064674973487854  0.51034396886825562  0.50212490558624268  -0.4966742992401123
1714665966.1299167,0.54065930843353271 0.45991978049278259 0.31779193878173828,-0.48925712704658508  0.51164603233337402  0.50306040048599243 -0.49575799703598022,0.54065930843353271 0.45991978049278259 0.31779193878173828,-0.48925712704658508  0.51164603233337402  0.50306040048599243 -0.49575799703598022
1714665966.1348886,0.54096359014511108 0.46489855647087097 0.31809514760971069,-0.48788082599639893  0.51300269365310669  0.50352698564529419 -0.49523845314979553,0.54096359014511108 0.46489855647087097 0.31809514760971069,-0.48788082599639893  0.51300269365310669  0.50352698564529419 -0.49523845314979553
1714665966.1398787,0.54128384590148926  0.4696139395236969 0.31810334324836731,-0.48664197325706482  0.51339155435562134  0.50502562522888184 -0.49452787637710571,0.54128384590148926  0.4696139395236969 0.31810334324836731,-0.48664197325706482  0.51339155435562134  0.50502562522888184 -0.49452787637710571
1714665966.1448784,0.54141676425933838 0.47191637754440308 0.31816819310188293,-0.48606258630752563  0.51402109861373901  0.50542855262756348 -0.49403178691864014,0.54141676425933838 0.47191637754440308 0.31816819310188293,-0.48606258630752563  0.51402109861373901  0.50542855262756348 -0.49403178691864014
1714665966.1498775,0.54161089658737183  0.4764765202999115 0.31810131669044495,-0.48491305112838745  0.51489806175231934  0.50668960809707642 -0.49295529723167419,0.54161089658737183  0.4764765202999115 0.31810131669044495,-0.48491305112838745  0.51489806175231934  0.50668960809707642 -0.49295529723167419
1714665966.1548796,0.54173773527145386 0.48101779818534851 0.31800752878189087,-0.48411780595779419  0.51578211784362793  0.50788569450378418 -0.49157994985580444,0.54173773527145386 0.48101779818534851 0.31800752878189087,-0.48411780595779419  0.51578211784362793  0.50788569450378418 -0.49157994985580444
1714665966.1598797,0.54180550575256348 0.48546326160430908 0.31785237789154053,-0.48350092768669128  0.51629209518432617  0.50942599773406982 -0.49005559086799622,0.54180550575256348 0.48546326160430908 0.31785237789154053,-0.48350092768669128  0.51629209518432617  0.50942599773406982 -0.49005559086799622
1714665966.16488,0.54194760322570801  0.4898398220539093 0.31797024607658386,-0.48309153318405151  0.51769590377807617  0.51007348299026489 -0.48830175399780273,0.54194760322570801  0.4898398220539093 0.31797024607658386,-0.48309153318405151  0.51769590377807617  0.51007348299026489 -0.48830175399780273
1714665966.1698773,0.54207134246826172 0.49194687604904175 0.31787875294685364,-0.48259145021438599  0.51773101091384888  0.51128333806991577 -0.48749303817749023,0.54207134246826172 0.49194687604904175 0.31787875294685364,-0.48259145021438599  0.51773101091384888  0.51128333806991577 -0.48749303817749023
1714665966.1748788,0.54234635829925537 0.49615752696990967 0.31786876916885376,-0.48160266876220703  0.51866137981414795  0.51267588138580322 -0.48601722717285156,0.54234635829925537 0.49615752696990967 0.31786876916885376,-0.48160266876220703  0.51866137981414795  0.51267588138580322 -0.48601722717285156
1714665966.1799078,0.54271721839904785 0.50049436092376709 0.31806722283363342,-0.48050260543823242   0.5197523832321167  0.51372224092483521 -0.48483413457870483,0.54271721839904785 0.50049436092376709 0.31806722283363342,-0.48050260543823242   0.5197523832321167  0.51372224092483521 -0.48483413457870483
1714665966.1848793,0.54294222593307495 0.50504469871520996 0.31796130537986755,-0.47905293107032776  0.52088642120361328  0.51481205224990845 -0.48389479517936707,0.54294222593307495 0.50504469871520996 0.31796130537986755,-0.47905293107032776  0.52088642120361328  0.51481205224990845 -0.48389479517936707
1714665966.1899085,0.54269880056381226 0.51013386249542236 0.31805253028869629,-0.47776281833648682  0.52233153581619263  0.51513516902923584 -0.48326829075813293,0.54269880056381226 0.51013386249542236 0.31805253028869629,-0.47776281833648682  0.52233153581619263  0.51513516902923584 -0.48326829075813293
1714665966.1949422,0.54271399974822998  0.5146978497505188 0.31846284866333008,-0.47665137052536011  0.52342844009399414  0.51604348421096802 -0.48220869898796082,0.54271399974822998  0.5146978497505188 0.31846284866333008,-0.47665137052536011  0.52342844009399414  0.51604348421096802 -0.48220869898796082
1714665966.1998789,0.54311871528625488 0.51658326387405396 0.31828120350837708,-0.47591015696525574  0.52384984493255615  0.51687151193618774 -0.48159599304199219,0.54311871528625488 0.51658326387405396 0.31828120350837708,-0.47591015696525574  0.52384984493255615  0.51687151193618774 -0.48159599304199219
1714665966.2048786,0.54285341501235962 0.52145570516586304  0.3183443546295166,-0.47463962435722351  0.52491575479507446   0.5175938606262207 -0.48091292381286621,0.54285341501235962 0.52145570516586304  0.3183443546295166,-0.47463962435722351  0.52491575479507446   0.5175938606262207 -0.48091292381286621
1714665966.2098784, 0.5431857705116272 0.52561759948730469 0.31836217641830444,-0.47329956293106079  0.52584713697433472  0.51882028579711914 -0.47989359498023987, 0.5431857705116272 0.52561759948730469 0.31836217641830444,-0.47329956293106079  0.52584713697433472  0.51882028579711914 -0.47989359498023987
1714665966.2148778,0.54370576143264771 0.52928876876831055 0.31829708814620972,-0.47227206826210022  0.52685326337814331  0.52015525102615356 -0.47835475206375122,0.54370576143264771 0.52928876876831055 0.31829708814620972,-0.47227206826210022  0.52685326337814331  0.52015525102615356 -0.47835475206375122
1714665966.2198772,0.54388856887817383 0.53333556652069092 0.31829413771629333,-0.47133508324623108  0.52779299020767212  0.52135777473449707 -0.47693175077438354,0.54388856887817383 0.53333556652069092 0.31829413771629333,-0.47133508324623108  0.52779299020767212  0.52135777473449707 -0.47693175077438354
1714665966.2248776,0.54398459196090698 0.53535658121109009 0.31827723979949951,  -0.47076416015625 0.52823221683502197 0.52209055423736572 -0.4762071967124939,0.54398459196090698 0.53535658121109009 0.31827723979949951,  -0.47076416015625 0.52823221683502197 0.52209055423736572 -0.4762071967124939
1714665966.2298799,0.54370683431625366 0.53984028100967407 0.31837499141693115,-0.4700494110584259 0.52969187498092651 0.52246993780136108 -0.4748738706111908,0.54370683431625366 0.53984028100967407 0.31837499141693115,-0.4700494110584259 0.52969187498092651 0.52246993780136108 -0.4748738706111908
1714665966.2349091,0.54415005445480347 0.54351329803466797  0.3181530237197876,-0.46891418099403381  0.53024214506149292  0.52415406703948975  -0.4735243022441864,0.54415005445480347 0.54351329803466797  0.3181530237197876,-0.46891418099403381  0.53024214506149292  0.52415406703948975  -0.4735243022441864
1714665966.2399044,0.54424047470092773 0.54755640029907227 0.31816315650939941,-0.46763136982917786  0.53115856647491455  0.52534347772598267  -0.4724465012550354,0.54424047470092773 0.54755640029907227 0.31816315650939941,-0.46763136982917786  0.53115856647491455  0.52534347772598267  -0.4724465012550354
1714665966.2448792,0.54384839534759521 0.55002355575561523 0.31831815838813782,-0.46712693572044373  0.53175663948059082  0.52543783187866211 -0.47216776013374329,0.54384839534759521 0.55002355575561523 0.31831815838813782,-0.46712693572044373  0.53175663948059082  0.52543783187866211 -0.47216776013374329
1714665966.2498777,0.54396688938140869 0.55403298139572144 0.31821689009666443,-0.46611294150352478  0.53269565105438232  0.52640402317047119 -0.47103381156921387,0.54396688938140869 0.55403298139572144 0.31821689009666443,-0.46611294150352478  0.53269565105438232  0.52640402317047119 -0.47103381156921387
1714665966.2548358,0.54449993371963501 0.55753517150878906 0.31818163394927979,-0.46440935134887695  0.53386831283569336  0.52748912572860718 -0.47017422318458557,0.54449993371963501 0.55753517150878906 0.31818163394927979,-0.46440935134887695  0.53386831283569336  0.52748912572860718 -0.47017422318458557
1714665966.2598791,0.54431533813476562 0.56166964769363403 0.31821745634078979,-0.46345064043998718  0.53503173589706421  0.52823394536972046 -0.46895995736122131,0.54431533813476562 0.56166964769363403 0.31821745634078979,-0.46345064043998718  0.53503173589706421  0.52823394536972046 -0.46895995736122131
1714665966.2649033,0.54440546035766602 0.56541520357131958 0.31826600432395935, -0.4623890221118927  0.53621757030487061  0.52908629179000854 -0.46769088506698608,0.54440546035766602 0.56541520357131958 0.31826600432395935, -0.4623890221118927  0.53621757030487061  0.52908629179000854 -0.46769088506698608
1714665966.2698779,0.54486429691314697 0.56675779819488525 0.31815680861473083,-0.46165037155151367  0.53653502464294434  0.52990072965621948 -0.46713414788246155,0.54486429691314697 0.56675779819488525 0.31815680861473083,-0.46165037155151367  0.53653502464294434  0.52990072965621948 -0.46713414788246155
1714665966.2748792,0.54495018720626831 0.57027709484100342 0.31810137629508972, -0.4605097770690918  0.53734129667282104  0.53129279613494873 -0.46574994921684265,0.54495018720626831 0.57027709484100342 0.31810137629508972, -0.4605097770690918  0.53734129667282104  0.53129279613494873 -0.46574994921684265
1714665966.2798307,0.54502391815185547 0.57374882698059082 0.31809788942337036,-0.45926105976104736  0.53846830129623413  0.53230506181716919 -0.46452391147613525,0.54502391815185547 0.57374882698059082 0.31809788942337036,-0.45926105976104736  0.53846830129623413  0.53230506181716919 -0.46452391147613525
1714665966.2848797, 0.5450555682182312 0.57717621326446533 0.31806093454360962,-0.45863792300224304   0.5393868088722229  0.53318744897842407 -0.46305966377258301, 0.5450555682182312 0.57717621326446533 0.31806093454360962,-0.45863792300224304   0.5393868088722229  0.53318744897842407 -0.46305966377258301
1714665966.2898779,0.54476523399353027 0.58089548349380493 0.31811028718948364, -0.4578726589679718  0.54030138254165649  0.53399550914764404 -0.46181800961494446,0.54476523399353027 0.58089548349380493 0.31811028718948364, -0.4578726589679718  0.54030138254165649  0.53399550914764404 -0.46181800961494446
1714665966.2948365,0.54486429691314697 0.58421069383621216 0.31811237335205078,-0.45649045705795288  0.54119104146957397  0.53510719537734985 -0.46085679531097412,0.54486429691314697 0.58421069383621216 0.31811237335205078,-0.45649045705795288  0.54119104146957397  0.53510719537734985 -0.46085679531097412
1714665966.2998686,0.54526603221893311 0.58552289009094238 0.31801748275756836,-0.45583370327949524  0.54201370477676392  0.53545087575912476 -0.46014034748077393,0.54526603221893311 0.58552289009094238 0.31801748275756836,-0.45583370327949524  0.54201370477676392  0.53545087575912476 -0.46014034748077393
1714665966.3048801,0.54492354393005371 0.58911335468292236 0.31815698742866516,-0.45482653379440308  0.54301166534423828  0.53618913888931274 -0.45909947156906128,0.54492354393005371 0.58911335468292236 0.31815698742866516,-0.45482653379440308  0.54301166534423828  0.53618913888931274 -0.45909947156906128
1714665966.3099375,0.54536378383636475 0.59188652038574219 0.31807669997215271,-0.45316579937934875  0.54388439655303955  0.53754919767379761 -0.45811715722084045,0.54536378383636475 0.59188652038574219 0.31807669997215271,-0.45316579937934875  0.54388439655303955  0.53754919767379761 -0.45811715722084045
1714665966.3149943,0.54543536901473999 0.59495741128921509 0.31802612543106079,-0.45212185382843018  0.54514330625534058  0.53817445039749146  -0.4569166898727417,0.54543536901473999 0.59495741128921509 0.31802612543106079,-0.45212185382843018  0.54514330625534058  0.53817445039749146  -0.4569166898727417
1714665966.3199959,0.54552930593490601 0.59647971391677856 0.31798246502876282,-0.45182904601097107  0.54508489370346069  0.53927671909332275 -0.45597544312477112,0.54552930593490601 0.59647971391677856 0.31798246502876282,-0.45182904601097107  0.54508489370346069  0.53927671909332275 -0.45597544312477112
1714665966.3249087,0.54522848129272461 0.59982424974441528 0.31808733940124512,-0.45076510310173035  0.54622489213943481  0.53987830877304077 -0.45495125651359558,0.54522848129272461 0.59982424974441528 0.31808733940124512,-0.45076510310173035  0.54622489213943481  0.53987830877304077 -0.45495125651359558
1714665966.3298368,0.54562878608703613 0.60235613584518433 0.31801941990852356,  -0.449258953332901  0.54704892635345459   0.5412943959236145 -0.45376667380332947,0.54562878608703613 0.60235613584518433 0.31801941990852356,  -0.449258953332901  0.54704892635345459   0.5412943959236145 -0.45376667380332947
1714665966.3585322, 0.5458340048789978 0.61883920431137085 0.31788590550422668,-0.44250303506851196  0.55280607938766479  0.54674428701400757 -0.44684138894081116, 0.5458340048789978 0.61883920431137085 0.31788590550422668,-0.44250303506851196  0.55280607938766479  0.54674428701400757 -0.44684138894081116
1714665966.3635888, 0.5458340048789978 0.61883920431137085 0.31788590550422668,-0.44250303506851196  0.55280607938766479  0.54674428701400757 -0.44684138894081116, 0.5458340048789978 0.61883920431137085 0.31788590550422668,-0.44250303506851196  0.55280607938766479  0.54674428701400757 -0.44684138894081116
1714665966.3685899,0.54584014415740967 0.62135583162307739 0.31785574555397034,-0.44113105535507202  0.55364531278610229  0.54787439107894897  -0.4457734227180481,0.54584014415740967 0.62135583162307739 0.31785574555397034,-0.44113105535507202  0.55364531278610229  0.54787439107894897  -0.4457734227180481
1714665966.3735898,0.54548442363739014 0.62428605556488037 0.31783920526504517,-0.44045791029930115  0.55469191074371338  0.54841411113739014 -0.44447240233421326,0.54548442363739014 0.62428605556488037 0.31783920526504517,-0.44045791029930115  0.55469191074371338  0.54841411113739014 -0.44447240233421326
1714665966.3785894,0.54584354162216187  0.6263580322265625 0.31785589456558228,-0.43912392854690552  0.55571353435516357   0.5493234395980835 -0.44339194893836975,0.54584354162216187  0.6263580322265625 0.31785589456558228,-0.43912392854690552  0.55571353435516357   0.5493234395980835 -0.44339194893836975
1714665966.3835719,0.54583495855331421 0.62751752138137817 0.31783729791641235,-0.43850526213645935  0.55583173036575317  0.55016112327575684 -0.44281703233718872,0.54583495855331421 0.62751752138137817 0.31783729791641235,-0.43850526213645935  0.55583173036575317  0.55016112327575684 -0.44281703233718872
1714665966.3885677,0.54579156637191772 0.62987256050109863 0.31785058975219727,-0.43743795156478882  0.55691653490066528  0.55082213878631592  -0.4416864812374115,0.54579156637191772 0.62987256050109863 0.31785058975219727,-0.43743795156478882  0.55691653490066528  0.55082213878631592  -0.4416864812374115
1714665966.3935871,0.54577070474624634 0.63218212127685547 0.31785523891448975,-0.43618124723434448  0.55780833959579468  0.55184429883956909 -0.44052660465240479,0.54577070474624634 0.63218212127685547 0.31785523891448975,-0.43618124723434448  0.55780833959579468  0.55184429883956909 -0.44052660465240479
1714665966.3986228,0.54577213525772095 0.63439267873764038 0.31777742505073547,-0.43510657548904419  0.55888110399246216  0.55256301164627075 -0.43932706117630005,0.54577213525772095 0.63439267873764038 0.31777742505073547,-0.43510657548904419  0.55888110399246216  0.55256301164627075 -0.43932706117630005
1714665966.4035435,0.54537421464920044 0.63694441318511963 0.31793192028999329,-0.43406984210014343  0.55990594625473022  0.55311465263366699 -0.43835249543190002,0.54537421464920044 0.63694441318511963 0.31793192028999329,-0.43406984210014343  0.55990594625473022  0.55311465263366699 -0.43835249543190002
1714665966.4085917,0.54545551538467407 0.63908541202545166 0.31787011027336121,-0.43284255266189575   0.5605626106262207  0.55422991514205933    -0.43731689453125,0.54545551538467407 0.63908541202545166 0.31787011027336121,-0.43284255266189575   0.5605626106262207  0.55422991514205933    -0.43731689453125
1714665966.4136186,0.54584032297134399 0.63969695568084717 0.31776711344718933,-0.43207386136054993  0.56072664260864258  0.55519473552703857 -0.43664243817329407,0.54584032297134399 0.63969695568084717 0.31776711344718933,-0.43207386136054993  0.56072664260864258  0.55519473552703857 -0.43664243817329407
1714665966.4185414,0.54583686590194702 0.64171189069747925  0.3177151083946228,-0.43122202157974243  0.56168431043624878  0.55586719512939453 -0.43539637327194214,0.54583686590194702 0.64171189069747925  0.3177151083946228,-0.43122202157974243  0.56168431043624878  0.55586719512939453 -0.43539637327194214
1714665966.4235425,0.54541784524917603 0.64401918649673462  0.3178747296333313,-0.43012583255767822  0.56267052888870239  0.55642563104629517 -0.43449294567108154,0.54541784524917603 0.64401918649673462  0.3178747296333313,-0.43012583255767822  0.56267052888870239  0.55642563104629517 -0.43449294567108154
1714665966.4285486,0.54539763927459717 0.64588314294815063 0.31777483224868774,-0.42906808853149414  0.56348097324371338  0.55739623308181763 -0.43324270844459534,0.54539763927459717 0.64588314294815063 0.31777483224868774,-0.42906808853149414  0.56348097324371338  0.55739623308181763 -0.43324270844459534
1714665966.4336164,0.54540121555328369 0.64772045612335205 0.31777945160865784,-0.42794248461723328  0.56442439556121826  0.55815613269805908 -0.43214818835258484,0.54540121555328369 0.64772045612335205 0.31777945160865784,-0.42794248461723328  0.56442439556121826  0.55815613269805908 -0.43214818835258484
1714665966.4386187,0.54575949907302856 0.64818644523620605 0.31770965456962585,-0.42717060446739197  0.56487840414047241  0.55882364511489868 -0.43145546317100525,0.54575949907302856 0.64818644523620605 0.31770965456962585,-0.42717060446739197  0.56487840414047241  0.55882364511489868 -0.43145546317100525
1714665966.4435892,0.54532301425933838 0.65030300617218018 0.31777265667915344,-0.42613139748573303  0.56583112478256226  0.55942058563232422 -0.43045997619628906,0.54532301425933838 0.65030300617218018 0.31777265667915344,-0.42613139748573303  0.56583112478256226  0.55942058563232422 -0.43045997619628906
1714665966.4485888,0.54570239782333374 0.65157604217529297 0.31771197915077209,-0.42494881153106689  0.56641125679016113  0.56064766645431519 -0.42926794290542603,0.54570239782333374 0.65157604217529297 0.31771197915077209,-0.42494881153106689  0.56641125679016113  0.56064766645431519 -0.42926794290542603
1714665966.453588,0.54571008682250977 0.65316265821456909 0.31763982772827148,-0.42376610636711121  0.56734490394592285  0.56144028902053833 -0.42816683650016785,0.54571008682250977 0.65316265821456909 0.31763982772827148,-0.42376610636711121  0.56734490394592285  0.56144028902053833 -0.42816683650016785
1714665966.4585795,0.54567515850067139 0.65478700399398804 0.31763717532157898,  -0.422718346118927  0.56805986166000366  0.56229907274246216 -0.42712640762329102,0.54567515850067139 0.65478700399398804 0.31763717532157898,  -0.422718346118927  0.56805986166000366  0.56229907274246216 -0.42712640762329102
1714665966.4636161,0.54521363973617554 0.65592080354690552 0.31779220700263977,-0.42240557074546814  0.56879895925521851  0.56215786933898926 -0.42663776874542236,0.54521363973617554 0.65592080354690552 0.31779220700263977,-0.42240557074546814  0.56879895925521851  0.56215786933898926 -0.42663776874542236
1714665966.4685907,0.54518043994903564 0.65739476680755615 0.31772717833518982,-0.42143422365188599  0.56935560703277588  0.56327754259109497 -0.42537727952003479,0.54518043994903564 0.65739476680755615 0.31772717833518982,-0.42143422365188599  0.56935560703277588  0.56327754259109497 -0.42537727952003479
1714665966.4736185,0.54551374912261963 0.65844255685806274 0.31772366166114807,-0.41997751593589783  0.57004588842391968  0.56447732448577881 -0.42430174350738525,0.54551374912261963 0.65844255685806274 0.31772366166114807,-0.41997751593589783  0.57004588842391968  0.56447732448577881 -0.42430174350738525
1714665966.4785893,0.54546523094177246 0.65984666347503662 0.31771045923233032,-0.41901835799217224  0.57116895914077759  0.56481486558914185 -0.42328929901123047,0.54546523094177246 0.65984666347503662 0.31771045923233032,-0.41901835799217224  0.57116895914077759  0.56481486558914185 -0.42328929901123047
1714665966.4836159,0.54499185085296631 0.66156899929046631 0.31775939464569092,-0.41818639636039734  0.57176476716995239  0.56563413143157959 -0.42221224308013916,0.54499185085296631 0.66156899929046631 0.31775939464569092,-0.41818639636039734  0.57176476716995239  0.56563413143157959 -0.42221224308013916
1714665966.488591,0.54496687650680542 0.66218256950378418 0.31780192255973816, -0.4176461398601532  0.57214224338531494  0.56601542234420776 -0.42172437906265259,0.54496687650680542 0.66218256950378418 0.31780192255973816, -0.4176461398601532  0.57214224338531494  0.56601542234420776 -0.42172437906265259
1714665966.4935427,0.54491490125656128  0.6635165810585022 0.31776228547096252,-0.41643810272216797  0.57286924123764038  0.56679731607437134 -0.42088121175765991,0.54491490125656128  0.6635165810585022 0.31776228547096252,-0.41643810272216797  0.57286924123764038  0.56679731607437134 -0.42088121175765991
1714665966.4985878,0.54484832286834717 0.66473633050918579 0.31775254011154175,-0.41562926769256592  0.57373690605163574  0.56742662191390991 -0.41964906454086304,0.54484832286834717 0.66473633050918579 0.31775254011154175,-0.41562926769256592  0.57373690605163574  0.56742662191390991 -0.41964906454086304
1714665966.5035875,0.54521715641021729 0.66549885272979736 0.31772109866142273,-0.41417750716209412  0.57437270879745483  0.56861358880996704 -0.41860666871070862,0.54521715641021729 0.66549885272979736 0.31772109866142273,-0.41417750716209412  0.57437270879745483  0.56861358880996704 -0.41860666871070862
1714665966.5085917,0.54519057273864746 0.66657239198684692 0.31771647930145264, -0.4132639467716217  0.57516515254974365  0.56932538747787476 -0.41745248436927795,0.54519057273864746 0.66657239198684692 0.31771647930145264, -0.4132639467716217  0.57516515254974365  0.56932538747787476 -0.41745248436927795
1714665966.5135891,0.54477542638778687 0.66753041744232178 0.31777629256248474,-0.41298139095306396  0.57555407285690308  0.56945770978927612 -0.41701525449752808,0.54477542638778687 0.66753041744232178 0.31777629256248474,-0.41298139095306396  0.57555407285690308  0.56945770978927612 -0.41701525449752808
1714665966.5185893,0.54518634080886841 0.66820007562637329 0.31768673658370972,-0.41176131367683411  0.57635289430618286  0.57032781839370728 -0.41592800617218018,0.54518634080886841 0.66820007562637329 0.31768673658370972,-0.41176131367683411  0.57635289430618286  0.57032781839370728 -0.41592800617218018
1714665966.5235901,0.54511564970016479 0.66917884349822998 0.31769716739654541,-0.41076177358627319  0.57697063684463501  0.57111614942550659 -0.41497713327407837,0.54511564970016479 0.66917884349822998 0.31769716739654541,-0.41076177358627319  0.57697063684463501  0.57111614942550659 -0.41497713327407837
1714665966.5285618,0.54506433010101318 0.67015725374221802 0.31764179468154907,-0.40985265374183655   0.5775110125541687  0.57196325063705444 -0.41395634412765503,0.54506433010101318 0.67015725374221802 0.31764179468154907,-0.40985265374183655   0.5775110125541687  0.57196325063705444 -0.41395634412765503
1714665966.5335915,0.54459142684936523 0.67144781351089478 0.31774184107780457, -0.4092555046081543  0.57828909158706665  0.57239526510238647 -0.41286242008209229,0.54459142684936523 0.67144781351089478 0.31774184107780457, -0.4092555046081543  0.57828909158706665  0.57239526510238647 -0.41286242008209229
1714665966.5385914, 0.5449683666229248 0.67149794101715088 0.31769338250160217,-0.40841513872146606  0.57875323295593262  0.57285588979721069 -0.41240504384040833, 0.5449683666229248 0.67149794101715088 0.31769338250160217,-0.40841513872146606  0.57875323295593262  0.57285588979721069 -0.41240504384040833
1714665966.5435882,0.54447752237319946 0.67274671792984009  0.3177550733089447, -0.4075610339641571  0.57960307598114014  0.57306951284408569 -0.41175919771194458,0.54447752237319946 0.67274671792984009  0.3177550733089447, -0.4075610339641571  0.57960307598114014  0.57306951284408569 -0.41175919771194458
1714665966.5485873,0.54441869258880615 0.67355036735534668 0.31767457723617554,-0.40687811374664307  0.58013802766799927  0.57383930683135986 -0.41060751676559448,0.54441869258880615 0.67355036735534668 0.31767457723617554,-0.40687811374664307  0.58013802766799927  0.57383930683135986 -0.41060751676559448
1714665966.5536025,0.54496705532073975 0.67378336191177368 0.31711560487747192,-0.40555909276008606  0.58079171180725098  0.57474046945571899 -0.40972700715065002,0.54496705532073975 0.67378336191177368 0.31711560487747192,-0.40555909276008606  0.58079171180725098  0.57474046945571899 -0.40972700715065002
1714665966.5585465,0.54492396116256714 0.67433995008468628 0.31728664040565491,-0.40446504950523376  0.58127135038375854  0.57562553882598877 -0.40888491272926331,0.54492396116256714 0.67433995008468628 0.31728664040565491,-0.40446504950523376  0.58127135038375854  0.57562553882598877 -0.40888491272926331
1714665966.5635929, 0.5448833703994751 0.67465496063232422 0.31732439994812012,-0.40420520305633545  0.58159786462783813  0.57592147588729858 -0.40826031565666199, 0.5448833703994751 0.67465496063232422 0.31732439994812012,-0.40420520305633545  0.58159786462783813  0.57592147588729858 -0.40826031565666199
1714665966.5685892,0.54434323310852051 0.67567425966262817 0.31742039322853088,-0.40355569124221802  0.58236712217330933  0.57613909244537354  -0.4074985682964325,0.54434323310852051 0.67567425966262817 0.31742039322853088,-0.40355569124221802  0.58236712217330933  0.57613909244537354  -0.4074985682964325
