DesiredFlux,0.77,HitTime,1714666171.524045,DesiredPos, 0.52712559700012207 -0.31938636302947998  0.19773602485656738
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666170.9909291, 0.56749613259168297   1.2010825689924867 -0.16530800150973401  -1.4042231506184413  -1.0792341007574757   1.7508917832175452 -0.54634427522017648,-0.0042935040580933271  0.0015409431868513826   -0.14144188811961322   -0.10142575212661339 0.00050438138271223878   -0.16820579878424807   0.087437635653866017,   13.945376388549805      60.7557508392334     13.98960689163208   -6.0195502700805665   0.89005903244018558   -1.8052628288269044 -0.047058986663818358, -40.625366536868711   5.5610979113027019  -22.094067883944792  -13.376372265516045    0.536173074347705  -1.8834568587783964 0.066558578127881574,   0.534454345703125 0.034522585570812225  0.18423289060592651,  0.4857560396194458 -0.48973512649536133  0.51095950603485107  0.51295316219329834, 0.0020142544526606798  -0.054483097046613693 -0.0070042605511844158,-0.0075768381357192993    -1.1213269233703613   0.013868281617760658,  0.25330162048339844 -0.012488381937146187  0.063388049602508545 -0.012488381937146187   0.23840710520744324  0.024477520957589149  0.063388049602508545  0.024477520957589149   0.17248037457466125,   0.43922179591593391   -0.46531137130934042    0.83717476091127452    0.47961120323325446  -0.024414960861030011   -0.06810112845823113 5.3290705182007514e-12,0.037738773971796036
IIWA_14,1714666170.9959731, 0.56748294990167658    1.201084486454836 -0.16687661672037932  -1.4053958071268435  -1.0792347718365731   1.7488991662269004 -0.54585801525501387,-0.0039621108467300954  0.0013094530434548432   -0.17589811892150267   -0.12804686203738108 0.00037666194227367351    -0.2142693186531901   0.089400507129597032,   15.311107643127443    61.524778419494631    15.832573265075684   -6.1499424934387203   0.78529441833496094   -1.3263291702270508 -0.039716449737548828, -40.220666427216983   5.4384567840622138  -21.696352524787326  -13.219560952545136  0.48800699450471507  -1.7920031439030606 0.090379288191759777,0.53448629379272461 0.03385838121175766 0.18414463102817535, 0.48570561408996582 -0.48972281813621521  0.51111429929733276  0.51285845041275024,0.0028248524758964777 -0.070174530148506165 -0.009061107411980629,-0.0076266550458967686    -1.1214298009872437   0.014004047028720379,  0.25330650806427002 -0.012357348576188087  0.063411101698875427 -0.012357348576188087   0.23849232494831085   0.02426990307867527  0.063411101698875427   0.02426990307867527   0.17241469025611877,  0.43430093408325376  -0.46102405100434396    0.8292205745288328   0.47504185562630141 -0.023937429481257766 -0.068130279347933254                     0,0.048611827194690704
IIWA_14,1714666171.000927, 0.56748684482206857   1.2010865237994885 -0.16858520766428378  -1.4067492454936659  -1.0792341967505845   1.7466884960898257 -0.54540291432573784, -0.003013891861704511  0.0011290562208654353   -0.20906213289338071   -0.15657502430279827 0.00032433299336325009    -0.2598422604055427   0.089724442874718868,    16.432499031066897     61.481054443359376      15.91188399887085    -6.8960010910034182    0.75712242126464846    -2.0692604064941404 -0.0073425369262695309,-39.798518344228711  5.2874706143366517  -21.29196062322643 -13.044924267173633 0.43379030390076412 -1.6780531288839819 0.12524191998133921, 0.53451991081237793 0.033089514821767807  0.18402315676212311, 0.48569849133491516 -0.48967969417572021  0.51126855611801147  0.51275259256362915,0.0035072015598416328 -0.086923718452453613 -0.012001663446426392,-0.0076981843449175358    -1.1215527057647705   0.014183815568685532,  0.25331774353981018 -0.012201676145195961  0.063434116542339325 -0.012201676145195961   0.23859003186225891  0.024026891216635704  0.063434116542339325  0.024026891216635704   0.17233484983444214,   0.42847633861242684   -0.45602773935193852    0.81990422213529257    0.46968869806995883  -0.023342258696601448   -0.06805407731125257 8.8817841970012523e-13,0.060277584940195084
IIWA_14,1714666171.0059822, 0.56748990078450567   1.2010916769931881 -0.17045037253171699  -1.4082905367022067  -1.0792341007574757   1.7441538925163314 -0.54499257443770766,-0.0022888749918794473  0.0011093727246738031   -0.24185630101203304   -0.18691166778387266 0.00026330611904240635   -0.30925795126420741   0.088193149820982572,   15.671187446594239    62.455841911315922    14.667108753204346   -6.0450910148620602   0.81698791503906254   -1.6604146003723144 -0.057071537017822263,-39.393096471831946  5.1141944345750119  -20.91043880265094  -12.85146757684792 0.37259885154008288 -1.5633734236006049   0.176557436069948, 0.53453558683395386 0.032246630638837814  0.18387715518474579, 0.48573201894760132 -0.48959150910377502  0.51140719652175903  0.51266676187515259,0.0033035289961844683  -0.10329406708478928 -0.015299245715141296,-0.0077890409156680107    -1.1216936111450195   0.014382323250174522,  0.25333836674690247 -0.012027696706354618  0.063453741371631622 -0.012027696706354618   0.23869660496711731  0.023758985102176666  0.063453741371631622  0.023758985102176666   0.17224058508872986,    0.42198696943351877    -0.45054615156026045     0.80962066655931864     0.46377484206150399   -0.022659260694446459   -0.067950385259862855 -8.8817841970012523e-13,0.071699187159538269
IIWA_14,1714666171.010927, 0.56747971417032639   1.2010969500691908 -0.17252394301997387  -1.4099784548756198  -1.0792367852483982   1.7414241256804637  -0.5446238198552662,-0.0022385645606750031  0.0010984212198483214   -0.27642786033990152   -0.21704606116362102 0.00010326525833614979   -0.35659703444607294   0.085304703154444259,   13.832208450317383    62.370965957641602    12.705848403930665   -6.6540361404418942   0.60393718719482425   -1.7418500099182128 -0.048393993377685546,-38.984771331983474  4.9120973713359026 -20.548850420269339  -12.64161915492121 0.30281679000951756 -1.4258712135149567 0.24527254134181797,  0.5345456600189209 0.031311828643083572  0.18368837237358093, 0.48583611845970154 -0.48946526646614075    0.511516273021698  0.51257985830307007,0.0028705000877380371  -0.12007936835289001 -0.019607182592153549,-0.0079007847234606743    -1.1218465566635132   0.014652125537395477,  0.25336813926696777 -0.011831646785140038  0.063470646739006042 -0.011831646785140038   0.23881269991397858  0.023458989337086678  0.063470646739006042  0.023458989337086678   0.17213201522827148,   0.41470173977220526   -0.44443046770936689    0.79813202217060564    0.45715239449783951  -0.021894236115649335   -0.06769184731769684 4.4408920985006262e-12,0.083511479198932648
IIWA_14,1714666171.0159268, 0.56745077224800522   1.2011024029141062 -0.17484630604794554  -1.4118452375541866  -1.0792363058064527   1.7384178229874236 -0.54427663688788108,-0.0029485285413867399  0.0010968507724937286   -0.31403680939078821    -0.2483081560735676 0.00010178988448803534   -0.40552973527845959   0.082131081218960122,    11.17276190185547    63.507789337158208    12.790536136627198   -7.1742607841491699   0.97985727310180659   -1.6784371910095215 -0.027367637634277343, -38.54462170115454  4.7094985321239689 -20.146906619346787 -12.414957132165057 0.23168666657425518  -1.304415424873627 0.32037909851374624, 0.53455334901809692 0.030270537361502647  0.18350069224834442, 0.48593732714653015 -0.48930767178535461  0.51162135601043701  0.51252955198287964,0.0023783198557794094   -0.1377808004617691 -0.022957984358072281,-0.0080023389309644699    -1.1220128536224365   0.014966736547648907,  0.25339818000793457 -0.011617530137300491  0.063490651547908783 -0.011617530137300491    0.2389398068189621  0.023128343746066093  0.063490651547908783  0.023128343746066093   0.17201502621173859,   0.4067601182251579  -0.43769687412709146   0.78553136673065183    0.4498829581374153 -0.021082255733162469 -0.067547258860933823                     0,0.095844931900501251
IIWA_14,1714666171.0209284, 0.56738917336096684   1.2011133684905473 -0.17738090962143985  -1.4139044269657393  -1.0792292112175763   1.7352131812963534 -0.54391423388583693,-0.0048227783146447215  0.0013161036756386218   -0.35261359045240276     -0.281014101320962 0.00036521546264552319   -0.45260945586557827   0.080200985056934251,   10.967002014160157    63.085981567382817    13.582299224853516   -7.8490741462707518    1.0969471359252929   -1.9297522048950195 -0.078765396118164063,-38.053959461050447  4.4959493138626065  -19.69546015745469 -12.166365628473535 0.15393922521282954 -1.1848880277966471 0.40152925188173921,  0.5345606803894043 0.029099266976118088  0.18330495059490204, 0.48604273796081543 -0.48912495374679565  0.51172137260437012  0.51250410079956055,0.0019079255871474743  -0.15715794265270233 -0.025896107777953148,-0.0081204604357481003    -1.1221939325332642   0.015373645350337029,  0.25342905521392822 -0.011380725540220737  0.063514083623886108 -0.011380725540220737   0.23907974362373352  0.022758807986974716  0.063514083623886108  0.022758807986974716     0.171888068318367,    0.39799860917621999    -0.43018379482528957     0.77153202834523427     0.44179760313500793   -0.020222919848933429   -0.067472485234532087 -3.5527136788005009e-12,0.10926362127065659
IIWA_14,1714666171.0259273, 0.56731942520440171   1.2011178626042882 -0.18009767353621403  -1.4161482933742702  -1.0792376481391803   1.7317424899044229 -0.54355674453105252, -0.0066481489143209909   0.0012326474901479822    -0.39076142895288957     -0.3145659373980062 -4.5304494044216587e-05    -0.50091522036968095    0.078460362236923917,   11.625433654785157    63.785565185546879    13.658921459197998   -6.6567246398925786    0.7553616714477539   -2.0679253997802736 -0.057071537017822263, -37.515181228439005   4.2686963444179966  -19.203912050792184  -11.887324692451321 0.066521698153009456  -1.0848058659546111  0.48646281566639582, 0.53454864025115967 0.027800220996141434  0.18310430645942688, 0.48612871766090393 -0.48891755938529968  0.51181632280349731  0.51252561807632446,0.00067710125586017966   -0.17778952419757843  -0.028371026739478111,-0.0082358065992593765    -1.1223938465118408   0.015783973038196564,  0.25346484780311584 -0.011124252341687679  0.063537649810314178 -0.011124252341687679    0.2392311692237854  0.022354764863848686  0.063537649810314178  0.022354764863848686   0.17174804210662842,    0.38853259741689072    -0.42197485195583084     0.75631398207143263     0.43298226125276784   -0.019353543524225358   -0.067575650639639662 -8.8817841970012523e-13,0.12347357720136642
IIWA_14,1714666171.0309682, 0.56723835193356964   1.2011272701471225 -0.18299318207383886  -1.4185019950979583  -1.0792350594668338   1.7280635725514986 -0.54320243091192522,-0.0085614499647394364  0.0013624197054901597   -0.42842948466730468   -0.34580081886592878 6.7303298623901028e-05   -0.54788887041271916   0.076940834554631132,   14.264304214477541    63.464065361022953    13.154827812194824   -5.4737848815917971   0.79409816741943362   -1.4905349960327148 -0.048393993377685546, -36.982332838276889   4.0337423946013171  -18.720112289523822  -11.604907577207019 -0.02110547293159093 -0.97767415797191881  0.57686070750228691, 0.53452920913696289 0.026398316025733948  0.18288767337799072,0.48624208569526672 -0.4886803925037384 0.51190465688705444 0.51255607604980469,-0.00068193965125828981    -0.19842758774757385    -0.03091607429087162,-0.0083562154322862625    -1.1226099729537964   0.016218937933444977,  0.25350663065910339 -0.010846969671547413  0.063559994101524353 -0.010846969671547413   0.23939065635204315  0.021918231621384621  0.063559994101524353  0.021918231621384621   0.17159739136695862,  0.37833836975131874  -0.41314234015210616   0.73993840532171617   0.42348597721098002 -0.018410044402727976 -0.067657274096966091                     0,0.13769762217998505
IIWA_14,1714666171.0359263, 0.56717914981992656   1.2011286484118162  -0.1860751053018784  -1.4209420432775643   -1.079246756139882    1.724248813932147 -0.54282199167739098, -0.0092172445175145654   0.0011450663521404365    -0.46602051685542561    -0.37424258227698626 -0.00041402428302578795    -0.59090144110423704    0.076770237025074323,  16.067275230407716   63.916737113952642   13.559446979522706  -6.4954146728515623  0.49124919891357421   -2.055576587677002 -0.10780179214477539, -36.465314752112725   3.8109190509740642  -18.240217468467605  -11.335554871064186  -0.1092373879625248 -0.87118856519367527  0.66485900455205438, 0.53451120853424072 0.024906400591135025  0.18266460299491882, 0.48635786771774292 -0.48843678832054138  0.51198875904083252  0.51259440183639526,-0.0017928028246387839   -0.21855567395687103  -0.033133044838905334,-0.0084529044106602669     -1.122838020324707   0.016661699861288071,   0.2535480260848999 -0.010554099455475807  0.063584588468074799 -0.010554099455475807   0.23955610394477844  0.021452896296977997  0.063584588468074799  0.021452896296977997   0.17144300043582916,    0.36760945988945082    -0.40376528888952379     0.72259126797025175     0.41343208483279881   -0.017453863664584901   -0.067763007558951927 -2.6645352591003757e-12,0.15154081583023071
IIWA_14,1714666171.0409284, 0.56715530120469504   1.2011411119170878 -0.18929844241448077  -1.4235107419670794  -1.0792416747882976   1.7202713096868654  -0.5423913385566953, -0.0083277402232726679   0.0014145932925771665    -0.50174989798843517    -0.40214201340219047 -0.00012796536304500623    -0.63182132269465563    0.078642314447886608,  16.283323112487793   64.567452758789059    14.95477819442749  -6.5841351547241214  0.97809652328491214  -2.1216594200134278 -0.10813554382324218, -35.992520489815846   3.6238267038250411  -17.756726616643327  -11.097209400025754 -0.18371309049414331 -0.77855437817772688  0.74121110960924586, 0.53449952602386475 0.023346096277236938  0.18246307969093323, 0.48644715547561646 -0.48818379640579224  0.51210534572601318     0.51263427734375,-0.0024983305484056473   -0.23740945756435394  -0.033964913338422775,-0.0085486061871051788     -1.123073935508728   0.017144698649644852,  0.25358536839485168 -0.010247582569718361  0.063613153994083405 -0.010247582569718361   0.23972582817077637  0.020964672788977623  0.063613153994083405  0.020964672788977623   0.17128932476043701,    0.35642226172072355    -0.39398479199359571      0.7044635426414203     0.40295664858192026   -0.016420300390507236   -0.067960090548879748 -2.6645352591003757e-12,0.16437794268131256
IIWA_14,1714666171.0459301, 0.56714703205286521   1.2011485422200459 -0.19262586245519195   -1.426207612073624  -1.0792479066609248   1.7161130232559145 -0.54189956586000709, -0.0069929582518114021   0.0014288867523826331    -0.53449672001919546    -0.42958841498353739 -0.00035164719552686213    -0.67178851539375817    0.082584759425837637,   14.35432416534424   64.027333053588876   14.552847526550293  -7.6917969284057621  0.69725692749023438  -1.7999228019714355 -0.11314181900024414, -35.570402962091599   3.4398479160726123  -17.305033913558091    -10.8708223811837 -0.26112829610616783 -0.68706526121698985  0.81565627255030693, 0.5344698429107666  0.0217291209846735 0.18225102126598358, 0.48653796315193176 -0.48791614174842834  0.51223260164260864   0.5126757025718689,-0.0038539492525160313   -0.25477579236030579  -0.034970425069332123,-0.008650531992316246   -1.1233158111572266  0.017652677372097969,   0.25362852215766907 -0.0099266460165381432   0.063638843595981598 -0.0099266460165381432    0.23989841341972351   0.020454267039895058   0.063638843595981598   0.020454267039895058    0.17112866044044495,  0.34475686055657206  -0.38382848058038377   0.68557097164489988   0.39206104570510547 -0.015328969888095401 -0.068179115915611987                     0,0.17623168230056763
IIWA_14,1714666171.0509641, 0.56711826989945702   1.2011528564557907 -0.19608019542145885  -1.4290596178433104  -1.0792447427280569   1.7118209930079651 -0.54135182689010908, -0.0067448527377767442   0.0013156788317010397    -0.56577069466603258     -0.4577509627742844 -0.00015476044170459894     -0.7091120222329842    0.087977366336590715,    12.08839340209961    64.462000816345224    14.269210834503173   -7.6339941902160646    1.0934256362915038   -2.1897447624206543 -0.098456745147705083, -35.193371962235801   3.2631767645953658  -16.893547053281814  -10.662693077275648 -0.33448108033113111 -0.59024810230233427  0.88537478374379619, 0.53442865610122681 0.020058793947100639  0.18202696740627289, 0.48664474487304688 -0.48763993382453918  0.51236957311630249  0.51270025968551636,-0.0054722907952964306    -0.2708173394203186  -0.036180596798658371,-0.008749975822865963   -1.1235619783401489  0.018123025074601173,   0.25367811322212219 -0.0095921959728002548   0.063660793006420135 -0.0095921959728002548    0.24007175862789154   0.019923623651266098   0.063660793006420135   0.019923623651266098    0.17096246778964996,   0.33265354098421795   -0.37332904164433245    0.66600332421362651    0.38077412708403813  -0.014174085633200662  -0.068340088032137203 1.7763568394002505e-12,0.1872105598449707
