DesiredFlux,0.9,HitTime,1714666352.0972331,DesiredPos,0.56013655662536621 0.32271403074264526 0.21868282556533813
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666351.6076992,-0.45270121958245835   1.1233760158163768 0.034626560269539648  -1.2872335665781456  -1.9532992299100549  -1.8779183953755698 -0.90120232788193733,   0.025369814149493453 -0.00088775746982375442     0.19682251256837482   -0.090189552763864603  0.00052161199187844218     0.08681498295697801   0.0039944643657366646, -17.054496265411377   58.431847061157228  -12.480194702148438  -11.752124652862548  -1.0317993927001954   1.2766001701354981 -0.27000510787963866, 32.907189275552305  3.7615417472983532  19.060073759223787 -8.4298167830637514  1.3116607705262315   2.606605409423997 0.60439693735707678,  0.55905252695083618 -0.033307190984487534   0.21882818639278412, -0.70215457677841187 -0.021223379299044609  0.012165121734142303   0.71160417795181274,-0.00073511479422450066    0.062805809080600739   0.0078412545844912529, 7.5796888268087059e-05      1.2996119260787964 -5.2240275181247853e-06,  0.24334275722503662  0.029336974024772644  0.067323461174964905  0.029336974024772644   0.23195452988147736 -0.020663663744926453  0.067323461174964905 -0.020663663744926453   0.18963298201560974,  -1.0904700358311814  -0.33638077911746223   -1.0875341723952658   0.67842227812686673   0.54938300499873804  0.094607315018535587 2.592357617459129e-05,0.043829102069139481
IIWA_7,1714666351.6126986,-0.45261187715979651   1.1233610954329338  0.03661438371339374  -1.2882034498613866  -1.9533000928008371  -1.8764929317429238 -0.90117722088431507,  0.023869548226068453 -0.0013070213135779403    0.23697094780886355   -0.11094697354073133 0.00038277396221632901    0.12647053167142491  0.0041998513974797133, -17.690326385498047   58.426470062255859  -11.806707897186278  -11.091843471527099  -1.1603341293334961   1.0896992301940918 -0.29503648376464842, 32.652940150040891   3.731841112636443  18.596937692584646 -8.3415229406782707  1.3332139888115726   2.639556880381781 0.57660557728651629,  0.55906963348388672 -0.032625332474708557   0.21889641880989075, -0.70179647207260132 -0.021343953907489777  0.012277333997189999   0.71195179224014282,2.6207026166957803e-05   0.077529475092887878  0.0090736830607056618, 7.5806317909155041e-05      1.2997736930847168 -5.2246778068365529e-06, 0.24329949915409088 0.029206059873104095 0.067382082343101501 0.029206059873104095  0.23207281529903412 -0.02052784338593483 0.067382082343101501 -0.02052784338593483  0.18959133327007294,    -1.084496787440159   -0.33378200451927853    -1.0802612100819786    0.67571606621097402    0.54857103372984994   0.096148723561562122 2.6286135934583399e-05,0.054041538387537003
IIWA_7,1714666351.617703,-0.45254979885262925   1.1233482723898363 0.038855373819317383  -1.2892710047148122  -1.9532945321818402  -1.8747214835295904 -0.90115469053808417,  0.021578770867545047 -0.0015585387747654004    0.27921636248403658    -0.1314597729696082 0.00052864392964561578    0.17203435387047211  0.0042610949672196863, -17.605638652801513   58.037981891632079   -10.98883960723877  -11.633274040222167 -0.98601989746093743   1.2378849754333496  -0.2960377388000488, 32.380052488032803  3.6523661134338359  18.130184141756388 -8.2406579536179052  1.3680749532801777  2.6269108712117388 0.54043725974639634,  0.55910557508468628 -0.031831316649913788    0.2189355343580246,-0.70143485069274902 -0.02142714336514473 0.012374795973300934  0.71230393648147583, 0.001359027111902833   0.09380851686000824 0.0089296000078320503, 7.8128330642357469e-05      1.2999774217605591 -1.0476464922248852e-05,  0.24325628578662872  0.029042445123195648  0.067448370158672333  0.029042445123195648   0.23220853507518768 -0.020367041230201721  0.067448370158672333 -0.020367041230201721   0.18954133987426758,  -1.0771606767452369  -0.33072326740324343     -1.07157646319056     0.672425662782139   0.54742022278198021  0.097545855100023005 2.661827114280868e-05,0.065234102308750153
IIWA_7,1714666351.6227016,-0.45249778738642132   1.1233371270444823 0.041360076848398826  -1.2904763779654587  -1.9532951074423617  -1.8725667797748085 -0.90113545591889632,  0.019343475342353002  -0.001692644833970634    0.32356121115048697   -0.15338274840154709 0.00039990472285887613    0.22381563328765749  0.0041782607412896196, -16.333978412628174   58.593157028198242  -10.410433292388916  -11.149948215484619  -1.0758181381225587  0.90146328353881833 -0.28969645690917967,  31.94404802530924  3.3725299234800201  17.294294908516978  -8.082284113357403   1.460729788496856  2.3946059538362015 0.45388818691348121,  0.55928623676300049 -0.030009128153324127   0.21887978911399841, -0.70079267024993896 -0.021408310160040855  0.012405319139361382   0.71293580532073975,0.0072587672621011734   0.12609118223190308 0.0039132274687290192, 7.6507414632942528e-05      1.3002114295959473 -1.5316441931645386e-05,  0.24317148327827454   0.02860897034406662  0.067603975534439087   0.02860897034406662   0.23251557350158691 -0.019976910203695297  0.067603975534439087 -0.019976910203695297   0.18942922353744507,    -1.058283102750579   -0.32347843937952092    -1.0501537407741068    0.66439848143051705    0.54380609481263775   0.099106813672200644 2.7024797510932785e-05,0.087430566549301147
IIWA_7,1714666351.6276977,-0.45240173384553628   1.1233340710820452    0.044139757919212  -1.2917816997864651  -1.9532877250486915  -1.8700662113216417 -0.90112107484219228,  0.019316921909284156 -0.0014763543646606689    0.37003621175291657   -0.17491907156149367 0.00061521952509319112    0.27907524475679429  0.0039178516611932859, -14.279964832305907    58.66036951446533  -10.180655441284179  -11.412299938201905  -1.0555695152282714   1.2435587539672852 -0.28736019515991212,  31.73697010746957  3.2003672699008825  16.869380277358779 -8.0128434584846957  1.5156500415280951  2.2150984016380146 0.40509857430050222,  0.55942684412002563 -0.028947047889232635    0.2188001275062561, -0.70048701763153076 -0.021330218762159348  0.012352466583251953   0.71323937177658081,  0.011225364170968533    0.14345139265060425 0.00019955469178967178, 7.2113245551008731e-05      1.3004646301269531 -1.7676020434009843e-05,   0.2431260347366333    0.0283365398645401  0.067695498466491699    0.0283365398645401   0.23269146680831909 -0.019741589203476906  0.067695498466491699 -0.019741589203476906   0.18936677277088165,   -1.0466218455285059   -0.31917866878394818    -1.0371796329611271    0.65955691691677032    0.54137367043338713   0.099444664966696905 2.7137916802644213e-05,0.09953627735376358
IIWA_7,1714666351.6326976,-0.45221010607481205   1.1233365278511334 0.047165654878348652  -1.2932077626124598   -1.953291655879233   -1.867200064130774 -0.90110675365209814,  0.023118648356396695 -0.0010828127282018929    0.41706484776779934   -0.19697777028898608 0.00033494239841416176     0.3379060834401455  0.0037071289327204869, -14.204686847686768   59.409116611480712  -10.348807048797607  -11.479208431243896  -1.2105154991149902   1.1901584854125977 -0.28302142333984376,  31.49398423373572  3.0279715048686868   16.40818511331512  -7.950923238776511  1.5700747858554722  2.0171988417180229 0.35779120411659709,  0.55960690975189209 -0.027748478576540947   0.21869635581970215,  -0.7001805305480957 -0.021241629496216774  0.012271752581000328   0.71354430913925171, 0.015920808538794518   0.16282913088798523 -0.003665827214717865, 6.2485654780175537e-05      1.3007405996322632 -1.5504987459280528e-05,   0.2430722713470459  0.028028590604662895  0.067798547446727753  0.028028590604662895   0.23288479447364807 -0.019474564120173454  0.067798547446727753 -0.019474564120173454   0.18930254876613617,    -1.033530009262762   -0.31430812473320913    -1.0225839079298638    0.65409343375932849    0.53860890877643897   0.099663134441208001 2.7227810228680482e-05,0.11317398399114609
IIWA_7,1714666351.6376972,-0.45194627337843435   1.1233391043934418 0.050409724538969296  -1.2947554054013977   -1.953279863387609  -1.8639743302447764 -0.90110381757196389,   0.029048226540225243 -0.00076318849022564365     0.46341466463906522    -0.21948792778870166  0.00073965358369473919     0.39935422219201888   0.0030831463515460502,  -15.68739429473877   60.401172908782961  -10.770506629943847  -11.523227176666259 -0.99042177200317383   1.2679226264953614 -0.25565378570556641,  31.49398423373572  3.0279715048686868   16.40818511331512  -7.950923238776511  1.5700747858554722  2.0171988417180229 0.35779120411659709,  0.55960690975189209 -0.027748478576540947   0.21869635581970215,  -0.7001805305480957 -0.021241629496216774  0.012271752581000328   0.71354430913925171, 0.015920808538794518   0.16282913088798523 -0.003665827214717865, 4.8811602027853951e-05      1.3010436296463013 -1.1306459782645106e-05,   0.2430722713470459  0.028028590604662895  0.067798547446727753  0.028028590604662895   0.23288479447364807 -0.019474564120173454  0.067798547446727753 -0.019474564120173454   0.18930254876613617,    -1.033530009262762   -0.31430812473320913    -1.0225839079298638    0.65409343375932849    0.53860890877643897   0.099663134441208001 2.7227810228680482e-05,0.11317398399114609
IIWA_7,1714666351.6426873,-0.45168387872427718   1.1233446171249672 0.053829063653733709    -1.29642402895993  -1.9532786170479901  -1.8604462343192494 -0.90110261907618316,    0.03373436739846708 -0.00039004153116082923     0.50750529630182872    -0.24233528457225603   0.0006415764517095254     0.46060721477469724   0.0025144569124660337, -18.246845771789552   60.953659545898439  -11.193966960906982  -11.856008892059325  -1.2439697456359864   1.1077218208312989 -0.24564123535156249, 31.195069512766189  2.8305269999171028  15.925286245737732 -7.8762547402227119   1.639844246462028  1.8014098262496323 0.30682389177662484,  0.55981957912445068 -0.026391282677650452   0.21855537593364716, -0.69988799095153809 -0.021143713966012001  0.012192181311547756   0.71383547782897949,  0.020903157070279121    0.18471230566501617 -0.0081685800105333328, 3.3519823773531243e-05      1.3013769388198853 -5.5401874305971432e-06,    0.243011474609375  0.027685631066560745  0.067911036312580109  0.027685631066560745   0.23309722542762756 -0.019173713400959969  0.067911036312580109 -0.019173713400959969   0.18923425674438477,  -1.0190242775083291  -0.30880205814387551   -1.0063273713498688   0.64790524101709934   0.53555998625753887  0.099818533111140084 2.730112402815621e-05,0.12864568829536438
IIWA_7,1714666351.6476991,-0.45149710460511966   1.1233542644324075 0.057411687701166919  -1.2982187265951461  -1.9532645236888131  -1.8566378873850711 -0.90110363780305092,  0.034458458685074383 7.3859072680994536e-05    0.54930919893879138   -0.26565613306644942  0.0010769955284481909    0.52081964918689017  0.0019708164552627492, -18.660874687194823   62.284466773986814  -10.788114128112793  -11.576930046081543  -0.7122233009338379   1.3600380897521973 -0.29737274551391601, 30.605055424962998  2.3929288270055489   14.99796089777516 -7.7171642286067144  1.7998796303501106  1.3212405314848343 0.19598273898103724,  0.56032687425613403 -0.023324087262153625   0.21816739439964294,  -0.6993529200553894 -0.020851120352745056  0.011971919797360897   0.71437203884124756, 0.030862599611282349   0.22935101389884949 -0.018393812701106071, 1.8386061128694564e-05      1.3017430305480957 -4.6968671085778624e-07,   0.2428874671459198  0.026901323348283768  0.068154022097587585  0.026901323348283768   0.23355983197689056 -0.018490837886929512  0.068154022097587585 -0.018490837886929512   0.18908493220806122,  -0.98623923454344009   -0.29638303035017799   -0.96973667454758328    0.63376759108280112    0.52851137956544392   0.099555900050063428 2.7325269158495757e-05,0.16040442883968353
IIWA_7,1714666351.6527047,-0.45136330068334474   1.1233724205472007 0.061143215822730967  -1.3001281131970865  -1.9532515806761461  -1.8525350879162843 -0.90110195999622444,  0.032918923819056395 0.00078533184987145035    0.58870848401359499   -0.28890037053077555  0.0013793169294371954    0.58076769810098328  0.0016437654372690885, -17.167413242340089   62.396039501190188  -12.216962604522704  -11.856008892059325  -1.3311268615722656   1.5025500564575196 -0.28235391998291015, 30.421160068738054  2.1567532933725628  14.609444143963382   -7.63688365357359  1.8858682711484926  1.0609843269575863 0.13032222178847447, 0.56059962511062622 -0.02171497605741024  0.21792182326316833, -0.69910514354705811 -0.020600371062755585   0.01180434413254261   0.71462458372116089, 0.035040512681007385   0.24811455607414246 -0.023895032703876495,7.0807441261422355e-06     1.3021342754364014 2.8470101369748591e-06,  0.24283728003501892  0.026465188711881638   0.06827719509601593  0.026465188711881638   0.23379850387573242 -0.018124278634786606   0.06827719509601593 -0.018124278634786606   0.18900108337402344,  -0.96827136567601002   -0.28984658578234956   -0.95002214816464203    0.62614278708394977    0.52445639664355781   0.098926579461533493 2.7235796729030426e-05,0.17386834323406219
IIWA_7,1714666351.6577015,-0.45121205983151164   1.1233745777741562 0.064963666942521037  -1.3021660306447991  -1.9532472663967682  -1.8482105204768375 -0.90110249930296327,  0.032384773128569161 0.00071455455811766315    0.62378483200247881   -0.31263699433312181  0.0012760247186685749     0.6375968560586569  0.0012934400802623656, -15.101301414489747   62.295220771789552  -11.550518798828126  -12.114839115142821 -0.85484403610229487   1.3623743515014648 -0.27634638977050779, 30.421160068738054  2.1567532933725628  14.609444143963382   -7.63688365357359  1.8858682711484926  1.0609843269575863 0.13032222178847447, 0.56059962511062622 -0.02171497605741024  0.21792182326316833, -0.69910514354705811 -0.020600371062755585   0.01180434413254261   0.71462458372116089, 0.035040512681007385   0.24811455607414246 -0.023895032703876495, 1.442654706806934e-06     1.3025403022766113 6.1606815506820567e-06,  0.24283728003501892  0.026465188711881638   0.06827719509601593  0.026465188711881638   0.23379850387573242 -0.018124278634786606   0.06827719509601593 -0.018124278634786606   0.18900108337402344,  -0.96827136567601002   -0.28984658578234956   -0.95002214816464203    0.62614278708394977    0.52445639664355781   0.098926579461533493 2.7235796729030426e-05,0.17386834323406219
IIWA_7,1714666351.6626997, -0.4509762102171973   1.1233751769675049 0.068916244068176355  -1.3043281645934559  -1.9532338439421557  -1.8436825807279635 -0.90110441676531272,  0.035341803075428599 0.00059561138044276823    0.65713095062819582   -0.33659495341277068  0.0015577179594326183    0.69119507480188547 0.00095805357023171465,-13.532561985015869  62.207844539642331 -10.582106399536134 -10.990600357055664  -1.312638988494873  1.7441862716674805 -0.2656663360595703,  30.301165064523126   1.9045509374784222   14.271959397995913  -7.5565557473081038   1.9779093944607846  0.78184423608911446 0.057451360484091274,  0.56088560819625854 -0.020063614472746849   0.21763601899147034,-0.69888019561767578 -0.02027331106364727 0.011599174700677395  0.71485728025436401, 0.038848545402288437   0.26484793424606323 -0.029826702550053596,-6.8594135882449336e-06      1.3029516935348511  1.8577131413621828e-05,  0.24279583990573883  0.026000592857599258  0.068400278687477112  0.026000592857599258    0.2340402752161026 -0.017741987481713295  0.068400278687477112 -0.017741987481713295   0.18891149759292603,  -0.94931069855697103   -0.28311453279883381   -0.92942856751498937    0.61816382807933223    0.52005080844086393    0.09792929993857058 2.7070698571662888e-05,0.18598327040672302
IIWA_7,1714666351.6676984,-0.45063256263237816   1.1233687653914146 0.073040734925239256   -1.306552916156019  -1.9532223390807923  -1.8389950110931239 -0.90110633422766218,  0.042019345853108486 0.00022002606074339286    0.69068439478507271   -0.35826602523273959  0.0017063688220806963    0.74045884523509353 0.00068974436220719387, -13.200532302856445     61.6728331489563  -9.6541912460327151  -11.441352310180664 -0.96929277420043947   1.3907432441711425 -0.21493608093261718,   30.194587704692466    1.6459008490599405    13.971968926566547    -7.461001187327347    2.0803972168431737   0.51339531410456263 -0.021058445730315123,  0.56116920709609985 -0.018351022154092789   0.21732062101364136, -0.69867783784866333 -0.019899381324648857  0.011396026238799095   0.71506881713867188, 0.041728615760803223   0.28071501851081848 -0.035690732300281525,-2.7184161808690988e-05      1.3033684492111206  4.4674190576188266e-05,  0.24276198446750641  0.025515913963317871  0.068520918488502502  0.025515913963317871   0.23428602516651154 -0.017344925552606583  0.068520918488502502 -0.017344925552606583   0.18881574273109436,  -0.92966306421704559   -0.27616016624687489   -0.90814982039244541    0.60979277008410548    0.51545134252606317    0.09676981523654149 2.6868919533740154e-05,0.19744829833507538
