RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666549.3865376,0.53389132022857666  1.1277738809585571 0.31713008880615234, 0.50715512037277222  -0.4934544563293457 -0.48894289135932922   0.5101286768913269,0.53389132022857666  1.1277738809585571 0.31713008880615234, 0.50715512037277222  -0.4934544563293457 -0.48894289135932922   0.5101286768913269
1714666549.3915629,0.53326457738876343  1.1281576156616211 0.31690847873687744, 0.50728905200958252 -0.49374872446060181 -0.48849582672119141  0.51013904809951782,0.53326457738876343  1.1281576156616211 0.31690847873687744, 0.50728905200958252 -0.49374872446060181 -0.48849582672119141  0.51013904809951782
1714666549.3965344,0.53389859199523926  1.1277669668197632 0.31707310676574707, 0.50713133811950684 -0.49351853132247925 -0.48892581462860107  0.51010668277740479,0.53389859199523926  1.1277669668197632 0.31707310676574707, 0.50713133811950684 -0.49351853132247925 -0.48892581462860107  0.51010668277740479
1714666549.4015393, 0.5335686206817627  1.1278078556060791 0.31679263710975647, 0.50715285539627075  -0.4937308132648468 -0.48830339312553406  0.51047593355178833, 0.5335686206817627  1.1278078556060791 0.31679263710975647, 0.50715285539627075  -0.4937308132648468 -0.48830339312553406  0.51047593355178833
1714666549.4066296,0.53282380104064941  1.1276183128356934 0.31722086668014526, 0.50757956504821777 -0.49345070123672485 -0.48751729726791382  0.51107370853424072,0.53282380104064941  1.1276183128356934 0.31722086668014526, 0.50757956504821777 -0.49345070123672485 -0.48751729726791382  0.51107370853424072
1714666549.4115648,0.53245639801025391  1.1253430843353271 0.31766548752784729, 0.50786310434341431 -0.49301931262016296 -0.48534026741981506   0.5132756233215332,0.53245639801025391  1.1253430843353271 0.31766548752784729, 0.50786310434341431 -0.49301931262016296 -0.48534026741981506   0.5132756233215332
1714666549.4165621,0.53232818841934204  1.1210726499557495 0.31794431805610657, 0.50794899463653564 -0.49296897649765015 -0.48303577303886414  0.51540845632553101,0.53232818841934204  1.1210726499557495 0.31794431805610657, 0.50794899463653564 -0.49296897649765015 -0.48303577303886414  0.51540845632553101
1714666549.421654,0.53294366598129272  1.1147780418395996  0.3187042772769928, 0.50801897048950195 -0.49322324991226196 -0.48185661435127258  0.51619929075241089,0.53294366598129272  1.1147780418395996  0.3187042772769928, 0.50801897048950195 -0.49322324991226196 -0.48185661435127258  0.51619929075241089
1714666549.4265881,0.53235012292861938  1.1082738637924194 0.31907802820205688, 0.50868993997573853 -0.49341443181037903 -0.48089572787284851  0.51625192165374756,0.53235012292861938  1.1082738637924194 0.31907802820205688, 0.50868993997573853 -0.49341443181037903 -0.48089572787284851  0.51625192165374756
1714666549.4315336,0.53218275308609009  1.1050455570220947 0.31876590847969055, 0.50885975360870361 -0.49397203326225281 -0.48002144694328308  0.51636499166488647,0.53218275308609009  1.1050455570220947 0.31876590847969055, 0.50885975360870361 -0.49397203326225281 -0.48002144694328308  0.51636499166488647
1714666549.4365716,0.53194761276245117  1.0990116596221924 0.31864511966705322, 0.50990009307861328 -0.49344664812088013 -0.47976869344711304  0.51607584953308105,0.53194761276245117  1.0990116596221924 0.31864511966705322, 0.50990009307861328 -0.49344664812088013 -0.47976869344711304  0.51607584953308105
1714666549.4415338,0.53226882219314575  1.0929769277572632 0.31859669089317322, 0.51033735275268555 -0.49252861738204956  -0.4800848662853241  0.51622653007507324,0.53226882219314575  1.0929769277572632 0.31859669089317322, 0.51033735275268555 -0.49252861738204956  -0.4800848662853241  0.51622653007507324
1714666549.4465368,0.53218460083007812  1.0872257947921753 0.31853428483009338, 0.51074504852294922 -0.49190112948417664 -0.48000556230545044  0.51649534702301025,0.53218460083007812  1.0872257947921753 0.31853428483009338, 0.51074504852294922 -0.49190112948417664 -0.48000556230545044  0.51649534702301025
1714666549.4515638,0.53147256374359131  1.0819135904312134 0.31790643930435181, 0.51182883977890015 -0.49100303649902344 -0.47989925742149353  0.51637578010559082,0.53147256374359131  1.0819135904312134 0.31790643930435181, 0.51182883977890015 -0.49100303649902344 -0.47989925742149353  0.51637578010559082
1714666549.4565275,0.53194266557693481  1.0787444114685059 0.31757691502571106, 0.51207834482192993 -0.49029827117919922 -0.48038744926452637  0.51634413003921509,0.53194266557693481  1.0787444114685059 0.31757691502571106, 0.51207834482192993 -0.49029827117919922 -0.48038744926452637  0.51634413003921509
1714666549.4614816,0.53217470645904541  1.0726065635681152 0.31756129860877991, 0.51276582479476929 -0.48850035667419434 -0.48173338174819946  0.51611196994781494,0.53217470645904541  1.0726065635681152 0.31756129860877991, 0.51276582479476929 -0.48850035667419434 -0.48173338174819946  0.51611196994781494
1714666549.4665282,0.53227663040161133   1.066503643989563 0.31700754165649414, 0.51342153549194336 -0.48697608709335327 -0.48290213942527771  0.51580822467803955,0.53227663040161133   1.066503643989563 0.31700754165649414, 0.51342153549194336 -0.48697608709335327 -0.48290213942527771  0.51580822467803955
1714666549.4715273,0.53246748447418213  1.0603981018066406 0.31737026572227478, 0.51424074172973633 -0.48529189825057983 -0.48435753583908081  0.51521450281143188,0.53246748447418213  1.0603981018066406 0.31737026572227478, 0.51424074172973633 -0.48529189825057983 -0.48435753583908081  0.51521450281143188
1714666549.4765265, 0.5321541428565979  1.0547980070114136 0.31745526194572449, 0.51509922742843628  -0.4850972592830658 -0.48394748568534851  0.51492547988891602, 0.5321541428565979  1.0547980070114136 0.31745526194572449, 0.51509922742843628  -0.4850972592830658 -0.48394748568534851  0.51492547988891602
1714666549.4815264,0.53209018707275391  1.0519074201583862  0.3179328441619873, 0.51522314548492432 -0.48463627696037292  -0.4843558669090271  0.51485162973403931,0.53209018707275391  1.0519074201583862  0.3179328441619873, 0.51522314548492432 -0.48463627696037292  -0.4843558669090271  0.51485162973403931
1714666549.4865267,0.53169965744018555  1.0465866327285767 0.31810840964317322, 0.51561486721038818 -0.48407235741615295 -0.48439380526542664  0.51495426893234253,0.53169965744018555  1.0465866327285767 0.31810840964317322, 0.51561486721038818 -0.48407235741615295 -0.48439380526542664  0.51495426893234253
1714666549.4915533,0.53071582317352295  1.0417181253433228 0.31816032528877258, 0.51728391647338867 -0.48403319716453552 -0.48319703340530396  0.51444131135940552,0.53071582317352295  1.0417181253433228 0.31816032528877258, 0.51728391647338867 -0.48403319716453552 -0.48319703340530396  0.51444131135940552
1714666549.4965291,0.53028023242950439  1.0367052555084229 0.31786376237869263, 0.51754087209701538 -0.48445466160774231 -0.48214003443717957  0.51477771997451782,0.53028023242950439  1.0367052555084229 0.31786376237869263, 0.51754087209701538 -0.48445466160774231 -0.48214003443717957  0.51477771997451782
1714666549.501514,0.53052479028701782   1.031342625617981 0.31783178448677063,  0.5172806978225708 -0.48376205563545227 -0.48230025172233582  0.51553988456726074,0.53052479028701782   1.031342625617981 0.31783178448677063,  0.5172806978225708 -0.48376205563545227 -0.48230025172233582  0.51553988456726074
1714666549.506525,0.53045731782913208  1.0289015769958496 0.31776341795921326, 0.51752555370330811  -0.4838583767414093 -0.48182708024978638  0.51564627885818481,0.53045731782913208  1.0289015769958496 0.31776341795921326, 0.51752555370330811  -0.4838583767414093 -0.48182708024978638  0.51564627885818481
1714666549.5116303,0.52970057725906372   1.024495005607605 0.31741803884506226, 0.51729941368103027 -0.48414382338523865 -0.48047730326652527  0.51686328649520874,0.52970057725906372   1.024495005607605 0.31741803884506226, 0.51729941368103027 -0.48414382338523865 -0.48047730326652527  0.51686328649520874
1714666549.5165265,0.53016352653503418  1.0193966627120972 0.31735292077064514, 0.51701080799102783 -0.48408547043800354 -0.48003551363945007   0.5176166296005249,0.53016352653503418  1.0193966627120972 0.31735292077064514, 0.51701080799102783 -0.48408547043800354 -0.48003551363945007   0.5176166296005249
1714666549.5215244, 0.5301588773727417  1.0147342681884766 0.31714671850204468, 0.51623737812042236 -0.48413193225860596 -0.47930485010147095  0.51902031898498535, 0.5301588773727417  1.0147342681884766 0.31714671850204468, 0.51623737812042236 -0.48413193225860596 -0.47930485010147095  0.51902031898498535
1714666549.526525,0.52951943874359131  1.0104022026062012 0.31707718968391418, 0.51645028591156006 -0.48420122265815735 -0.47819861769676208   0.5197637677192688,0.52951943874359131  1.0104022026062012 0.31707718968391418, 0.51645028591156006 -0.48420122265815735 -0.47819861769676208   0.5197637677192688
1714666549.5316503,0.52947765588760376  1.0079760551452637 0.31708338856697083, 0.51608949899673462 -0.48440602421760559 -0.47766086459159851  0.52042531967163086,0.52947765588760376  1.0079760551452637 0.31708338856697083, 0.51608949899673462 -0.48440602421760559 -0.47766086459159851  0.52042531967163086
1714666549.5366271,0.52927517890930176  1.0030989646911621 0.31726628541946411, 0.51617437601089478 -0.48352846503257751 -0.47777867317199707  0.52104872465133667,0.52927517890930176  1.0030989646911621 0.31726628541946411, 0.51617437601089478 -0.48352846503257751 -0.47777867317199707  0.52104872465133667
1714666549.541528,0.52902126312255859 0.99814027547836304  0.3173498809337616, 0.51762670278549194 -0.48293671011924744 -0.47716227173805237  0.52072149515151978,0.52902126312255859 0.99814027547836304  0.3173498809337616, 0.51762670278549194 -0.48293671011924744 -0.47716227173805237  0.52072149515151978
1714666549.5465262,0.52885383367538452 0.99298280477523804 0.31753730773925781, 0.51827192306518555 -0.48210248351097107 -0.47709029912948608  0.52091866731643677,0.52885383367538452 0.99298280477523804 0.31753730773925781, 0.51827192306518555 -0.48210248351097107 -0.47709029912948608  0.52091866731643677
1714666549.5515258, 0.5291171669960022 0.98765754699707031  0.3174126148223877, 0.51905006170272827 -0.48132756352424622 -0.47714701294898987  0.52080851793289185, 0.5291171669960022 0.98765754699707031  0.3174126148223877, 0.51905006170272827 -0.48132756352424622 -0.47714701294898987  0.52080851793289185
1714666549.5566185,0.52896744012832642 0.98519480228424072  0.3172791600227356, 0.51933270692825317 -0.48111140727996826 -0.47696337103843689  0.52089470624923706,0.52896744012832642 0.98519480228424072  0.3172791600227356, 0.51933270692825317 -0.48111140727996826 -0.47696337103843689  0.52089470624923706
1714666549.5615499,0.52889865636825562 0.98025882244110107 0.31755635142326355, 0.51997256278991699 -0.48044726252555847 -0.47677797079086304  0.52103912830352783,0.52889865636825562 0.98025882244110107 0.31755635142326355, 0.51997256278991699 -0.48044726252555847 -0.47677797079086304  0.52103912830352783
1714666549.5665269,0.52876335382461548 0.97559469938278198 0.31766641139984131, 0.52033263444900513 -0.47995316982269287 -0.47637709975242615  0.52150142192840576,0.52876335382461548 0.97559469938278198 0.31766641139984131, 0.52033263444900513 -0.47995316982269287 -0.47637709975242615  0.52150142192840576
1714666549.5715272,0.52813577651977539 0.97144782543182373 0.31758150458335876, 0.52090144157409668 -0.47945231199264526 -0.47572043538093567  0.52199351787567139,0.52813577651977539 0.97144782543182373 0.31758150458335876, 0.52090144157409668 -0.47945231199264526 -0.47572043538093567  0.52199351787567139
1714666549.5765271,0.52799952030181885 0.96700352430343628 0.31774404644966125, 0.52105069160461426 -0.47947394847869873  -0.4748401939868927  0.52262580394744873,0.52799952030181885 0.96700352430343628 0.31774404644966125, 0.52105069160461426 -0.47947394847869873  -0.4748401939868927  0.52262580394744873
1714666549.5815246,0.52788949012756348  0.9648633599281311 0.31762281060218811, 0.52112734317779541 -0.47892147302627563 -0.47490814328193665  0.52299404144287109,0.52788949012756348  0.9648633599281311 0.31762281060218811, 0.52112734317779541 -0.47892147302627563 -0.47490814328193665  0.52299404144287109
1714666549.5865073,0.52829599380493164 0.96018540859222412 0.31780639290809631, 0.52138030529022217 -0.47844606637954712 -0.47466149926185608  0.52340078353881836,0.52829599380493164 0.96018540859222412 0.31780639290809631, 0.52138030529022217 -0.47844606637954712 -0.47466149926185608  0.52340078353881836
1714666549.5915511, 0.5275348424911499 0.95637327432632446 0.31770160794258118, 0.52208530902862549 -0.47814634442329407 -0.47370681166648865  0.52383667230606079, 0.5275348424911499 0.95637327432632446 0.31770160794258118, 0.52208530902862549 -0.47814634442329407 -0.47370681166648865  0.52383667230606079
1714666549.5966265,0.52732813358306885 0.95216608047485352   0.317586749792099, 0.52219587564468384 -0.47797194123268127 -0.47289404273033142  0.52461940050125122,0.52732813358306885 0.95216608047485352   0.317586749792099, 0.52219587564468384 -0.47797194123268127 -0.47289404273033142  0.52461940050125122
1714666549.6015568,0.52766352891921997 0.94761437177658081 0.31766611337661743, 0.52221745252609253 -0.47750461101531982 -0.47264361381530762  0.52524876594543457,0.52766352891921997 0.94761437177658081 0.31766611337661743, 0.52221745252609253 -0.47750461101531982 -0.47264361381530762  0.52524876594543457
1714666549.6065502,0.52706003189086914 0.94589781761169434 0.31751763820648193, 0.52281111478805542  -0.4772912859916687 -0.47207367420196533  0.52536463737487793,0.52706003189086914 0.94589781761169434 0.31751763820648193, 0.52281111478805542  -0.4772912859916687 -0.47207367420196533  0.52536463737487793
1714666549.6114826,0.52689474821090698 0.94174814224243164  0.3175392746925354, 0.52321261167526245 -0.47680109739303589 -0.47154197096824646  0.52588731050491333,0.52689474821090698 0.94174814224243164  0.3175392746925354, 0.52321261167526245 -0.47680109739303589 -0.47154197096824646  0.52588731050491333
1714666549.6165292,0.52679234743118286 0.93763273954391479 0.31764116883277893,  0.5242193341255188 -0.47601738572120667 -0.47129127383232117  0.52581942081451416,0.52679234743118286 0.93763273954391479 0.31764116883277893,  0.5242193341255188 -0.47601738572120667 -0.47129127383232117  0.52581942081451416
1714666549.6215253,0.52670896053314209 0.93352401256561279 0.31768733263015747, 0.52457320690155029 -0.47547981142997742 -0.47080346941947937  0.52638959884643555,0.52670896053314209 0.93352401256561279 0.31768733263015747, 0.52457320690155029 -0.47547981142997742 -0.47080346941947937  0.52638959884643555
1714666549.6266251,0.52706944942474365 0.92914897203445435 0.31785577535629272, 0.52470284700393677 -0.47472438216209412 -0.47097191214561462  0.52679139375686646,0.52706944942474365 0.92914897203445435 0.31785577535629272, 0.52470284700393677 -0.47472438216209412 -0.47097191214561462  0.52679139375686646
1714666549.6315334,0.52643513679504395 0.92760449647903442 0.31776025891304016, 0.52518421411514282 -0.47456198930740356 -0.47026598453521729  0.52708852291107178,0.52643513679504395 0.92760449647903442 0.31776025891304016, 0.52518421411514282 -0.47456198930740356 -0.47026598453521729  0.52708852291107178
1714666549.6365256,0.52624386548995972 0.92378503084182739 0.31777492165565491, 0.52570539712905884   -0.473976731300354 -0.46978357434272766  0.52752560377120972,0.52624386548995972 0.92378503084182739 0.31777492165565491, 0.52570539712905884   -0.473976731300354 -0.46978357434272766  0.52752560377120972
1714666549.641525,0.52660280466079712 0.91966402530670166 0.31773599982261658, 0.52629989385604858 -0.47297260165214539 -0.46966376900672913  0.52794063091278076,0.52660280466079712 0.91966402530670166 0.31773599982261658, 0.52629989385604858 -0.47297260165214539 -0.46966376900672913  0.52794063091278076
1714666549.6465502,0.52634292840957642 0.91606605052947998 0.31783795356750488,  0.5268213152885437 -0.47268137335777283 -0.46881783008575439  0.52843308448791504,0.52634292840957642 0.91606605052947998 0.31783795356750488,  0.5268213152885437 -0.47268137335777283 -0.46881783008575439  0.52843308448791504
1714666549.6727319,0.52510160207748413 0.89724677801132202 0.31774237751960754, 0.52893859148025513 -0.46980002522468567 -0.46528080105781555   0.5320015549659729,0.52510160207748413 0.89724677801132202 0.31774237751960754, 0.52893859148025513 -0.46980002522468567 -0.46528080105781555   0.5320015549659729
1714666549.6778126,0.52510160207748413 0.89724677801132202 0.31774237751960754, 0.52893859148025513 -0.46980002522468567 -0.46528080105781555   0.5320015549659729,0.52510160207748413 0.89724677801132202 0.31774237751960754, 0.52893859148025513 -0.46980002522468567 -0.46528080105781555   0.5320015549659729
1714666549.6827939, 0.5248379111289978 0.89397066831588745  0.3175487220287323, 0.52973240613937378 -0.46930736303329468 -0.46440741419792175  0.53240954875946045, 0.5248379111289978 0.89397066831588745  0.3175487220287323, 0.52973240613937378 -0.46930736303329468 -0.46440741419792175  0.53240954875946045
1714666549.6878183,0.52468407154083252 0.89066195487976074 0.31755399703979492, 0.53091204166412354 -0.46866339445114136 -0.46376889944076538  0.53235834836959839,0.52468407154083252 0.89066195487976074 0.31755399703979492, 0.53091204166412354 -0.46866339445114136 -0.46376889944076538  0.53235834836959839
1714666549.6928189,0.52455317974090576 0.88903164863586426 0.31754836440086365, 0.53062623739242554 -0.46849337220191956 -0.46356508135795593  0.53297019004821777,0.52455317974090576 0.88903164863586426 0.31754836440086365, 0.53062623739242554 -0.46849337220191956 -0.46356508135795593  0.53297019004821777
1714666549.697788,0.52449756860733032 0.88573962450027466 0.31791046261787415, 0.53124547004699707 -0.46758371591567993 -0.46324837207794189  0.53342723846435547,0.52449756860733032 0.88573962450027466 0.31791046261787415, 0.53124547004699707 -0.46758371591567993 -0.46324837207794189  0.53342723846435547
1714666549.70279,0.52431482076644897 0.88264518976211548 0.31783154606819153, 0.53161847591400146 -0.46708419919013977 -0.46250852942466736  0.53413480520248413,0.52431482076644897 0.88264518976211548 0.31783154606819153, 0.53161847591400146 -0.46708419919013977 -0.46250852942466736  0.53413480520248413
1714666549.7077901,0.52417498826980591 0.87961757183074951 0.31785660982131958, 0.53209424018859863 -0.46670421957969666 -0.46170803904533386  0.53468543291091919,0.52417498826980591 0.87961757183074951 0.31785660982131958, 0.53209424018859863 -0.46670421957969666 -0.46170803904533386  0.53468543291091919
1714666549.7127891,0.52451246976852417 0.87625044584274292 0.31792876124382019, 0.53265112638473511 -0.46589276194572449 -0.46142354607582092  0.53508412837982178,0.52451246976852417 0.87625044584274292 0.31792876124382019, 0.53265112638473511 -0.46589276194572449 -0.46142354607582092  0.53508412837982178
1714666549.7178142,0.52399718761444092 0.87516272068023682 0.31781753897666931, 0.53308922052383423 -0.46566283702850342 -0.46071219444274902  0.53546082973480225,0.52399718761444092 0.87516272068023682 0.31781753897666931, 0.53308922052383423 -0.46566283702850342 -0.46071219444274902  0.53546082973480225
1714666549.7228241, 0.5243489146232605 0.87185227870941162 0.31786331534385681, 0.53348243236541748 -0.46470567584037781 -0.46062442660331726  0.53597599267959595, 0.5243489146232605 0.87185227870941162 0.31786331534385681, 0.53348243236541748 -0.46470567584037781 -0.46062442660331726  0.53597599267959595
1714666549.7278168,0.52371430397033691 0.86938941478729248 0.31779751181602478,  0.5341983437538147  -0.4644244909286499 -0.45944112539291382  0.53652197122573853,0.52371430397033691 0.86938941478729248 0.31779751181602478,  0.5341983437538147  -0.4644244909286499 -0.45944112539291382  0.53652197122573853
1714666549.7327914,0.52357852458953857 0.86657255887985229  0.3178786039352417, 0.53491216897964478 -0.46421194076538086 -0.45842471718788147  0.53686404228210449,0.52357852458953857 0.86657255887985229  0.3178786039352417, 0.53491216897964478 -0.46421194076538086 -0.45842471718788147  0.53686404228210449
1714666549.7378149,0.52344346046447754  0.8638080358505249 0.31774750351905823, 0.53508979082107544 -0.46309053897857666 -0.45834490656852722  0.53772300481796265,0.52344346046447754  0.8638080358505249 0.31774750351905823, 0.53508979082107544 -0.46309053897857666 -0.45834490656852722  0.53772300481796265
1714666549.7427897,0.52332651615142822  0.8625369668006897 0.31787508726119995, 0.53568249940872192 -0.46265706419944763 -0.45791608095169067  0.53787136077880859,0.52332651615142822  0.8625369668006897 0.31787508726119995, 0.53568249940872192 -0.46265706419944763 -0.45791608095169067  0.53787136077880859
1714666549.7477405,0.52317476272583008 0.85991591215133667  0.3178875744342804, 0.53644996881484985 -0.46227622032165527 -0.45702457427978516   0.5381920337677002,0.52317476272583008 0.85991591215133667  0.3178875744342804, 0.53644996881484985 -0.46227622032165527 -0.45702457427978516   0.5381920337677002
1714666549.7527888, 0.5230216383934021 0.85733634233474731 0.31788909435272217, 0.53677088022232056  -0.4614313542842865 -0.45676380395889282   0.5388181209564209, 0.5230216383934021 0.85733634233474731 0.31788909435272217, 0.53677088022232056  -0.4614313542842865 -0.45676380395889282   0.5388181209564209
1714666549.7577915,0.52291440963745117 0.85482156276702881 0.31789502501487732,  0.5371929407119751 -0.46084341406822205  -0.4560714066028595  0.53948676586151123,0.52291440963745117 0.85482156276702881 0.31789502501487732,  0.5371929407119751 -0.46084341406822205  -0.4560714066028595  0.53948676586151123
1714666549.7627871,0.52333968877792358 0.85328042507171631 0.31790578365325928, 0.53744804859161377 -0.46024176478385925 -0.45609158277511597  0.53972917795181274,0.52333968877792358 0.85328042507171631 0.31790578365325928, 0.53744804859161377 -0.46024176478385925 -0.45609158277511597  0.53972917795181274
1714666549.7678144,0.52270931005477905 0.85123783349990845 0.31790405511856079, 0.53814536333084106 -0.45980098843574524 -0.45508870482444763  0.54025626182556152,0.52270931005477905 0.85123783349990845 0.31790405511856079, 0.53814536333084106 -0.45980098843574524 -0.45508870482444763  0.54025626182556152
1714666549.7728155,0.52303421497344971 0.84851688146591187 0.31794178485870361, 0.53862112760543823 -0.45880994200706482 -0.45493090152740479  0.54075741767883301,0.52303421497344971 0.84851688146591187 0.31794178485870361, 0.53862112760543823 -0.45880994200706482 -0.45493090152740479  0.54075741767883301
1714666549.7777908,0.52232801914215088 0.84674704074859619 0.31777897477149963, 0.53954625129699707 -0.45840713381767273 -0.45366859436035156  0.54123705625534058,0.52232801914215088 0.84674704074859619 0.31777897477149963, 0.53954625129699707 -0.45840713381767273 -0.45366859436035156  0.54123705625534058
1714666549.7827461,0.52275180816650391 0.84520560503005981 0.31780523061752319,  0.5396539568901062 -0.45817625522613525  -0.4534192681312561  0.54153400659561157,0.52275180816650391 0.84520560503005981 0.31780523061752319,  0.5396539568901062 -0.45817625522613525  -0.4534192681312561  0.54153400659561157
1714666549.7877882, 0.5225939154624939 0.84187167882919312 0.31781929731369019, 0.54013931751251221 -0.45704802870750427  -0.4528275728225708  0.54249775409698486, 0.5225939154624939 0.84187167882919312 0.31781929731369019, 0.54013931751251221 -0.45704802870750427  -0.4528275728225708  0.54249775409698486
1714666549.7928169,0.52204400300979614 0.84122437238693237 0.31772741675376892, 0.54070693254470825 -0.45690903067588806 -0.45207813382148743  0.54267436265945435,0.52204400300979614 0.84122437238693237 0.31772741675376892, 0.54070693254470825 -0.45690903067588806 -0.45207813382148743  0.54267436265945435
1714666549.7977915,0.52190351486206055 0.83908993005752563 0.31777805089950562, 0.54107904434204102 -0.45639833807945251  -0.4511970579624176  0.54346597194671631,0.52190351486206055 0.83908993005752563 0.31777805089950562, 0.54107904434204102 -0.45639833807945251  -0.4511970579624176  0.54346597194671631
1714666549.8027899,0.52228111028671265 0.83666455745697021 0.31781300902366638, 0.54201698303222656 -0.45513355731964111 -0.45126846432685852  0.54353272914886475,0.52228111028671265 0.83666455745697021 0.31781300902366638, 0.54201698303222656 -0.45513355731964111 -0.45126846432685852  0.54353272914886475
1714666549.8077891,0.52215981483459473 0.83465856313705444 0.31779021024703979, 0.54229462146759033 -0.45463442802429199 -0.45059302449226379  0.54423338174819946,0.52215981483459473 0.83465856313705444 0.31779021024703979, 0.54229462146759033 -0.45463442802429199 -0.45059302449226379  0.54423338174819946
1714666549.8128114,0.52149903774261475 0.83318132162094116 0.31779471039772034, 0.54284495115280151 -0.45415705442428589  -0.4493001401424408  0.54515141248703003,0.52149903774261475 0.83318132162094116 0.31779471039772034, 0.54284495115280151 -0.45415705442428589  -0.4493001401424408  0.54515141248703003
1714666549.8178167,0.52145910263061523 0.83219599723815918 0.31776294112205505, 0.54334980249404907 -0.45402243733406067 -0.44879153370857239  0.54517954587936401,0.52145910263061523 0.83219599723815918 0.31776294112205505, 0.54334980249404907 -0.45402243733406067 -0.44879153370857239  0.54517954587936401
1714666549.8228133,0.52129632234573364  0.8303486704826355 0.31783607602119446, 0.54392153024673462 -0.45301088690757751 -0.44841736555099487  0.54575854539871216,0.52129632234573364  0.8303486704826355 0.31783607602119446, 0.54392153024673462 -0.45301088690757751 -0.44841736555099487  0.54575854539871216
1714666549.827805,0.52130049467086792  0.8284294605255127 0.31795185804367065, 0.54434895515441895 -0.45233359932899475 -0.44790551066398621  0.54631412029266357,0.52130049467086792  0.8284294605255127 0.31795185804367065, 0.54434895515441895 -0.45233359932899475 -0.44790551066398621  0.54631412029266357
1714666549.8327868,0.52116554975509644    0.82672119140625 0.31797343492507935, 0.54493570327758789 -0.45158553123474121 -0.44716432690620422  0.54695487022399902,0.52116554975509644    0.82672119140625 0.31797343492507935, 0.54493570327758789 -0.45158553123474121 -0.44716432690620422  0.54695487022399902
1714666549.8378124,0.52101999521255493 0.82501178979873657  0.3177797794342041, 0.54531210660934448  -0.4513242244720459 -0.44609493017196655   0.5476682186126709,0.52101999521255493 0.82501178979873657  0.3177797794342041, 0.54531210660934448  -0.4513242244720459 -0.44609493017196655   0.5476682186126709
1714666549.8428168,0.52103704214096069 0.82412827014923096 0.31806570291519165, 0.54586446285247803 -0.45082831382751465  -0.4458918571472168  0.54769176244735718,0.52103704214096069 0.82412827014923096 0.31806570291519165, 0.54586446285247803 -0.45082831382751465  -0.4458918571472168  0.54769176244735718
1714666549.8478167,0.52092719078063965 0.82242941856384277 0.31802970170974731, 0.54648494720458984 -0.45002597570419312 -0.44538938999176025  0.54814153909683228,0.52092719078063965 0.82242941856384277 0.31802970170974731, 0.54648494720458984 -0.45002597570419312 -0.44538938999176025  0.54814153909683228
1714666549.8527887,0.52078390121459961 0.82089698314666748 0.31808567047119141, 0.54732447862625122 -0.44920802116394043  -0.4447636604309082  0.54848277568817139,0.52078390121459961 0.82089698314666748 0.31808567047119141, 0.54732447862625122 -0.44920802116394043  -0.4447636604309082  0.54848277568817139
1714666549.8577886,0.52067804336547852 0.81941813230514526 0.31802272796630859, 0.54764008522033691 -0.44869890809059143 -0.44397673010826111  0.54922157526016235,0.52067804336547852 0.81941813230514526 0.31802272796630859, 0.54764008522033691 -0.44869890809059143 -0.44397673010826111  0.54922157526016235
1714666549.8627691,0.52059096097946167 0.81798136234283447 0.31802845001220703, 0.54812842607498169 -0.44792261719703674 -0.44326671957969666  0.54994106292724609,0.52059096097946167 0.81798136234283447 0.31802845001220703, 0.54812842607498169 -0.44792261719703674 -0.44326671957969666  0.54994106292724609
1714666549.8677652,0.52048689126968384 0.81729739904403687  0.3180258572101593, 0.54850143194198608 -0.44772979617118835 -0.44276264309883118    0.550132155418396,0.52048689126968384 0.81729739904403687  0.3180258572101593, 0.54850143194198608 -0.44772979617118835 -0.44276264309883118    0.550132155418396
1714666549.8727891,0.52094948291778564 0.81549602746963501 0.31808716058731079, 0.54872065782546997 -0.44698989391326904 -0.44265320897102356  0.55060315132141113,0.52094948291778564 0.81549602746963501 0.31808716058731079, 0.54872065782546997 -0.44698989391326904 -0.44265320897102356  0.55060315132141113
1714666549.8777456,0.52030956745147705 0.81463444232940674 0.31808015704154968,  0.5497591495513916 -0.44621795415878296 -0.44160234928131104   0.5510370135307312,0.52030956745147705 0.81463444232940674 0.31808015704154968,  0.5497591495513916 -0.44621795415878296 -0.44160234928131104   0.5510370135307312
1714666549.8827422,0.52069962024688721 0.81295734643936157 0.31812182068824768, 0.54968363046646118 -0.44556272029876709 -0.44134199619293213  0.55185049772262573,0.52069962024688721 0.81295734643936157 0.31812182068824768, 0.54968363046646118 -0.44556272029876709 -0.44134199619293213  0.55185049772262573
1714666549.8877885,0.51997220516204834 0.81227672100067139 0.31786051392555237, 0.55063211917877197 -0.44515031576156616 -0.44004058837890625   0.5522768497467041,0.51997220516204834 0.81227672100067139 0.31786051392555237, 0.55063211917877197 -0.44515031576156616 -0.44004058837890625   0.5522768497467041
1714666549.8928142,0.52057927846908569 0.81122660636901855 0.31813988089561462, 0.55102419853210449 -0.44438019394874573 -0.44036370515823364  0.55224847793579102,0.52057927846908569 0.81122660636901855 0.31813988089561462, 0.55102419853210449 -0.44438019394874573 -0.44036370515823364  0.55224847793579102
1714666549.897789,0.51997202634811401 0.81047117710113525 0.31812912225723267, 0.55126786231994629 -0.44395667314529419 -0.43935418128967285  0.55314928293228149,0.51997202634811401 0.81047117710113525 0.31812912225723267, 0.55126786231994629 -0.44395667314529419 -0.43935418128967285  0.55314928293228149
