DesiredFlux,1.1,HitTime,1714666745.605211,DesiredPos, 0.5729987621307373 0.32868176698684692 0.21937978267669678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666745.1460268,-0.43920925930511379   1.1285227610697974 0.042156907900144543  -1.2699100699404331  -1.9275748515609747     -1.8516259047846 -0.88183288430020534,   0.019221013471757697 -0.00085857242899424458     0.15526881190687974   -0.088621447220041172   0.0032992698440544956    0.021360198195687668  0.00016847720328510093, -15.966998237609863   58.599878276824953  -11.339228820800781  -11.050465850830077  -1.5072018432617187   1.3022990493774413 -0.23028865814208985, 42.944243839441938   4.550474888728326  25.003324480129926  -10.22160765273253 0.69750676383828203  1.8735267331830467  0.7099009938073445,  0.57249677181243896 -0.024397743865847588   0.21931450068950653, -0.70391088724136353 -0.015037383884191513 0.0044384323991835117   0.71011525392532349,-0.0057680746540427208   0.054799295961856842  0.0070112929679453373,1.1890884707099758e-05     1.5881692171096802 6.3673928707430605e-06,  0.24134927988052368  0.027097849175333977  0.069326534867286682  0.027097849175333977   0.23181283473968506 -0.018716970458626747  0.069326534867286682 -0.018716970458626747   0.19166384637355804,   -1.0084734147950414    -0.2964209189508793   -0.99481404919465888    0.66054601912846067    0.51147380576210821   0.045596739852271639 1.5868520719664048e-05,0.038469057530164719
IIWA_7,1714666745.1510718,-0.43915437164538168   1.1284968152233035 0.043950227379750177  -1.2709479038001927   -1.927548965535641  -1.8511615759723195 -0.88183444222472895,  0.017572317166690388 -0.0017246918029537039    0.19594782870972918   -0.11241051216641855  0.0036748568885920005    0.03566131104777151 7.2464781683692766e-05, -16.141750701904297    57.82827893447876  -12.548863945007325  -10.870869369506837  -1.3681026077270508   1.3907432441711425 -0.20191976547241211, 42.807502377519192  4.5474851237768759  24.618981550888297 -10.095548403083948  0.7062683043628184  2.0222172831692546  0.6710395806972701,  0.57239639759063721 -0.023920567706227303   0.21942728757858276, -0.70348078012466431 -0.015116644091904163 0.0046226093545556068   0.71053844690322876,-0.0086682597175240517   0.062919467687606812   0.010165028274059296,1.4208601896825712e-05     1.5883138179779053 4.4310704652161803e-06,  0.24134649336338043  0.027008818462491035  0.069354265928268433  0.027008818462491035   0.23189821839332581 -0.018633101135492325  0.069354265928268433 -0.018633101135492325   0.19160895049571991,   -1.0044197716343461   -0.29492022892174674   -0.99010194749471481    0.65872790074994469    0.51105396179806917   0.047455970207721521 1.6305909511515893e-05,0.044541727751493454
IIWA_7,1714666745.156038,-0.43908893772456131   1.1284316210670891 0.045927983982644922  -1.2721236161619491  -1.9275272021525331  -1.8503859568887209 -0.88183564061142661,  0.016675210566167033 -0.0039875196909398003    0.23586852708357317   -0.13695690420339077  0.0038104208351890695   0.059553812182160312 1.0036357440797003e-05, -16.855547306060792   59.070365680694579  -12.274186973571776  -10.719444885253907  -1.6471814537048339   1.3116440963745117 -0.20659228897094725, 42.241827816032782  4.4703275268866829  23.580221549649046 -9.7787980522047082 0.75792354414619112  2.3151288685053948 0.57848656114365959, 0.57219380140304565 -0.02250104583799839  0.21967378258705139, -0.70242464542388916 -0.015350044704973698 0.0051052719354629517    0.7115742564201355,-0.013003363274037838  0.091944657266139984  0.015524664893746376,2.0309047613409348e-05     1.5883138179779053 2.6411164526507491e-06,  0.24131914973258972  0.026746639981865883  0.069438867270946503  0.026746639981865883   0.23214037716388702 -0.018377631902694702  0.069438867270946503 -0.018377631902694702   0.19147174060344696,  -0.99259483403546511    -0.2902748680284617   -0.97613658388340241    0.65324597961957664    0.50977277467811888   0.052216017714101781 1.7400909158027389e-05,0.065174952149391174
IIWA_7,1714666745.1610713,-0.43902967572430834   1.1283581577590449  0.04814398708233239  -1.2734617148299756  -1.9274993028899072   -1.849356272298488 -0.88183623991385851,  0.015710648463052375 -0.0061285480745175043    0.27733494565435723   -0.16308947008377173  0.0041643071731880116   0.088830433355043981 -1.594301132347722e-05, -16.028833724975588   59.751900291442873  -10.516958656311035  -11.469524307250976  -1.1744201278686524   1.3700506401062011 -0.21927485275268555, 41.935865922102003  4.3839990269706028  23.063583943792736 -9.6258550439451707 0.79556334596066502  2.3905341653743362 0.52564690351152588,  0.57211291790008545 -0.021631404757499695    0.2197740226984024, -0.70188987255096436 -0.015424875542521477 0.0053341914899647236   0.71209847927093506,-0.013767215423285961   0.10835500806570053  0.016579339280724525,2.0311344997026026e-05     1.5884935855865479  2.641415449033957e-06,  0.24130347371101379  0.026571992784738541  0.069490343332290649  0.026571992784738541   0.23228505253791809 -0.018215330317616463  0.069490343332290649 -0.018215330317616463   0.19139432907104492,  -0.98488532202445356   -0.28733596915753168   -0.96727515917738316    0.64967778253866015    0.50870360314370089   0.054467761175125418 1.7918766026525645e-05,0.076464042067527771
IIWA_7,1714666745.1660767,-0.43893769676364514   1.1282887091446128 0.050683683962916323  -1.2749957555044713  -1.9274719788878025  -1.8480513700110004 -0.88183707876273021,   0.016247677196970227   -0.007680783036899755     0.32345583174684311    -0.19183320304684523   0.0044244058227384305     0.12326043818353863 -4.6308363926708225e-05,-14.899663955688476  60.198191200256346 -9.7052529907226557 -11.335707321166993  -1.756347942352295   1.008931324005127  -0.211932315826416, 41.635732057054661  4.2646134694587072  22.544927795758525 -9.4669792994946409 0.84033541894231201  2.4356629804067138 0.46536902266170321,  0.57203948497772217 -0.020660905167460442   0.21985702216625214, -0.70133137702941895  -0.01546113844960928 0.0055561168119311333    0.7126460075378418,-0.014121873304247856    0.1255357414484024  0.016782082617282867, 2.9136986995581537e-05      1.5890038013458252 -2.2978604192758212e-06,   0.2412901371717453  0.026366045698523521  0.069547280669212341  0.026366045698523521   0.23244521021842957 -0.018030455335974693  0.069547280669212341 -0.018030455335974693   0.19130769371986389,  -0.97590559824567435   -0.28401788312759635   -0.95713066261993163    0.64558606122044893    0.50732114019336194    0.05665035317914402 1.8424432646213518e-05,0.088183872401714325
IIWA_7,1714666745.1710742,-0.43879424564351294   1.1282152458365686 0.053530476652293338  -1.2766786402574046  -1.9274520371048351  -1.8464052168030061 -0.88184085380081922,   0.018736186562864125  -0.0090831587512854688     0.37263637297255509    -0.22078195255480909   0.0043371959768859812     0.16445447886660403 -0.00018804821470198982, -15.472314338684082   60.983233039855961  -9.7519128608703607  -11.344511070251464  -1.1981902503967286   1.3126453514099121 -0.21927485275268555, 41.635732057054653  4.2646134694587072  22.544927795758518 -9.4669792994946391 0.84033541894231223  2.4356629804067138 0.46536902266170321,  0.57203948497772217 -0.020660905167460442   0.21985702216625214, -0.70133137702941895  -0.01546113844960928 0.0055561168119311333    0.7126460075378418,-0.014121873304247856    0.1255357414484024  0.016782082617282867, 5.5420561693608761e-05      1.5896458625793457 -2.0241532183717936e-05,   0.2412901371717453  0.026366045698523521  0.069547280669212341  0.026366045698523521   0.23244521021842957 -0.018030455335974693  0.069547280669212341 -0.018030455335974693   0.19130769371986389,  -0.97590559824567435   -0.28401788312759635   -0.95713066261993163    0.64558606122044893    0.50732114019336194    0.05665035317914402 1.8424432646213518e-05,0.088183872401714325
IIWA_7,1714666745.1760352, -0.4386247886811937   1.1281501715626572 0.056633552070953178  -1.2785104290844689  -1.9274144545809861   -1.844436148776377   -0.881841752645384,   0.021767227743060766  -0.0098694979574862705     0.42223211512443765    -0.24989711512641732    0.004973057735468793     0.21032630415844747 -0.00018639235435272789, -15.716967788696289   61.069265022277833  -11.223019332885743  -11.559322547912597  -1.6137272071838378   1.2332124519348144 -0.20292102050781249, 41.290012955428502  4.1087930744013708   21.97433858458885 -9.2837992493928709 0.89911413417010166  2.4694731292212211 0.39535003099904154,  0.57196998596191406 -0.019532589241862297    0.2199239581823349, -0.70072442293167114 -0.015479736961424351 0.0057987929321825504   0.71324050426483154,-0.014311772771179676   0.14561568200588226  0.016369089484214783, 8.2796061178669333e-05      1.5896458625793457 -4.1190964111592621e-05,  0.24127627909183502    0.0261224415153265  0.069612249732017517    0.0261224415153265    0.2326282411813736 -0.017813406884670258  0.069612249732017517 -0.017813406884670258   0.19120858609676361,  -0.96536802496238749   -0.28013265771065221   -0.94526378486747831    0.64078397664957265    0.50564295659505376   0.058964151167906209 1.8957624803306317e-05,0.10185529291629791
IIWA_7,1714666745.1810732,-0.43844694279382473   1.1280772474522689 0.059882355609920619  -1.2805078997266803  -1.9273928830095632  -1.8420431986338854 -0.88184420941447228,   0.024527617689207248   -0.010812562781520371     0.46773783365824778    -0.27981651778959193   0.0048413090452913143     0.26397904902641889 -0.00024738464701326546, -16.809842815399168   61.468507190704344  -12.606968688964843  -10.893759117126464  -1.6022823333740235   0.9712173843383789 -0.21059730911254881, 40.909029603312952  3.9366677541100539  21.368866439123142 -9.1056460495027327 0.96474376261494998  2.4708214742136794 0.32326566640684468,  0.57192522287368774 -0.018247064203023911    0.2199719250202179, -0.70010185241699219 -0.015487020835280418 0.0060376753099262714   0.71384948492050171,-0.013547283597290516   0.16799883544445038  0.015357349999248981,  8.281614282168448e-05      1.5900315046310425 -4.1200954001396894e-05,  0.24125586450099945  0.025840567424893379  0.069687038660049438  0.025840567424893379   0.23283165693283081 -0.017562124878168106  0.069687038660049438 -0.017562124878168106   0.19110448658466339,   -0.9532834275436386   -0.27564845845517993   -0.93164754105767855    0.63527448677458409    0.50364558990168007   0.061271057631984149 1.9486497748744114e-05,0.11705207079648972
IIWA_7,1714666745.1860771,-0.43829222644603555   1.1280019865641782 0.063242073077523039  -1.2826207785203505  -1.9273630663282209  -1.8393228395590182 -0.88184714549460652,   0.025810748062933223   -0.011660485748845636     0.50857896563069505    -0.30836836597848039   0.0050657144899285411     0.31999760221582429 -0.00031535092298027299, -17.429541938781739   60.992642787933349  -11.508260803222656  -11.783818149566651    -1.10751163482666   1.3119778480529785 -0.23128991317749023, 40.512556887678912  3.7337183136888643  20.755696413237597 -8.9225611289911591  1.0341393204397549   2.439134523088907 0.24546581227689485,  0.57190132141113281 -0.016835346817970276   0.21999175846576691, -0.69946664571762085   -0.0154532790184021 0.0062652830965816975   0.71447068452835083,-0.012185419909656048   0.19098858535289764  0.013505249284207821,9.6613512141630054e-05      1.590459942817688  -5.11041289428249e-05,  0.24123638868331909  0.025522129610180855  0.069768227636814117  0.025522129610180855   0.23305027186870575 -0.017282513901591301  0.069768227636814117 -0.017282513901591301   0.19099278748035431,  -0.93977075265971877   -0.27069094100440338   -0.91652934982011658    0.62915622787329539    0.50129642796559182   0.063456847901655067 1.9989518484919699e-05,0.13265159726142883
IIWA_7,1714666745.1910758, -0.4381585424065636   1.1279064723300321  0.06678598812197474  -1.2848979010869475  -1.9273137871313237  -1.8362024469835201 -0.88185074076378256,   0.025995960029224521   -0.013148957964920915      0.5486197742826241    -0.33777959544666258   0.0060237394678277489     0.38081378479258426 -0.00039609150542572628, -16.389092651367189   61.683587146759031  -10.993241481781006  -10.455332412719727  -1.6744730758666992    1.294622760772705 -0.21660483932495117, 40.182431216323025  3.4606041614978635  20.241941308095086 -8.7385939411673981   1.126888939778353  2.3308613506205615 0.15644064480934938,  0.57189762592315674 -0.015342858619987965   0.21994452178478241, -0.69888705015182495 -0.015325242653489113 0.0064625730738043785   0.71503865718841553,-0.010366473346948624   0.21266014873981476   0.00941472128033638, 0.00010631768236635253      1.5909203290939331 -5.8642664953367785e-05,  0.24123638868331909  0.025522129610180855  0.069768227636814117  0.025522129610180855   0.23305027186870575 -0.017282513901591301  0.069768227636814117 -0.017282513901591301   0.19099278748035431,  -0.93977075265971877   -0.27069094100440338   -0.91652934982011658    0.62915622787329539    0.50129642796559182   0.063456847901655067 1.9989518484919699e-05,0.14735670387744904
IIWA_7,1714666745.1960344,-0.43799567678924761   1.1278009512506195 0.070527942513240974  -1.2872455507723712  -1.9272763964191595  -1.8327181534771473 -0.88185912968883218,   0.027311392716019144    -0.01474000954843791     0.58857399507674857     -0.3641296637742813   0.0063146200608318994     0.44402276808897961 -0.00065243020632531302, -15.457527591705322   61.170083751678469  -9.4508246421813968  -11.232703456878662 -0.85836553573608398   1.1417644920349121 -0.16520708084106445,   39.723322059137317    2.8540495356240925    19.418188948290904   -8.4156049167305778    1.3154240383013664    1.9774557072074543 -0.035773516895325597,  0.57195544242858887 -0.012192176654934883   0.21971273422241211, -0.69784313440322876 -0.014810508117079735 0.0067226053215563297   0.71606594324111938,-0.0055134319700300694    0.25027212500572205 -0.0013902874197810888,0.00011143327719764784     1.5909203290939331 -6.213955202838406e-05,  0.24123363196849823  0.024365263059735298  0.070013262331485748  0.024365263059735298   0.23374597728252411 -0.016325756907463074  0.070013262331485748 -0.016325756907463074   0.19061486423015594,  -0.89184361999450346   -0.25405794409394389   -0.86453593592850098    0.60775301512716595    0.49172476405079379   0.067204623889871584 2.0900009722879531e-05,0.17292942106723785
IIWA_7,1714666745.2010744,-0.43778445486150969   1.1276790716364604 0.074504548023040823   -1.289768350029636  -1.9272088054022833  -1.8289042338157506 -0.88185996864678706,   0.030297991282332345   -0.016667192205114485     0.62992341645339289    -0.39221570131001421   0.0077553367237113242     0.50777500092705008 -0.00055550248325565395, -15.294873374938964   61.945715843200681   -10.50551378250122   -11.86129114151001  -1.9016098022460937    1.094371753692627 -0.19791474533081055,   39.723322059137317    2.8540495356240925    19.418188948290904   -8.4156049167305778    1.3154240383013664    1.9774557072074543 -0.035773516895325597,  0.57195544242858887 -0.012192176654934883   0.21971273422241211, -0.69784313440322876 -0.014810508117079735 0.0067226053215563297   0.71606594324111938,-0.0055134319700300694    0.25027212500572205 -0.0013902874197810888, 0.00011153593368362635        1.59238600730896 -6.2196791986934841e-05,  0.24123363196849823  0.024365263059735298  0.070013262331485748  0.024365263059735298   0.23374597728252411 -0.016325756907463074  0.070013262331485748 -0.016325756907463074   0.19061486423015594,  -0.89184361999450346   -0.25405794409394389   -0.86453593592850098    0.60775301512716595    0.49172476405079379   0.067204623889871584 2.0900009722879531e-05,0.17292942106723785
IIWA_7,1714666745.2060728,-0.43753182739709595   1.1275612068249963 0.078620649955054009  -1.2924537152530005  -1.9271254910632418  -1.8247640436129828 -0.88186470241605075,   0.034343491602415274   -0.018048346222657236     0.66858281044324175    -0.42118716998259093   0.0095368429406297826     0.57182760885235173 -0.00063375275715201493, -15.125497909545899   61.534375427246097  -11.804066772460937  -12.063777370452881  -1.2774239921569823    1.311310344696045 -0.21593733596801759,   39.723322059137317    2.8540495356240911    19.418188948290904   -8.4156049167305778    1.3154240383013662     1.977455707207453 -0.035773516895325597,  0.57195544242858887 -0.012192176654934883   0.21971273422241211, -0.69784313440322876 -0.014810508117079735 0.0067226053215563297   0.71606594324111938,-0.0055134319700300694    0.25027212500572205 -0.0013902874197810888, 9.2229951405897737e-05        1.59238600730896 -2.9433071176754311e-05,  0.24123363196849823  0.024365263059735298  0.070013262331485748  0.024365263059735298   0.23374597728252411 -0.016325756907463074  0.070013262331485748 -0.016325756907463074   0.19061486423015594,  -0.89184361999450346   -0.25405794409394389   -0.86453593592850098    0.60775301512716595    0.49172476405079379   0.067204623889871584 2.0900009722879531e-05,0.17292942106723785
