RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665899.8077435,0.50630861520767212  1.0780113935470581 0.31612288951873779, -0.4951292872428894  0.50590944290161133   0.5003325343132019 -0.49856796860694885,0.50630861520767212  1.0780113935470581 0.31612288951873779, -0.4951292872428894  0.50590944290161133   0.5003325343132019 -0.49856796860694885
1714665899.8127363,0.50632578134536743  1.0779777765274048 0.31630191206932068,-0.49497616291046143  0.50584143400192261  0.50047093629837036 -0.49865004420280457,0.50632578134536743  1.0779777765274048 0.31630191206932068,-0.49497616291046143  0.50584143400192261  0.50047093629837036 -0.49865004420280457
1714665899.8177447,0.50575387477874756  1.0783027410507202 0.31640908122062683,-0.49507954716682434  0.50576740503311157  0.50028300285339355  -0.4988110363483429,0.50575387477874756  1.0783027410507202 0.31640908122062683,-0.49507954716682434  0.50576740503311157  0.50028300285339355  -0.4988110363483429
1714665899.8227417,0.50537019968032837  1.0778687000274658 0.31646040081977844,-0.49647825956344604  0.50490975379943848   0.5002862811088562 -0.49828615784645081,0.50537019968032837  1.0778687000274658 0.31646040081977844,-0.49647825956344604  0.50490975379943848   0.5002862811088562 -0.49828615784645081
1714665899.8277397,0.50492370128631592  1.0769023895263672  0.3168005645275116,-0.49906870722770691  0.50345951318740845  0.49943798780441284 -0.49801671504974365,0.50492370128631592  1.0769023895263672  0.3168005645275116,-0.49906870722770691  0.50345951318740845  0.49943798780441284 -0.49801671504974365
1714665899.8327689,0.50483816862106323  1.0732485055923462 0.31699815392494202,0.50383120775222778 -0.4990132749080658 -0.4983726441860199 0.49876302480697632,0.50483816862106323  1.0732485055923462 0.31699815392494202,0.50383120775222778 -0.4990132749080658 -0.4983726441860199 0.49876302480697632
1714665899.8377435,0.50552099943161011  1.0685727596282959 0.31745016574859619, 0.50711184740066528 -0.49510496854782104 -0.49714407324790955  0.50055611133575439,0.50552099943161011  1.0685727596282959 0.31745016574859619, 0.50711184740066528 -0.49510496854782104 -0.49714407324790955  0.50055611133575439
1714665899.8427725,0.50676512718200684  1.0625872611999512 0.31810516119003296,  0.5087314248085022 -0.49144655466079712 -0.49660232663154602  0.50304943323135376,0.50676512718200684  1.0625872611999512 0.31810516119003296,  0.5087314248085022 -0.49144655466079712 -0.49660232663154602  0.50304943323135376
1714665899.847743,0.50709813833236694  1.0565932989120483 0.31855255365371704, 0.51176410913467407 -0.48849770426750183 -0.49531018733978271  0.50411832332611084,0.50709813833236694  1.0565932989120483 0.31855255365371704, 0.51176410913467407 -0.48849770426750183 -0.49531018733978271  0.50411832332611084
1714665899.8527172, 0.5065302848815918  1.0540695190429688 0.31853124499320984,  0.5132325291633606 -0.48714271187782288 -0.49441084265708923  0.50481909513473511, 0.5065302848815918  1.0540695190429688 0.31853124499320984,  0.5132325291633606 -0.48714271187782288 -0.49441084265708923  0.50481909513473511
1714665899.8577216,0.50721603631973267  1.0482276678085327 0.31893435120582581, 0.51506030559539795 -0.48434531688690186 -0.49416437745094299   0.5058894157409668,0.50721603631973267  1.0482276678085327 0.31893435120582581, 0.51506030559539795 -0.48434531688690186 -0.49416437745094299   0.5058894157409668
1714665899.8627398,  0.507485032081604  1.0432400703430176 0.31936827301979065, 0.51723343133926392 -0.48214897513389587 -0.49293866753578186  0.50696492195129395,  0.507485032081604  1.0432400703430176 0.31936827301979065, 0.51723343133926392 -0.48214897513389587 -0.49293866753578186  0.50696492195129395
1714665899.8677454,0.50801527500152588  1.0382771492004395 0.31989264488220215, 0.51866674423217773  -0.4795205295085907 -0.49220272898674011  0.50870555639266968,0.50801527500152588  1.0382771492004395 0.31989264488220215, 0.51866674423217773  -0.4795205295085907 -0.49220272898674011  0.50870555639266968
1714665899.8727708,0.50847911834716797  1.0334013700485229 0.32005128264427185, 0.52061903476715088 -0.47746416926383972 -0.49087908864021301  0.50992304086685181,0.50847911834716797  1.0334013700485229 0.32005128264427185, 0.52061903476715088 -0.47746416926383972 -0.49087908864021301  0.50992304086685181
1714665899.8777313,0.50863152742385864   1.031095027923584 0.31981244683265686, 0.52134239673614502  -0.4766867458820343 -0.49009799957275391  0.51066213846206665,0.50863152742385864   1.031095027923584 0.31981244683265686, 0.52134239673614502  -0.4766867458820343 -0.49009799957275391  0.51066213846206665
1714665899.8827615,0.50906276702880859  1.0264999866485596 0.31976664066314697,  0.5226280689239502 -0.47438681125640869 -0.48915034532546997  0.51239538192749023,0.50906276702880859  1.0264999866485596 0.31976664066314697,  0.5226280689239502 -0.47438681125640869 -0.48915034532546997  0.51239538192749023
1714665899.8877347,0.5095515251159668 1.0220144987106323 0.3196817934513092, 0.52400636672973633 -0.47304591536521912 -0.48745948076248169  0.51383674144744873,0.5095515251159668 1.0220144987106323 0.3196817934513092, 0.52400636672973633 -0.47304591536521912 -0.48745948076248169  0.51383674144744873
1714665899.8927338,0.50921452045440674  1.0180550813674927 0.31941944360733032, 0.52533036470413208 -0.47172433137893677  -0.4855785071849823  0.51547813415527344,0.50921452045440674  1.0180550813674927 0.31941944360733032, 0.52533036470413208 -0.47172433137893677  -0.4855785071849823  0.51547813415527344
1714665899.897754,0.50941169261932373  1.0138975381851196 0.31924626231193542, 0.52579456567764282  -0.4715438187122345 -0.48294273018836975  0.51764160394668579,0.50941169261932373  1.0138975381851196 0.31924626231193542, 0.52579456567764282  -0.4715438187122345 -0.48294273018836975  0.51764160394668579
1714665899.9027302,0.51015222072601318   1.011491060256958 0.31913140416145325,  0.5259820818901062 -0.47074204683303833 -0.48244351148605347  0.51864534616470337,0.51015222072601318   1.011491060256958 0.31913140416145325,  0.5259820818901062 -0.47074204683303833 -0.48244351148605347  0.51864534616470337
1714665899.9077291,0.51017540693283081  1.0075900554656982 0.31890144944190979,  0.5269622802734375 -0.47033604979515076 -0.47949349880218506  0.52075016498565674,0.51017540693283081  1.0075900554656982 0.31890144944190979,  0.5269622802734375 -0.47033604979515076 -0.47949349880218506  0.52075016498565674
1714665899.9127619,0.50947821140289307  1.0042210817337036 0.31830987334251404, 0.52737671136856079 -0.47049915790557861 -0.47582879662513733    0.523537278175354,0.50947821140289307  1.0042210817337036 0.31830987334251404, 0.52737671136856079 -0.47049915790557861 -0.47582879662513733    0.523537278175354
1714665899.9177284,0.50938862562179565  1.0005561113357544 0.31777766346931458, 0.52831751108169556 -0.47051742672920227 -0.47226712107658386  0.52579241991043091,0.50938862562179565  1.0005561113357544 0.31777766346931458, 0.52831751108169556 -0.47051742672920227 -0.47226712107658386  0.52579241991043091
1714665899.9227555,0.50921368598937988 0.99709844589233398 0.31726467609405518, 0.52841877937316895 -0.47109332680702209 -0.46834433078765869  0.52867591381072998,0.50921368598937988 0.99709844589233398 0.31726467609405518, 0.52841877937316895 -0.47109332680702209 -0.46834433078765869  0.52867591381072998
1714665899.9277296,0.50919288396835327 0.99533361196517944 0.31698912382125854, 0.52917158603668213  -0.4709397554397583 -0.46657344698905945   0.5296248197555542,0.50919288396835327 0.99533361196517944 0.31698912382125854, 0.52917158603668213  -0.4709397554397583 -0.46657344698905945   0.5296248197555542
1714665899.9327662,0.50968080759048462 0.99159282445907593 0.31658196449279785, 0.52914100885391235 -0.47113603353500366 -0.46325123310089111  0.53238981962203979,0.50968080759048462 0.99159282445907593 0.31658196449279785, 0.52914100885391235 -0.47113603353500366 -0.46325123310089111  0.53238981962203979
1714665899.9376888,0.50977659225463867 0.98787069320678711 0.31661546230316162, 0.52921104431152344 -0.47063672542572021 -0.46049636602401733  0.53514468669891357,0.50977659225463867 0.98787069320678711 0.31661546230316162, 0.52921104431152344 -0.47063672542572021 -0.46049636602401733  0.53514468669891357
1714665899.9427056,0.50948911905288696 0.98408973217010498 0.31696483492851257, 0.53084105253219604 -0.46914210915565491 -0.45851495862007141  0.53654217720031738,0.50948911905288696 0.98408973217010498 0.31696483492851257, 0.53084105253219604 -0.46914210915565491 -0.45851495862007141  0.53654217720031738
1714665899.9477313,0.51054000854492188 0.97919416427612305  0.3174130916595459, 0.53207045793533325 -0.46687808632850647  -0.4580661952495575  0.53768134117126465,0.51054000854492188 0.97919416427612305  0.3174130916595459, 0.53207045793533325 -0.46687808632850647  -0.4580661952495575  0.53768134117126465
1714665899.9527311,0.51007539033889771 0.97738873958587646  0.3174653947353363, 0.53296101093292236 -0.46584570407867432 -0.45729193091392517  0.53835338354110718,0.51007539033889771 0.97738873958587646  0.3174653947353363, 0.53296101093292236 -0.46584570407867432 -0.45729193091392517  0.53835338354110718
1714665899.9577351,0.51040762662887573 0.97293925285339355 0.31745824217796326, 0.53456729650497437 -0.46392562985420227 -0.45616874098777771   0.5393708348274231,0.51040762662887573 0.97293925285339355 0.31745824217796326, 0.53456729650497437 -0.46392562985420227 -0.45616874098777771   0.5393708348274231
1714665899.9627292,0.51073896884918213 0.96844643354415894 0.31724527478218079, 0.53639435768127441 -0.46165284514427185 -0.45523986220359802  0.54029107093811035,0.51073896884918213 0.96844643354415894 0.31724527478218079, 0.53639435768127441 -0.46165284514427185 -0.45523986220359802  0.54029107093811035
1714665899.9677298,0.51153063774108887 0.96357566118240356 0.31699258089065552, 0.53773319721221924 -0.45919236540794373  -0.4548288881778717  0.54140192270278931,0.51153063774108887 0.96357566118240356 0.31699258089065552, 0.53773319721221924 -0.45919236540794373  -0.4548288881778717  0.54140192270278931
1714665899.9727316,0.51176387071609497 0.95916324853897095 0.31675952672958374, 0.54000270366668701 -0.45730707049369812 -0.45336952805519104  0.54196256399154663,0.51176387071609497 0.95916324853897095 0.31675952672958374, 0.54000270366668701 -0.45730707049369812 -0.45336952805519104  0.54196256399154663
1714665899.9777322,0.51120418310165405 0.95738005638122559 0.31680580973625183,  0.5410647988319397 -0.45651113986968994 -0.45232078433036804  0.54245036840438843,0.51120418310165405 0.95738005638122559 0.31680580973625183,  0.5410647988319397 -0.45651113986968994 -0.45232078433036804  0.54245036840438843
1714665899.9827332,0.51188373565673828 0.95273119211196899 0.31698212027549744, 0.54278755187988281 -0.45459184050559998 -0.45114174485206604  0.54332226514816284,0.51188373565673828 0.95273119211196899 0.31698212027549744, 0.54278755187988281 -0.45459184050559998 -0.45114174485206604  0.54332226514816284
1714665899.9877341,0.51204055547714233 0.94872987270355225 0.31715705990791321, 0.54434281587600708 -0.45291563868522644 -0.44965085387229919  0.54440099000930786,0.51204055547714233 0.94872987270355225 0.31715705990791321, 0.54434281587600708 -0.45291563868522644 -0.44965085387229919  0.54440099000930786
1714665899.9927332,0.51167738437652588 0.94512033462524414 0.31754237413406372, 0.54554605484008789 -0.45150360465049744 -0.44768965244293213  0.54598349332809448,0.51167738437652588 0.94512033462524414 0.31754237413406372, 0.54554605484008789 -0.45150360465049744 -0.44768965244293213  0.54598349332809448
1714665899.9977336,0.51187795400619507 0.94132840633392334 0.31755843758583069, 0.54692924022674561 -0.45010852813720703  -0.4458620548248291  0.54724562168121338,0.51187795400619507 0.94132840633392334 0.31755843758583069, 0.54692924022674561 -0.45010852813720703  -0.4458620548248291  0.54724562168121338
1714665900.0027339,0.51254576444625854  0.9390711784362793 0.31764015555381775, 0.54696029424667358 -0.44920161366462708 -0.44560980796813965  0.54816442728042603,0.51254576444625854  0.9390711784362793 0.31764015555381775, 0.54696029424667358 -0.44920161366462708 -0.44560980796813965  0.54816442728042603
1714665900.0077515,0.51214182376861572 0.93573486804962158 0.31747841835021973, 0.54828423261642456 -0.44786173105239868 -0.44355756044387817  0.54960072040557861,0.51214182376861572 0.93573486804962158 0.31747841835021973, 0.54828423261642456 -0.44786173105239868 -0.44355756044387817  0.54960072040557861
1714665900.0127711,0.51225030422210693 0.93210124969482422 0.31729668378829956, 0.54937905073165894 -0.44629716873168945 -0.44181448221206665   0.5511818528175354,0.51225030422210693 0.93210124969482422 0.31729668378829956, 0.54937905073165894 -0.44629716873168945 -0.44181448221206665   0.5511818528175354
1714665900.0177333,0.51235705614089966 0.92848438024520874 0.31724578142166138, 0.55039501190185547 -0.44494274258613586 -0.44013062119483948   0.5526086688041687,0.51235705614089966 0.92848438024520874 0.31724578142166138, 0.55039501190185547 -0.44494274258613586 -0.44013062119483948   0.5526086688041687
1714665900.0227325,0.51243215799331665  0.9250185489654541 0.31731384992599487, 0.55166643857955933 -0.44382381439208984 -0.43815234303474426  0.55381143093109131,0.51243215799331665  0.9250185489654541 0.31731384992599487, 0.55166643857955933 -0.44382381439208984 -0.43815234303474426  0.55381143093109131
1714665900.0277314,0.51303458213806152  0.9228367805480957 0.31737661361694336, 0.55219155550003052 -0.44273349642753601 -0.43786090612411499  0.55439102649688721,0.51303458213806152  0.9228367805480957 0.31737661361694336, 0.55219155550003052 -0.44273349642753601 -0.43786090612411499  0.55439102649688721
1714665900.0327611,0.51255685091018677 0.91973990201950073 0.31739073991775513, 0.55347448587417603 -0.44134914875030518 -0.43577918410301208  0.55585372447967529,0.51255685091018677 0.91973990201950073 0.31739073991775513, 0.55347448587417603 -0.44134914875030518 -0.43577918410301208  0.55585372447967529
1714665900.0377319,0.51272720098495483 0.91617095470428467 0.31744694709777832,  0.5549461841583252 -0.43950152397155762 -0.43442335724830627  0.55691063404083252,0.51272720098495483 0.91617095470428467 0.31744694709777832,  0.5549461841583252 -0.43950152397155762 -0.43442335724830627  0.55691063404083252
1714665900.0427334,0.51285421848297119 0.91274666786193848 0.31746724247932434,  0.5561402440071106 -0.43807432055473328  -0.4327130913734436  0.55817407369613647,0.51285421848297119 0.91274666786193848 0.31746724247932434,  0.5561402440071106 -0.43807432055473328  -0.4327130913734436  0.55817407369613647
1714665900.04773,0.51290059089660645 0.90942871570587158 0.31709960103034973, 0.55748683214187622 -0.43656143546104431  -0.4310060441493988  0.55933564901351929,0.51290059089660645 0.90942871570587158 0.31709960103034973, 0.55748683214187622 -0.43656143546104431  -0.4310060441493988  0.55933564901351929
1714665900.052731,0.51311260461807251 0.90760421752929688 0.31733357906341553, 0.55807864665985107 -0.43522629141807556  -0.4307500422000885   0.5599827766418457,0.51311260461807251 0.90760421752929688 0.31733357906341553, 0.55807864665985107 -0.43522629141807556  -0.4307500422000885   0.5599827766418457
1714665900.0576887,0.51371490955352783 0.90408408641815186 0.31726542115211487, 0.55954849720001221 -0.43357756733894348 -0.42959898710250854  0.56067872047424316,0.51371490955352783 0.90408408641815186 0.31726542115211487, 0.55954849720001221 -0.43357756733894348 -0.42959898710250854  0.56067872047424316
1714665900.0627341,0.51322686672210693 0.90129280090332031 0.31716516613960266, 0.56098192930221558 -0.43220028281211853 -0.42736110091209412  0.56201839447021484,0.51322686672210693 0.90129280090332031 0.31716516613960266, 0.56098192930221558 -0.43220028281211853 -0.42736110091209412  0.56201839447021484
1714665900.0677655,0.51321369409561157 0.89817434549331665 0.31707540154457092, 0.56180828809738159  -0.4305446445941925 -0.42572894692420959  0.56369996070861816,0.51321369409561157 0.89817434549331665 0.31707540154457092, 0.56180828809738159  -0.4305446445941925 -0.42572894692420959  0.56369996070861816
1714665900.0943842,0.51352506875991821 0.88181114196777344 0.31728065013885498,  0.5681532621383667 -0.42210856080055237 -0.41687032580375671  0.57030290365219116,0.51352506875991821 0.88181114196777344 0.31728065013885498,  0.5681532621383667 -0.42210856080055237 -0.41687032580375671  0.57030290365219116
1714665900.0994754,0.51352506875991821 0.88181114196777344 0.31728065013885498,  0.5681532621383667 -0.42210856080055237 -0.41687032580375671  0.57030290365219116,0.51352506875991821 0.88181114196777344 0.31728065013885498,  0.5681532621383667 -0.42210856080055237 -0.41687032580375671  0.57030290365219116
1714665900.1044395,0.51413840055465698 0.87857860326766968 0.31736356019973755, 0.56920933723449707  -0.4203014075756073 -0.41588068008422852  0.57130616903305054,0.51413840055465698 0.87857860326766968 0.31736356019973755, 0.56920933723449707  -0.4203014075756073 -0.41588068008422852  0.57130616903305054
1714665900.1093972,0.51365447044372559 0.87620502710342407 0.31736773252487183, 0.57021176815032959 -0.41893893480300903 -0.41397920250892639  0.57268661260604858,0.51365447044372559 0.87620502710342407 0.31736773252487183, 0.57021176815032959 -0.41893893480300903 -0.41397920250892639  0.57268661260604858
1714665900.1144409,0.51419883966445923 0.87308073043823242 0.31746149063110352,   0.571128249168396 -0.41717332601547241  -0.4128534197807312  0.57387369871139526,0.51419883966445923 0.87308073043823242 0.31746149063110352,   0.571128249168396 -0.41717332601547241  -0.4128534197807312  0.57387369871139526
1714665900.1194537,0.51437342166900635 0.87029314041137695 0.31768590211868286,  0.5725366473197937 -0.41556650400161743 -0.41130444407463074  0.57474774122238159,0.51437342166900635 0.87029314041137695 0.31768590211868286,  0.5725366473197937 -0.41556650400161743 -0.41130444407463074  0.57474774122238159
1714665900.1243927,0.51421809196472168 0.86905914545059204 0.31741327047348022, 0.57345080375671387 -0.41458168625831604  -0.4104996919631958  0.57512271404266357,0.51421809196472168 0.86905914545059204 0.31741327047348022, 0.57345080375671387 -0.41458168625831604  -0.4104996919631958  0.57512271404266357
1714665900.1294396,0.51379722356796265 0.86679315567016602 0.31755343079566956, 0.57477891445159912  -0.4132009744644165 -0.40837952494621277  0.57629883289337158,0.51379722356796265 0.86679315567016602 0.31755343079566956, 0.57477891445159912  -0.4132009744644165 -0.40837952494621277  0.57629883289337158
1714665900.1344552, 0.5143699049949646 0.86387592554092407   0.317567378282547, 0.57553744316101074 -0.41145259141921997 -0.40739589929580688  0.57748770713806152, 0.5143699049949646 0.86387592554092407   0.317567378282547, 0.57553744316101074 -0.41145259141921997 -0.40739589929580688  0.57748770713806152
1714665900.1394627,0.51437413692474365 0.86144715547561646 0.31765270233154297, 0.57690048217773438 -0.41009417176246643  -0.4056580662727356  0.57831662893295288,0.51437413692474365 0.86144715547561646 0.31765270233154297, 0.57690048217773438 -0.41009417176246643  -0.4056580662727356  0.57831662893295288
1714665900.144455,0.51438242197036743  0.8590245246887207 0.31753173470497131,  0.5776984691619873  -0.4083208441734314 -0.40426337718963623   0.5797497034072876,0.51438242197036743  0.8590245246887207 0.31753173470497131,  0.5776984691619873  -0.4083208441734314 -0.40426337718963623   0.5797497034072876
1714665900.1494415, 0.5138622522354126 0.85823243856430054 0.31760475039482117, 0.57858014106750488 -0.40769222378730774 -0.40297770500183105  0.58020776510238647, 0.5138622522354126 0.85823243856430054 0.31760475039482117, 0.57858014106750488 -0.40769222378730774 -0.40297770500183105  0.58020776510238647
1714665900.1544454,0.51386553049087524 0.85588061809539795 0.31753745675086975,  0.5789530873298645 -0.40635544061660767 -0.40159043669700623   0.5817333459854126,0.51386553049087524 0.85588061809539795 0.31753745675086975,  0.5789530873298645 -0.40635544061660767 -0.40159043669700623   0.5817333459854126
1714665900.159441,0.51388251781463623 0.85361379384994507 0.31758886575698853, 0.58044689893722534 -0.40471112728118896 -0.39992815256118774  0.58253562450408936,0.51388251781463623 0.85361379384994507 0.31758886575698853, 0.58044689893722534 -0.40471112728118896 -0.39992815256118774  0.58253562450408936
1714665900.1644406,0.51387256383895874 0.85137546062469482 0.31754457950592041, 0.58138787746429443 -0.40309226512908936 -0.39857620000839233  0.58364522457122803,0.51387256383895874 0.85137546062469482 0.31754457950592041, 0.58138787746429443 -0.40309226512908936 -0.39857620000839233  0.58364522457122803
1714665900.1694407,0.51388537883758545  0.8492274284362793 0.31765568256378174, 0.58285695314407349 -0.40152770280838013 -0.39702373743057251  0.58431625366210938,0.51388537883758545  0.8492274284362793 0.31765568256378174, 0.58285695314407349 -0.40152770280838013 -0.39702373743057251  0.58431625366210938
1714665900.1744177,0.51384735107421875 0.84815698862075806 0.31761473417282104, 0.58318221569061279 -0.40083682537078857 -0.39618420600891113  0.58503538370132446,0.51384735107421875 0.84815698862075806 0.31761473417282104, 0.58318221569061279 -0.40083682537078857 -0.39618420600891113  0.58503538370132446
1714665900.1794391,0.51375472545623779 0.84614676237106323 0.31764060258865356, 0.58408838510513306  -0.3993496298789978 -0.39464175701141357    0.586189866065979,0.51375472545623779 0.84614676237106323 0.31764060258865356, 0.58408838510513306  -0.3993496298789978 -0.39464175701141357    0.586189866065979
1714665900.1844406,0.51432234048843384 0.84372687339782715 0.31771180033683777, 0.58469849824905396 -0.39775097370147705  -0.3935680091381073  0.58738917112350464,0.51432234048843384 0.84372687339782715 0.31771180033683777, 0.58469849824905396 -0.39775097370147705  -0.3935680091381073  0.58738917112350464
1714665900.1894536,0.51427090167999268 0.84179931879043579  0.3178248405456543, 0.58675497770309448  -0.3965582549571991 -0.39144882559776306  0.58756101131439209,0.51427090167999268 0.84179931879043579  0.3178248405456543, 0.58675497770309448  -0.3965582549571991 -0.39144882559776306  0.58756101131439209
1714665900.1944423,0.51414644718170166 0.83997464179992676 0.31752583384513855, 0.58712458610534668 -0.39473968744277954 -0.39041250944137573  0.58910387754440308,0.51414644718170166 0.83997464179992676 0.31752583384513855, 0.58712458610534668 -0.39473968744277954 -0.39041250944137573  0.58910387754440308
1714665900.1994674,0.51368916034698486 0.83939969539642334 0.31767082214355469, 0.58784776926040649 -0.39392554759979248 -0.38931959867477417  0.58965063095092773,0.51368916034698486 0.83939969539642334 0.31767082214355469, 0.58784776926040649 -0.39392554759979248 -0.38931959867477417  0.58965063095092773
1714665900.2044683,0.51352983713150024  0.8376392126083374 0.31744739413261414, 0.58868896961212158 -0.39295056462287903 -0.38740658760070801   0.5907210111618042,0.51352983713150024  0.8376392126083374 0.31744739413261414, 0.58868896961212158 -0.39295056462287903 -0.38740658760070801   0.5907210111618042
1714665900.2094738,0.51409852504730225 0.83545184135437012 0.31743699312210083, 0.58947056531906128  -0.3909965455532074 -0.38670498132705688    0.591697096824646,0.51409852504730225 0.83545184135437012 0.31743699312210083, 0.58947056531906128  -0.3909965455532074 -0.38670498132705688    0.591697096824646
1714665900.2144427,0.51351809501647949 0.83413022756576538 0.31742903590202332, 0.59056341648101807 -0.38969069719314575 -0.38470637798309326  0.59277063608169556,0.51351809501647949 0.83413022756576538 0.31742903590202332, 0.59056341648101807 -0.38969069719314575 -0.38470637798309326  0.59277063608169556
1714665900.219439,0.51403486728668213  0.8321039080619812 0.31747061014175415, 0.59113872051239014 -0.38833159208297729 -0.38349336385726929  0.59387409687042236,0.51403486728668213  0.8321039080619812 0.31747061014175415, 0.59113872051239014 -0.38833159208297729 -0.38349336385726929  0.59387409687042236
1714665900.224452,0.51349329948425293 0.83159410953521729 0.31743770837783813, 0.59200209379196167 -0.38739302754402161 -0.38264539837837219  0.59417390823364258,0.51349329948425293 0.83159410953521729 0.31743770837783813, 0.59200209379196167 -0.38739302754402161 -0.38264539837837219  0.59417390823364258
1714665900.2294416,0.51396679878234863 0.82963687181472778 0.31755536794662476, 0.59271585941314697 -0.38578230142593384 -0.38172540068626404  0.59510135650634766,0.51396679878234863 0.82963687181472778 0.31755536794662476, 0.59271585941314697 -0.38578230142593384 -0.38172540068626404  0.59510135650634766
1714665900.2344403,0.51343441009521484 0.82843983173370361 0.31745335459709167, 0.59382098913192749 -0.38461306691169739 -0.37977781891822815  0.59600186347961426,0.51343441009521484 0.82843983173370361 0.31745335459709167, 0.59382098913192749 -0.38461306691169739 -0.37977781891822815  0.59600186347961426
1714665900.2394404,0.51333791017532349 0.82692545652389526 0.31749650835990906, 0.59503352642059326 -0.38313755393028259 -0.37817350029945374  0.59676253795623779,0.51333791017532349 0.82692545652389526 0.31749650835990906, 0.59503352642059326 -0.38313755393028259 -0.37817350029945374  0.59676253795623779
1714665900.2444408,0.51378834247589111 0.82505947351455688 0.31753885746002197, 0.59537261724472046 -0.38166037201881409 -0.37725839018821716  0.59794890880584717,0.51378834247589111 0.82505947351455688 0.31753885746002197, 0.59537261724472046 -0.38166037201881409 -0.37725839018821716  0.59794890880584717
1714665900.2493935, 0.5137336254119873 0.82433593273162842  0.3175387978553772, 0.59610360860824585 -0.38095730543136597 -0.37649255990982056  0.59815162420272827, 0.5137336254119873 0.82433593273162842  0.3175387978553772, 0.59610360860824585 -0.38095730543136597 -0.37649255990982056  0.59815162420272827
1714665900.2543948,0.51313626766204834 0.82335412502288818 0.31751430034637451, 0.59683310985565186 -0.37972843647003174 -0.37466791272163391  0.59935009479522705,0.51313626766204834 0.82335412502288818 0.31751430034637451, 0.59683310985565186 -0.37972843647003174 -0.37466791272163391  0.59935009479522705
1714665900.2594392,0.51373761892318726 0.82149636745452881 0.31772729754447937, 0.59777069091796875 -0.37807485461235046  -0.3737865686416626  0.60001105070114136,0.51373761892318726 0.82149636745452881 0.31772729754447937, 0.59777069091796875 -0.37807485461235046  -0.3737865686416626  0.60001105070114136
1714665900.2644422,0.51363557577133179 0.82016760110855103 0.31781136989593506, 0.59893369674682617 -0.37670105695724487 -0.37233632802963257   0.6006166934967041,0.51363557577133179 0.82016760110855103 0.31781136989593506, 0.59893369674682617 -0.37670105695724487 -0.37233632802963257   0.6006166934967041
1714665900.2694435,0.51360923051834106 0.81889051198959351 0.31770431995391846, 0.59942018985748291 -0.37537431716918945 -0.37112969160079956   0.6017078161239624,0.51360923051834106 0.81889051198959351 0.31770431995391846, 0.59942018985748291 -0.37537431716918945 -0.37112969160079956   0.6017078161239624
1714665900.2744675,0.51358729600906372 0.81826633214950562  0.3177998960018158, 0.59986722469329834  -0.3744719922542572 -0.37056520581245422  0.60217225551605225,0.51358729600906372 0.81826633214950562  0.3177998960018158, 0.59986722469329834  -0.3744719922542572 -0.37056520581245422  0.60217225551605225
1714665900.2794404,0.51349467039108276 0.81709116697311401 0.31779342889785767, 0.60109317302703857 -0.37311530113220215 -0.36919489502906799  0.60263341665267944,0.51349467039108276 0.81709116697311401 0.31779342889785767, 0.60109317302703857 -0.37311530113220215 -0.36919489502906799  0.60263341665267944
1714665900.2844398,0.51349455118179321 0.81595039367675781 0.31769496202468872, 0.60157144069671631 -0.37198394536972046 -0.36782658100128174   0.6036914587020874,0.51349455118179321 0.81595039367675781 0.31769496202468872, 0.60157144069671631 -0.37198394536972046 -0.36782658100128174   0.6036914587020874
1714665900.2894421,0.51289170980453491  0.8152611255645752 0.31783163547515869, 0.60269320011138916 -0.37061160802841187 -0.36616525053977966  0.60442614555358887,0.51289170980453491  0.8152611255645752 0.31783163547515869, 0.60269320011138916 -0.37061160802841187 -0.36616525053977966  0.60442614555358887
1714665900.2944427,0.51284897327423096 0.81421571969985962 0.31777679920196533, 0.60303062200546265 -0.36945903301239014 -0.36483490467071533  0.60559850931167603,0.51284897327423096 0.81421571969985962 0.31777679920196533, 0.60303062200546265 -0.36945903301239014 -0.36483490467071533  0.60559850931167603
1714665900.2994037,0.51331484317779541 0.81335937976837158 0.31776335835456848, 0.60363566875457764 -0.36892479658126831 -0.36428943276405334  0.60564982891082764,0.51331484317779541 0.81335937976837158 0.31776335835456848, 0.60363566875457764 -0.36892479658126831 -0.36428943276405334  0.60564982891082764
1714665900.3044412,0.51272881031036377 0.81280386447906494 0.31773611903190613,  0.6043209433555603 -0.36766079068183899 -0.36279231309890747  0.60663288831710815,0.51272881031036377 0.81280386447906494 0.31773611903190613,  0.6043209433555603 -0.36766079068183899 -0.36279231309890747  0.60663288831710815
1714665900.3093946,0.51266896724700928 0.81185430288314819  0.3177390992641449, 0.60535562038421631 -0.36625999212265015 -0.36171761155128479  0.60709023475646973,0.51266896724700928 0.81185430288314819  0.3177390992641449, 0.60535562038421631 -0.36625999212265015 -0.36171761155128479  0.60709023475646973
1714665900.314465,0.51256805658340454 0.81100130081176758 0.31768736243247986, 0.60585612058639526  -0.3651159405708313 -0.36049714684486389   0.6080053448677063,0.51256805658340454 0.81100130081176758 0.31768736243247986, 0.60585612058639526  -0.3651159405708313 -0.36049714684486389   0.6080053448677063
1714665900.319469,0.51241028308868408 0.81031602621078491 0.31748396158218384, 0.60647839307785034  -0.3640480637550354 -0.35913568735122681  0.60883045196533203,0.51241028308868408 0.81031602621078491 0.31748396158218384, 0.60647839307785034  -0.3640480637550354 -0.35913568735122681  0.60883045196533203
