RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666287.5796587,0.53363603353500366  1.0833460092544556  0.3172031044960022,-0.48234918713569641  0.51777487993240356  0.51318651437759399 -0.48568305373191833,0.53363603353500366  1.0833460092544556  0.3172031044960022,-0.48234918713569641  0.51777487993240356  0.51318651437759399 -0.48568305373191833
1714666287.5846555,0.53301262855529785  1.0837621688842773 0.31694447994232178,-0.48279190063476562  0.51803070306777954  0.51268196105957031 -0.48550322651863098,0.53301262855529785  1.0837621688842773 0.31694447994232178,-0.48279190063476562  0.51803070306777954  0.51268196105957031 -0.48550322651863098
1714666287.5896764,0.53297775983810425  1.0837841033935547   0.316977858543396,-0.48254802823066711  0.51801896095275879  0.51275217533111572 -0.48568403720855713,0.53297775983810425  1.0837841033935547   0.316977858543396,-0.48254802823066711  0.51801896095275879  0.51275217533111572 -0.48568403720855713
1714666287.5947022,0.53300553560256958  1.0837709903717041 0.31697103381156921,-0.48259484767913818   0.5180366039276123  0.51271665096282959 -0.48565620183944702,0.53300553560256958  1.0837709903717041 0.31697103381156921,-0.48259484767913818   0.5180366039276123  0.51271665096282959 -0.48565620183944702
1714666287.5996754,0.53362703323364258  1.0833338499069214 0.31724473834037781,-0.48236784338951111  0.51779049634933472  0.51316338777542114 -0.48567229509353638,0.53362703323364258  1.0833338499069214 0.31724473834037781,-0.48236784338951111  0.51779049634933472  0.51316338777542114 -0.48567229509353638
1714666287.6046925,0.53363984823226929  1.0833382606506348 0.31718674302101135, -0.4824359118938446  0.51776570081710815  0.51320922374725342 -0.48558270931243896,0.53363984823226929  1.0833382606506348 0.31718674302101135, -0.4824359118938446  0.51776570081710815  0.51320922374725342 -0.48558270931243896
1714666287.6096539,0.53296059370040894  1.0837529897689819 0.31703603267669678,-0.48254725337028503  0.51803219318389893  0.51274150609970093 -0.48568198084831238,0.53296059370040894  1.0837529897689819 0.31703603267669678,-0.48254725337028503  0.51803219318389893  0.51274150609970093 -0.48568198084831238
1714666287.6146591,0.53298306465148926  1.0837433338165283 0.31698787212371826, -0.4825308620929718   0.5179932713508606  0.51274925470352173 -0.48573151230812073,0.53298306465148926  1.0837433338165283 0.31698787212371826, -0.4825308620929718   0.5179932713508606  0.51274925470352173 -0.48573151230812073
1714666287.6196852,0.53324252367019653  1.0833897590637207 0.31684538722038269,-0.48292496800422668  0.51754099130630493  0.51190716028213501 -0.48670917749404907,0.53324252367019653  1.0833897590637207 0.31684538722038269,-0.48292496800422668  0.51754099130630493  0.51190716028213501 -0.48670917749404907
1714666287.6246586,0.53204625844955444  1.0833364725112915 0.31664085388183594,-0.48575767874717712   0.5158044695854187  0.50698143243789673 -0.49087172746658325,0.53204625844955444  1.0833364725112915 0.31664085388183594,-0.48575767874717712   0.5158044695854187  0.50698143243789673 -0.49087172746658325
1714666287.6296792,0.53242427110671997  1.0812454223632812 0.31716793775558472,-0.48920005559921265  0.51172012090682983  0.50189286470413208  -0.4969199001789093,0.53242427110671997  1.0812454223632812 0.31716793775558472,-0.48920005559921265  0.51172012090682983  0.50189286470413208  -0.4969199001789093
1714666287.6346598,0.53251999616622925  1.0799543857574463 0.31734016537666321,-0.49088311195373535  0.51007837057113647   0.4991605281829834 -0.49969249963760376,0.53251999616622925  1.0799543857574463 0.31734016537666321,-0.49088311195373535  0.51007837057113647   0.4991605281829834 -0.49969249963760376
1714666287.6396544,0.53271591663360596  1.0769879817962646 0.31786078214645386, 0.49502256512641907 -0.50694608688354492 -0.49398168921470642  0.50392502546310425,0.53271591663360596  1.0769879817962646 0.31786078214645386, 0.49502256512641907 -0.50694608688354492 -0.49398168921470642  0.50392502546310425
1714666287.6446803, 0.5331299901008606  1.0736751556396484 0.31812277436256409, 0.49846884608268738 -0.50419890880584717 -0.48898366093635559   0.5081409215927124, 0.5331299901008606  1.0736751556396484 0.31812277436256409, 0.49846884608268738 -0.50419890880584717 -0.48898366093635559   0.5081409215927124
1714666287.6496625,0.53300774097442627  1.0704466104507446 0.31813278794288635, 0.50165140628814697 -0.50088900327682495 -0.48453125357627869  0.51252859830856323,0.53300774097442627  1.0704466104507446 0.31813278794288635, 0.50165140628814697 -0.50088900327682495 -0.48453125357627869  0.51252859830856323
1714666287.6546705,0.5340505838394165 1.0680016279220581 0.3186953067779541, 0.50329297780990601 -0.49852645397186279 -0.48302099108695984  0.51464378833770752,0.5340505838394165 1.0680016279220581 0.3186953067779541, 0.50329297780990601 -0.49852645397186279 -0.48302099108695984  0.51464378833770752
1714666287.659678,0.53444904088973999  1.0641030073165894 0.31859120726585388, 0.50622731447219849 -0.49528446793556213  -0.4779416024684906  0.51961427927017212,0.53444904088973999  1.0641030073165894 0.31859120726585388, 0.50622731447219849 -0.49528446793556213  -0.4779416024684906  0.51961427927017212
1714666287.6646132,0.53434991836547852   1.060316801071167 0.31833469867706299, 0.50959092378616333 -0.49097302556037903 -0.47355854511260986  0.52440905570983887,0.53434991836547852   1.060316801071167 0.31833469867706299, 0.50959092378616333 -0.49097302556037903 -0.47355854511260986  0.52440905570983887
1714666287.6696579,0.53503334522247314  1.0558799505233765 0.31863164901733398, 0.51363962888717651 -0.48660710453987122 -0.46896898746490479  0.52863597869873047,0.53503334522247314  1.0558799505233765 0.31863164901733398, 0.51363962888717651 -0.48660710453987122 -0.46896898746490479  0.52863597869873047
1714666287.6746776,0.53634494543075562  1.0508387088775635 0.31857055425643921, 0.51774460077285767 -0.48056700825691223  -0.4660152792930603   0.5327528715133667,0.53634494543075562  1.0508387088775635 0.31857055425643921, 0.51774460077285767 -0.48056700825691223  -0.4660152792930603   0.5327528715133667
1714666287.6796529,0.53697073459625244  1.0459840297698975 0.31850889325141907, 0.52226489782333374 -0.47508284449577332 -0.46215152740478516  0.53661125898361206,0.53697073459625244  1.0459840297698975 0.31850889325141907, 0.52226489782333374 -0.47508284449577332 -0.46215152740478516  0.53661125898361206
1714666287.6846569,0.53661447763442993  1.0439473390579224 0.31825768947601318, 0.52520793676376343 -0.47256702184677124 -0.45972320437431335    0.538044273853302,0.53661447763442993  1.0439473390579224 0.31825768947601318, 0.52520793676376343 -0.47256702184677124 -0.45972320437431335    0.538044273853302
1714666287.6896431,0.53776407241821289  1.0383323431015015 0.31811168789863586, 0.52956545352935791 -0.46705657243728638 -0.45658540725708008  0.54124706983566284,0.53776407241821289  1.0383323431015015 0.31811168789863586, 0.52956545352935791 -0.46705657243728638 -0.45658540725708008  0.54124706983566284
1714666287.6946437,0.53827971220016479  1.0329450368881226 0.31780341267585754, 0.53500634431838989 -0.46140500903129578 -0.45299014449119568  0.54375874996185303,0.53827971220016479  1.0329450368881226 0.31780341267585754, 0.53500634431838989 -0.46140500903129578 -0.45299014449119568  0.54375874996185303
1714666287.6996441,0.53819900751113892  1.0278382301330566 0.31732463836669922, 0.54058545827865601 -0.45606973767280579 -0.44911709427833557  0.54595017433166504,0.53819900751113892  1.0278382301330566 0.31732463836669922, 0.54058545827865601 -0.45606973767280579 -0.44911709427833557  0.54595017433166504
1714666287.704643,0.53871959447860718  1.0223846435546875 0.31718668341636658, 0.54608839750289917 -0.45067077875137329 -0.44538384675979614  0.54801148176193237,0.53871959447860718  1.0223846435546875 0.31718668341636658, 0.54608839750289917 -0.45067077875137329 -0.44538384675979614  0.54801148176193237
1714666287.7096732,0.53894954919815063  1.0197049379348755 0.31721624732017517, 0.54838764667510986 -0.44744858145713806 -0.44401663541793823  0.54946333169937134,0.53894954919815063  1.0197049379348755 0.31721624732017517, 0.54838764667510986 -0.44744858145713806 -0.44401663541793823  0.54946333169937134
1714666287.7146454,0.53946042060852051  1.0147230625152588 0.31741750240325928, 0.55244159698486328  -0.4425869882106781 -0.44007235765457153  0.55250465869903564,0.53946042060852051  1.0147230625152588 0.31741750240325928, 0.55244159698486328  -0.4425869882106781 -0.44007235765457153  0.55250465869903564
1714666287.7196727,0.54051977396011353  1.0096403360366821 0.31806236505508423, 0.55643653869628906  -0.4380461573600769 -0.43629279732704163  0.55510586500167847,0.54051977396011353  1.0096403360366821 0.31806236505508423, 0.55643653869628906  -0.4380461573600769 -0.43629279732704163  0.55510586500167847
1714666287.7246656,0.54104191064834595  1.0052883625030518 0.31798383593559265, 0.55931544303894043 -0.43337315320968628 -0.43272870779037476  0.55865895748138428,0.54104191064834595  1.0052883625030518 0.31798383593559265, 0.55931544303894043 -0.43337315320968628 -0.43272870779037476  0.55865895748138428
1714666287.729702, 0.5414997935295105  1.0010188817977905 0.31807461380958557, 0.56236636638641357 -0.42939826846122742 -0.42856329679489136  0.56186717748641968, 0.5414997935295105  1.0010188817977905 0.31807461380958557, 0.56236636638641357 -0.42939826846122742 -0.42856329679489136  0.56186717748641968
1714666287.7346661,0.54125148057937622 0.99928486347198486 0.31790962815284729, 0.56400281190872192 -0.42744940519332886 -0.42606589198112488   0.5636095404624939,0.54125148057937622 0.99928486347198486 0.31790962815284729, 0.56400281190872192 -0.42744940519332886 -0.42606589198112488   0.5636095404624939
1714666287.7397387,0.54226475954055786 0.99470686912536621 0.31798520684242249,  0.5665668249130249 -0.42344042658805847  -0.4220893383026123  0.56704568862915039,0.54226475954055786 0.99470686912536621 0.31798520684242249,  0.5665668249130249 -0.42344042658805847  -0.4220893383026123  0.56704568862915039
1714666287.7446425,0.54209274053573608 0.99108129739761353 0.31760352849960327,   0.569294273853302 -0.41994017362594604 -0.41713970899581909  0.57056879997253418,0.54209274053573608 0.99108129739761353 0.31760352849960327,   0.569294273853302 -0.41994017362594604 -0.41713970899581909  0.57056879997253418
1714666287.7496424, 0.5425296425819397 0.98706281185150146 0.31728619337081909, 0.57211416959762573 -0.41590306162834167 -0.41255509853363037   0.5740281343460083, 0.5425296425819397 0.98706281185150146 0.31728619337081909, 0.57211416959762573 -0.41590306162834167 -0.41255509853363037   0.5740281343460083
1714666287.754642,0.54271614551544189 0.98316311836242676 0.31718072295188904, 0.57516759634017944 -0.41239833831787109 -0.40745145082473755  0.57714223861694336,0.54271614551544189 0.98316311836242676 0.31718072295188904, 0.57516759634017944 -0.41239833831787109 -0.40745145082473755  0.57714223861694336
1714666287.7596412,0.54340994358062744 0.98079639673233032 0.31719213724136353,  0.5761185884475708 -0.41057050228118896 -0.40534931421279907  0.57897424697875977,0.54340994358062744 0.98079639673233032 0.31719213724136353,  0.5761185884475708 -0.41057050228118896 -0.40534931421279907  0.57897424697875977
1714666287.7646666,0.54361188411712646 0.97688502073287964 0.31714323163032532, 0.57871294021606445 -0.40664729475975037 -0.40039068460464478  0.58259469270706177,0.54361188411712646 0.97688502073287964 0.31714323163032532, 0.57871294021606445 -0.40664729475975037 -0.40039068460464478  0.58259469270706177
1714666287.7696435,0.54388052225112915 0.97291439771652222 0.31737208366394043,  0.5817907452583313 -0.40240064263343811 -0.39585921168327332  0.58556705713272095,0.54388052225112915 0.97291439771652222 0.31737208366394043,  0.5817907452583313 -0.40240064263343811 -0.39585921168327332  0.58556705713272095
1714666287.7746708,0.54418480396270752 0.96874707937240601 0.31746885180473328, 0.58435684442520142 -0.39802610874176025 -0.39149904251098633  0.58892339468002319,0.54418480396270752 0.96874707937240601 0.31746885180473328, 0.58435684442520142 -0.39802610874176025 -0.39149904251098633  0.58892339468002319
1714666287.7797167,0.54444718360900879 0.96669727563858032 0.31759682297706604, 0.58600163459777832 -0.39592170715332031 -0.38931021094322205  0.59015733003616333,0.54444718360900879 0.96669727563858032 0.31759682297706604, 0.58600163459777832 -0.39592170715332031 -0.38931021094322205  0.59015733003616333
1714666287.7846718,0.54483526945114136 0.96246033906936646 0.31753990054130554, 0.58954918384552002 -0.39109101891517639 -0.38537615537643433  0.59242284297943115,0.54483526945114136 0.96246033906936646 0.31753990054130554, 0.58954918384552002 -0.39109101891517639 -0.38537615537643433  0.59242284297943115
1714666287.7896423,0.54475301504135132 0.95870327949523926 0.31731238961219788, 0.59261399507522583 -0.38651806116104126 -0.38090667128562927  0.59524995088577271,0.54475301504135132 0.95870327949523926 0.31731238961219788, 0.59261399507522583 -0.38651806116104126 -0.38090667128562927  0.59524995088577271
1714666287.7946539,0.54520636796951294 0.95455390214920044 0.31728672981262207,  0.5952799916267395 -0.38187640905380249 -0.37705910205841064  0.59802889823913574,0.54520636796951294 0.95455390214920044 0.31728672981262207,  0.5952799916267395 -0.38187640905380249 -0.37705910205841064  0.59802889823913574
1714666287.7996705,0.54618030786514282 0.95014780759811401 0.31743460893630981, 0.59868794679641724 -0.37704041600227356 -0.37294328212738037  0.60027211904525757,0.54618030786514282 0.95014780759811401 0.31743460893630981, 0.59868794679641724 -0.37704041600227356 -0.37294328212738037  0.60027211904525757
1714666287.8047185,0.54605847597122192 0.94649034738540649 0.31764766573905945, 0.60135948657989502 -0.37286803126335144 -0.36856931447982788  0.60290366411209106,0.54605847597122192 0.94649034738540649 0.31764766573905945, 0.60135948657989502 -0.37286803126335144 -0.36856931447982788  0.60290366411209106
1714666287.8096421,0.54617631435394287 0.94457310438156128 0.31770449876785278, 0.60256499052047729 -0.37071198225021362 -0.36623847484588623  0.60444802045822144,0.54617631435394287 0.94457310438156128 0.31770449876785278, 0.60256499052047729 -0.37071198225021362 -0.36623847484588623  0.60444802045822144
1714666287.8146429,0.54700881242752075 0.94044816493988037 0.31786036491394043, 0.60551309585571289 -0.36612096428871155 -0.36216944456100464  0.60674756765365601,0.54700881242752075 0.94044816493988037 0.31786036491394043, 0.60551309585571289 -0.36612096428871155 -0.36216944456100464  0.60674756765365601
1714666287.8196716,0.54720127582550049 0.93679147958755493 0.31796088814735413, 0.60797202587127686 -0.36150604486465454 -0.35801157355308533  0.60951709747314453,0.54720127582550049 0.93679147958755493 0.31796088814735413, 0.60797202587127686 -0.36150604486465454 -0.35801157355308533  0.60951709747314453
1714666287.8246708,0.54686927795410156 0.93363648653030396 0.31774884462356567,   0.610332190990448 -0.35746476054191589 -0.35285058617591858  0.61254388093948364,0.54686927795410156 0.93363648653030396 0.31774884462356567,   0.610332190990448 -0.35746476054191589 -0.35285058617591858  0.61254388093948364
1714666287.8296671,0.54765492677688599 0.92971670627593994 0.31787961721420288, 0.61284226179122925 -0.35330775380134583 -0.34841400384902954  0.61498427391052246,0.54765492677688599 0.92971670627593994 0.31787961721420288, 0.61284226179122925 -0.35330775380134583 -0.34841400384902954  0.61498427391052246
1714666287.8346419, 0.5477827787399292 0.92799758911132812 0.31788235902786255, 0.61418944597244263 -0.35102558135986328 -0.34644982218742371  0.61605590581893921, 0.5477827787399292 0.92799758911132812 0.31788235902786255, 0.61418944597244263 -0.35102558135986328 -0.34644982218742371  0.61605590581893921
1714666287.8396432, 0.5474625825881958     0.9249267578125 0.31772452592849731, 0.61675882339477539 -0.34675922989845276 -0.34142982959747314  0.61870205402374268, 0.5474625825881958     0.9249267578125 0.31772452592849731, 0.61675882339477539 -0.34675922989845276 -0.34142982959747314  0.61870205402374268
1714666287.8446708,0.54767251014709473 0.92153918743133545 0.31760278344154358,  0.6189720630645752 -0.34255459904670715 -0.33666273951530457   0.6214403510093689,0.54767251014709473 0.92153918743133545 0.31760278344154358,  0.6189720630645752 -0.34255459904670715 -0.33666273951530457   0.6214403510093689
1714666287.8496702,0.54795438051223755 0.91808056831359863 0.31763681769371033, 0.62136560678482056 -0.33794653415679932 -0.33252769708633423  0.62379664182662964,0.54795438051223755 0.91808056831359863 0.31763681769371033, 0.62136560678482056 -0.33794653415679932 -0.33252769708633423  0.62379664182662964
1714666287.8546686, 0.5485801100730896 0.91604000329971313 0.31784659624099731, 0.62305146455764771 -0.33534136414527893 -0.33086836338043213  0.62440305948257446, 0.5485801100730896 0.91604000329971313 0.31784659624099731, 0.62305146455764771 -0.33534136414527893 -0.33086836338043213  0.62440305948257446
1714666287.8596687,0.54828548431396484 0.91310638189315796 0.31781786680221558, 0.62515437602996826   -0.331239253282547 -0.32590579986572266  0.62709486484527588,0.54828548431396484 0.91310638189315796 0.31781786680221558, 0.62515437602996826   -0.331239253282547 -0.32590579986572266  0.62709486484527588
1714666287.8646433,0.54910081624984741 0.90943574905395508 0.31789126992225647, 0.62755274772644043 -0.32646241784095764 -0.32222875952720642  0.62910133600234985,0.54910081624984741 0.90943574905395508 0.31789126992225647, 0.62755274772644043 -0.32646241784095764 -0.32222875952720642  0.62910133600234985
1714666287.8696673,0.54866045713424683 0.90667027235031128 0.31776383519172668,  0.6295207142829895 -0.32211416959762573 -0.31747481226921082  0.63178783655166626,0.54866045713424683 0.90667027235031128 0.31776383519172668,  0.6295207142829895 -0.32211416959762573 -0.31747481226921082  0.63178783655166626
1714666287.8746545,0.54887247085571289 0.90357822179794312 0.31778749823570251, 0.63173210620880127 -0.31760218739509583 -0.31298261880874634   0.6341019868850708,0.54887247085571289 0.90357822179794312 0.31778749823570251, 0.63173210620880127 -0.31760218739509583 -0.31298261880874634   0.6341019868850708
1714666287.8796444,0.54901951551437378 0.90058118104934692 0.31782132387161255, 0.63393294811248779 -0.31330081820487976 -0.30838903784751892   0.6362922191619873,0.54901951551437378 0.90058118104934692 0.31782132387161255, 0.63393294811248779 -0.31330081820487976 -0.30838903784751892   0.6362922191619873
1714666287.9062448,0.55016297101974487 0.88448292016983032 0.31766900420188904, 0.64505147933959961  -0.2892129123210907 -0.28417757153511047  0.64769405126571655,0.55016297101974487 0.88448292016983032 0.31766900420188904, 0.64505147933959961  -0.2892129123210907 -0.28417757153511047  0.64769405126571655
1714666287.9113023,0.55016297101974487 0.88448292016983032 0.31766900420188904, 0.64505147933959961  -0.2892129123210907 -0.28417757153511047  0.64769405126571655,0.55016297101974487 0.88448292016983032 0.31766900420188904, 0.64505147933959961  -0.2892129123210907 -0.28417757153511047  0.64769405126571655
1714666287.9163013, 0.5502694845199585 0.88173431158065796 0.31770631670951843, 0.64698642492294312 -0.28471347689628601  -0.2798602283000946  0.64963454008102417, 0.5502694845199585 0.88173431158065796 0.31770631670951843, 0.64698642492294312 -0.28471347689628601  -0.2798602283000946  0.64963454008102417
1714666287.9213045,0.54984641075134277 0.87945079803466797 0.31765004992485046, 0.64890843629837036  -0.2808951735496521 -0.27484965324401855  0.65151625871658325,0.54984641075134277 0.87945079803466797 0.31765004992485046, 0.64890843629837036  -0.2808951735496521 -0.27484965324401855  0.65151625871658325
1714666287.9263036,0.55045336484909058 0.87771517038345337 0.31773626804351807, 0.64992517232894897 -0.27829191088676453 -0.27323904633522034  0.65229690074920654,0.55045336484909058 0.87771517038345337 0.31773626804351807, 0.64992517232894897 -0.27829191088676453 -0.27323904633522034  0.65229690074920654
1714666287.931303,0.55054366588592529 0.87498360872268677 0.31765583157539368, 0.65171724557876587 -0.27369335293769836 -0.26918098330497742  0.65413928031921387,0.55054366588592529 0.87498360872268677 0.31765583157539368, 0.65171724557876587 -0.27369335293769836 -0.26918098330497742  0.65413928031921387
1714666287.9363041,0.55022716522216797 0.87275302410125732 0.31784307956695557,  0.6534380316734314 -0.26954728364944458 -0.26444575190544128  0.65607273578643799,0.55022716522216797 0.87275302410125732 0.31784307956695557,  0.6534380316734314 -0.26954728364944458 -0.26444575190544128  0.65607273578643799
1714666287.941304,0.55020409822463989 0.87023687362670898 0.31789153814315796, 0.65520995855331421 -0.26515573263168335 -0.26021143794059753  0.65778595209121704,0.55020409822463989 0.87023687362670898 0.31789153814315796, 0.65520995855331421 -0.26515573263168335 -0.26021143794059753  0.65778595209121704
1714666287.9463041,0.55031245946884155  0.8677290678024292 0.31795445084571838, 0.65698015689849854 -0.26093009114265442 -0.25598934292793274  0.65936487913131714,0.55031245946884155  0.8677290678024292 0.31795445084571838, 0.65698015689849854 -0.26093009114265442 -0.25598934292793274  0.65936487913131714
1714666287.9512582,0.55094188451766968 0.86611998081207275 0.31793680787086487, 0.65770626068115234 -0.25859361886978149 -0.25423708558082581  0.66023886203765869,0.55094188451766968 0.86611998081207275 0.31793680787086487, 0.65770626068115234 -0.25859361886978149 -0.25423708558082581  0.66023886203765869
1714666287.9563029,0.55048400163650513 0.86411410570144653 0.31792208552360535, 0.65942114591598511 -0.25484728813171387 -0.24907012283802032  0.66195219755172729,0.55048400163650513 0.86411410570144653 0.31792208552360535, 0.65942114591598511 -0.25484728813171387 -0.24907012283802032  0.66195219755172729
1714666287.9613049,0.55053508281707764 0.86176598072052002 0.31789952516555786, 0.66080319881439209 -0.25036424398422241 -0.24528923630714417  0.66369426250457764,0.55053508281707764 0.86176598072052002 0.31789952516555786, 0.66080319881439209 -0.25036424398422241 -0.24528923630714417  0.66369426250457764
1714666287.9663031, 0.5505596399307251 0.85955840349197388 0.31788814067840576, 0.66235429048538208  -0.2464786022901535 -0.24069184064865112  0.66528379917144775, 0.5505596399307251 0.85955840349197388 0.31788814067840576, 0.66235429048538208  -0.2464786022901535 -0.24069184064865112  0.66528379917144775
1714666287.9713061,0.55064851045608521 0.85731697082519531 0.31794533133506775, 0.66405695676803589 -0.24206022918224335 -0.23656497895717621   0.6666874885559082,0.55064851045608521 0.85731697082519531 0.31794533133506775, 0.66405695676803589 -0.24206022918224335 -0.23656497895717621   0.6666874885559082
1714666287.9763043,0.55067908763885498 0.85621374845504761 0.31791451573371887, 0.66473972797393799 -0.24010494351387024 -0.23444600403308868  0.66746222972869873,0.55067908763885498 0.85621374845504761 0.31791451573371887, 0.66473972797393799 -0.24010494351387024 -0.23444600403308868  0.66746222972869873
1714666287.9813035,0.55069077014923096 0.85407686233520508 0.31788745522499084, 0.66612869501113892  -0.2360406368970871 -0.23027049005031586   0.6689789891242981,0.55069077014923096 0.85407686233520508 0.31788745522499084, 0.66612869501113892  -0.2360406368970871 -0.23027049005031586   0.6689789891242981
1714666287.9863265,0.55129486322402954 0.85157501697540283 0.31797680258750916, 0.66759151220321655 -0.23174333572387695 -0.22677810490131378  0.67021507024765015,0.55129486322402954 0.85157501697540283 0.31797680258750916, 0.66759151220321655 -0.23174333572387695 -0.22677810490131378  0.67021507024765015
1714666287.9913003,0.55130642652511597 0.84954375028610229 0.31798788905143738, 0.66927462816238403 -0.22752609848976135 -0.22283945977687836  0.67130166292190552,0.55130642652511597 0.84954375028610229 0.31798788905143738, 0.66927462816238403 -0.22752609848976135 -0.22283945977687836  0.67130166292190552
1714666287.9963005,0.55139023065567017 0.84758234024047852 0.31801030039787292, 0.67033827304840088 -0.22360594570636749 -0.21855151653289795  0.67296522855758667,0.55139023065567017 0.84758234024047852 0.31801030039787292, 0.67033827304840088 -0.22360594570636749 -0.21855151653289795  0.67296522855758667
1714666288.0013013,0.55081897974014282 0.84701240062713623 0.31800258159637451, 0.67100590467453003 -0.22170644998550415 -0.21605768799781799   0.6737331748008728,0.55081897974014282 0.84701240062713623 0.31800258159637451, 0.67100590467453003 -0.22170644998550415 -0.21605768799781799   0.6737331748008728
1714666288.0063007,0.55121797323226929 0.84485459327697754 0.31773087382316589,  0.6722072958946228 -0.21774253249168396 -0.21225008368492126  0.67503738403320312,0.55121797323226929 0.84485459327697754 0.31773087382316589,  0.6722072958946228 -0.21774253249168396 -0.21225008368492126  0.67503738403320312
1714666288.0113001,0.55073249340057373 0.84340143203735352 0.31776624917984009, 0.67329984903335571 -0.21377730369567871 -0.20801413059234619  0.67653286457061768,0.55073249340057373 0.84340143203735352 0.31776624917984009, 0.67329984903335571 -0.21377730369567871 -0.20801413059234619  0.67653286457061768
1714666288.0162997,0.55134689807891846 0.84111183881759644 0.31802016496658325, 0.67457252740859985 -0.20952235162258148 -0.20485904812812805  0.67755812406539917,0.55134689807891846 0.84111183881759644 0.31802016496658325, 0.67457252740859985 -0.20952235162258148 -0.20485904812812805  0.67755812406539917
1714666288.021301, 0.5507013201713562  0.8398626446723938 0.31775566935539246,  0.6760631799697876  -0.2060035765171051 -0.20034503936767578  0.67850053310394287, 0.5507013201713562  0.8398626446723938 0.31775566935539246,  0.6760631799697876  -0.2060035765171051 -0.20034503936767578  0.67850053310394287
1714666288.0262995,0.55124223232269287 0.83856862783432007 0.31776511669158936, 0.67627513408660889 -0.20392972230911255 -0.19876623153686523  0.67937958240509033,0.55124223232269287 0.83856862783432007 0.31776511669158936, 0.67627513408660889 -0.20392972230911255 -0.19876623153686523  0.67937958240509033
1714666288.031301,0.55071341991424561 0.83731961250305176  0.3177756667137146, 0.67729824781417847 -0.20017750561237335 -0.19444480538368225   0.6807255744934082,0.55071341991424561 0.83731961250305176  0.3177756667137146, 0.67729824781417847 -0.20017750561237335 -0.19444480538368225   0.6807255744934082
1714666288.0363042,0.55131036043167114 0.83524388074874878 0.31780737638473511, 0.67853325605392456 -0.19619238376617432  -0.1911369115114212  0.68159210681915283,0.55131036043167114 0.83524388074874878 0.31780737638473511, 0.67853325605392456 -0.19619238376617432  -0.1911369115114212  0.68159210681915283
1714666288.0413003,0.55079305171966553 0.83401304483413696   0.317750483751297, 0.67945533990859985 -0.19259205460548401 -0.18717363476753235  0.68279922008514404,0.55079305171966553 0.83401304483413696   0.317750483751297, 0.67945533990859985 -0.19259205460548401 -0.18717363476753235  0.68279922008514404
1714666288.0462999, 0.5512765645980835 0.83203393220901489 0.31783691048622131, 0.68052637577056885  -0.1887197345495224 -0.18379363417625427  0.68373137712478638, 0.5512765645980835 0.83203393220901489 0.31783691048622131, 0.68052637577056885  -0.1887197345495224 -0.18379363417625427  0.68373137712478638
1714666288.0513034,0.55083209276199341  0.8316461443901062 0.31775453686714172, 0.68086105585098267 -0.18712674081325531 -0.18151722848415375  0.68444377183914185,0.55083209276199341  0.8316461443901062 0.31775453686714172, 0.68086105585098267 -0.18712674081325531 -0.18151722848415375  0.68444377183914185
1714666288.0563011,0.55076724290847778  0.8301856517791748 0.31772738695144653, 0.68184727430343628 -0.18348155915737152 -0.17781294882297516  0.68542057275772095,0.55076724290847778  0.8301856517791748 0.31772738695144653, 0.68184727430343628 -0.18348155915737152 -0.17781294882297516  0.68542057275772095
1714666288.0613019,0.55081909894943237 0.82865363359451294 0.31772047281265259,  0.6828010082244873 -0.17987757921218872 -0.17407681047916412  0.68638479709625244,0.55081909894943237 0.82865363359451294 0.31772047281265259,  0.6828010082244873 -0.17987757921218872 -0.17407681047916412  0.68638479709625244
1714666288.0663018,0.55127060413360596 0.82678627967834473 0.31780517101287842, 0.68392270803451538 -0.17607361078262329 -0.17106945812702179  0.68701022863388062,0.55127060413360596 0.82678627967834473 0.31780517101287842, 0.68392270803451538 -0.17607361078262329 -0.17106945812702179  0.68701022863388062
1714666288.071301, 0.5512624979019165 0.82538211345672607 0.31778842210769653, 0.68485933542251587 -0.17269597947597504 -0.16771760582923889  0.68776053190231323, 0.5512624979019165 0.82538211345672607 0.31778842210769653, 0.68485933542251587 -0.17269597947597504 -0.16771760582923889  0.68776053190231323
1714666288.0763004, 0.5507361888885498 0.82511448860168457 0.31773623824119568,  0.6851050853729248   -0.171229287981987 -0.16549618542194366  0.68842035531997681, 0.5507361888885498 0.82511448860168457 0.31773623824119568,  0.6851050853729248   -0.171229287981987 -0.16549618542194366  0.68842035531997681
1714666288.0813041,0.55084508657455444 0.82369643449783325 0.31800517439842224, 0.68598562479019165 -0.16778068244457245 -0.16223996877670288    0.689167320728302,0.55084508657455444 0.82369643449783325 0.31800517439842224, 0.68598562479019165 -0.16778068244457245 -0.16223996877670288    0.689167320728302
1714666288.086302,0.55082613229751587 0.82234412431716919  0.3180394172668457, 0.68671870231628418 -0.16438959538936615 -0.15867440402507782  0.69008398056030273,0.55082613229751587 0.82234412431716919  0.3180394172668457, 0.68671870231628418 -0.16438959538936615 -0.15867440402507782  0.69008398056030273
1714666288.0913045,0.55085217952728271 0.82112449407577515 0.31808260083198547, 0.68770128488540649 -0.16104213893413544 -0.15522854030132294  0.69067829847335815,0.55085217952728271 0.82112449407577515 0.31808260083198547, 0.68770128488540649 -0.16104213893413544 -0.15522854030132294  0.69067829847335815
