DesiredFlux,1.15,HitTime,1714666828.9951859,DesiredPos, 0.54199552536010742 -0.27427607774734497  0.19763049483299255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666828.502722,  0.53337710414206319    1.2640539184864958 -0.083393906747686611   -1.2479276458299029   -1.0976785898451702      1.85037822704363  -0.59683195718093074,-0.0026649431934377319   0.001010850891272932   -0.16712441481134621   -0.12588501168890293 -0.0063884169811817696   -0.18707007129511416   -0.00023185970451488, 16.432499031066897   63.86272514343262  11.916773815155029 -8.4512980232238775  1.4561400985717774 -1.2919527473449708 0.43454468536376956,    -60.403093097168707      7.2757651679139901     -36.268915904558042     -18.239163835300658    -0.58236389867781113     -2.2405803058498557 -0.00064848304517267641,  0.5551227331161499 0.066489756107330322   0.1725819855928421,  0.4836602509021759 -0.50007742643356323   0.4981461763381958  0.51753813028335571, 0.0044383625499904156  -0.048910558223724365 -0.0075696641579270363,-0.04412413015961647  -1.6567140817642212 0.084197580814361572,  0.24819591641426086 -0.021629124879837036  0.064953498542308807 -0.021629124879837036   0.23143306374549866  0.035711389034986496  0.064953498542308807  0.035711389034986496   0.17987784743309021,  0.80747794359403713  -0.68067444198138816    1.3372896049199667   0.78683329966722226 -0.085278725582504933 -0.072142630795468676                     0,0.034431584179401398
IIWA_14,1714666828.5077221,  0.53339244394994201    1.2640524204485823 -0.085134375803129519   -1.2492868965794666     -1.09773908627317    1.8482839238982718  -0.59683165752971479,-0.0015183622395972857  0.0007487591964785719   -0.20331829406679333   -0.15507803933366904 -0.0075305907049361253   -0.23342818285041891 -0.0001735017149738466, 17.108934661865234  63.878157135009772  12.471948951721192 -8.5884114952087405  1.8760789299011231 -1.4277896804809571 0.43621344375610349, -60.051703511714919   7.1305274651345529  -35.909073690780922  -18.098260262515165 -0.59975756385058976  -2.1499950667854488 0.049187101668217048, 0.55518752336502075 0.065888956189155579  0.17247620224952698, 0.48371067643165588 -0.49985334277153015  0.49828445911407471  0.51757436990737915,0.0060961046256124973 -0.063189283013343811 -0.010221009142696857,-0.044340405613183975   -1.6569206714630127  0.084638617932796478, 0.24821275472640991 -0.02149152010679245 0.064981207251548767 -0.02149152010679245  0.23156112432479858 0.035544306039810181 0.064981207251548767 0.035544306039810181  0.17977705597877502,     0.8014526413164802     -0.6767412377968185      1.3291837660975858       0.782286033236268   -0.084304546200897335   -0.072244040525859532 -1.7763568394002505e-12,0.044546522200107574
IIWA_14,1714666828.5127473,  0.53340880248468869    1.2640533192931471 -0.087069828133866725   -1.2508230345943079   -1.0978081154413497    1.8459105080261837  -0.59683105833636596,-0.00056034840181040982  0.00063496113977399356    -0.24007272848292291    -0.18550795206058784  -0.0087856392911387464    -0.28167918116385748 -0.00011483363802599868, 16.926322761535644  63.860153144836431  11.871069324493408 -8.2631030616760253  1.4913550949096679 -1.4187783851623534 0.43087341690063474,-59.686894598532994  6.9502697771710622  -35.54206096303556  -17.94429156433328 -0.6204939911053442 -2.0255303682333801 0.11011069814020266, 0.55526602268218994 0.065186865627765656  0.17232552170753479, 0.48381397128105164 -0.49958091974258423  0.49844083189964294  0.51759028434753418,0.0079470435157418251 -0.078679077327251434 -0.014104057103395462,-0.044721212238073349    -1.657157301902771  0.085334189236164093,  0.24823831021785736 -0.021324682980775833  0.065010540187358856 -0.021324682980775833   0.23171049356460571  0.035344842821359634  0.065010540187358856  0.035344842821359634   0.17965531349182129,   0.79420466045743154   -0.67209255730737993     1.3195271143384701    0.77687912554758043  -0.083113571764492633   -0.07218591741953162 4.4408920985006262e-12,0.055638905614614487
IIWA_14,1714666828.5177333,  0.53341455487173706    1.2640523605619722 -0.089209911047338608   -1.2525152071168557   -1.0979167403706707    1.8432591181456199  -0.59682997983197139,-0.00021818323951379432  0.00046961966482344456    -0.27766149932521367     -0.2160932625503835   -0.011373508605749202    -0.33139894015363769 -4.8726734638024656e-05, 15.359975616455079  63.991325073242194   12.44103120803833 -8.4163475303649911  1.9033705520629882 -1.6440607681274415 0.42319712829589845, -59.304232750982294   6.7543886114991798  -35.153226660562524  -17.775326997849643 -0.64214376989679733  -1.8952349014458811  0.17867377621494512, 0.55535143613815308 0.064382508397102356  0.17215120792388916, 0.48394021391868591 -0.49926140904426575  0.49861881136894226   0.5176091194152832,0.0096733560785651207 -0.095180012285709381 -0.018115198239684105,-0.045224063098430634   -1.6574265956878662   0.08623252809047699,    0.248270183801651 -0.021132145076990128  0.065042324364185333 -0.021132145076990128   0.23188069462776184  0.035115636885166168  0.065042324364185333  0.035115636885166168   0.17951472103595734,  0.78587736760482585  -0.66677825482042152    1.3084655068933415   0.77067663977903322 -0.081733828354302318 -0.072104254689620007                     0,0.067428529262542725
IIWA_14,1714666828.5227461,  0.53340454802647075    1.2640544577932347 -0.091528259381698396   -1.2543730615636337   -1.0980176956251269    1.8403352068833296  -0.59682872144958066,-0.00057482040226336506  0.00045958498235604891    -0.31486313283456246    -0.24718878791142662   -0.013137017062847043    -0.38207560261452223  1.1353907918947053e-05, 14.097124305725098  65.032984504699712  11.826709083557128 -9.2336513633728021  1.7827591896057129 -1.4695086402893067 0.40851205444335936, -58.914296064529019   6.5387767679702007  -34.761558380526637  -17.599595752577908 -0.66524597783290018  -1.7504722072418599   0.2542995784282191, 0.55544382333755493 0.063481986522674561  0.17194661498069763, 0.4840979278087616 -0.4989006519317627 0.49880996346473694 0.51762527227401733, 0.011299905367195606  -0.11224890500307083 -0.022488029673695564,-0.045882135629653931   -1.6577181816101074  0.087490782141685486,  0.24830882251262665 -0.020915225148200989  0.065075702965259552 -0.020915225148200989    0.2320694774389267  0.034857694059610367  0.065075702965259552  0.034857694059610367   0.17935642600059509,      0.776543566584742    -0.66082950450141453      1.2960816003602105     0.76371820964649118   -0.080191512783933661   -0.071959165651946932 -4.4408920985006262e-12,0.079641841351985931
IIWA_14,1714666828.5277472,  0.53339190464320319    1.2640593113357184 -0.094052676450096517   -1.2564219445877873   -1.0981425231440258    1.8371630424971466  -0.59682716352505716,-0.00096559165251322012  0.00056180968523267759    -0.35286718900357483    -0.27970635129528632   -0.015502714406236569    -0.43254705753894029  7.1400107275104734e-05, 12.762257034301758  65.483084259033205   10.33190338897705 -9.2995195999145501  1.8100508117675782  -1.633380714416504 0.40917955780029297, -58.514031097876206   6.3195329795302975  -34.354869469891241   -17.42616704206441 -0.67940887858277466  -1.5950237245780268  0.33121754454759184,  0.5555567741394043 0.062479365617036819  0.17172306776046753, 0.48427814245223999 -0.49850139021873474  0.49902817606925964  0.51763105392456055, 0.013384857214987278  -0.13001058995723724 -0.026690132915973663,-0.046626269817352295   -1.6580361127853394  0.088949687778949738,  0.24835042655467987 -0.020674103870987892  0.065112888813018799 -0.020674103870987892   0.23227638006210327  0.034570403397083282  0.065112888813018799  0.034570403397083282   0.17918385565280914,  0.76622213869725897  -0.65423015234955528    1.2823850692571526   0.75600840902723121 -0.078463236707904116 -0.071758054783543912                     0,0.09232717752456665
IIWA_14,1714666828.5327239, 0.53337422794853895   1.2640594911046312 -0.09681360221276776  -1.2586327344980821  -1.0982836494201444   1.8337450816470759 -0.59682500629810165,-0.0014795411085800582 0.00045663850470081661    -0.3927307817097096   -0.31219667744802004  -0.018047222569734032   -0.48275608003397719 0.00014340916404058658, 12.610509117126465  66.113223915100107  10.011971954345704 -8.9903421630859377   1.816213436126709 -1.6430595130920409 0.39416073226928711, -58.104442745073897   6.0770471420824625  -33.955288964100859  -17.244472717386298 -0.70221277144159011  -1.4262605227540703  0.41504124482607729, 0.55567431449890137 0.061378069221973419  0.17146697640419006, 0.48448941111564636 -0.49807274341583252  0.49924492835998535  0.51763701438903809, 0.015185887925326824  -0.14819365739822388 -0.031295005232095718,-0.04747285321354866  -1.6583759784698486 0.090664781630039215, 0.24839803576469421 -0.02041080966591835 0.065151415765285492 -0.02041080966591835  0.23250004649162292  0.03425399586558342 0.065151415765285492  0.03425399586558342  0.17899546027183533,  0.75500683714047057   -0.6469931409931462    1.2674344550243077   0.74755453686758955 -0.076635086131204844 -0.071495598669812921                     0,0.10532619059085846
IIWA_14,1714666828.5377209,  0.53336853544810048    1.2640610490291548 -0.099799951210968074   -1.2609867957595964   -1.0984439504070242    1.8301030158304767  -0.59682314872236208,-0.0014113329044028477 0.00042762778470504127   -0.43363858529578025   -0.34391979241898696  -0.020849817530979316   -0.53188749669114999 0.00018903036081491465, 14.644960006713868  66.643055625915537  10.673342819213866 -8.4620520210266115  1.5027999687194824 -1.7645451240539551 0.37880815505981447, -57.684135809124932   5.8194391522648541  -33.540739246218102  -17.049449692942435 -0.72387073189065176  -1.2586463475082856  0.50607551686212326, 0.55579358339309692 0.060172025114297867  0.17119087278842926, 0.48471701145172119 -0.49759304523468018  0.49948081374168396  0.51765769720077515, 0.016637908294796944  -0.16696040332317352 -0.035709075629711151,-0.048465199768543243   -1.6587344408035278  0.092587977647781372,  0.24845297634601593 -0.020122608169913292  0.065190933644771576 -0.020122608169913292   0.23274222016334534  0.033908158540725708  0.065190933644771576  0.033908158540725708   0.17878873646259308,  0.74279526357035053  -0.63912384814823753    1.2511766943585911   0.73834200543299033  -0.07463134133001148 -0.071259563849679353                     0,0.11865875869989395
IIWA_14,1714666828.5426784, 0.53338033987341327   1.2640608693693249 -0.10296037105844837  -1.2634530893278291  -1.0986538182210621    1.826240859631878  -0.5968190142555303,-0.00065688931101071275  0.00033491583456795389    -0.47332766213583588    -0.37378757666449725   -0.025074566586298148    -0.57999624529687011  0.00031660296192330861, 15.185079711914064  66.254683837890624  12.086149280548096 -8.7658524589538569  1.9095331764221191 -1.6477320365905761 0.37713939666748048, -57.248142411064393      5.5619232371236  -33.095992872693976  -16.852521120235505 -0.74226166916245173   -1.092618180027108  0.59818608868218037, 0.55592519044876099 0.058855455368757248  0.17090894281864166, 0.48494419455528259 -0.49707692861557007  0.49974289536476135  0.51768779754638672, 0.018234092742204666  -0.18642778694629669 -0.039392612874507904,-0.049562025815248489   -1.6591116189956665   0.09479764848947525,  0.24850869178771973 -0.019810924306511879   0.06523510068655014 -0.019810924306511879   0.23300296068191528  0.033530659973621368   0.06523510068655014  0.033530659973621368   0.17856891453266144, 0.72965139351399699 -0.63058502959645324   1.2335795555076245  0.72836641631823795 -0.07247445044988865 -0.07107646158122094                    0,0.13235694169998169
IIWA_14,1714666828.5477228, 0.53338747052515545   1.2640600304113703 -0.10624458798243724  -1.2660522280866622    -1.09887336912179   1.8222487944318961 -0.59681631772183596,-0.00024028537912128701  0.00023437434946784136    -0.51003080666822387    -0.40299561168492215   -0.028841689298154279    -0.62367960423677027  0.00036114371731205494, 15.231375686645508  66.270115829467784  12.188312259674072 -9.0898166427612299  1.5899570846557618 -1.7478575401306151 0.38715194702148437, -56.822958400289025   5.3096118406826793  -32.636650187604943  -16.662450983481634 -0.75455127233632857 -0.92767787953548941  0.69088622676275979,  0.5560685396194458 0.057443898171186447  0.17062319815158844,  0.4851716160774231 -0.49652189016342163  0.50003594160079956  0.51772439479827881,0.019917365163564682 -0.20583510398864746  -0.0424032062292099,-0.050727348774671555   -1.6595126390457153  0.097202949225902557,  0.24856524169445038 -0.019476994872093201  0.065283156931400299 -0.019476994872093201   0.23327961564064026  0.033124253153800964  0.065283156931400299  0.033124253153800964    0.1783376932144165,    0.71564908565147078    -0.62146847196853372      1.2147711809413764     0.71772568148542604   -0.070150663809442904   -0.070939749931220319 -8.8817841970012523e-13,0.14591459929943085
IIWA_14,1714666828.5527205, 0.53338741063854544   1.2640600304113703 -0.10965991229450668  -1.2687872678894492  -1.0991334748420829   1.8180766064534533 -0.59681080499031047,-0.00019462376769720298   0.0001874994795742731    -0.54463761781735665    -0.43179808145941767   -0.033477580250239079    -0.66583120252713135  0.00050942423486932968, 14.927879852294923  66.403859756469728  12.496145446777344 -9.6167625350952157  1.9368247985839844 -1.8062640838623047 0.36445683288574221, -56.445059704502981   5.0681688720845957  -32.197974489265476  -16.495439249561031 -0.75288383603455133 -0.75405023079616218  0.78073964013528452,  0.5562317967414856 0.055962372571229935  0.17033277451992035, 0.48541730642318726 -0.49592998623847961  0.50036489963531494  0.51774358749389648, 0.022002341225743294  -0.22418922185897827 -0.044913753867149353,-0.051984582096338272   -1.6599347591400146   0.09972304105758667,  0.24862302839756012 -0.019123177975416183  0.065333522856235504 -0.019123177975416183   0.23356646299362183  0.032694216817617416  0.065333522856235504  0.032694216817617416   0.17809917032718658,    0.70092068766136606    -0.61191568159735255      1.1950078058360347     0.70656944786939846   -0.067636235283607959   -0.070744323004134912 -8.8817841970012523e-13,0.15871162712574005
IIWA_14,1714666828.5577219, 0.53338597248724184    1.264060389949196 -0.11319963287643353  -1.2716630025011475  -1.0994051812423151   1.8137731910955437   -0.596805112489872,-0.00021322506630180367  0.00016438109668876746     -0.5772989175309593    -0.46046784963546705   -0.037650320209480018    -0.70480157633808782  0.00063523940543426484, 14.518932075500489  66.537603683471687  10.885734275817871 -9.7390892601013181  1.6295739555358886 -1.8820257148742676  0.3334179267883301, -56.089730624286673    4.820162951225873  -31.783999350245317  -16.323883870542854 -0.75484880220361461 -0.59393533189971948   0.8754449711863499,  0.5563850998878479 0.054411910474300385  0.17003658413887024, 0.48566681146621704 -0.49530363082885742  0.50069731473922729   0.5177878737449646,  0.02320779487490654   -0.2416609525680542 -0.047072134912014008,-0.053329624235630035   -1.6603660583496094   0.10234402865171432,  0.24868668615818024 -0.018754640594124794  0.065382435917854309 -0.018754640594124794   0.23386180400848389  0.032244779169559479  0.065382435917854309  0.032244779169559479    0.1778503805398941,  0.68567425263221793  -0.60199650437908758    1.1745149205477645   0.69496380315658968 -0.065045454403112046 -0.070622572894585289                     0,0.17080150544643402
IIWA_14,1714666828.5627332, 0.53337860217997679    1.264060389949196 -0.11691204615202973  -1.2746873414266775    -1.09972894697441   1.8093601800779997 -0.59679846125825886,-0.00046539234364357401  0.00013150487735101398    -0.61033566504861536    -0.48934783672957372   -0.043070885451380658    -0.74036170177222982  0.00077424078887308148, 12.733965049743652  67.476383171081551  11.036290245056152 -10.477082359313965  1.9429874229431152 -2.1153181381225585 0.30705154418945313,  -55.75364850347453   4.5689402342356695    -31.3883703728686  -16.154513973240711  -0.7514451173428911 -0.43468526017319431  0.97334264354770827, 0.55653983354568481 0.052787259221076965  0.16973000764846802, 0.48593375086784363 -0.49463817477226257  0.50104314088821411  0.51783901453018188, 0.024161044508218765  -0.25863590836524963 -0.049130432307720184,-0.054808732122182846   -1.6607979536056519   0.10509446263313293,  0.24875651299953461 -0.018368333578109741  0.065429955720901489 -0.018368333578109741   0.23416544497013092  0.031773552298545837  0.065429955720901489  0.031773552298545837   0.17759148776531219,  0.66980663765470183  -0.59166981829417153    1.1531998606564287    0.6828604292268281 -0.062327536768158609 -0.070500123164229933                     0,0.18252032995223999
