RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665641.9071617,0.54883319139480591 0.42514139413833618 0.31867682933807373,-0.48967650532722473  0.51124018430709839   0.5049673318862915 -0.49382016062736511,0.54883319139480591 0.42514139413833618 0.31867682933807373,-0.48967650532722473  0.51124018430709839   0.5049673318862915 -0.49382016062736511
1714665641.9121625,0.54882466793060303 0.42514064908027649 0.31864473223686218,-0.48964917659759521  0.51126182079315186  0.50496059656143188 -0.49383178353309631,0.54882466793060303 0.42514064908027649 0.31864473223686218,-0.48964917659759521  0.51126182079315186  0.50496059656143188 -0.49383178353309631
1714665641.9171677,0.54880130290985107 0.42514711618423462  0.3186449408531189,-0.48967638611793518  0.51124346256256104  0.50495445728302002 -0.49383008480072021,0.54880130290985107 0.42514711618423462  0.3186449408531189,-0.48967638611793518  0.51124346256256104  0.50495445728302002 -0.49383008480072021
1714665641.922169,0.54879134893417358 0.42515280842781067 0.31863033771514893, -0.4896838366985321  0.51128172874450684  0.50489926338195801 -0.49383953213691711,0.54879134893417358 0.42515280842781067 0.31863033771514893, -0.4896838366985321  0.51128172874450684  0.50489926338195801 -0.49383953213691711
1714665641.9271674,0.54876881837844849 0.42514526844024658 0.31868937611579895,-0.48970144987106323  0.51128113269805908  0.50493258237838745 -0.49378862977027893,0.54876881837844849 0.42514526844024658 0.31868937611579895,-0.48970144987106323  0.51128113269805908  0.50493258237838745 -0.49378862977027893
1714665641.9321778,0.54876935482025146 0.42514312267303467 0.31865951418876648, -0.4897046685218811  0.51124382019042969  0.50494438409805298 -0.49381193518638611,0.54876935482025146 0.42514312267303467 0.31865951418876648, -0.4897046685218811  0.51124382019042969  0.50494438409805298 -0.49381193518638611
1714665641.9371686,0.54875463247299194 0.42516565322875977 0.31866812705993652,-0.48970958590507507  0.51125991344451904  0.50489801168441772 -0.49383783340454102,0.54875463247299194 0.42516565322875977 0.31866812705993652,-0.48970958590507507  0.51125991344451904  0.50489801168441772 -0.49383783340454102
1714665641.9421692,0.54878908395767212 0.42514491081237793 0.31862521171569824,-0.48964869976043701  0.51110851764678955  0.50508123636245728 -0.49386754631996155,0.54878908395767212 0.42514491081237793 0.31862521171569824,-0.48964869976043701  0.51110851764678955  0.50508123636245728 -0.49386754631996155
1714665641.9471729,0.54878884553909302 0.42515543103218079 0.31863784790039062,-0.48966041207313538   0.5110812783241272  0.50508588552474976 -0.49387937784194946,0.54878884553909302 0.42515543103218079 0.31863784790039062,-0.48966041207313538   0.5110812783241272  0.50508588552474976 -0.49387937784194946
1714665641.9521625,0.54880273342132568 0.42516371607780457 0.31867346167564392,-0.48972809314727783  0.51129776239395142  0.50480121374130249 -0.49387925863265991,0.54880273342132568 0.42516371607780457 0.31867346167564392,-0.48972809314727783  0.51129776239395142  0.50480121374130249 -0.49387925863265991
1714665641.9571621,0.54878348112106323 0.42518749833106995 0.31868773698806763,-0.48976841568946838  0.51131397485733032  0.50473958253860474 -0.49388548731803894,0.54878348112106323 0.42518749833106995 0.31868773698806763,-0.48976841568946838  0.51131397485733032  0.50473958253860474 -0.49388548731803894
1714665641.9622099,0.54865384101867676 0.42521020770072937 0.31910234689712524,-0.48998409509658813  0.51130503416061401  0.50469374656677246 -0.49372765421867371,0.54865384101867676 0.42521020770072937 0.31910234689712524,-0.48998409509658813  0.51130503416061401  0.50469374656677246 -0.49372765421867371
1714665641.9671206,0.54877179861068726 0.42518085241317749 0.31876304745674133,-0.48970231413841248  0.51120454072952271  0.50500029325485229 -0.49379783868789673,0.54877179861068726 0.42518085241317749 0.31876304745674133,-0.48970231413841248  0.51120454072952271  0.50500029325485229 -0.49379783868789673
1714665641.9721656,0.54879945516586304 0.42521724104881287  0.3186175525188446,-0.48963794112205505  0.51118654012680054  0.50502026081085205 -0.49385982751846313,0.54879945516586304 0.42521724104881287  0.3186175525188446,-0.48963794112205505  0.51118654012680054  0.50502026081085205 -0.49385982751846313
1714665641.9771869,0.54879164695739746 0.42521342635154724 0.31861788034439087,-0.48963949084281921  0.51115143299102783  0.50504946708679199 -0.49386477470397949,0.54879164695739746 0.42521342635154724 0.31861788034439087,-0.48963949084281921  0.51115143299102783  0.50504946708679199 -0.49386477470397949
1714665641.9821703,0.54881042242050171 0.42521893978118896 0.31859457492828369, -0.4896138608455658   0.5112043023109436  0.50499182939529419 -0.49389442801475525,0.54881042242050171 0.42521893978118896 0.31859457492828369, -0.4896138608455658   0.5112043023109436  0.50499182939529419 -0.49389442801475525
1714665641.9871974,0.54885327816009521 0.42521995306015015 0.31858161091804504,-0.48963528871536255  0.51114082336425781  0.50493854284286499  -0.4939933717250824,0.54885327816009521 0.42521995306015015 0.31858161091804504,-0.48963528871536255  0.51114082336425781  0.50493854284286499  -0.4939933717250824
1714665641.9921825,0.54892295598983765 0.42561823129653931 0.31862017512321472,-0.49129429459571838  0.50910049676895142   0.5041050910949707 -0.49530261754989624,0.54892295598983765 0.42561823129653931 0.31862017512321472,-0.49129429459571838  0.50910049676895142   0.5041050910949707 -0.49530261754989624
1714665641.9971962,0.54809260368347168 0.42751240730285645 0.31867131590843201,-0.49451994895935059  0.50500637292861938  0.50272715091705322 -0.49767857789993286,0.54809260368347168 0.42751240730285645 0.31867131590843201,-0.49451994895935059  0.50500637292861938  0.50272715091705322 -0.49767857789993286
1714665642.0021696,0.54691755771636963 0.43126335740089417 0.31887945532798767,-0.49736550450325012  0.50235182046890259  0.50067538022994995 -0.49959427118301392,0.54691755771636963 0.43126335740089417 0.31887945532798767,-0.49736550450325012  0.50235182046890259  0.50067538022994995 -0.49959427118301392
1714665642.0071249,0.54637092351913452 0.43375381827354431 0.31888484954833984, 0.49879187345504761 -0.50141656398773193 -0.49958705902099609  0.50020086765289307,0.54637092351913452 0.43375381827354431 0.31888484954833984, 0.49879187345504761 -0.50141656398773193 -0.49958705902099609  0.50020086765289307
1714665642.0121922,0.54536396265029907 0.43929910659790039  0.3187459409236908, 0.50075697898864746 -0.49942094087600708 -0.49767917394638062  0.50213205814361572,0.54536396265029907 0.43929910659790039  0.3187459409236908, 0.50075697898864746 -0.49942094087600708 -0.49767917394638062  0.50213205814361572
1714665642.0171657,0.54459136724472046 0.44491595029830933 0.31846457719802856, 0.50242960453033447 -0.49828115105628967 -0.49496063590049744  0.50427603721618652,0.54459136724472046 0.44491595029830933 0.31846457719802856, 0.50242960453033447 -0.49828115105628967 -0.49496063590049744  0.50427603721618652
1714665642.0222325,0.54399502277374268 0.45033994317054749 0.31821945309638977, 0.50409048795700073 -0.49788510799407959 -0.49235206842422485   0.5055617094039917,0.54399502277374268 0.45033994317054749 0.31821945309638977, 0.50409048795700073 -0.49788510799407959 -0.49235206842422485   0.5055617094039917
1714665642.0271943,0.54330158233642578 0.45538121461868286 0.31805288791656494, 0.50505411624908447  -0.4967995285987854 -0.48964336514472961  0.50829118490219116,0.54330158233642578 0.45538121461868286 0.31805288791656494, 0.50505411624908447  -0.4967995285987854 -0.48964336514472961  0.50829118490219116
1714665642.0321708,0.54298734664916992 0.45779022574424744  0.3180600106716156, 0.50566083192825317 -0.49622279405593872  -0.4884975254535675  0.50935274362564087,0.54298734664916992 0.45779022574424744  0.3180600106716156, 0.50566083192825317 -0.49622279405593872  -0.4884975254535675  0.50935274362564087
1714665642.0371895, 0.5424426794052124 0.46259653568267822 0.31805327534675598, 0.50686818361282349 -0.49457067251205444 -0.48676806688308716  0.51141113042831421, 0.5424426794052124 0.46259653568267822 0.31805327534675598, 0.50686818361282349 -0.49457067251205444 -0.48676806688308716  0.51141113042831421
1714665642.0421591,0.54180777072906494 0.46733453869819641 0.31804251670837402, 0.50799602270126343  -0.4928966760635376 -0.48532533645629883  0.51327598094940186,0.54180777072906494 0.46733453869819641 0.31804251670837402, 0.50799602270126343  -0.4928966760635376 -0.48532533645629883  0.51327598094940186
1714665642.0471582,0.54121905565261841  0.4721362292766571 0.31800973415374756, 0.50893980264663696  -0.4913557767868042 -0.48415949940681458  0.51491683721542358,0.54121905565261841  0.4721362292766571 0.31800973415374756, 0.50893980264663696  -0.4913557767868042 -0.48415949940681458  0.51491683721542358
1714665642.0521591,0.54087680578231812 0.47456648945808411 0.31808015704154968, 0.50945502519607544 -0.49077394604682922 -0.48341730237007141  0.51565897464752197,0.54087680578231812 0.47456648945808411 0.31808015704154968, 0.50945502519607544 -0.49077394604682922 -0.48341730237007141  0.51565897464752197
1714665642.0571291,0.54009753465652466 0.47940906882286072 0.31809341907501221, 0.51031148433685303 -0.48948469758033752 -0.48230680823326111  0.51707541942596436,0.54009753465652466 0.47940906882286072 0.31809341907501221, 0.51031148433685303 -0.48948469758033752 -0.48230680823326111  0.51707541942596436
1714665642.0621855,0.53935301303863525 0.48401656746864319 0.31829199194908142, 0.51157736778259277 -0.48848852515220642 -0.48097601532936096  0.51800543069839478,0.53935301303863525 0.48401656746864319 0.31829199194908142, 0.51157736778259277 -0.48848852515220642 -0.48097601532936096  0.51800543069839478
1714665642.0671542,0.53826272487640381 0.48862725496292114 0.31860649585723877, 0.51291584968566895  -0.4872511625289917 -0.47983828186988831  0.51890158653259277,0.53826272487640381 0.48862725496292114 0.31860649585723877, 0.51291584968566895  -0.4872511625289917 -0.47983828186988831  0.51890158653259277
1714665642.0721846,0.53751969337463379 0.49286091327667236 0.31855094432830811, 0.51435989141464233 -0.48610556125640869 -0.47868490219116211   0.5196114182472229,0.53751969337463379 0.49286091327667236 0.31855094432830811, 0.51435989141464233 -0.48610556125640869 -0.47868490219116211   0.5196114182472229
1714665642.0771575, 0.5370025634765625 0.49688082933425903 0.31858193874359131, 0.51550781726837158  -0.4852529764175415 -0.47763606905937195  0.52023553848266602, 0.5370025634765625 0.49688082933425903 0.31858193874359131, 0.51550781726837158  -0.4852529764175415 -0.47763606905937195  0.52023553848266602
1714665642.0821593,0.53663164377212524 0.49898579716682434 0.31853464245796204, 0.51621192693710327 -0.48429471254348755 -0.47743275761604309  0.52061676979064941,0.53663164377212524 0.49898579716682434 0.31853464245796204, 0.51621192693710327 -0.48429471254348755 -0.47743275761604309  0.52061676979064941
1714665642.0871069,0.53588366508483887 0.50337898731231689 0.31848427653312683,  0.5173720121383667 -0.48309555649757385 -0.47626805305480957  0.52164512872695923,0.53588366508483887 0.50337898731231689 0.31848427653312683,  0.5173720121383667 -0.48309555649757385 -0.47626805305480957  0.52164512872695923
1714665642.0921569,0.53502565622329712 0.50783473253250122 0.31849461793899536, 0.51844018697738647 -0.48168009519577026 -0.47516104578971863  0.52290153503417969,0.53502565622329712 0.50783473253250122 0.31849461793899536, 0.51844018697738647 -0.48168009519577026 -0.47516104578971863  0.52290153503417969
1714665642.0971553,0.53464430570602417 0.51005548238754272 0.31849867105484009, 0.51889437437057495  -0.4810788631439209 -0.47464045882225037  0.52347701787948608,0.53464430570602417 0.51005548238754272 0.31849867105484009, 0.51889437437057495  -0.4810788631439209 -0.47464045882225037  0.52347701787948608
1714665642.1021576,0.53368628025054932 0.51465219259262085 0.31857484579086304, 0.51950186491012573 -0.48000544309616089 -0.47345536947250366  0.52493101358413696,0.53368628025054932 0.51465219259262085 0.31857484579086304, 0.51950186491012573 -0.48000544309616089 -0.47345536947250366  0.52493101358413696
1714665642.1071551,0.53297567367553711 0.51893937587738037 0.31856667995452881, 0.52067476511001587 -0.47890612483024597  -0.4723411500453949  0.52577614784240723,0.53297567367553711 0.51893937587738037 0.31856667995452881, 0.52067476511001587 -0.47890612483024597  -0.4723411500453949  0.52577614784240723
1714665642.1121569,0.53251791000366211 0.52296274900436401 0.31841173768043518, 0.52163422107696533 -0.47783678770065308 -0.47138470411300659  0.52665567398071289,0.53251791000366211 0.52296274900436401 0.31841173768043518, 0.52163422107696533 -0.47783678770065308 -0.47138470411300659  0.52665567398071289
1714665642.1171565,0.5315319299697876 0.5274503231048584  0.318521648645401, 0.52244645357131958 -0.47717881202697754 -0.46997365355491638  0.52770709991455078,0.5315319299697876 0.5274503231048584  0.318521648645401, 0.52244645357131958 -0.47717881202697754 -0.46997365355491638  0.52770709991455078
1714665642.1221564,0.53105491399765015 0.53144955635070801 0.31838470697402954, 0.52355265617370605 -0.47616732120513916 -0.46903350949287415  0.52836054563522339,0.53105491399765015 0.53144955635070801 0.31838470697402954, 0.52355265617370605 -0.47616732120513916 -0.46903350949287415  0.52836054563522339
1714665642.1271701,0.53090208768844604 0.53338682651519775 0.31833174824714661, 0.52385646104812622 -0.47565153241157532 -0.46873658895492554  0.52878737449645996,0.53090208768844604 0.53338682651519775 0.31833174824714661, 0.52385646104812622 -0.47565153241157532 -0.46873658895492554  0.52878737449645996
1714665642.1321559,0.53011494874954224 0.53763461112976074 0.31842592358589172, 0.52470654249191284 -0.47453352808952332 -0.46768730878829956   0.5298769474029541,0.53011494874954224 0.53763461112976074 0.31842592358589172, 0.52470654249191284 -0.47453352808952332 -0.46768730878829956   0.5298769474029541
1714665642.1371565,0.52944070100784302 0.54175722599029541 0.31846088171005249, 0.52632361650466919 -0.47336646914482117 -0.46652141213417053  0.53034460544586182,0.52944070100784302 0.54175722599029541 0.31846088171005249, 0.52632361650466919 -0.47336646914482117 -0.46652141213417053  0.53034460544586182
1714665642.1421571,0.52876448631286621 0.54586446285247803 0.31841206550598145, 0.52721619606018066 -0.47209340333938599 -0.46569555997848511  0.53131771087646484,0.52876448631286621 0.54586446285247803 0.31841206550598145, 0.52721619606018066 -0.47209340333938599 -0.46569555997848511  0.53131771087646484
1714665642.1471567,0.52840316295623779 0.54786455631256104 0.31844627857208252, 0.52751529216766357  -0.4717048704624176 -0.46499329805374146  0.53198063373565674,0.52840316295623779 0.54786455631256104 0.31844627857208252, 0.52751529216766357  -0.4717048704624176 -0.46499329805374146  0.53198063373565674
1714665642.1521556,0.52772867679595947 0.55187910795211792 0.31838265061378479, 0.52862519025802612 -0.47051754593849182 -0.46418565511703491  0.53263527154922485,0.52772867679595947 0.55187910795211792 0.31838265061378479, 0.52862519025802612 -0.47051754593849182 -0.46418565511703491  0.53263527154922485
1714665642.1571565,0.52704054117202759  0.5558440089225769 0.31831532716751099, 0.52951431274414062 -0.46944916248321533  -0.4631650447845459  0.53358250856399536,0.52704054117202759  0.5558440089225769 0.31831532716751099, 0.52951431274414062 -0.46944916248321533  -0.4631650447845459  0.53358250856399536
1714665642.1621578,0.52642446756362915 0.55966031551361084 0.31831496953964233, 0.53026896715164185 -0.46855610609054565 -0.46212732791900635  0.53451693058013916,0.52642446756362915 0.55966031551361084 0.31831496953964233, 0.53026896715164185 -0.46855610609054565 -0.46212732791900635  0.53451693058013916
1714665642.1671562,0.52587342262268066 0.56338059902191162 0.31829181313514709, 0.53127461671829224 -0.46764454245567322 -0.46101123094558716  0.53527987003326416,0.52587342262268066 0.56338059902191162 0.31829181313514709, 0.53127461671829224 -0.46764454245567322 -0.46101123094558716  0.53527987003326416
1714665642.1721561,0.52556884288787842 0.56526678800582886 0.31829062104225159, 0.53149878978729248 -0.46712026000022888 -0.46063166856765747  0.53584152460098267,0.52556884288787842 0.56526678800582886 0.31829062104225159, 0.53149878978729248 -0.46712026000022888 -0.46063166856765747  0.53584152460098267
1714665642.1771679,0.52502501010894775 0.56891316175460815 0.31828907132148743,  0.5323638916015625 -0.46624875068664551 -0.45963382720947266  0.53659814596176147,0.52502501010894775 0.56891316175460815 0.31828907132148743,  0.5323638916015625 -0.46624875068664551 -0.45963382720947266  0.53659814596176147
1714665642.182157,0.52441835403442383 0.57248044013977051 0.31823304295539856, 0.53330898284912109 -0.46511855721473694  -0.4586489200592041  0.53748244047164917,0.52441835403442383 0.57248044013977051 0.31823304295539856, 0.53330898284912109 -0.46511855721473694  -0.4586489200592041  0.53748244047164917
1714665642.1871567,0.52383840084075928 0.57599884271621704 0.31827399134635925, 0.53410649299621582 -0.46413031220436096  -0.4577840268611908  0.53828161954879761,0.52383840084075928 0.57599884271621704 0.31827399134635925, 0.53410649299621582 -0.46413031220436096  -0.4577840268611908  0.53828161954879761
1714665642.192158,0.52321761846542358 0.57943058013916016 0.31819278001785278,  0.5349891185760498 -0.46305903792381287 -0.45697373151779175  0.53901571035385132,0.52321761846542358 0.57943058013916016 0.31819278001785278,  0.5349891185760498 -0.46305903792381287 -0.45697373151779175  0.53901571035385132
1714665642.1971576,0.52258163690567017 0.58281987905502319 0.31817591190338135, 0.53585338592529297 -0.46220475435256958 -0.45596796274185181  0.53974175453186035,0.52258163690567017 0.58281987905502319 0.31817591190338135, 0.53585338592529297 -0.46220475435256958 -0.45596796274185181  0.53974175453186035
1714665642.2021556,0.52228909730911255 0.58444958925247192 0.31817767024040222, 0.53623390197753906 -0.46171972155570984 -0.45545622706413269   0.5402107834815979,0.52228909730911255 0.58444958925247192 0.31817767024040222, 0.53623390197753906 -0.46171972155570984 -0.45545622706413269   0.5402107834815979
1714665642.2071552,0.52172946929931641 0.58775585889816284 0.31814739108085632, 0.53703254461288452  -0.4608827531337738 -0.45440798997879028  0.54101437330245972,0.52172946929931641 0.58775585889816284 0.31814739108085632, 0.53703254461288452  -0.4608827531337738 -0.45440798997879028  0.54101437330245972
1714665642.2121537,0.52121877670288086 0.59100276231765747 0.31818351149559021, 0.53768980503082275 -0.45997461676597595 -0.45354661345481873  0.54185652732849121,0.52121877670288086 0.59100276231765747 0.31818351149559021, 0.53768980503082275 -0.45997461676597595 -0.45354661345481873  0.54185652732849121
1714665642.2171545,0.52077865600585938 0.59419339895248413 0.31815856695175171, 0.53837847709655762 -0.45914387702941895 -0.45272985100746155  0.54255986213684082,0.52077865600585938 0.59419339895248413 0.31815856695175171, 0.53837847709655762 -0.45914387702941895 -0.45272985100746155  0.54255986213684082
1714665642.2221875,0.52029299736022949 0.59730249643325806 0.31818032264709473, 0.53920269012451172 -0.45816335082054138 -0.45190060138702393  0.54326111078262329,0.52029299736022949 0.59730249643325806 0.31818032264709473, 0.53920269012451172 -0.45816335082054138 -0.45190060138702393  0.54326111078262329
1714665642.2271533,0.51978814601898193 0.60038518905639648 0.31809329986572266, 0.53993433713912964 -0.45721277594566345 -0.45093101263046265   0.5441402792930603,0.51978814601898193 0.60038518905639648 0.31809329986572266, 0.53993433713912964 -0.45721277594566345 -0.45093101263046265   0.5441402792930603
1714665642.2321532,0.51954847574234009 0.60187554359436035 0.31807830929756165, 0.54034072160720825  -0.4568030834197998 -0.45051556825637817  0.54442501068115234,0.51954847574234009 0.60187554359436035 0.31807830929756165, 0.54034072160720825  -0.4568030834197998 -0.45051556825637817  0.54442501068115234
1714665642.253037,0.51731139421463013 0.61494559049606323 0.31804874539375305, 0.54372513294219971 -0.45279523730278015 -0.44658303260803223  0.54763400554656982,0.51731139421463013 0.61494559049606323 0.31804874539375305, 0.54372513294219971 -0.45279523730278015 -0.44658303260803223  0.54763400554656982
1714665642.2580945,0.51731139421463013 0.61494559049606323 0.31804874539375305, 0.54372513294219971 -0.45279523730278015 -0.44658303260803223  0.54763400554656982,0.51731139421463013 0.61494559049606323 0.31804874539375305, 0.54372513294219971 -0.45279523730278015 -0.44658303260803223  0.54763400554656982
1714665642.2630937,0.51690977811813354 0.61768418550491333 0.31803441047668457, 0.54446637630462646 -0.45230361819267273 -0.44557487964630127  0.54812479019165039,0.51690977811813354 0.61768418550491333 0.31803441047668457, 0.54446637630462646 -0.45230361819267273 -0.44557487964630127  0.54812479019165039
1714665642.2680936,0.51643902063369751 0.62042129039764404 0.31801965832710266, 0.54501897096633911 -0.45118385553359985  -0.4448985755443573  0.54904711246490479,0.51643902063369751 0.62042129039764404 0.31801965832710266, 0.54501897096633911 -0.45118385553359985  -0.4448985755443573  0.54904711246490479
1714665642.2730932,0.51603519916534424 0.62311857938766479 0.31802231073379517, 0.54544907808303833 -0.45064452290534973 -0.44391581416130066  0.54985779523849487,0.51603519916534424 0.62311857938766479 0.31802231073379517, 0.54544907808303833 -0.45064452290534973 -0.44391581416130066  0.54985779523849487
1714665642.2781372,0.51560050249099731 0.62571793794631958 0.31796446442604065, 0.54632967710494995 -0.44955107569694519 -0.44318222999572754  0.55046999454498291,0.51560050249099731 0.62571793794631958 0.31796446442604065, 0.54632967710494995 -0.44955107569694519 -0.44318222999572754  0.55046999454498291
1714665642.2830946,0.51539981365203857 0.62699633836746216 0.31795531511306763, 0.54674500226974487 -0.44913619756698608 -0.44281420111656189  0.55069243907928467,0.51539981365203857 0.62699633836746216 0.31795531511306763, 0.54674500226974487 -0.44913619756698608 -0.44281420111656189  0.55069243907928467
1714665642.2880914,0.51502376794815063 0.62952184677124023 0.31800684332847595, 0.54720920324325562 -0.44860032200813293 -0.44179973006248474  0.55148237943649292,0.51502376794815063 0.62952184677124023 0.31800684332847595, 0.54720920324325562 -0.44860032200813293 -0.44179973006248474  0.55148237943649292
1714665642.2930944,0.51456642150878906 0.63197702169418335 0.31794160604476929, 0.54813182353973389 -0.44749334454536438 -0.44109085202217102  0.55203264951705933,0.51456642150878906 0.63197702169418335 0.31794160604476929, 0.54813182353973389 -0.44749334454536438 -0.44109085202217102  0.55203264951705933
1714665642.2980919,0.51419144868850708 0.63441348075866699 0.31794834136962891, 0.54870665073394775 -0.44667932391166687 -0.44030001759529114  0.55275171995162964,0.51419144868850708 0.63441348075866699 0.31794834136962891, 0.54870665073394775 -0.44667932391166687 -0.44030001759529114  0.55275171995162964
1714665642.3030918,0.51377522945404053 0.63676345348358154 0.31794911623001099, 0.54908734560012817 -0.44591981172561646  -0.4395425021648407  0.55358922481536865,0.51377522945404053 0.63676345348358154 0.31794911623001099, 0.54908734560012817 -0.44591981172561646  -0.4395425021648407  0.55358922481536865
1714665642.3080935,0.51343637704849243 0.63905537128448486 0.31790021061897278, 0.55000776052474976 -0.44512006640434265 -0.43876379728317261  0.55393677949905396,0.51343637704849243 0.63905537128448486 0.31790021061897278, 0.55000776052474976 -0.44512006640434265 -0.43876379728317261  0.55393677949905396
1714665642.3130937,0.51323437690734863  0.6401790976524353 0.31788924336433411, 0.55033129453659058 -0.44466650485992432 -0.43836125731468201   0.5542982816696167,0.51305758953094482 0.64128410816192627 0.31792640686035156, 0.55073046684265137 -0.44451329112052917 -0.43779000639915466  0.55447614192962646
1714665642.318094,0.51276785135269165 0.64249134063720703 0.31767556071281433, 0.55084097385406494 -0.44415605068206787 -0.43732801079750061  0.55501699447631836,0.51276785135269165 0.64249134063720703 0.31767556071281433, 0.55084097385406494 -0.44415605068206787 -0.43732801079750061  0.55501699447631836
1714665642.3231201,0.51253712177276611 0.64456188678741455 0.31787726283073425, 0.55156701803207397 -0.44317668676376343 -0.43677410483360291  0.55551469326019287,0.51253712177276611 0.64456188678741455 0.31787726283073425, 0.55156701803207397 -0.44317668676376343 -0.43677410483360291  0.55551469326019287
1714665642.3280938,0.51219606399536133 0.64662647247314453 0.31789183616638184, 0.55200004577636719 -0.44251570105552673 -0.43587231636047363  0.55631923675537109,0.51219606399536133 0.64662647247314453 0.31789183616638184, 0.55200004577636719 -0.44251570105552673 -0.43587231636047363  0.55631923675537109
1714665642.333051,0.51208299398422241 0.64764761924743652  0.3178364634513855, 0.55244970321655273 -0.44213154911994934 -0.43551713228225708  0.55645650625228882,0.51208299398422241 0.64764761924743652  0.3178364634513855, 0.55244970321655273 -0.44213154911994934 -0.43551713228225708  0.55645650625228882
1714665642.3380914,0.51172125339508057 0.64962208271026611 0.31783097982406616, 0.55289900302886963 -0.44124904274940491  -0.4351423978805542  0.55700361728668213,0.51172125339508057 0.64962208271026611 0.31783097982406616, 0.55289900302886963 -0.44124904274940491  -0.4351423978805542  0.55700361728668213
1714665642.3430934,0.51096546649932861 0.65195339918136597 0.31786531209945679, 0.55376803874969482  -0.4403482973575592 -0.43397295475006104  0.55776500701904297,0.51096546649932861 0.65195339918136597 0.31786531209945679, 0.55376803874969482  -0.4403482973575592 -0.43397295475006104  0.55776500701904297
1714665642.3480923,0.51111531257629395 0.65345996618270874 0.31777793169021606, 0.55417442321777344 -0.43968978524208069 -0.43349272012710571  0.55825412273406982,0.51111531257629395 0.65345996618270874 0.31777793169021606, 0.55417442321777344 -0.43968978524208069 -0.43349272012710571  0.55825412273406982
1714665642.3530948,0.51079469919204712 0.65529710054397583 0.31775251030921936, 0.55484741926193237 -0.43899288773536682 -0.43289032578468323  0.55860143899917603,0.51079469919204712 0.65529710054397583 0.31775251030921936, 0.55484741926193237 -0.43899288773536682 -0.43289032578468323  0.55860143899917603
1714665642.3581269,0.51063865423202515 0.65618801116943359 0.31779679656028748, 0.55491501092910767 -0.43860673904418945 -0.43264412879943848  0.55902820825576782,0.51063865423202515 0.65618801116943359 0.31779679656028748, 0.55491501092910767 -0.43860673904418945 -0.43264412879943848  0.55902820825576782
1714665642.363095,0.51035571098327637 0.65791201591491699 0.31778571009635925, 0.55567997694015503 -0.43802151083946228 -0.43159657716751099  0.55953669548034668,0.51035571098327637 0.65791201591491699 0.31778571009635925, 0.55567997694015503 -0.43802151083946228 -0.43159657716751099  0.55953669548034668
1714665642.3680468,0.51006543636322021 0.65963035821914673  0.3178136944770813, 0.55586522817611694 -0.43718937039375305 -0.43111586570739746  0.56037348508834839,0.51006543636322021 0.65963035821914673  0.3178136944770813, 0.55586522817611694 -0.43718937039375305 -0.43111586570739746  0.56037348508834839
1714665642.3730929,0.50980889797210693 0.66126728057861328 0.31775945425033569, 0.55662822723388672 -0.43659511208534241 -0.43029019236564636  0.56071388721466064,0.50980889797210693 0.66126728057861328 0.31775945425033569, 0.55662822723388672 -0.43659511208534241 -0.43029019236564636  0.56071388721466064
1714665642.3780932,0.50954484939575195  0.6628800630569458 0.31779295206069946, 0.55687564611434937 -0.43589383363723755 -0.42972788214683533  0.56144458055496216,0.50954484939575195  0.6628800630569458 0.31779295206069946, 0.55687564611434937 -0.43589383363723755 -0.42972788214683533  0.56144458055496216
1714665642.383091, 0.5094185471534729  0.6636541485786438 0.31778532266616821, 0.55745691061019897 -0.43556904792785645 -0.42917519807815552   0.5615425705909729, 0.5094185471534729  0.6636541485786438 0.31778532266616821, 0.55745691061019897 -0.43556904792785645 -0.42917519807815552   0.5615425705909729
1714665642.3880932,0.50912028551101685 0.66520130634307861 0.31775933504104614,   0.558013916015625 -0.43480423092842102 -0.42871138453483582  0.56193625926971436,0.50912028551101685 0.66520130634307861 0.31775933504104614,   0.558013916015625 -0.43480423092842102 -0.42871138453483582  0.56193625926971436
1714665642.393075,0.50890421867370605 0.66664892435073853 0.31773871183395386, 0.55857336521148682 -0.43403086066246033 -0.42799362540245056  0.56252509355545044,0.50890421867370605 0.66664892435073853 0.31773871183395386, 0.55857336521148682 -0.43403086066246033 -0.42799362540245056  0.56252509355545044
1714665642.3980927,0.50871437788009644 0.66807126998901367 0.31772875785827637, 0.55888348817825317 -0.43347081542015076 -0.42739328742027283  0.56310504674911499,0.50871437788009644 0.66807126998901367 0.31772875785827637, 0.55888348817825317 -0.43347081542015076 -0.42739328742027283  0.56310504674911499
1714665642.4030938,0.50850021839141846  0.6694939136505127 0.31771168112754822, 0.55916666984558105 -0.43282040953636169 -0.42681241035461426  0.56376439332962036,0.50850021839141846  0.6694939136505127 0.31771168112754822, 0.55916666984558105 -0.43282040953636169 -0.42681241035461426  0.56376439332962036
1714665642.4080918,0.50842040777206421 0.67016458511352539 0.31768861413002014, 0.55959439277648926 -0.43254479765892029 -0.42647084593772888  0.56381005048751831,0.50842040777206421 0.67016458511352539 0.31768861413002014, 0.55959439277648926 -0.43254479765892029 -0.42647084593772888  0.56381005048751831
1714665642.4131157, 0.5082055926322937 0.67148792743682861 0.31768086552619934, 0.56011450290679932 -0.43177720904350281 -0.42587801814079285  0.56432980298995972, 0.5082055926322937 0.67148792743682861 0.31768086552619934, 0.56011450290679932 -0.43177720904350281 -0.42587801814079285  0.56432980298995972
