DesiredFlux,0.83,HitTime,1714666283.3603802,DesiredPos,0.55553311109542847 0.31778526306152344 0.21881726384162903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666282.8606074, -0.4612883361498778   1.1110170442041951 0.031136813918251311  -1.3101455470487187  -1.9531470782145184  -1.8738765357138625 -0.91534353351498043,  0.021900931345019442 0.00041305185272090463    0.15423094850423608  -0.066378845892295923 0.00012836432518337887  0.0035764002708288363  0.0065119840737728604, -15.630935806274413   59.309642131805418  -11.685216159820557  -11.554040298461913  -1.0265171432495117   1.8179453926086426 -0.30605028915405275, 30.562491667630436  3.7902271616861554   17.95275479107309 -8.2097919738163458 0.77052335452104193  2.1042158467193026 0.78442241847474048, 0.55448395013809204 -0.03650704026222229   0.2199605256319046, -0.70286935567855835 -0.017833907157182693 0.0064035835675895214   0.71106654405593872,-0.0026186555624008179   0.050290714949369431  0.0097905248403549194, 8.0244273704010993e-05      1.1984399557113647 -8.0575518950354308e-05,   0.2452532947063446  0.028713516891002655  0.066408157348632812  0.028713516891002655   0.23187309503555298 -0.021337058395147324  0.066408157348632812 -0.021337058395147324   0.18860287964344025,    -1.068092837705592   -0.35368992304185554    -1.1036622522908601     0.6653951224313559     0.5308841525435426   0.070303205191635243 2.1660672366863309e-05,0.03552660346031189
IIWA_7,1714666282.8656085,-0.46118712941529316   1.1110023635853581    0.032892862437096  -1.3109466325586823  -1.9531433391956619  -1.8738251234410035 -0.91530722128539421,   0.021569014459400983 -0.00025678327130432889     0.19362669955717643   -0.085146497112380981  0.00025225221440790518   0.0049176111310225128   0.0066620764424671569, -16.620303604125976   59.153709163665773  -12.709972553253174   -11.43959156036377 -0.95344602584838867    1.810602855682373 -0.25832379913330078, 30.562491667630436  3.7902271616861554   17.95275479107309 -8.2097919738163458 0.77052335452104193  2.1042158467193026 0.78442241847474048, 0.55448395013809204 -0.03650704026222229   0.2199605256319046, -0.70286935567855835 -0.017833907157182693 0.0064035835675895214   0.71106654405593872,-0.0026186555624008179   0.050290714949369431  0.0097905248403549194, 8.7414788140449673e-05      1.1985505819320679 -9.1972506197635084e-05,   0.2452532947063446  0.028713516891002655  0.066408157348632812  0.028713516891002655   0.23187309503555298 -0.021337058395147324  0.066408157348632812 -0.021337058395147324   0.18860287964344025,    -1.068092837705592   -0.35368992304185554    -1.1036622522908601     0.6653951224313559     0.5308841525435426   0.070303205191635243 2.1660672366863309e-05,0.03552660346031189
IIWA_7,1714666282.8706353,-0.46108748060523208   1.1109998468205768 0.034828015116617247  -1.3118540781060131  -1.9531450648026933  -1.8737566935534391  -0.9152731860559834,   0.021241163969964047 -0.00030609720829331491     0.23230746682659104    -0.10441501958313673  0.00013277749026677986   0.0066712844073936834   0.0066910703304061854, -17.174134490966797   59.313674880981445  -12.425611457824706  -11.181641712188721 -0.99746477127075195    1.902718318939209   -0.257990047454834, 29.744270526754587  3.9005224104426581  16.383528801355737  -7.800542084621541 0.80397197420180888  2.7028217222602935 0.70751799089853984,  0.55424767732620239 -0.034599971026182175   0.22050532698631287, -0.70128488540649414 -0.018571842461824417 0.0071676685474812984   0.71260309219360352,-0.0093884961679577827   0.089675739407539368   0.023385714739561081, 9.9478325864765793e-05      1.1985505819320679 -0.00010840068716788664,  0.24511720240116119   0.02845708467066288   0.06656423956155777   0.02845708467066288   0.23221959173679352 -0.020990902557969093   0.06656423956155777 -0.020990902557969093   0.18845526874065399,   -1.0553934347958815   -0.34685298535919173    -1.0858786268554965    0.65881140906487445    0.53070262402954427   0.078664928835792125 2.3484147071428652e-05,0.064476475119590759
IIWA_7,1714666282.8756075,-0.46099855760700609   1.1110003861273157 0.037000455452673407  -1.3128710594263684  -1.9531428597537164  -1.8736849080522213 -0.91523543578417665,   0.020549851105010963 -0.00022330549708174667     0.27274358690351924    -0.12421126848072242  0.00019442395129208367   0.0082084475746261633   0.0068628671365948222, -16.637778850555421   59.530099086761474   -10.52488203048706   -11.64559928894043 -0.83547578811645506   1.7081410903930665 -0.32640914154052736, 29.403051592310675  3.9009226958103596  15.787413357386376 -7.6210723640516642 0.82835153041449094  2.9336261547141782 0.67338877621653559,  0.55413597822189331 -0.033760391175746918   0.22072681784629822, -0.70060300827026367 -0.018882393836975098 0.0075141070410609245   0.71326184272766113,-0.012099459767341614   0.10528488457202911  0.027703804895281792, 9.9524040706455708e-05      1.1991013288497925 -0.00010845050564967096,  0.24506303668022156  0.028343556448817253  0.066629163920879364  0.028343556448817253   0.23237027227878571 -0.020839231088757515  0.066629163920879364 -0.020839231088757515   0.18838703632354736,   -1.0498184257405896   -0.34385701984795958    -1.0781146080862669    0.65587484941076468    0.53061965704070957   0.082277919425166601 2.4262720721424103e-05,0.0758061483502388
IIWA_7,1714666282.8806102,-0.46088866229615577   1.1110020639341422 0.039476216559433654  -1.3140240017863709  -1.9531444897167047  -1.8736083886726569  -0.9152033180171153,   0.020835693318021428 -0.00011153212460206734     0.31722531379322527    -0.14548670918467865  9.0340641499318434e-05   0.0096275332422782328   0.0067750043917301399,-16.001948730468751  59.841965023040771 -10.783712253570556 -11.546116924285888 -1.1277602577209473  1.6781034393310548 -0.3180653495788574, 29.403064685100961  3.9012961818153142  15.787280303023445 -7.6210328424365654 0.82834235377442833  2.9338734930665131 0.67338877621653559,  0.55413597822189331 -0.033760391175746918   0.22072681784629822, -0.70060300827026367 -0.018882393836975098 0.0075141070410609245   0.71326184272766113,-0.012099459767341614   0.10528488457202911  0.027703804895281792, 0.00016796917770989239      1.1993409395217896 -0.00022058123431634158,  0.24506303668022156  0.028343556448817253  0.066629163920879364  0.028343556448817253   0.23237027227878571 -0.020839231088757515  0.066629163920879364 -0.020839231088757515   0.18838703632354736,   -1.0498184257405896   -0.34385701984795958    -1.0781146080862669    0.65587484941076468    0.53061965704070957   0.082277919425166601 2.4262720721424103e-05,0.0758061483502388
IIWA_7,1714666282.8856108,-0.46074197533559036   1.1110030226653169 0.042192261398556016  -1.3152692226491696  -1.9531428597537164   -1.873437973088246 -0.91518809809153945,   0.022536033077033623 -5.0876452694785404e-05     0.36242204459947475     -0.1661982018596892  0.00013747103273380326    0.014518649970258101   0.0060288005364180705, -15.344610614776611   60.250616939544678  -10.713282260894776  -11.818152770996093 -0.75800279617309574   1.6003392982482909 -0.25999255752563477, 28.664234552543494  3.9103838212088036  14.447349320241683 -7.2288244511279567 0.87539703907293598  3.4668919091765305 0.59880106469458361,  0.55386203527450562 -0.031768728047609329   0.22126525640487671, -0.69895774126052856 -0.019622858613729477 0.0083318427205085754   0.71484518051147461,-0.018009120598435402   0.13950376212596893   0.03765174001455307, 0.00020421580120455474      1.1993409395217896 -0.00027911525103263557,  0.24493572115898132  0.028070028871297836   0.06678307056427002  0.028070028871297836   0.23272641003131866 -0.020475972443819046   0.06678307056427002 -0.020475972443819046   0.18822510540485382,   -1.0365038189164011   -0.33675695518287085    -1.0595994172319934    0.64892380412828743    0.53040409750071404   0.090861486055970886 2.6097478844633315e-05,0.10072378814220428
IIWA_7,1714666282.8905902,-0.46054177887090347   1.1110101533170591 0.045128636166117835   -1.316641416433217  -1.9531422844931949  -1.8730732930860265 -0.91517263840135754,  0.026036685049102334 0.00024452490753145491    0.40739262638205254   -0.18784631284964753 0.00013298724704465914     0.0262021200649846  0.0054414280364107398, -14.617371513366699    60.98726578903198  -11.241507205963135  -11.524107551574707  -1.1981902503967286   1.3777269287109375 -0.26666759109497068, 28.670910779446597  3.9136799554370656     14.450442951506 -7.2303628630065999 0.87525078158977654  3.4686163893982496 0.59880106469458361,  0.55386203527450562 -0.031768728047609329   0.22126525640487671, -0.69895774126052856 -0.019622858613729477 0.0083318427205085754   0.71484518051147461,-0.018009120598435402   0.13950376212596893   0.03765174001455307, 0.00020431216398719698      1.1999068260192871 -0.00027924697496928275,  0.24493572115898132  0.028070028871297836   0.06678307056427002  0.028070028871297836   0.23272641003131866 -0.020475972443819046   0.06678307056427002 -0.020475972443819046   0.18822510540485382,   -1.0365038189164011   -0.33675695518287085    -1.0595994172319934    0.64892380412828743    0.53040409750071404   0.090861486055970886 2.6097478844633315e-05,0.10072378814220428
IIWA_7,1714666282.8956072,-0.46028447763291902   1.1110167446620622 0.048246631968220662  -1.3181227265658528   -1.953144202086444  -1.8724111046958445 -0.91515633986230405,  0.031121397558659988 0.00045927372615066017    0.45063393318975514   -0.20952945558515246 2.9686067672570537e-05   0.047449231659270133  0.0050050839912683604, -15.409134601593017   61.274935230255124  -10.799559001922606  -11.633274040222167  -0.8733319091796875   1.3713856468200682 -0.28635894012451174, 28.246959185128269  3.9182961099412839  13.708599866046567 -7.0312803945104312 0.89746587537994493  3.7429214270289566 0.56452013296445958, 0.55371838808059692 -0.03059130534529686  0.22157226502895355, -0.69802176952362061  -0.02006501704454422 0.0087869651615619659   0.71574145555496216,-0.02041049487888813  0.15861855447292328 0.042705494910478592,0.00030844533466733992     1.1999067068099976 -0.0004518477653618902,  0.24485789239406586  0.027906006202101707  0.066874384880065918  0.027906006202101707   0.23293280601501465 -0.020258413627743721  0.066874384880065918 -0.020258413627743721   0.18813565373420715,   -1.0286196200661735   -0.33252746253698007    -1.0486321600335913    0.64479350381319023    0.53023285543307708   0.095735986823441976 2.7129377855317216e-05,0.11446918547153473
IIWA_7,1714666282.9006054,-0.46001051820897199   1.1110240549736343 0.051576928202456067  -1.3196996108192449  -1.9531374907718713  -1.8713443289137635  -0.9151504675929526,  0.035855495004809369  0.0006598314438038906    0.49371899592122037   -0.23069893460380542 0.00029220143704802908   0.080630416610657341   0.004238957967072605, -16.804465816497803   61.699718143463137  -10.558336277008056  -12.025921249389649 -0.89886278152465815  0.74493374633789067 -0.28869520187377928, 27.821066538327905  3.8733973735262435   12.98252222101061 -6.8258708255703278 0.93389565777194627  3.9790618425325954 0.52373961723280682,  0.55357974767684937 -0.029290266335010529   0.22186732292175293, -0.69705522060394287 -0.020510131493210793 0.0092661399394273758   0.71666413545608521,-0.022196551784873009   0.17885412275791168  0.046339903026819229, 0.00030852967756800354      1.2002348899841309 -0.00045197131112217903,   0.2447763979434967  0.027717182412743568  0.066972792148590088  0.027717182412743568   0.23315644264221191 -0.020015392452478409  0.066972792148590088 -0.020015392452478409   0.18803846836090088,   -1.0196983112065183     -0.327816952596649    -1.0364044268165173    0.64012695495119232    0.52989988336449301    0.10073581353431393 2.8178124722444409e-05,0.12864780426025391
IIWA_7,1714666282.9056048,-0.45976160589603726   1.1110347208988594 0.055103585976679435  -1.3213898059928333  -1.9531395041836965  -1.8698044159699165 -0.91514759139942836, 0.038640888521236441 0.0009545021640442532   0.53604150770591108  -0.25216695462657923 0.0001532246766278837   0.12610085104240276 0.0035062141146275714, -17.577409408569334   62.193057792663573  -10.678067264556885  -12.393917961120605 -0.94112077713012698   1.0923692436218262 -0.28235391998291015, 27.386049955192252  3.7786073624116572  12.285274794450057 -6.6244953969929545  0.9830084445834244   4.148746361207877 0.47813586199740021,  0.55346328020095825 -0.027878176420927048   0.22213080525398254, -0.69610333442687988 -0.020933356136083603  0.009740821085870266   0.71757024526596069,-0.02281089685857296   0.1995011568069458 0.048055827617645264, 0.00037461644387803972      1.2005902528762817 -0.00056871969718486071,  0.24469201266765594   0.02750026062130928  0.067077673971652985   0.02750026062130928   0.23339341580867767 -0.019747000187635422  0.067077673971652985 -0.019747000187635422   0.18793739378452301,   -1.0096624237485585   -0.32264142026150466    -1.0229173869413799    0.63491491103828679    0.52930788694549591     0.1055935711908873 2.9187816608100547e-05,0.14269433915615082
IIWA_7,1714666282.9106047,-0.45953456474029158   1.1110474242778199 0.058804853906921646  -1.3232042775539761  -1.9531347104623729  -1.8676830883645865 -0.91514693231946964,  0.039994357046816253  0.0012717368896566993     0.5768839233744173   -0.27431242614697471 0.00031432859424912284    0.18573378504712279  0.0028313344900508684, -16.628369102478029   61.714504890441894  -11.652642288208007  -12.059375495910645 -0.80906454086303714  0.66516709518432615 -0.25932505416870116, 26.996726011516198   3.641254102976847  11.638150699179516 -6.4567890118795148    1.03607252090322  4.2248647868406497 0.43187314630305818,   0.5533897876739502 -0.026366963982582092   0.22235313057899475, -0.69518798589706421 -0.021312644705176353  0.010161713697016239   0.71844005584716797,-0.021660208702087402    0.2200188934803009  0.047861412167549133, 0.00044466881081461906      1.2009669542312622 -0.00069432350574061275,   0.2446044385433197   0.02724744938313961  0.067190878093242645   0.02724744938313961   0.23364102840423584 -0.019451063126325607  0.067190878093242645 -0.019451063126325607   0.18783630430698395, -0.99825936729036613  -0.31700497636055758   -1.0080029286854142   0.62915705358079776   0.52830114410795659   0.11004670109215908 3.010852456242219e-05,0.15628047287464142
IIWA_7,1714666282.915606,-0.45929613858366897   1.1110419114372114 0.062599538840047597  -1.3251052752308667  -1.9531424763048797  -1.8650291817192415 -0.91514633312612081,   0.041532531902357707  0.00079687588738707837     0.61329453602457185    -0.29548984799320654 -5.9170824874101144e-05      0.2547432938514998   0.0022890353259937732, -16.035554973602295   60.409238407135007  -11.709866657257081  -11.372683067321777  -1.0634928894042968   1.1167331161499023 -0.26132756423950193, 26.674865191043107  3.4480341451897663  11.063125537736765 -6.3117536751017669   1.102726973520475  4.1992583608753833 0.37855578999831474,  0.55335813760757446 -0.024781126528978348   0.22251307964324951,-0.69433498382568359 -0.02160811610519886 0.010514697059988976  0.71925061941146851,-0.019132964313030243   0.23947145044803619  0.045294996351003647, 0.00051025924040004611      1.2013603448867798 -0.00081686140038073063,  0.2445196658372879  0.02695482037961483 0.067309409379959106  0.02695482037961483  0.23389604687690735 -0.01912977546453476 0.067309409379959106 -0.01912977546453476  0.18773357570171356, -0.98538478579612843  -0.31098330945145136  -0.99168923931980402   0.62287146830630746   0.52678248988158316   0.11388686772839662 3.089752720342176e-05,0.16884142160415649
IIWA_7,1714666282.9206057,-0.45902517523554914   1.1110340618189005 0.066498846117104327  -1.3270552884072209  -1.9531283827711698  -1.8617106899103188 -0.91514657278164369,  0.044064559446679114 0.00032351597747339511    0.64660791990192668   -0.31439240544873026 0.00051640468849459492    0.33653430743810508  0.0018216420398801708, -14.621404262542725   60.110814968109132  -10.765224380493164  -11.990706253051759 -0.89798240661621087  0.50863755798339838 -0.24330497360229492, 26.423585689676745  3.1863107631875955  10.578044983933331 -6.1923668616095728  1.1825117354122048  4.0514055558606543 0.31676646045737988,  0.55338203907012939 -0.023122642189264297   0.22258862853050232, -0.69357764720916748 -0.021785221993923187  0.010775295086205006   0.71997177600860596,-0.014962859451770782   0.25801217555999756  0.039952971041202545, 0.00056100479559972882      1.2017655372619629 -0.00092549651162698865,  0.24444162845611572  0.026616359129548073  0.067432105541229248  0.026616359129548073   0.23415583372116089 -0.018782125785946846  0.067432105541229248 -0.018782125785946846   0.18762944638729095,  -0.97085318811185317   -0.30456798187916689    -0.9738857519767663    0.61599708979098722    0.52462801117414415    0.11687372317847888 3.1507098263716671e-05,0.18055377900600433
