DesiredFlux,1.01,HitTime,1714666531.25722,DesiredPos,0.54106664657592773  0.3226478099822998 0.21881762146949768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666530.7876415,-0.45802916633690122   1.1290450336133304 0.023575367247452832  -1.3145909154888467  -1.9590948969351309  -1.8853882826192241  -0.9102487998368507,   0.024267556237471458    -0.01208142281209211     0.18337246528258128    -0.10660427435466226   0.0010324823622971445     0.23515832440302908 -0.00013285080388932946, -16.167291446685791   60.555761627197263  -11.659685287475586   -11.67729278564453 -0.96753202438354491   1.6263719291687011 -0.20091851043701173,  36.562794274149319   2.4110458858760753   22.425200635942804  -8.3506860035139567   1.3549702961430867    2.683090085769408 -0.70616422259892253, 0.54772746562957764 -0.03611382469534874   0.2105952650308609, -0.69826608896255493 -0.012073821388185024  0.021864734590053558   0.71540242433547974,0.0087874280288815498  0.061954647302627563 -0.010133631527423859,-0.0055605438537895679     1.4591606855392456   0.006850171834230423,  0.24800401926040649  0.029107680544257164  0.064866065979003906  0.029107680544257164   0.23232151567935944 -0.022184694185853004  0.064866065979003906 -0.022184694185853004    0.1852811723947525,   -1.0786153326014514   -0.36386890206774325     -1.120356579489723     0.6690278739824862    0.55129132182596408    0.11092652067379305 2.9427426717631988e-05,0.043871652334928513
IIWA_7,1714666530.7926412,-0.45792526306862225   1.1288717417263123  0.02549817619492243  -1.3157025721944764  -1.9590932671466754  -1.8826189679315031 -0.91025359349272439,   0.023570175721136004   -0.016596813730397286     0.22361033012484893    -0.12974968770891931  0.00089117742805875895      0.2988992470312638 -0.00029802687805912862, -17.399968444824218   62.344958011627199   -12.29267484664917  -11.353314819335937  -1.4024372291564942   1.1734709014892577 -0.15319202041625976,  36.442470376428147   2.2857894996916643   22.169084326731923  -8.3451843686989591   1.3981552997182336   2.4336312914566087 -0.74265336811280769,  0.54788404703140259 -0.035467963665723801   0.21044404804706573, -0.69829469919204712 -0.011896797455847263   0.02170083299279213   0.71538245677947998,0.013224474154412746 0.075430877506732941 -0.01409438531845808,-0.0056989467702805996      1.459316611289978  0.0070360950194299221,   0.2479807585477829  0.028919508680701256  0.064925894141197205  0.028919508680701256   0.23242761194705963 -0.022025898098945618  0.064925894141197205 -0.022025898098945618   0.18524831533432007,   -1.0706656688856953   -0.36090898024898621    -1.1116731218443476     0.6656085563703229    0.54919889386173537    0.10983703423850244 2.9208259810786785e-05,0.05388389527797699
IIWA_7,1714666530.7976415,-0.45785000218053162   1.1287159467650454 0.027625376069603799  -1.3169567213981468  -1.9590885692439279  -1.8794724497405981 -0.91025916611085977,   0.021866576100533705   -0.019509249434995504      0.2639762590871339    -0.15396571831395128  0.00090085805234644027     0.36498012526120888 -0.00046132622786272106, -17.112299003601073   62.550628219604491  -10.859424495697022  -11.843683643341064  -0.8381169128417969   1.2939552574157716 -0.16186956405639649,  36.265233229663657   2.1693685850876649   21.853983250899791  -8.3403902087019048   1.4419753258019348   2.1752446155545733 -0.77894708119320122,  0.54807591438293457 -0.034681599587202072    0.2102796733379364, -0.69832932949066162 -0.011712462641298771  0.021511426195502281   0.71535742282867432, 0.018152173608541489  0.091846846044063568 -0.017757225781679153,-0.0058881132863461971     1.4595197439193726  0.0072685005143284798,  0.24794735014438629   0.02869836799800396  0.064998872578144073   0.02869836799800396   0.23255419731140137 -0.021834440529346466  0.064998872578144073 -0.021834440529346466   0.18521365523338318,   -1.0613235812391153   -0.35732471127936094     -1.101349183080913    0.66150169466006048    0.54677348079934518    0.10863222355972368 2.8965994935958861e-05,0.0659308061003685
IIWA_7,1714666530.8026421,-0.45776874914078658   1.1285508041475538 0.030038220020325062  -1.3183884767245799  -1.9590805159456932  -1.8759746140063929 -0.91026395987581654,   0.020743382470228722   -0.022213104247659002     0.30769476529855766    -0.18044278770848654   0.0010428183712660548     0.43189752957717736 -0.00056081158056087816, -15.341922115325927   62.275057025909426  -9.8830887222290045  -11.401735439300538  -1.3575381088256835   1.5145651168823242 -0.19591223526000975,   36.10625029240633   2.0130616169380473   21.567689091527694  -8.3400160422953551   1.4979851708387386   1.8533129513419793 -0.82156946438513268,  0.54830801486968994 -0.033800948411226273   0.21006155014038086, -0.69842076301574707 -0.011454625055193901  0.021259058266878128   0.71527987718582153, 0.023672536015510559   0.10876616835594177 -0.022801212966442108,-0.0061679980717599392     1.4597619771957397   0.007575934287160635,  0.24791441857814789  0.028438365086913109  0.065079763531684875  0.028438365086913109   0.23269422352313995 -0.021615540608763695  0.065079763531684875 -0.021615540608763695   0.18517524003982544,   -1.0504445736341239   -0.35326441524041741    -1.0895013050538083    0.65676930489111385    0.54383932234802757    0.10689388508744457 2.8612875624389744e-05,0.078599222004413605
IIWA_7,1714666530.8076434,-0.45762320068030887   1.1283587569523938 0.032747313976618279  -1.3199478041656107  -1.9590778314547708   -1.872131213115936 -0.91027031145621384,   0.022416644395291254   -0.025452371204526092     0.35451957049057486    -0.20672732780802214  0.00094163433391061921     0.49925405928001676 -0.00070271248034075554,  -14.53537228012085   61.867749359130862  -9.8285054779052725  -11.370922317504883 -0.92175252914428707   1.4444772644042969 -0.17822339630126954, 35.974807671562978  1.8050672885931225    21.3103795011187 -8.3219853603141072  1.5688930884051966  1.4975446873997926 -0.8749694003545504,0.54856318235397339 -0.0328415147960186 0.20978514850139618, -0.69853568077087402 -0.011118918657302856  0.020967068150639534   0.71518152952194214, 0.028971849009394646   0.12546861171722412 -0.029125820845365524,-0.0065099638886749744     1.4600293636322021  0.0079297488555312157,  0.24788793921470642  0.028142668306827545  0.065165258944034576  0.028142668306827545   0.23284658789634705 -0.021373644471168518  0.065165258944034576 -0.021373644471168518   0.18512658774852753,   -1.0381646648722764   -0.34882520225476554    -1.0762939978574693    0.65152423778513935    0.54046382506722779    0.10476351431609743 2.8181431410700952e-05,0.09130840003490448
IIWA_7,1714666530.8126421,-0.45740676556317833   1.1281388464483901 0.035709155279628257  -1.3216490846888602  -1.9590689152657541  -1.8680380610636727 -0.91027732222565294,   0.026590720201454695   -0.029158317123769574     0.40208930851285901    -0.23343308317639655    0.001109955027794941     0.56312932951454742 -0.00084260076183650479, -14.898319705963134   61.749455383300784  -10.546891403198241   -11.45543830871582   -1.147128505706787   1.4551573181152344 -0.16220331573486327,  35.815847017223682    1.586903293063713   21.010900791402122  -8.2849700850927182    1.647280025926446   1.1444503293901702 -0.93563186683676203,  0.54883730411529541 -0.031753499060869217   0.20947986841201782, -0.69864195585250854 -0.010744449682533741  0.020658312365412712   0.71509242057800293, 0.033915575593709946   0.14399753510951996 -0.035283457487821579,-0.006947916466742754    1.4603195190429688  0.008401237428188324,  0.24786040186882019   0.02781013585627079  0.065259560942649841   0.02781013585627079   0.23301844298839569 -0.021100541576743126  0.065259560942649841 -0.021100541576743126   0.18506854772567749,   -1.0243878632856251   -0.34383166760143524     -1.061435487690332    0.64561054802325657    0.53671435342739215    0.10250182632365323 2.7726287044060882e-05,0.10516103357076645
IIWA_7,1714666530.8176422,-0.45714916467397793    1.127888256328629 0.038858789319580457  -1.3234997485972864  -1.9590648884421038  -1.8637337469702815 -0.91028714930200627,  0.031576611729179936  -0.033350258489461278    0.44765680840837524   -0.26077302287816295  0.0010490369682481502    0.62267602734728433 -0.0010671636636024181, -15.864835258483886   61.982010585784913  -11.798784523010253  -10.281018180847168  -1.1700182533264161   1.5629591102600098 -0.14384697341918945,  35.599537499047536   1.3989532826669393   20.645911890753982  -8.2546025259275666   1.7235566632553763  0.80170827999451821 -0.99278344936249341,  0.54914563894271851 -0.030508836731314659   0.20916472375392914, -0.69874751567840576 -0.010379388928413391  0.020336542278528214   0.71500390768051147, 0.039171688258647919   0.16511586308479309 -0.040536090731620789,-0.0074688554741442204     1.4606459140777588  0.0089991213753819466,  0.24782010912895203  0.027444547042250633  0.065367221832275391  0.027444547042250633   0.23321114480495453 -0.020791225135326385  0.065367221832275391 -0.020791225135326385   0.18500968813896179,   -1.0092540397712568   -0.33816399817343523    -1.0448666538920293    0.63897944318735966    0.53268647909909816     0.1002307340369768 2.7271500613323951e-05,0.1206091046333313
IIWA_7,1714666530.8226416,-0.45689971305430432   1.1275981781345412 0.042126408053299785  -1.3254157265442297  -1.9590603823510411  -1.8592356478792105  -0.9103023693366652,   0.03523935417028802  -0.038283334555079936    0.48883019607547334   -0.28525753618026295   0.001019473217107646    0.67806478552066818 -0.0014625323172389286, -18.201141281127931   61.701062393188479  -11.753005027770996  -10.212348937988281 -0.84780103683471675   1.5085575866699219 -0.14584948348999024, 35.336744123711533  1.2343693588983946  20.232543537199167 -8.2133796690497487  1.7994788982231285 0.49358858833798802 -1.0494314217375962,  0.54946953058242798 -0.029117375612258911   0.20884965360164642, -0.69883286952972412 -0.010026870295405388   0.02002580463886261   0.71493428945541382, 0.043916117399930954   0.18791745603084564 -0.044662579894065857,-0.0080576082691550255     1.4610110521316528  0.0096825733780860901,  0.24777145683765411  0.027051987126469612  0.065484330058097839  0.027051987126469612   0.23342244327068329 -0.020450768992304802  0.065484330058097839 -0.020450768992304802   0.18494690954685211,  -0.99302039763315975   -0.33191504914764636    -1.0268717425399032    0.63170446963756177    0.52847497800012633   0.098084698648470692 2.6844374723111741e-05,0.13689088821411133
IIWA_7,1714666530.8276391,-0.45670538885896883   1.1272733457444741 0.045540114554235699  -1.3274436971423691  -1.9590349759421857  -1.8546082989757984 -0.91032094487589421,  0.035964451149650162  -0.043619963246747426    0.52761241689781524   -0.30932485286978706  0.0018318349279020998    0.72754578455301855 -0.0019130474229517608, -17.895996593475342   63.018427124023439  -11.514423427581788  -10.497590408325195 -0.99834514617919923   1.8636693725585938 -0.17822339630126954, 35.070619053118321  1.0749605180205901  19.819306563388196 -8.1549640953524865  1.8825579363735863 0.21406072033456591 -1.1093777622035061,  0.54979383945465088 -0.027616811916232109   0.20852860808372498,-0.69890755414962769 -0.00966660026460886 0.019728891551494598   0.7148745059967041, 0.047642778605222702   0.21055790781974792 -0.048132069408893585,-0.0087330993264913559     1.4614105224609375   0.010434433817863464,  0.24772113561630249  0.026636844500899315  0.065605491399765015  0.026636844500899315   0.23364700376987457 -0.020086750388145447  0.065605491399765015 -0.020086750388145447   0.18487824499607086,  -0.97590542758130283   -0.32525025219509729    -1.0077974233047016    0.62390767531539382    0.52410135590719165   0.095998097155103324 2.6430119426379406e-05,0.15280924737453461
IIWA_7,1714666530.8326406, -0.4565249663202085   1.1269560633215017  0.04910440282704593  -1.3296152386338604   -1.959026059578636  -1.8498531981888757 -0.91034641130225924,  0.035988462470133237  -0.047587267516296529    0.56466146443066145   -0.33432154195548353  0.0018221224843103124    0.77224065911932083 -0.0025490949929625438, -16.273487174987793   63.660978492736817  -10.554814777374267  -11.989825878143311  -1.0124311447143555   1.5652953720092773 -0.14351322174072265,   34.864938361993175   0.95482506314929771    19.449067820501945   -8.1265203907177952    1.9539300199458804 -0.059096180436655654   -1.1625814073902494,  0.55013501644134521 -0.026070041581988335   0.20820918679237366,  -0.69900095462799072 -0.0092927701771259308   0.019398881122469902    0.71479719877243042, 0.051232840865850449   0.23054316639900208 -0.050782691687345505,-0.009466223418712616    1.4618346691131592  0.011229359544813633,  0.24766694009304047  0.026205431669950485  0.065730340778827667  0.026205431669950485   0.23387473821640015 -0.019708024337887764  0.065730340778827667 -0.019708024337887764   0.18481333553791046,  -0.95823350557555642    -0.3183772772104021   -0.98809262188304103    0.61584043995921434    0.51954932684061816   0.093743241738053484 2.5983518447958431e-05,0.16684187948703766
IIWA_7,1714666530.8376434,-0.45629996250911531   1.1266499862395765 0.052863314837324538  -1.3319854786612082  -1.9590068848678748  -1.8451143360543969 -0.91037199761092735,  0.037790922419834352  -0.050312897290045407    0.60208565195567343   -0.36226683465829718  0.0022246864178955628    0.80734701267460984 -0.0030627283410945534, -14.734321239471436   63.359866554260257  -10.390184669494628  -11.682575035095216  -1.1973098754882812   1.8146078758239745 -0.16921210098266601,  34.721699063103102  0.86576387088865481   19.099938857185339  -8.1049438612530622   2.0131933305618803 -0.30423493093944942  -1.2156956798558922,  0.55047428607940674 -0.024486986920237541    0.2079026997089386,  -0.69907420873641968 -0.0088910302147269249     0.0190439373254776    0.71474015712738037, 0.053969364613294601    0.2480095773935318 -0.052320618182420731,-0.010238541290163994    1.4622631072998047  0.012070832774043083, 0.24761511385440826 0.025756940245628357 0.065856568515300751 0.025756940245628357  0.23410576581954956 -0.01931709423661232 0.065856568515300751 -0.01931709423661232  0.18474620580673218,   -0.9399788255972652   -0.31136791466757074   -0.96780522040518235     0.6075428333556232    0.51481006358411463   0.091407549728472759 2.5526095015493411e-05,0.17893260717391968
IIWA_7,1714666530.8426414,-0.45600149538997792   1.1263200006558096 0.056785392116135106  -1.3344944960351175   -1.959000269546411  -1.8403534229938159 -0.91040123918446447,  0.042171422701363127  -0.053449741182710141    0.63855161271696148   -0.39017416268300953  0.0020443619928657347    0.83631413256292864 -0.0036198456143604375, -13.703281700134278   63.023804122924808  -10.590910148620605  -11.096245346069336 -0.97193389892578119   1.5315864524841309 -0.18489842987060548,  34.590674756082905  0.74040312104289208   18.768305580381764  -8.0428102911949928   2.0925338481617204 -0.52519477222889155  -1.2795013380995099,  0.55079185962677002 -0.022836510092020035    0.2075798511505127,  -0.69912129640579224 -0.0084625286981463432   0.018715769052505493    0.71470803022384644,0.055210940539836884  0.26471266150474548  -0.0541374571621418,-0.011076007969677448    1.4626964330673218  0.012957027181982994,  0.24757060408592224  0.025290068238973618  0.065980702638626099  0.025290068238973618   0.23434486985206604 -0.018910504877567291  0.065980702638626099 -0.018910504877567291   0.18466761708259583,  -0.92106143317938205   -0.30412851123351459   -0.94676695233975039      0.598895715565817    0.50995420887378629   0.089158696679803029 2.5089649469123287e-05,0.19035114347934723
IIWA_7,1714666530.8476398,-0.45562357281114196   1.1259664659989441 0.060835401047369148  -1.3371268309563233  -1.9589774516353691   -1.835640506705831 -0.91043587360722411,  0.048854041314528668  -0.056901179220787919    0.67284164742293084   -0.41743272699464157  0.0025482060359714835    0.85756795756973769 -0.0042812534018738888, -14.048753879547119   62.931050891876218  -11.502978553771973  -11.296090450286865  -1.3760259819030762   2.4604173736572266 -0.11247431564331055, 34.397457577729895 0.59293024430772201  18.380315361657956 -7.9047003349347653   2.188911799710576 -0.6597804140692608 -1.3571749674025917,  0.55105966329574585 -0.021064260974526405   0.20727027952671051,  -0.69907325506210327 -0.0080466968938708305   0.018480120226740837    0.71476590633392334, 0.054101176559925079   0.28299543261528015 -0.054977435618638992,-0.011938885785639286    1.4631438255310059   0.01385172177106142,  0.24753375351428986  0.024808799847960472  0.066102370619773865  0.024808799847960472   0.23459841310977936 -0.018484210595488548  0.066102370619773865 -0.018484210595488548   0.18457052111625671,   -0.9015849769520301   -0.29654669043210902   -0.92489319495658862    0.58980242608086542    0.50515818017071723   0.087467993711953795 2.4770570483667598e-05,0.20239262282848358
