DesiredFlux,0.73,HitTime,1714666026.7240386,DesiredPos, 0.48569932579994202 -0.24563120305538177  0.19752711057662964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666026.2370055,  0.67184164035957916    1.0743725201817826 -0.076159389698217797   -1.5576803716340384   -1.0120650128646882    1.7834119961518078  -0.46877673904615108,-0.0073795672631669813 0.00019672138158183543   -0.14753955264921462   -0.12665034410619147  0.0012071326209052418    0.15011175496476786 4.7238327101157125e-05,  12.957728927612305   61.030954689025883   13.287908535003663  -5.6041771049499509   1.1286406326293945  -3.0975493278503419 0.032040161132812502,-35.499050374947281  7.1726150207900101 -23.553416180449712  -15.03750550597367  1.8750900836206663  1.2726914230770969 0.37578739676464901,0.47138729691505432 0.09714779257774353  0.2082546204328537, 0.51680111885070801 -0.49107664823532104  0.50701570510864258   0.4844537079334259,-0.025761842727661133 -0.065074160695075989  0.039408858865499496, 0.015009705908596516   -1.0524140596389771 -0.010718329809606075,  0.26431429386138916 -0.015289990231394768  0.052803799510002136 -0.015289990231394768   0.23094828426837921  0.036706317216157913  0.052803799510002136  0.036706317216157913   0.17023012042045593,   0.57278387722625723   -0.86130148623997371     1.2181520819503078    0.75369774174127713  0.0062952528798732033   0.080386471732474263 7.9936057773011271e-12,0.055690467357635498
IIWA_14,1714666026.2420092,  0.67178064055680664    1.0743721007573466 -0.077669941404390819   -1.5590205075376344   -1.0120666428276766    1.7850831963617315   -0.4687758402015863,-0.0083436459214344325 0.00014060012782262334   -0.17845371036629257   -0.15492571142879524 0.00090050757718984501    0.18693741236876343  7.374444427206173e-05, 13.333240722656251  61.172414611816407  13.591708972930908 -5.2842456703186036  1.0564498901367188  -3.343858066558838 0.03537767791748047,-34.953059776328125  7.0040164864014338 -22.834581513676955 -14.560320018540937  1.8107492656238433 0.80739157435724318 0.42301237560264415, 0.47108036279678345 0.096419483423233032  0.20872697234153748,  0.5157926082611084 -0.49067658185958862  0.50734323263168335   0.4855896532535553,-0.032957576215267181  -0.08101256936788559  0.050519019365310669,0.015498078428208828  -1.0525281429290771 -0.01118912361562252,  0.26430365443229675 -0.015269673429429531  0.052839469164609909 -0.015269673429429531   0.23107685148715973  0.036637943238019943  0.052839469164609909  0.036637943238019943   0.17010447382926941,  0.57138800539124901  -0.85868930443577796     1.214768719911774   0.75121819182299987 0.0059757810069172024  0.074413622340507857                     0,0.07001814991235733
IIWA_14,1714666026.2470074,  0.67171526663167924     1.074374437644132 -0.079349410657061151   -1.5605206328650223   -1.0120667386462525    1.7868361289224459   -0.4687743421636727,-0.0092898737422434999 0.00020595557367468064   -0.20994173839984734   -0.18394558223855051   0.000716573318713375    0.21966723232358693 0.00011891707196186401,  13.245792770385743   61.944014190673833   11.979953552246094  -5.3810316505432132  0.92967590332031247  -2.8378905220031738 0.074092872619628908,-34.369594601631142  6.8133488514165021 -22.066129414575968 -14.035647678718691  1.7399311539366726 0.28999825057827938 0.47696816362809213, 0.47071760892868042 0.095588013529777527  0.20927217602729797, 0.51463466882705688 -0.49020421504974365  0.50771641731262207  0.48690348863601685,-0.040973115712404251 -0.097809985280036926  0.062362134456634521, 0.016161520034074783   -1.0526633262634277 -0.011861776001751423,  0.26429438591003418 -0.015245907008647919  0.052877567708492279 -0.015245907008647919   0.23122371733188629  0.036561697721481323  0.052877567708492279  0.036561697721481323   0.16995769739151001,  0.56977600365737402  -0.85574947304678517       1.2109539321008   0.74842230461058534 0.0056198253783890095  0.067539262293081492                     0,0.085267134010791779
IIWA_14,1714666026.251987,  0.67163215601619475    1.0743774936065691 -0.081251247182823394   -1.5621811071540277   -1.0120688478766535    1.7887222062158934  -0.46877158585245149, -0.010756323613174561 0.00028700295642390623   -0.24402685175036762   -0.21357543735105633 0.00048888943893054127    0.25117687759676854 0.00020538610641781597,  12.667093086242676   61.637946357727053    10.96773350906372  -6.0437467651367189  0.99306289672851566  -3.0658429183959961 0.046725234985351562,-33.779253633464023  6.6072631167990528 -21.288002897103322 -13.498833695966468  1.6635443037150279 -0.2327932114566702  0.5354328977214784, 0.47032016515731812 0.094666056334972382  0.20985628664493561, 0.51338160037994385 -0.48968395590782166  0.50811523199081421  0.48833173513412476,-0.048802837729454041  -0.11479121446609497   0.07343754917383194, 0.016992285847663879   -1.0528198480606079 -0.012736481614410877,  0.26428508758544922 -0.015215996652841568  0.052919711917638779 -0.015215996652841568   0.23138813674449921  0.036471612751483917  0.052919711917638779  0.036471612751483917   0.16979268193244934,   0.56785216218280254   -0.85235928447513487     1.2065105121896735    0.74519264567030064  0.0052382062012412689   0.060090359796483028 1.7763568394002505e-12,0.10030253976583481
IIWA_14,1714666026.2570152,  0.67152981078152241    1.0743760555643487 -0.083379106246546625   -1.5640238016709229   -1.0120668344648285    1.7905980370085517  -0.46876811035649535, -0.012698868277433282 0.00017208067632256083   -0.28033584394922334   -0.24456813055665416  0.0004716480241460908    0.27597473378374665 0.00030332872337985483,   12.80083701324463   62.160062072753909   10.924717517852784  -6.5128899192810055   1.0661340141296387  -2.3659656486511231 0.011013805389404297, -33.149965151092665   6.3917006525414886  -20.455216906228102  -12.936689269797009   1.5824881471174237 -0.78457140301047645  0.59459429425860721, 0.46989122033119202 0.093630462884902954  0.21050193905830383, 0.51198941469192505 -0.48911774158477783  0.50855362415313721  0.48990193009376526,-0.056368142366409302  -0.13282692432403564  0.084813907742500305,  0.01800168864428997   -1.0529950857162476 -0.013791430741548538,   0.2642713189125061 -0.015181567519903183  0.052970577031373978 -0.015181567519903183     0.231573686003685  0.036365039646625519  0.052970577031373978  0.036365039646625519   0.16960990428924561,  0.56566176539796231  -0.84842001540685885    1.2013781480746388   0.74145578878592744 0.0047918252130685346   0.05188505770270524                     0,0.11595242470502853
IIWA_14,1714666026.2619834,  0.67140924943636393    1.0743742578752191 -0.085715670582309472   -1.5660512328532403   -1.0120726828886191     1.792492323567219  -0.46876439531409941, -0.014981548428285682  6.575697587577663e-05   -0.31773124858989255   -0.27675175173801964 0.00014338146769332476    0.29655124937368937 0.00039126467454129755,   12.075533409118654    61.411610481262208     11.46107315826416   -6.3435144538879396    1.0467657661437988   -2.7444400520324708 0.0060075302124023436,-32.491064682608069  6.1590787139184062 -19.594233776896459  -12.35867912410901  1.4927304887549036  -1.332846078255586 0.65750067499675602, 0.46943864226341248 0.092476606369018555  0.21118108928203583, 0.51050454378128052 -0.48851689696311951  0.50901001691818237  0.49157416820526123,-0.063417777419090271  -0.15189945697784424  0.095317281782627106, 0.019233798608183861   -1.0531855821609497 -0.015078526921570301,   0.2642541229724884 -0.015138407237827778   0.05303012952208519 -0.015138407237827778   0.23178163170814514  0.036234702914953232   0.05303012952208519  0.036234702914953232   0.16940778493881226,   0.56304420475949968   -0.84375700212113713     1.1952897985079147    0.73703182074336127  0.0042905664265902033   0.043162969793009154 3.5527136788005009e-12,0.13173843920230865
IIWA_14,1714666026.2669387,  0.67125153712183061    1.0743707226017361 -0.088229901036528322   -1.5682280475298174   -1.0120692313254902     1.794247712897022  -0.46875972143144568,  -0.018293731323961358 -8.8805358622117884e-05    -0.35475421704066801    -0.30847398845349749  0.00025276769930924066     0.30745657269107207  0.00049996704578257687,  12.096109397888185   60.822622802734379   12.385916969299316  -6.2158107299804684    1.186745376586914  -2.4924575347900388 0.011347557067871094,-31.814343530585024  5.9115859662424297 -18.713658092534072 -11.763190145131842  1.3973262865022105 -1.8877788962517394 0.72495149522025315,0.46895772218704224 0.09121038019657135 0.21189635992050171, 0.50892531871795654 -0.48787084221839905   0.5094878077507019  0.49335503578186035,-0.070249080657958984  -0.17155919969081879   0.10523504018783569, 0.020634584128856659   -1.0533965826034546 -0.016542347148060799,  0.26423534750938416 -0.015086260624229908   0.05309639498591423 -0.015086260624229908   0.23201078176498413  0.036082904785871506   0.05309639498591423  0.036082904785871506   0.16918540000915527,  0.55999906592862914  -0.83843923923421215    1.1883183616392401   0.73198487052561489 0.0037556280609862824  0.033903814861346859                     0,0.14759467542171478
IIWA_14,1714666026.2720103,  0.67107464996563637    1.0743679661814318 -0.090881231030482137    -1.570557780755971   -1.0120699983976966    1.7958091375693153  -0.46875486777987896,  -0.021710471306938636 -0.00018130109906683485    -0.38985657339068708    -0.33996851980894183  0.00017153127119058699     0.30842224504458782  0.00059411969929471572,    13.762764488220215     61.056674674987796     12.224607002258301    -6.7602318687438965     1.1057508850097657    -2.2621688766479493 -0.0093450469970703127,-31.137082178573184  5.6525707650260868 -17.855706272613471 -11.180116874217584  1.2938183545231958 -2.4070067391598551 0.79431025698946278,0.46846884489059448 0.08984171599149704 0.21261106431484222, 0.50731068849563599 -0.48721525073051453  0.50995373725891113  0.49518111348152161,-0.076097607612609863  -0.19132056832313538    0.1132170706987381, 0.022232702001929283    -1.053626537322998 -0.018247948959469795,  0.26421406865119934 -0.015024222433567047  0.053170166909694672 -0.015024222433567047   0.23225826025009155  0.035904519259929657  0.053170166909694672  0.035904519259929657   0.16894738376140594,    0.55651049447114076    -0.83235638847156679       1.180366984879555     0.72621375451564774   0.0031508162434690234     0.02446306850423241 -8.8817841970012523e-13,0.16263674199581146
IIWA_14,1714666026.2769821,  0.67090693069675367    1.0743688051393867 -0.093682423829741526   -1.5730448669769983   -1.0120761342772149    1.7971078680453183  -0.46874701816156811,  -0.024077147800859091 -0.00011148256105806433    -0.42393297068292524    -0.37145826468824689 -0.00010821016377769951     0.29868701507579187  0.00078928049186981989,   13.711324516296388    61.169842613220219    11.317238437652588   -5.6471930961608887   0.96665164947509763   -2.0866154937744139 -0.024697624206542968,-30.491396593909524  5.3834375786495858 -17.052365985323735 -10.618736970349202  1.1867283783904279  -2.880639534006785 0.86855657388577756, 0.4679718017578125 0.08839145302772522 0.21330669522285461, 0.50570195913314819 -0.48654225468635559  0.51040202379226685   0.4970230758190155,-0.081167146563529968  -0.21035310626029968   0.11891096085309982, 0.024002876132726669   -1.0538735389709473 -0.020155040547251701,  0.26419445872306824 -0.014949401840567589  0.053247217088937759 -0.014949401840567589   0.23252078890800476  0.035701002925634384  0.053247217088937759  0.035701002925634384   0.16869314014911652,  0.55249128960443983  -0.82559213878230508    1.1714495376731193   0.71977878942153239 0.0025437988382392973  0.015021227669720361                     0,0.17637071013450623
IIWA_14,1714666026.2819824,  0.67074094912130744    1.0743645506811688 -0.096660803327328015    -1.575629624659127    -1.012077188805149     1.798101300292575  -0.46873581292960415,   -0.02590098125853639 -0.00025936437756424749    -0.45828155644979979    -0.40055691903574692  -0.0001287492483855864     0.27868690195090051   0.0010796336720543427,   13.873360427856445    60.539702957153324    11.021503498077392   -5.0987392082214358   0.97985727310180659   -1.8119378623962403 -0.035711429595947267,-29.866857808428396  5.0645193711872682 -16.307283445999698 -10.104355457114924  1.0884528616779963 -3.2628741705684572 0.94838679805490678,0.46747076511383057  0.0868673175573349  0.2139708548784256, 0.50412356853485107 -0.48585128784179688  0.51083433628082275  0.49885490536689758,-0.08544795960187912 -0.22851856052875519  0.12228420376777649,  0.02597639337182045   -1.0541298389434814 -0.022295430302619934,  0.26417720317840576 -0.014858639799058437  0.053327098488807678 -0.014858639799058437   0.23279803991317749  0.035469461232423782  0.053327098488807678  0.035469461232423782   0.16842252016067505,    0.54783104948707972    -0.81811835941980604      1.1614284275394127       0.712642287906462   0.0019854703126043205   0.0057053040416477074 -1.7763568394002505e-12,0.18875394761562347
IIWA_14,1714666026.2869842,  0.67057454823050844    1.0743580792184684 -0.099810197711757295   -1.5783079191173595   -1.0120805445497016    1.7986879281434505  -0.46872245047068473,  -0.027376820638789157 -0.00046635001006683401    -0.49260102053701105    -0.42757731355789441 -0.00023722918081566717     0.24641463559573992   0.0013982052944202434,   14.588376037597657    61.064390670776369    11.391172172546387   -6.5343979148864744   0.94992452621459955   -2.0018425674438478 -0.032373912811279298,-29.322938136086712  4.8417299082959184  -15.59875171215965 -9.5941542927564925 0.97026824921844246 -3.6645632081831181  1.0241016716422111, 0.46698969602584839 0.085270173847675323  0.21460697054862976, 0.50257325172424316 -0.48517724871635437  0.51125013828277588  0.50064605474472046,-0.088149875402450562  -0.24597875773906708   0.12393435835838318, 0.028076278045773506   -1.0543923377990723 -0.024578612297773361,  0.26415503025054932 -0.014754868112504482  0.053416170179843903 -0.014754868112504482   0.23308858275413513   0.03520682081580162  0.053416170179843903   0.03520682081580162   0.16814449429512024,    0.5426509135331159   -0.80987549644362389     1.1503077686869645    0.70477459341322657  0.0014267297663295153 -0.0033871388325223961                      0,0.19994843006134033
IIWA_14,1714666026.2920117, 0.67040449207484043   1.0743587982941203 -0.10309741060249031  -1.5811309231871979  -1.0120836124894608    1.798796984605429 -0.46870561262489224,  -0.028703702737751649 -0.00034431698197700568    -0.52556933205892942    -0.45498201363985502  -0.0003125009350176183     0.20149396695573446   0.0017920780672355298,   13.052892875671388    60.848342788696293    11.938281810760499   -6.3717436981201168    1.2501323699951172   -1.7004648017883301 -0.018356342315673829,-28.791813451691571  4.5857419831093473  -14.94254735551365 -9.1520783404606192 0.86435160869053373 -3.9567700253445448  1.0970165708336652,    0.46654012799263 0.083600804209709167  0.21519327163696289, 0.50108855962753296 -0.48452973365783691  0.51163846254348755  0.50236165523529053,-0.089134417474269867  -0.26287665963172913   0.12333467602729797, 0.030288424342870712   -1.0546609163284302 -0.026960264891386032,  0.26412856578826904 -0.014635211788117886  0.053514067083597183 -0.014635211788117886    0.2333911806344986  0.034908950328826904  0.053514067083597183  0.034908950328826904   0.16786018013954163,   0.53685619646515192   -0.80078379648895748     1.1379570282805673     0.6960937999407335 0.00089157890670321649  -0.012064231804664871 8.8817841970012523e-13,0.20992113649845123
IIWA_14,1714666026.2970054,  0.6702066923835488   1.0743491509866798 -0.10651507191042815  -1.5840857536116859   -1.012081407265951   1.7984843760651106  -0.4686841010055291,  -0.030874949841866662 -0.00066134588320014434    -0.55716191796465731    -0.48217882789140259  -0.0001617918076221296     0.14869083195184962   0.0022941272283142616,   11.790041564941406    60.709454864501957    10.639736576080322   -7.2979317588806154    1.0722966384887695   -1.6690921440124511 -0.013350067138671875,-28.289779360197322  4.3153971377605398 -14.352058817189247 -8.7366360436557962 0.75235101732550247 -4.1729624088362369   1.176921117184371, 0.46610832214355469 0.081855297088623047  0.21570202708244324, 0.49970948696136475 -0.48389628529548645  0.51197892427444458  0.50399643182754517,-0.089295223355293274  -0.27950766682624817   0.11983614414930344, 0.032587874680757523   -1.0549336671829224 -0.029397092759609222,  0.26410520076751709 -0.014495007693767548  0.053614433854818344 -0.014495007693767548   0.23370519280433655  0.034573271870613098  0.053614433854818344  0.034573271870613098   0.16756311058998108,   0.53028531931786915   -0.79079498875778143      1.124251101912499    0.68652847285299856 0.00040500846054669637  -0.020214168222842943                      0,0.21895855665206909
IIWA_14,1714666026.3020134,  0.6699593979908306   1.0743471735286374 -0.11009356149102956  -1.5871818182609065  -1.0120932957506839   1.7977292500921735 -0.46865276220072954,  -0.034591735582221339 -0.00060817502825706202    -0.58886911759578209    -0.50958564828194741 -0.00060497283541291968    0.088747626643998434   0.0030888539746334971,   11.625433654785157    60.994946708679201    10.947569763183594   -7.2697025146484373    1.2615772438049315   -1.7361762313842772 -0.020358852386474609,-27.796594207417186  4.0435653178027788 -13.803995944927998 -8.3415492911862579 0.63461625736645066  -4.338606321987208  1.2588165781287424, 0.46569353342056274 0.080028355121612549  0.21615161001682281, 0.49841272830963135 -0.48328927159309387  0.51227045059204102  0.50556427240371704,-0.088839106261730194  -0.29613739252090454   0.11475012451410294, 0.034899979829788208   -1.0552115440368652 -0.031859889626502991,  0.26408246159553528 -0.014338282868266106  0.053718924522399902 -0.014338282868266106   0.23402860760688782  0.034201934933662415  0.053718924522399902  0.034201934933662415   0.16725741326808929,    0.52310237037467289    -0.77995855335988296       1.109363240581196     0.67614090938050708 -9.4702805597535189e-05   -0.027919190388914217                       0,0.2277253121137619
