DesiredFlux,0.98,HitTime,1714666469.8022408,DesiredPos,0.55112570524215698 0.32074248790740967 0.21900573372840881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666469.4587719, -0.4385415582924892   1.1191998730309318  0.12923063095440326  -1.3646871327520158  -1.9511060208976649  -1.7713423237714521 -0.91071684369152717,  0.20442538207061156 -0.063317897156901365    1.0087478713897462  -0.74155750899108364  0.086606972875629962    1.0070454381634626 -0.017258241686217021,  -12.199066257476806    63.721469730377194   -10.495829658508301   -9.5318191337585443   -1.4975177192687987    1.4945400161743163 -0.017688838958740235,  28.484460467998549 -0.62038368374456343   10.049475877500663  -4.3322529170631121   3.7573214822315366  0.96536955580647899  -1.7486061541087987, 0.55812013149261475 0.017035776749253273  0.21022026240825653, -0.69349402189254761 -0.012748211622238159  0.015751169994473457   0.72017735242843628,-0.019939472898840904    0.5623205304145813 -0.024329738691449165,-0.0066472790203988552     1.4268455505371094  0.0078923217952251434, 0.24474595487117767 0.017197735607624054 0.068926304578781128 0.017197735607624054  0.23838663101196289 -0.01004075538367033 0.068926304578781128 -0.01004075538367033  0.18503566086292267,  -0.60527791932685204   -0.15174407955154123   -0.54567037809238883     0.4381725739381892    0.45008212314989748    0.10454480279253886 2.8800434037634659e-05,0.38667741417884827
IIWA_7,1714666469.4637418,-0.43714629485547207   1.1188232088344865  0.13465163517390394  -1.3686899238729155  -1.9499227464824085  -1.7658871645493206 -0.91115810285083798,  0.21935084313717423 -0.065720885583334332     1.023838465891824  -0.75335765202885652   0.11661655491076206    1.0238427194160287 -0.031456959721406177,  -12.606373924255371    63.595110256195071   -10.118148822784423   -11.211574459075928   -1.4138821029663087    1.8589968490600586 0.0036712684631347654,  28.484460467998549 -0.62038368374456343   10.049475877500663  -4.3322529170631121   3.7573214822315366  0.96536955580647899  -1.7486061541087987, 0.55812013149261475 0.017035776749253273  0.21022026240825653, -0.69349402189254761 -0.012748211622238159  0.015751169994473457   0.72017735242843628,-0.019939472898840904    0.5623205304145813 -0.024329738691449165,-0.0065765678882598877     1.4268451929092407  0.0080329859629273415, 0.24474595487117767 0.017197735607624054 0.068926304578781128 0.017197735607624054  0.23838663101196289 -0.01004075538367033 0.068926304578781128 -0.01004075538367033  0.18503566086292267,  -0.60527791932685204   -0.15174407955154123   -0.54567037809238883     0.4381725739381892    0.45008212314989748    0.10454480279253886 2.8800434037634659e-05,0.38667741417884827
IIWA_7,1714666469.4687879, -0.4356852380688917   1.1184436684445171  0.14013459781826887  -1.3727893676189662  -1.9484882827104089  -1.7602693193697032 -0.91187655716544602,  0.23392294597295429 -0.067758324065441314    1.0383892784880566  -0.76666387146511106   0.15067179480859477    1.0437879827175185   -0.0539037403614466,  -12.89001061630249   65.349356147766116   -11.58397304534912  -13.476779098510741  -2.2123821449279784   1.1167331161499023 -0.05106400680541992,  27.954384244448793 -0.59456602848980111   9.0431349314672964  -4.0937363021282565   3.6089215185761314   1.1939245711583357  -1.8400897472884084, 0.55806154012680054 0.023551920428872108   0.2101554274559021, -0.69197559356689453 -0.012229146435856819  0.016301674768328667    0.7216331958770752,-0.020448582246899605    0.5957038402557373 -0.014272630214691162,-0.0065788598731160164     1.4273425340652466  0.0080357855185866356,   0.24487803876399994   0.015840977430343628   0.069057218730449677   0.015840977430343628     0.2388630211353302 -0.0086800232529640198   0.069057218730449677 -0.0086800232529640198    0.18470947444438934,  -0.55531405102371423    -0.1301925723860009   -0.48471834213703602    0.41163870289206983    0.44064010885769278    0.10836990011586778 2.9603992146576275e-05,0.40909585356712341
IIWA_7,1714666469.4737747,-0.43417846150989076   1.1181120049448405  0.14561330600441591  -1.3770781022489558   -1.946865810326055  -1.7544759652985851   -0.912957534255318,   0.2474094191384012 -0.067473199239417664    1.0498597502363269  -0.78488048237167196   0.18543633122103054    1.0667645490187403 -0.086362075884036549, -13.306728031158448   65.581911350250238  -12.049691371917724  -14.858967704772949  -1.4869532203674316   1.6277069358825684 -0.13550318145751952,  27.732295051655427 -0.49651889698495416   8.5177124475059038  -4.0706595651808142   3.4622772717080035   1.2910705776434375  -1.8322465177261051,  0.5580829381942749 0.026913916692137718  0.21017554402351379, -0.69116586446762085 -0.012023802846670151  0.016354929655790329   0.72241097688674927, -0.018954457715153694    0.61157357692718506 -0.0086977425962686539,-0.0064736334607005119     1.4278066158294678  0.0081313196569681168,   0.24495723843574524   0.015135699883103371   0.069118820130825043   0.015135699883103371    0.23907636106014252 -0.0079791853204369545   0.069118820130825043 -0.0079791853204369545    0.18455745279788971,  -0.52964916093234393   -0.11926474535339793   -0.45349785697279543    0.39815467995918397    0.43553790690076255    0.10995474292307961 2.9954057900738462e-05,0.41975301504135132
IIWA_7,1714666469.4787543,-0.43264196406630684   1.1178153355148328  0.15110094253143461  -1.3814835034127948  -1.9450004896879862  -1.7485325087666386 -0.91441937000416007,  0.25938743305407763 -0.065845336591843065    1.0593932612698094  -0.80412043245089881   0.22296189049957515    1.0911499004928524   -0.1275630906609119, -12.320048732757568   64.069630409240716  -10.403390293121337  -12.207278480529785  -2.0345464134216309   1.5219076538085938 -0.02236136245727539,  27.732295051655427 -0.49651889698495416   8.5177124475059038  -4.0706595651808142   3.4622772717080035   1.2910705776434375  -1.8322465177261051,  0.5580829381942749 0.026913916692137718  0.21017554402351379, -0.69116586446762085 -0.012023802846670151  0.016354929655790329   0.72241097688674927, -0.018954457715153694    0.61157357692718506 -0.0086977425962686539, -0.00643143430352211    1.4286364316940308 0.0082116741687059402,   0.24495723843574524   0.015135699883103371   0.069118820130825043   0.015135699883103371    0.23907636106014252 -0.0079791853204369545   0.069118820130825043 -0.0079791853204369545    0.18455745279788971,  -0.52964916093234393   -0.11926474535339793   -0.45349785697279543    0.39815467995918397    0.43553790690076255    0.10995474292307961 2.9954057900738462e-05,0.41975301504135132
IIWA_7,1714666469.4837534,-0.43102655046976318   1.1174868478598965  0.15670632409669752   -1.385821732853294  -1.9429197406168826   -1.742374594575604 -0.91624181106591684,  0.27212649030500846 -0.065815775470927096    1.0717298716263639  -0.81682552358068783     0.261599475243807    1.1192364880356669  -0.17494811499900048,  -11.418057167053222    62.510300727844239   -10.179775066375733   -9.5274172592163087   -1.0819807624816895    1.3954157676696777 -0.028368892669677733,  27.732295051655427 -0.49651889698495416   8.5177124475059038  -4.0706595651808142   3.4622772717080035   1.2910705776434375  -1.8322465177261051,  0.5580829381942749 0.026913916692137718  0.21017554402351379, -0.69116586446762085 -0.012023802846670151  0.016354929655790329   0.72241097688674927, -0.018954457715153694    0.61157357692718506 -0.0086977425962686539,-0.0064508253708481789     1.4286365509033203  0.0081874523311853409,   0.24495723843574524   0.015135699883103371   0.069118820130825043   0.015135699883103371    0.23907636106014252 -0.0079791853204369545   0.069118820130825043 -0.0079791853204369545    0.18455745279788971,  -0.52964916093234393   -0.11926474535339793   -0.45349785697279543    0.39815467995918397    0.43553790690076255    0.10995474292307961 2.9954057900738462e-05,0.41975301504135132
IIWA_7,1714666469.488749,-0.42932413133734298   1.1171091650456666  0.16238864435687761  -1.3900700806734754  -1.9405903908613822  -1.7360156450710107 -0.91844624928673135,  0.28579795754081461 -0.067759932945937518    1.0846767077082948  -0.82339433167180442   0.30245357041506021    1.1497471706122639  -0.22813602083178072,-12.523030441284179   62.86383840560913 -11.338348445892334 -11.402615814208984 -1.8954471778869628  1.9484422988891601  0.0106800537109375,  27.527362422415219 -0.50374739711168814    8.058893998003624  -3.9982550549818479   3.3456497333936772   1.3538078939483231  -1.8116938816379717,0.55807667970657349 0.03033444844186306 0.21014776825904846,  -0.6903376579284668 -0.011806131340563297  0.016295583918690681   0.72320741415023804, -0.019034072756767273    0.62658160924911499 -0.0061237127520143986,-0.0064508253708481789     1.4286365509033203  0.0081874523311853409,   0.24507376551628113   0.014410187490284443   0.069162502884864807   0.014410187490284443    0.23927505314350128 -0.0072674853727221489   0.069162502884864807 -0.0072674853727221489    0.18438515067100525,   -0.5034305552333862   -0.10828244942384657   -0.42177863437231622    0.38439537485412956    0.43015721416228558    0.11128250582626009 3.0261567474099138e-05,0.42991051077842712
IIWA_7,1714666469.4937725, -0.4275942684295983   1.1167283662733063  0.16805862077592301  -1.3944575653780442  -1.9380551041223855  -1.7293811781088637 -0.92102968869985957,  0.29783288234243904 -0.069439897251162119    1.0945404229284521  -0.83421485352019742   0.34337432589191708    1.1851764149756905  -0.28584639319055338,-11.849561328887939  64.800902259826657  -11.28464557647705 -14.354512882232665 -1.7316974449157714  1.2098498344421387 0.16921210098266601, 27.271545996979594  -0.404442723214401  7.1813528528102681 -4.0394661335320805   3.021736619605663  1.4125892780558558  -1.656437195125456, 0.55814003944396973 0.037340790033340454  0.21011705696582794, -0.68862509727478027 -0.011503499001264572  0.015615345910191536   0.72485810518264771, -0.016528813168406487    0.65436112880706787 -0.0012314569903537631,-0.0064525092020630836     1.4290094375610352  0.0081895887851715088,   0.24535445868968964   0.012901906855404377   0.069227911531925201   0.012901906855404377    0.23961707949638367 -0.0058071818202733994   0.069227911531925201 -0.0058071818202733994    0.18404717743396759,  -0.44946703848314229  -0.086102704754509318   -0.35680395875647974     0.3563800739412315    0.41848276658384975    0.11300315730977673 3.0715082033339058e-05,0.44868460297584534
IIWA_7,1714666469.4987712,-0.42577907779280361   1.1163890329242321  0.17375963645763509  -1.3990638219774461  -1.9353165648908148  -1.7226206970657258  -0.9239898521960429,  0.31087393134573904 -0.069125251763898138    1.1036729656112449  -0.85162214679223147   0.38424102997635912    1.2185603737060671  -0.34708365439977601, -10.483803607940674    64.47828232574463  -10.468538036346436  -13.677504577636718  -1.8593518066406249   1.3757244186401367 0.012015060424804687, 27.127557842000282 0.05384872300103194  6.2327967284697952 -4.4772145609495366  2.5230884683139965  1.3664472405891179 -1.3144776575322346, 0.55844610929489136 0.044593904167413712  0.21023848652839661, -0.68695443868637085 -0.011533640325069427    0.0140136843547225   0.72647380828857422,-0.0069397245533764362    0.68071961402893066  0.0070552369579672813,-0.0064585250802338123     1.4290093183517456  0.0082304123789072037,   0.24563354253768921   0.011317834258079529   0.069290854036808014   0.011317834258079529    0.23987786471843719 -0.0042877583764493465   0.069290854036808014 -0.0042877583764493465    0.18378594517707825,  -0.39344327352441866  -0.063485689899778208   -0.28948689394692195    0.32778730328431038    0.40556488540932634    0.11316268621275327 3.0885821900028532e-05,0.46649810671806335
IIWA_7,1714666469.5037313,-0.42385890538333526   1.1160470631462396  0.17955556707106143  -1.4037069302222558  -1.9323674867661089  -1.7156251454796185 -0.92732098727915013,  0.32550604145532508 -0.068978992530818573    1.1147755970260498   -0.8670220472261746   0.42535594896932355    1.2546703624091464  -0.41091232684410994,  -10.481115108489989    62.373187255859378   -10.778430004119873   -10.125191822052003   -1.5186467170715332    1.7578700904846192 -0.072757865905761721,  27.03479397389026 0.14468300395199452  5.8142872267728061 -4.5852660596613912  2.3331414864268396  1.3407616880680533 -1.1456599147530722, 0.55855542421340942 0.048333067446947098  0.21025367081165314, -0.68608754873275757 -0.011546852998435497  0.013043802231550217    0.7273104190826416,-0.0055765435099601746    0.69444167613983154  0.0082639157772064209,-0.0064614261500537395     1.4296510219573975  0.0082341097295284271,   0.24582453072071075   0.010497271083295345   0.069293707609176636   0.010497271083295345    0.23998315632343292 -0.0035074274055659771   0.069293707609176636 -0.0035074274055659771    0.18363079428672791, -0.36460902226398417 -0.052039596929454035  -0.25490708854647437    0.3130236597428393   0.39871081532183439   0.11295535114808075 3.090824929330438e-05,0.47583484649658203
IIWA_7,1714666469.5087254,-0.42184609482416191   1.1156463105699566  0.18539661837264265   -1.408222046818949  -1.9292074864739641  -1.7083611472010896 -0.93100901263277591,  0.34091725553119406 -0.071213297075975873    1.1254625296840886  -0.87422230164866921   0.46668477086125104    1.2942962210684761  -0.47625087562031915, -11.133076225280762   61.464474441528317  -11.453677558898926  -9.9006962203979487  -1.1515303802490233   1.4665048751831056 0.016353832244873048,  26.944170112039746  0.28193067600452848   5.3731049440787428  -4.7416926218818087   2.1300288323656797   1.3054010210004598 -0.94921332286121207, 0.55869477987289429 0.052173767238855362  0.21028517186641693,  -0.6852186918258667 -0.011629334650933743  0.011901342310011387   0.72814726829528809,-0.003495505778118968   0.70943140983581543 0.0099011752754449844,-0.0065646651200950146     1.4301395416259766  0.0083188498392701149,   0.24602402746677399  0.0096551654860377312   0.069289535284042358  0.0096551654860377312    0.24006921052932739 -0.0027058178093284369   0.069289535284042358 -0.0027058178093284369     0.1834852546453476,  -0.33513168778309677  -0.040395119518699119   -0.21945570049819452    0.29798657160728936    0.39159410299571817    0.11252481258949842 3.0883404278370108e-05,0.4860541820526123
IIWA_7,1714666469.513742,-0.41977887602538538   1.1152232075254389  0.19124426101922709  -1.4127848007594956  -1.9258653258187231  -1.7009057609164424 -0.93497225579273935,  0.35542255637601633 -0.073894759441486602    1.1342757296106485  -0.88188799894080006   0.50703424289864352    1.3336524282406668   -0.5395304268947928,  -10.96638925933838   63.659634243011475  -11.391170940399169  -12.176465358734131  -1.8707966804504395   1.4040933113098144 0.086775436401367187,  26.889592531603036  0.55687833906066697   4.9149606550963059  -5.0459062991427297   1.8699954280036515   1.2318745560653261 -0.70089336343251429, 0.55892550945281982 0.056065969169139862  0.21036642789840698, -0.68440288305282593 -0.011812793090939522  0.010501041077077389   0.72893273830413818,0.0016779985744506121   0.72343868017196655  0.013177180662751198,-0.0069214575923979282     1.4304972887039185  0.0082894507795572281,   0.24621041119098663  0.0087970597669482231   0.069288298487663269  0.0087970597669482231    0.24013130366802216 -0.0018909950740635395   0.069288298487663269 -0.0018909950740635395    0.18337348103523254,  -0.30520237292108732  -0.028674563412600662   -0.18344425758609617    0.28288236516349485    0.38416982361777485    0.11159104151126087 3.0763577463233105e-05,0.49563989043235779
IIWA_7,1714666469.5187416,-0.41763310050239194   1.1148658979395676  0.19712114513026563  -1.4175392424664595   -1.922418662701854  -1.6932028404744712 -0.93917799968954729,  0.37016906602055077 -0.073408190988042243    1.1424959481300605  -0.89568806743119289   0.54349391899367605    1.3750387602713807   -0.5998540973881521,   -10.86960327911377    63.967467430114745   -11.198368835449219   -13.200341377258301   -1.1585733795166016    1.3990870361328125 -0.049061496734619139,    26.9036150257933  0.55629741957817125   4.9247777365486618  -5.0506057421462041   1.8694489473632774   1.2303300985235732 -0.70089336343251429, 0.55892550945281982 0.056065969169139862  0.21036642789840698, -0.68440288305282593 -0.011812793090939522  0.010501041077077389   0.72893273830413818,0.0016779985744506121   0.72343868017196655  0.013177180662751198,-0.0072478055953979492     1.4306116104125977  0.0083504170179367065,   0.24621041119098663  0.0087970597669482231   0.069288298487663269  0.0087970597669482231    0.24013130366802216 -0.0018909950740635395   0.069288298487663269 -0.0018909950740635395    0.18337348103523254,  -0.30520237292108732  -0.028674563412600662   -0.18344425758609617    0.28288236516349485    0.38416982361777485    0.11159104151126087 3.0763577463233105e-05,0.49563989043235779
IIWA_7,1714666469.5237458,-0.41542326932327189   1.1145460389742869  0.20297495969741744  -1.4224232934145071   -1.918847267884662  -1.6853384325707945 -0.94354283416558227,  0.38452849998124256 -0.071520911401659365    1.1481493411901209  -0.91191249186686107   0.57765092788262251    1.4146073243641728   -0.6544766569519207, -11.807889587402343   61.788438625335694  -11.161393089294434    -9.72021936416626  -1.5732299613952636   1.6767684326171874 -0.18356342315673829,  26.894702383289662  0.82398752171486089   4.5153556112821631  -5.3640483869461839   1.6149467347962703   1.1442361923410234 -0.45017576660024694, 0.55917185544967651 0.059999585151672363  0.21045400202274323, -0.68360799551010132 -0.012005096301436424  0.008961779996752739   0.72969561815261841,0.0062888739630579948   0.73624491691589355  0.016020253300666809,-0.0075373952277004719     1.4306102991104126  0.0083486540243029594, 0.24640998244285583 0.007925787940621376 0.069275878369808197 0.007925787940621376  0.24017234146595001 -0.00106684525962919 0.069275878369808197 -0.00106684525962919   0.1832679957151413,  -0.27489597713081793  -0.016937016488860479   -0.14698627960552102    0.26763140414232112    0.37648878851381795    0.11032194174553922 3.0571408515811527e-05,0.50443929433822632
IIWA_7,1714666469.5287664,-0.4131783244103463   1.114168176282061 0.20883596469383825 -1.4271929550470468 -1.9151445258711501 -1.6772795207028695 -0.9481076853373912, 0.39742059650201789 -0.07233123681036549   1.1529596728089291 -0.92031645879507562  0.61023042284657159   1.4540423342083411 -0.70617537243389406, -10.899176773071289   59.879604015350338  -10.836534748077392  -8.0554304122924805 -0.44899120330810544   1.9394310035705566 0.011013805389404297,  26.844261841298277  0.91238636326609857    4.172900203591678  -5.5354551117044579   1.4537971817082349   1.0352157734795417 -0.23519328904019909, 0.55936837196350098 0.064021430909633636  0.21046814322471619,  -0.6828305721282959 -0.012146425433456898 0.0074017955921590328   0.73043829202651978,0.0077414796687662601   0.74995845556259155    0.0153492521494627,-0.0075378017500042915     1.4306873083114624  0.0083491038531064987,   0.24664722383022308  0.0070358654484152794   0.069238424301147461  0.0070358654484152794    0.24019607901573181 -0.0002232523838756606   0.069238424301147461 -0.0002232523838756606    0.18314231932163239,  -0.24399955136189533 -0.0050398993982625484   -0.10966805315604233    0.25200303795092083    0.36861405294708049    0.10889417966719606 3.0338553891340325e-05,0.51381373405456543
IIWA_7,1714666469.5337427,-0.41086393088298845   1.1137348267367539  0.21471069168700438  -1.4319287612190885  -1.9112949051508379  -1.6689758908754513 -0.95281454958711176,  0.41051221829592832 -0.075198971260574357    1.1573568179737885  -0.92568541391772952   0.64216916708974736    1.4953790604633996   -0.7532148679359375,  -10.475738109588622     61.71181639099121   -10.204425563812256   -10.140158195495605   -1.6463010787963868    1.4064295730590821 0.0090112953186035159,   26.794441336800698   0.90531694237977201    3.8959591409926224   -5.6238999524933719    1.3418525098508844   0.92248562062961925 -0.050060297515310825, 0.55952805280685425 0.068092897534370422  0.21043692529201508, -0.68207108974456787 -0.012227623723447323 0.0058260220102965832   0.73116046190261841,0.0072267209179699421   0.76284438371658325  0.012956020422279835,-0.0078551797196269035     1.4307302236557007  0.0083487611263990402,   0.24691484868526459  0.0061365645378828049   0.069178938865661621  0.0061365645378828049    0.24020031094551086 0.00063093594508245587   0.069178938865661621 0.00063093594508245587    0.18300415575504303,  -0.21282527013344321  0.0068883256556517836  -0.071871314400340225    0.23617496886263467    0.36058725264087599     0.1072902468424175 3.0059204902954662e-05,0.52260076999664307
IIWA_7,1714666469.5386984,-0.40847583439206353   1.1133486351151713   0.2205971032231803  -1.4368441509719359  -1.9073698317525669  -1.6606052693117723 -0.95760021010748908,  0.42393363427373942 -0.075606841871763447    1.1613419158260676   -0.9371639212480769   0.67073826960263683     1.531128110917878  -0.79399831516384289, -10.306362644195557    63.07488561248779  -11.134101467132568  -12.045289497375489  -1.1858650016784669   1.4745149154663086 0.059407798767089841, 26.823878077091571  1.0247122521291299  3.6334895015530133 -5.8347497103902768  1.1875927392397343 0.79211847197292462 0.16523874219262047, 0.55974817276000977 0.072169914841651917  0.21044489741325378,  -0.6813732385635376 -0.012351540848612785 0.0040799304842948914   0.73182058334350586,0.0091330045834183693   0.77331924438476562  0.012551331892609596,-0.0081463512033224106     1.4307358264923096  0.0084378290921449661,  0.24717257916927338 0.0052305455319583416  0.069117642939090729 0.0052305455319583416    0.2401810884475708 0.0014900773530825973  0.069117642939090729 0.0014900773530825973   0.18289497494697571, -0.18145557398518974  0.018769830188780645 -0.033794909094275738   0.22037877952474361    0.3523438767523146   0.10524512600440517 2.969700751975779e-05,0.52979671955108643
IIWA_7,1714666469.5437655,-0.40600942105061077   1.1130172113801009  0.22643983233158807  -1.4419062275762653   -1.903365087390068  -1.6520045506299106 -0.96244339493468289,  0.43780344107710178 -0.073742422900228616    1.1627826969971651  -0.95221420117163946   0.69678039018206428    1.5689312360087722  -0.82892604521882696, -9.0911608924865721   61.859683860778809  -10.519599781036376   -9.412088146209717 -0.82931316375732422   1.7859052314758301 -0.30237902069091799,  26.88317461365088  1.1982921806978934  3.3864801266161235 -6.1057866235306451  1.0139810423426994 0.63839869477434252 0.38733466948147743, 0.56000936031341553 0.076285645365715027  0.21047288179397583, -0.68073707818984985 -0.012473029084503651 0.0022154028993099928    0.7324182391166687,0.012151078321039677   0.7831885814666748 0.012965306639671326,-0.0084122652187943459     1.4306973218917847  0.0085789225995540619,  0.24742965400218964 0.0043133613653481007  0.069049805402755737 0.0043133613653481007     0.240139439702034 0.0023593888618052006  0.069049805402755737 0.0023593888618052006   0.18280595541000366,  -0.14971653663042872   0.030676520208494651  0.0048053332939446136     0.2044782840959769    0.34386107467376803    0.10278015795961437 2.9257538614047007e-05,0.53661739826202393
IIWA_7,1714666469.5487657,-0.40342735979309319   1.1126636767232354  0.23229598378552524   -1.446901372440027  -1.8992258318983812  -1.6433127518319504 -0.96732444991598643,  0.45352520316238493 -0.073135324594802709     1.164472215755219    -0.961577155487781    0.7229945318131239    1.6028169407254269  -0.85838303542720296,  -7.9902203674316405    59.261249141693114   -9.3874376487731936   -7.3616949844360349   -1.2501323699951172    1.5686328887939454 -0.097789241790771489, 26.876648775021373   1.228920345114435  3.1643122432456448 -6.2102068570061819 0.92486615135467565 0.52411306239903599  0.5617392503553702,0.56019014120101929  0.0804734006524086 0.21046191453933716,  -0.68008726835250854  -0.012533771805465221 0.00043103325879201293    0.73302388191223145,0.011122867465019226  0.79388821125030518 0.011697814799845219,-0.0087568694725632668     1.4306163787841797  0.0086942771449685097,  0.24772073328495026 0.0033923927694559097  0.068955592811107635 0.0033923927694559097   0.24007996916770935 0.0032422407530248165  0.068955592811107635 0.0032422407530248165   0.18269827961921692,  -0.11784210585030763   0.042650879461980651   0.043952241650657697    0.18836533176891379    0.33539984985075932    0.10046049908130072 2.8828280207449097e-05,0.54396343231201172
IIWA_7,1714666469.553766,-0.40069783272183152   1.1122379371407163  0.23820822139497524  -1.4518646391922505  -1.8950146711104403  -1.6344795392585105  -0.9722076021285524, 0.47200124538037486 -0.07553784297660715   1.1680672769821754 -0.96779239447916376  0.74684205696813621   1.6355820555179348 -0.88203251684440109, -7.4014389877319333   60.241207191467282  -11.204531459808349  -9.3627871513366703 -0.64003255844116214   1.9931650238037109 0.066750335693359378, 26.821863808810747  1.0701372670055189  2.8732805720300254 -6.2357464189745224 0.86240320623277622 0.25315444916489538 0.83014378825949953, 0.5604667067527771 0.08901263028383255 0.21030890941619873,  -0.67892098426818848  -0.012443240731954575 -0.0030728646088391542    0.73409950733184814,0.0060553648509085178   0.81520414352416992 0.0050881938077509403,-0.0091664735227823257     1.4306132793426514  0.0088045010343194008,  0.24837277829647064 0.0015331644099205732  0.068705335259437561 0.0015331644099205732    0.2398989200592041 0.0050439801998436451  0.068705335259437561 0.0050439801998436451   0.18246649205684662, -0.053426265877121182   0.066722158759802142    0.12393393891230176    0.15567171853447803    0.31818117081972019   0.095268626139954904 2.7863791274285177e-05,0.5586124062538147
IIWA_7,1714666469.5587409,-0.39784414914531835   1.1118314921730781  0.24407042477809368  -1.4570001192180142  -1.8907141560970484   -1.625526004886352 -0.97707026123045682,  0.49174833936482654 -0.076688073086813635    1.1689419569104778  -0.97965311661387888   0.76949424611018513    1.6666070193006883  -0.90013237755169773,  -9.0925051422119143    62.448465240478512   -11.111211719512939   -11.287286701202392   -1.8884041786193848    1.4658373718261719 -0.066750335693359378, 26.821583503175489  1.0689608056899487  2.8737516401959615 -6.2417502693800841 0.85915741273953428 0.24851470689133537 0.83014378825949953, 0.5604667067527771 0.08901263028383255 0.21030890941619873,  -0.67892098426818848  -0.012443240731954575 -0.0030728646088391542    0.73409950733184814,0.0060553648509085178   0.81520414352416992 0.0050881938077509403,-0.0091635817661881447     1.4301619529724121  0.0088017238304018974,  0.24837277829647064 0.0015331644099205732  0.068705335259437561 0.0015331644099205732    0.2398989200592041 0.0050439801998436451  0.068705335259437561 0.0050439801998436451   0.18246649205684662, -0.053426265877121182   0.066722158759802142    0.12393393891230176    0.15567171853447803    0.31818117081972019   0.095268626139954904 2.7863791274285177e-05,0.5586124062538147
IIWA_7,1714666469.5637414,-0.39491508468932851   1.1114907206727003  0.24987324638773922  -1.4622982252055712  -1.8863823860764777  -1.6165613253870057  -0.9818297362488172,  0.51056124973145478 -0.074981318484563408    1.1672664299142039  -0.99564673279338223    0.7888661977109771    1.6918727954144035  -0.91048490277577354, -8.9271624259948723   61.274935230255124  -11.227421207427978  -8.4560009956359856 -0.30284896850585935   2.2801914672851562 -0.20559103393554687, 26.736139213411619   1.113095125255023  2.6487199190425512 -6.3062011524643262 0.80856616750370502 0.15484228420308588 0.96905520499191211, 0.56061458587646484 0.093405120074748993  0.21029594540596008,  -0.67838841676712036  -0.012436446733772755 -0.0048286714591085911    0.73458230495452881,0.0042659142054617405   0.82747679948806763 0.0051196995191276073,-0.010041938163340092    1.4301525354385376 0.0093494225293397903,   0.24869264662265778 0.00060055631911382079   0.068568773567676544 0.00060055631911382079    0.23977552354335785     0.0059661865234375   0.068568773567676544     0.0059661865234375    0.18238280713558197, -0.021046693138515593   0.078842088148789458    0.16481965656556241    0.13927392952872708    0.30962791097888243    0.09267102479348921 2.7380546718802634e-05,0.56710565090179443
IIWA_7,1714666469.5687406,-0.39191483403455302    1.111135807860224  0.25566941676577154  -1.4674972216898057   -1.881933554204982  -1.6074325217788694 -0.98652647388005155,  0.52845902597618366 -0.074181567286700251    1.1656599590526557   -1.0044772456040856   0.80904623302860956    1.7186503806569742  -0.91625742746999284,  -9.9783657112121578    59.441378604888918         -10.818046875   -6.3580675888061524  -0.39616870880126953    1.3847357139587402 -0.025365127563476562,  26.583393731923437   1.0175114866710795    2.475895309959224  -6.2155472214761751  0.83166900423562362 0.073666931275548908   1.0611735138969312,  0.5606839656829834 0.097872212529182434  0.21023182570934296,  -0.67788559198379517  -0.012331180274486542 -0.0064707063138484955     0.7350354790687561,-0.00059047888498753309     0.84018689393997192    0.003005599370226264,-0.010040312074124813    1.4299209117889404 0.0093479091301560402,    0.24904704093933105 -0.00033124923356808722    0.068404152989387512 -0.00033124923356808722     0.23963172733783722   0.0069013605825603008    0.068404152989387512   0.0069013605825603008     0.18228203058242798,  0.011373148677940037   0.090990342711982919    0.20626827742553644    0.12271709519495744    0.30110908923308699   0.090087856764675678 2.6898116622930957e-05,0.57591027021408081
IIWA_7,1714666469.5737431,-0.38887521518775409   1.1107225917786696  0.26142849606103896  -1.4726763842524209  -1.8773899989516571   -1.598363519477725 -0.99111541332261499,  0.54435197465290419 -0.075873897091537162    1.1628911390528214   -1.0107482989878762   0.82897919655588126    1.7376803965713545  -0.91656351967853211,  -10.521442600250245    60.133667213439942   -11.679053535461426   -10.062685203552245   -1.3240838623046876     2.448068561553955 -0.034376422882080079,    26.416929255103788    0.75886550064818725     2.3897063313761446    -5.9811947255048361    0.92487179162297384 -0.0023319622005990581     1.0946487349051874,0.56064921617507935 0.10238221287727356 0.21010506153106689,  -0.67739224433898926  -0.012107004411518574 -0.0079358965158462524    0.73547959327697754,-0.0088882409036159515    0.85197252035140991 -0.0012775124050676823,-0.010307030752301216    1.4296483993530273 0.0094607630744576454,   0.24943982064723969 -0.0012540998868644238   0.068208470940589905 -0.0012540998868644238    0.23946835100650787  0.0078446492552757263   0.068208470940589905  0.0078446492552757263    0.18215812742710114,  0.043565239356446739    0.10310496610799191    0.24803823858832175    0.10610685724099511     0.2927368075829051   0.087673007816313486 2.6437612099527996e-05,0.58414262533187866
