DesiredFlux,1.07,HitTime,1714666683.172256,DesiredPos,0.57762938737869263 0.30196934938430786 0.21914619207382202
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666682.7184527,-0.45847288226530036   1.1316640061847001 0.021678084722041358  -1.2485469905321056  -1.9233103849270194  -1.8549183907513356 -0.87437803721321405,  0.023998982500296823 -0.0018360456901835222    0.13900927264238058  -0.092133826554197662 0.00062194600288614874 0.00092709442769066874 0.00021847457609359649,-15.253201633453369  58.392863819122311 -10.884074993133545 -10.919289989471435 -1.3733848571777343  1.7211574058532715 -0.2549862823486328,   42.858618770088007    5.0628330159592725    25.733656816919531   -10.637171710612357 0.0015503340809255861  -0.11786817270040371   0.86262975123975905, 0.57624715566635132 -0.04503791406750679  0.21849799156188965,  -0.71089082956314087 -0.0053545529954135418 -0.0067937127314507961    0.70324915647506714,-0.0062884693033993244     0.0549449622631073  0.0056451228447258472,0.00013843663327861577     1.5385679006576538 8.5466483142226934e-05,  0.24188011884689331  0.028454139828681946  0.068839915096759796  0.028454139828681946   0.22874866425991058 -0.021514635533094406  0.068839915096759796 -0.021514635533094406    0.1933775395154953,   -1.0875523199294079   -0.36382873886076084    -1.1233289968863858     0.7426121265208252    0.49532612285041466  -0.037964449901117803 2.9306335136425332e-08,0.038657121360301971
IIWA_7,1714666682.7234535,-0.45838827361190221   1.1315829329138678 0.023357973399147549  -1.2496107703474422  -1.9233036737869798  -1.8549006541700614 -0.87437821698212703,  0.022583532136163657 -0.0047117673854383422    0.17840296519815213   -0.11625825385682065  0.0007660024038967046  0.0014511387931177492 0.00016758890435576181, -15.152382904052734   59.238396896362303  -11.565485172271728  -11.382367191314698      -1.352255859375   1.8166103858947753 -0.23529493331909179,  42.750547514629247    5.025349700470791   25.399730990807747  -10.484076344272587 0.024998687038168432 0.043462831875692609  0.81480852102906753,  0.57611966133117676 -0.044595725834369659    0.2185891717672348,  -0.71046483516693115 -0.0054182303138077259 -0.0065671992488205433    0.70368123054504395,-0.010166711173951626   0.06163514032959938 0.0082026049494743347,0.00014685299538541585       1.53871750831604 8.0548583355266601e-05,  0.24188815057277679  0.028378961607813835  0.068861499428749084  0.028378961607813835   0.22883807122707367 -0.021447829902172089  0.068861499428749084 -0.021447829902172089   0.19331035017967224,   -1.0838315075183402   -0.36245939301693397    -1.1191410190427575    0.74075478140134265    0.49500251773437753  -0.035899195901301084 5.2401638583887689e-07,0.043806951493024826
IIWA_7,1714666682.7284775,-0.45826825157348261   1.1315077319123872 0.025263764731911734  -1.2508508979031512   -1.923309905485074  -1.8548706935208725 -0.87437935548221468,  0.022867707245714856 -0.0067774539675753993     0.2189540254690891   -0.14261170531381709 0.00036353399934869362  0.0023593370020510152 8.8531119978625596e-05, -15.645722553253174   60.686153850555421  -11.726593780517579  -11.016131229400635  -1.5080822181701661   1.8720131645202636 -0.21927485275268555,  42.505514646582377   5.0128191344640163   24.919399285851075  -10.320542127392992 0.047194528813593567  0.24415877966536967   0.7691823488580144,  0.57598614692687988 -0.043989192694425583   0.21871897578239441,  -0.70994138717651367 -0.0055577652528882027 -0.0062794117256999016    0.70421081781387329,-0.013531289994716644  0.073558047413825989  0.011819716542959213,0.00016550894360989332     1.5389007329940796 7.7615768532268703e-05,  0.24188040196895599  0.028284944593906403  0.068895719945430756  0.028284944593906403   0.22895526885986328 -0.021353341639041901  0.068895719945430756 -0.021353341639041901   0.19323650002479553,   -1.0791346503378207   -0.36049453468756099    -1.1135493579317313    0.73829406941072762    0.49469076801855749   -0.03315642966850163 1.1579581737919398e-06,0.052640337496995926
IIWA_7,1714666682.7334828,-0.45813205087831244    1.131452964025875 0.027402469489773013  -1.2522607820723954  -1.9233031943450343  -1.8548395345940689 -0.87438067375121531,  0.023742193603378862 -0.0076126786345464235    0.26071141068972248   -0.17048473102082398 0.00055927280106674048  0.0031338266737851892  1.809413595780123e-05, -15.629591556549073   60.476450893402102  -10.433323040008545  -11.408778438568115  -1.1515303802490233   1.7882414932250976 -0.22628363800048829,  41.758841913787059   5.0000808514920863   23.698940665546289  -9.9180556082068847 0.093826955392580763  0.77286437364051741  0.66799913675731393,  0.57564884424209595 -0.042346343398094177   0.21909119188785553,  -0.70859712362289429 -0.0059905494563281536 -0.0054981946013867855          0.70556640625,-0.021127317100763321    0.1066659688949585  0.021215131506323814,0.00019077595788985491     1.5391408205032349 7.0387657615356147e-05,  0.24184712767601013  0.028049556538462639  0.068986915051937103  0.028049556538462639   0.22926127910614014 -0.021099388599395752  0.068986915051937103 -0.021099388599395752   0.19305479526519775,   -1.067297402861378  -0.35514523805169063   -1.0990352859812091   0.73169612355972191   0.49410319755693877 -0.025782517826478113 2.813552946179243e-06,0.076987981796264648
IIWA_7,1714666682.7384794,-0.45796744756755986   1.1313892677984911  0.02983868274468001  -1.2538480327088797  -1.9233030027078823  -1.8548149070165756 -0.87438181225130296,  0.025577887312806122 -0.0086379920029927976    0.30601765874805792   -0.19987781027602874 0.00045508372693039441  0.0034921644387613604 -3.106469473974288e-05, -15.465593090057373   60.971134792327881  -9.7792044830322258  -11.129699592590331  -1.5653065872192382   1.7198223991394044 -0.23629618835449218,  41.758841913787059   5.0000808514920863   23.698940665546289  -9.9180556082068847 0.093826955392580763  0.77286437364051741  0.66799913675731393,  0.57564884424209595 -0.042346343398094177   0.21909119188785553,  -0.70859712362289429 -0.0059905494563281536 -0.0054981946013867855          0.70556640625,-0.021127317100763321    0.1066659688949585  0.021215131506323814,0.00021942194143775851     1.5397679805755615 5.7046199799515307e-05,  0.24184712767601013  0.028049556538462639  0.068986915051937103  0.028049556538462639   0.22926127910614014 -0.021099388599395752  0.068986915051937103 -0.021099388599395752   0.19305479526519775,   -1.067297402861378  -0.35514523805169063   -1.0990352859812091   0.73169612355972191   0.49410319755693877 -0.025782517826478113 2.813552946179243e-06,0.076987981796264648
IIWA_7,1714666682.7434566,-0.45777240429657257   1.1313297661427153 0.032570067282598154  -1.2555735812717965  -1.9233003182169599  -1.8547022552854209 -0.87438576705830495,   0.028264040689736661  -0.0092904598334278346      0.3540695085151721    -0.22892419073749681  0.00047144661844209087   0.0072998007971975479 -0.00018304403587153292, -16.078570964813231   61.109592514038084  -9.8628400993347167  -11.896506137847901  -1.2122762489318848   1.4548235664367675 -0.20659228897094725, 41.336616640290252  4.9275528223829168  23.041934845033545 -9.6596224234416947 0.13506781756444347  1.0658402131302354 0.60204777214662775, 0.57543402910232544 -0.04135194793343544  0.21928934752941132,  -0.70778244733810425 -0.0062298732809722424 -0.0050047868862748146    0.70638531446456909,-0.025657609105110168   0.12507559359073639  0.025092229247093201,0.00030971429077908397     1.5397679805755615 8.6008449216024019e-06, 0.24183589220046997  0.02790541760623455 0.069038435816764832  0.02790541760623455  0.22944514453411102 -0.02094639465212822 0.069038435816764832 -0.02094639465212822  0.19293743371963501,   -1.0601107202923288   -0.35192974274789179    -1.0902725405790292     0.7276926861301547    0.49374612257935269  -0.021344052688831994 3.8000216306954826e-06,0.090401232242584229
IIWA_7,1714666682.748425,-0.45756843279379666   1.1312780542186402 0.035544132435356784  -1.2574926751768702  -1.9232983048051349  -1.8545516735135466  -0.8743861864827408,   0.030770092662825391  -0.0095008448297442087     0.40221821292248289    -0.25990310879294631  0.00045769376775533051    0.011863111512731048 -0.00016321220613118957, -16.590730110168458    61.38785220718384  -10.721205635070801  -11.466002807617187  -1.3575381088256835   1.7618751106262207 -0.21960860443115235, 40.872619748667447    4.86067694696085   22.31425040250981 -9.3836400590738975 0.17793738808793652   1.396588980021743 0.53179428537531148,  0.57519006729125977 -0.040216714143753052   0.21952217817306519,  -0.70685523748397827 -0.0065164580009877682 -0.0044390545226633549    0.70731431245803833,-0.030502619221806526   0.14542378485202789  0.029647650197148323, 0.0003097900771535933      1.540144681930542 8.6029485828476027e-06,  0.24182009696960449   0.02774285152554512  0.069097459316253662   0.02774285152554512   0.22965329885482788 -0.020770493894815445  0.069097459316253662 -0.020770493894815445   0.19280672073364258,   -1.0520241184037715    -0.3482509653851551     -1.080316336805609    0.72315029913827544    0.49338574383295253  -0.016262064108651941 4.9163269011387456e-06,0.10523593425750732
IIWA_7,1714666682.7534554, -0.4573611655639776   1.1312328137572654 0.038698440357962743  -1.2595543213575113  -1.9232948534165391   -1.854339612627854 -0.87438636625165378,   0.032906763323022864  -0.0094102943187907538      0.4479468872422247    -0.29038833426000049  0.00050421055803665828    0.017972924637888389 -0.00013776052142406705,-16.282896923065184  60.933495800018314 -11.741560153961181 -11.073355598449707 -1.4262073516845704  1.6757671775817871 -0.2229461212158203, 39.366337541961599  4.5344430622415137  19.960581017345664 -8.4817007377241982 0.32854887792258758  2.3946200340725232 0.29080026819457266,  0.57435506582260132 -0.036091223359107971   0.22029472887516022,  -0.70357686281204224 -0.0074759223498404026 -0.0024537390563637018     0.7105756402015686,-0.044053170830011368   0.20991720259189606  0.041429661214351654, 0.00038245617179200053      1.5405712127685547 -2.4939296054071747e-05,  0.24176588654518127   0.02712654322385788  0.069311097264289856   0.02712654322385788   0.23039792478084564 -0.020113745704293251  0.069311097264289856 -0.020113745704293251   0.19233927130699158,    -1.022011428934988   -0.33474418597023714    -1.0435465436620106    0.70652801355919337    0.49173836785154634  0.0013312853068825348 8.7159222061927721e-06,0.15157687664031982
IIWA_7,1714666682.7584519,-0.45715036306067558    1.131171154874534 0.041980620046382228  -1.2617442587284018  -1.9233001264052751  -1.8540551670475947 -0.87438750475174143,   0.034757510790499137   -0.009994590764286701     0.48964469733055915    -0.31990816224361884  0.00019244889698558228    0.025756162920682994 -0.00015574842064523749, -16.805810066223145   60.566515625000001  -11.575169296264649  -11.155230464935302  -1.3020744895935059   1.6604146003723144 -0.22327987289428711, 39.378677003861014  4.5361073896913942   19.96772084524499 -8.4837788717429135 0.32894254482351387  2.3955892923298281 0.29080026819457266,  0.57435506582260132 -0.036091223359107971   0.22029472887516022,  -0.70357686281204224 -0.0074759223498404026 -0.0024537390563637018     0.7105756402015686,-0.044053170830011368   0.20991720259189606  0.041429661214351654,   0.000478666479466483      1.5415563583374023 -7.3779548984020948e-05,  0.24176588654518127   0.02712654322385788  0.069311097264289856   0.02712654322385788   0.23039792478084564 -0.020113745704293251  0.069311097264289856 -0.020113745704293251   0.19233927130699158,    -1.022011428934988   -0.33474418597023714    -1.0435465436620106    0.70652801355919337    0.49173836785154634  0.0013312853068825348 8.7159222061927721e-06,0.15157687664031982
IIWA_7,1714666682.7634685,-0.45694267651550369   1.1310948753686587 0.045424406860643952  -1.2640662622185475  -1.9232837320040124   -1.853588141810703 -0.87439199886548225,      0.036113470439275   -0.011046852846441302     0.52946723043491639    -0.34880666940072164  0.00080973516809950243    0.039285939812213705 -0.00030436328614883389, -15.832573265075684   61.227886489868162  -10.901682491302489  -11.090082721710205  -1.3047156143188476   1.2729289016723633 -0.19824849700927735, 39.378677003861014  4.5361073896913942   19.96772084524499 -8.4837788717429135 0.32894254482351387  2.3955892923298281 0.29080026819457266,  0.57435506582260132 -0.036091223359107971   0.22029472887516022,  -0.70357686281204224 -0.0074759223498404026 -0.0024537390563637018     0.7105756402015686,-0.044053170830011368   0.20991720259189606  0.041429661214351654,  0.0007386232609860599      1.5420968532562256 -0.00022074903245083988,  0.24176588654518127   0.02712654322385788  0.069311097264289856   0.02712654322385788   0.23039792478084564 -0.020113745704293251  0.069311097264289856 -0.020113745704293251   0.19233927130699158,    -1.022011428934988   -0.33474418597023714    -1.0435465436620106    0.70652801355919337    0.49173836785154634  0.0013312853068825348 8.7159222061927721e-06,0.15157687664031982
IIWA_7,1714666682.768461,-0.45669436328683471   1.1310176370225256 0.049051312747360298  -1.2664589725964333  -1.9232841154528491   -1.852747568226413 -0.87441177290049199,  0.038823305498178903  -0.011927016122479329    0.56865001981658692   -0.37475375063600924 0.00063245018101229272   0.065051695221371622 -0.0010344520293088784, -15.610772060394288   61.356934463500977  -9.6119332504272457  -11.429907436370849  -1.2378071212768555   1.0896992301940918 -0.19357597351074218, 38.957951135545585  4.3851113362732361  19.255966316090674 -8.1801469238486586 0.38972375708306572  2.7101338739956762 0.20039552641720343,  0.57403343915939331 -0.034561697393655777   0.22055789828300476,  -0.70238012075424194 -0.0077834008261561394  -0.001715206541121006    0.71175742149353027,-0.048589982092380524   0.22904260456562042  0.044252503663301468,  0.0009151560952886939       1.542096734046936 -0.00032101015676744282,  0.24175596237182617  0.026888737455010414  0.069385319948196411  0.026888737455010414   0.23067119717597961 -0.019865734502673149  0.069385319948196411 -0.019865734502673149   0.19216115772724152,  -1.0106520261112806  -0.32972906090478205   -1.0297669744678828   0.70024986359396024   0.49101547029462012 0.0076151454404538299  1.00446344575289e-05,0.16527658700942993
IIWA_7,1714666682.7734549,-0.45640416531952716   1.1309408780965213 0.052914846992486608  -1.2690038227797997  -1.9232661870817067  -1.8515892929037978 -0.87441500863184207,   0.042666563090845502   -0.012611969938152577     0.60946138565832197    -0.40159700784346647   0.0012230949905034131    0.098372369081703021 -0.00095699087745037984,-15.688738544464112  61.855651111602782 -9.6656361198425298 -12.270665473937989 -1.3099978637695313 0.94718726348876958 -0.2035885238647461,  38.170427039280469   4.0248950397716978    17.91134295403954   -7.645458757763568  0.50425798899930185   3.1616220848623326 0.021916151109667603,  0.57344001531600952 -0.031265009194612503   0.22103376686573029,   -0.69998550415039062  -0.0083033479750156403 -0.00029583906871266663     0.71410870552062988,-0.052148975431919098   0.24717383086681366  0.046328302472829819,0.00091548834461718798     1.5426565408706665 -0.0003211267467122525,  0.24174900352954865  0.026627950370311737   0.06946256011724472  0.026627950370311737   0.23095427453517914 -0.019601089879870415   0.06946256011724472 -0.019601089879870415   0.19197665154933929,  -0.99839704012794073   -0.32444149659482946    -1.0150979867384891    0.69357273612169479    0.49005058905837728    0.01380948532325732 1.1345902883874714e-05,0.17807130515575409
IIWA_7,1714666682.7784812,-0.45608430635424652   1.1308783203692252 0.056958324574410454  -1.2717069845801316  -1.9232685839423684  -1.8500471628463853 -0.87442435628806658,  0.046927609083901978  -0.012591885042367296    0.64930821180361142   -0.42940407828805005  0.0008826015659337634     0.1403830975618644 -0.0011394989509407863, -15.398380603790283   61.428179698944092   -10.24140130996704  -12.589361190795898  -1.3452128601074218   1.2549063110351562 -0.16754334259033202,  37.778443347340463   3.7945564106943164   17.256184239626027  -7.4022375545755805  0.56797080357191054    3.292511078043308 -0.07330982987161111, 0.57318532466888428 -0.02944127656519413  0.22122760117053986,  -0.69879859685897827 -0.0085053425282239914 0.00039224562351591885     0.7152678370475769,-0.053637590259313583   0.28544670343399048  0.045859061181545258,  0.0011253702687099576      1.5432364940643311 -0.00044180062832310796,  0.24172070622444153  0.026008512824773788  0.069638088345527649  0.026008512824773788   0.23155891895294189 -0.018991494551301003  0.069638088345527649 -0.018991494551301003   0.19160442054271698,  -0.97008423045163994   -0.31245525325118706   -0.98169052479502028    0.67849074126158371    0.48710718741684644   0.025413595944989709 1.3745299121126209e-05,0.20370888710021973
