DesiredFlux,1.01,HitTime,1714666561.9522355,DesiredPos, 0.55392658710479736 -0.25028336048126221  0.19764253497123718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666561.436131, 0.60402704615176628   1.2783598473125946 -0.08907772504578032  -1.1916730349555704  -1.1108882736374501   1.8977854839233412 -0.63240137638282279,  -0.002097112407425016  0.00054363790061441445    -0.17802244861934302    -0.12811310580714247    0.080660658437106819    -0.16064650336273567 -2.0025964247145128e-05, 16.201019157409668  63.674969245910646  12.595619926452637 -8.7067054710388181 0.70341955184936522 -1.3496917877197265 0.47626364517211917,  -55.682263297977123    7.5094667428181463   -26.886691522122518   -16.260140336399999    2.9980732554256115   -1.9652752470778396 -0.089512856076662345,0.55886763334274292 0.11251843720674515 0.18380029499530792, 0.48786237835884094 -0.48085960745811462  0.52171623706817627  0.50850415229797363,-0.0011063754791393876  -0.064673356711864471  -0.012579130940139294,-0.0062751560471951962    -1.4480106830596924   0.016979403793811798,  0.24611955881118774 -0.023337146267294884  0.064803101122379303 -0.023337146267294884   0.22682009637355804  0.042748261243104935  0.064803101122379303  0.042748261243104935   0.18406844139099121,    0.90703514109158334    -0.94671072612495522      1.5686996309343115      1.0795964453027551     0.01384470132226312   -0.043618059797800868 -1.7763568394002505e-12,0.045940075069665909
IIWA_14,1714666561.4411287,  0.60404286527069095     1.278358409161291 -0.090865052373731547   -1.1929974117359345   -1.1098388390977512    1.8959962990196506  -0.63240023788273514,-0.0010449251689529763 0.00037738426834749031   -0.21391105201352351   -0.15546555586027888    0.10650590833764417    -0.2000845988378134 2.9519232108267759e-05,   17.2092426071167  63.628673271179203  12.524374691009521 -8.6368044853210453 0.85748516082763671 -1.4531548080444336 0.46658484649658205,  -55.225772306799271    7.2706040088737796   -26.543116238696115   -16.051008971406716    2.8023951823190156   -1.8687094927645282 0.0016688665617349274,0.55883830785751343 0.11180777847766876 0.18359097838401794, 0.48787081241607666 -0.48078855872154236  0.52156746387481689  0.50871586799621582,-0.0021410379558801651  -0.080228447914123535  -0.018329408019781113,-0.0062886364758014679    -1.4482731819152832   0.017170749604701996,  0.24611459672451019 -0.023209283128380775  0.064853943884372711 -0.023209283128380775   0.22700804471969604  0.042545322328805923  0.064853943884372711  0.042545322328805923   0.18394643068313599,   0.90057302770674141   -0.94066730823882949     1.5585012343395377     1.0724664846541998   0.013716473327818335  -0.044261425269809251 2.6645352591003757e-12,0.057379454374313354
IIWA_14,1714666561.4461803,  0.60406120115439699    1.2783602667370304 -0.092847123321454145   -1.1944754261415274   -1.1086245014870006    1.8938945056847243  -0.63239861996251845,-0.00010250478692105198  0.00037621044425599677    -0.25041167951972271    -0.18349302091193548     0.13377823110013598    -0.24413941246730383  8.8332194354211755e-05, 17.124366653442383  65.063848487854003   11.62507162475586 -8.9432934226989751 0.64971668243408198 -1.2198623847961425 0.46491608810424806,-54.759813300831716  7.0119069441587438 -26.199038567547731 -15.826921425749555  2.5809623268008619 -1.7705347828747255 0.10443990112972598,0.55878543853759766 0.11101192981004715 0.18334266543388367, 0.48789122700691223 -0.48071786761283875  0.52137178182601929  0.50896358489990234,-0.0039437706582248211  -0.096104227006435394  -0.024448556825518608,-0.0063214739784598351    -1.4485852718353271   0.017441462725400925,  0.24611245095729828 -0.023066019639372826   0.06490885466337204 -0.023066019639372826   0.22721834480762482  0.042315211147069931   0.06490885466337204  0.042315211147069931   0.18380765616893768,  0.89335858495243059  -0.93387879153006281    1.5470208613050929     1.064442121037068   0.01348781135934729 -0.044975645730360725                     0,0.069153428077697754
IIWA_14,1714666561.4511344,  0.60406857146166204    1.2783663187752947 -0.095049943731135136   -1.1961206805049569   -1.1072683666955672    1.8915881415445903  -0.63239676249586207, 0.0002128084610652895 0.00054304988597738833   -0.28844216000301781   -0.21260459126673034    0.16126797653744812   -0.28756609557920165  0.0001449644217383377, 15.455139564514161  65.339052337646493  11.634481372833251 -9.6853192710876463 0.90326465606689454 -1.5205726470947265 0.46091106796264647,-54.285878308385023  6.7358429186333044 -25.864701677502971  -15.60266085570326  2.3396773966661844 -1.6442728815982677  0.2160075246622033,0.55872964859008789  0.1101251021027565 0.18303766846656799, 0.48795720934867859 -0.48065659403800964  0.52112627029418945  0.50920957326889038,-0.0055437218397855759   -0.11247280985116959  -0.031565297394990921,-0.0063579701818525791    -1.4489442110061646   0.017811723053455353,  0.24611163139343262 -0.022904207929968834  0.064968936145305634 -0.022904207929968834   0.22745043039321899  0.042053338140249252  0.064968936145305634  0.042053338140249252    0.1836542934179306,   0.88528264590692629   -0.92624096422255775     1.5341134037383242     1.0554292642677154   0.013176610345944084  -0.045569358252173231 1.7763568394002505e-12,0.081465840339660645
IIWA_14,1714666561.4561319,   0.6040579055364369    1.2783673972796894 -0.097455776803334213   -1.1979496529160238   -1.1057479040936034    1.8890118927788973  -0.63239466526459964,-0.0002563902401533499 0.00047758008456912586   -0.32698705089037727   -0.24324256945606199      0.189832885308511   -0.33310282709108407  0.0001998607878879634,  13.64188055419922  66.324127799987792  12.092870529174805 -9.5737465438842779  1.0089096450805664 -1.4184446334838867 0.43721469879150393,-53.773645533654715  6.4482752171080957 -25.499535025393268 -15.361295619885874  2.0850840065923961 -1.5264543334211349 0.33454950685764873,0.55866080522537231 0.10913025587797165 0.18270304799079895, 0.48801547288894653 -0.48059231042861938   0.5208476185798645  0.50949949026107788,-0.0073970910161733627   -0.12992145121097565  -0.038386490195989609,-0.0064186267554759979    -1.4493436813354492   0.018362546339631081,  0.24611078202724457 -0.022725380957126617  0.065035432577133179 -0.022725380957126617   0.22770749032497406  0.041761171072721481  0.065035432577133179  0.041761171072721481   0.18348406255245209, 0.87638928378108716 -0.91775076596611882   1.5198252997796757   1.0454301011462164 0.012790460619527266 -0.04630790234028126                    0,0.094477556645870209
IIWA_14,1714666561.4611597,0.60403195968994294  1.2783705731244297 -0.1000468860658603 -1.1999312445527006 -1.1040954232162226  1.8861781029015308 -0.6323911897686435, -0.001242946051880988 0.00050909785726728626   -0.36523401121334553   -0.27385772103192046    0.21796554334204044   -0.37983385676752679 0.00029890846855597274, 12.224709327697754  66.740791572570799  10.908586521148681 -9.3075850982666015 0.96224977493286135 -1.4988787879943848 0.41084831619262696,-53.229557400575679  6.1400193410741535 -25.127741709573119 -15.105541197498901  1.8096058988613462 -1.3988976182813615 0.46280587706296039,0.55857878923416138  0.1080254465341568 0.18232330679893494,  0.4880954921245575 -0.48053482174873352  0.52051550149917603  0.50981634855270386,-0.0094689363613724709   -0.14831656217575073  -0.045584820210933685,-0.0064629293046891689    -1.4497840404510498    0.01902075856924057,  0.24611201882362366 -0.022528382018208504  0.065107010304927826 -0.022528382018208504   0.22798812389373779  0.041435807943344116  0.065107010304927826  0.041435807943344116    0.1832972913980484,   0.86665515025430295   -0.90835771172415036     1.5041020428219198     1.0343818564848561   0.012290294715278094  -0.047064738337709855 4.4408920985006262e-12,0.10820873826742172
IIWA_14,1714666561.4661696,  0.6039974450404032   1.2783704533512097 -0.10285478998334285   -1.202055388464945  -1.1023249217785585   1.8831314732852926 -0.63238681553720566, -0.002374942823094423 0.00040248735701348235   -0.40450336566997841   -0.30405193331531072    0.24519249218019665   -0.42573227006354702 0.00041409603235848002, 11.532841705322266  66.702211593627936  10.202855415344239 -9.0696528968811041  1.0573302650451659 -1.5409314994812011 0.38781945037841797,-52.678216489728463  5.8257934513980905 -24.758718568116926 -14.849372941766037  1.5248678162231428 -1.2623580545292987 0.59580228156606074,0.55849134922027588 0.10682259500026703 0.18190193176269531, 0.48819765448570251 -0.48048320412635803  0.52014237642288208  0.51014786958694458,-0.011409866623580456  -0.16699360311031342 -0.052940987050533295,-0.006529306061565876   -1.4502698183059692  0.019853930920362473,  0.24611438810825348 -0.022314229980111122  0.065183401107788086 -0.022314229980111122     0.228288933634758  0.041079964488744736  0.065183401107788086  0.041079964488744736   0.18309685587882996,    0.85615672294991896    -0.89816391585362254      1.4870946510416871      1.0224161955623146    0.011711428235194887   -0.047805062520112074 -8.8817841970012523e-13,0.12215345352888107
IIWA_14,1714666561.4710965, 0.60396526749581503   1.2783694945109518 -0.10589093344326872  -1.2043030298024817  -1.1004402346180435   1.8798733220901007 -0.63238118292337719,-0.0031870560420025167  0.0002836362752964403   -0.44504843093301738   -0.33314720015371835    0.27154148016475455   -0.47091186385851386 0.00055658137902541175, 12.901144958496095  66.784515548706054  9.5656810455322265 -9.6987617683410647 0.76680654525756831 -1.4785199356079102  0.3958294906616211, -52.11576154920926  5.5181729995845226 -24.368860312739262 -14.595395216337899  1.2375931669362521 -1.1301542771318371 0.72928513094213021,0.55840086936950684 0.10551849007606506 0.18146073818206787, 0.48829266428947449 -0.48043599724769592  0.51974678039550781  0.51050448417663574,-0.013155769556760788   -0.1860271543264389 -0.059541113674640656,-0.0065885712392628193    -1.4507992267608643   0.020791156217455864, 0.24611383676528931 -0.02208402007818222 0.065266765654087067 -0.02208402007818222  0.22861067950725555 0.040693867951631546 0.065266765654087067 0.040693867951631546  0.18288505077362061,   0.84494133135315508   -0.88718816176136528     1.4688266313784837     1.0095729280017451   0.011076323513492525  -0.048633775096895704 8.8817841970012523e-13,0.13615761697292328
IIWA_14,1714666561.47613, 0.60395184515028555   1.2783692548554288 -0.10914734694502409  -1.2066940624826239  -1.0985014747138409   1.8764399015498481  -0.6323741721539381,-0.0030865386547811765 0.00021732279931786352   -0.48629528481662887   -0.36215906732866188    0.29478358029991042   -0.51406631269691672 0.00072569588078422978, 14.017392349243165  66.437295738220215  11.540383892059326 -9.0360466537475581  1.0036273956298829 -1.5255789222717284 0.41752334976196287,-51.554576807817988   5.225081759613464 -23.958666468520864 -14.351051658383327 0.95035097293501125 -1.0011180807857372 0.86097135900326505,0.55831211805343628 0.10411866754293442 0.18100491166114807,  0.4883762001991272 -0.48039600253105164  0.51933735609054565  0.51087874174118042,-0.014556850306689739  -0.20512677729129791 -0.065321512520313263,-0.0066467043943703175    -1.4513647556304932   0.021886920556426048,  0.24610807001590729 -0.021838117390871048  0.065358005464076996 -0.021838117390871048   0.22895216941833496   0.04027755931019783  0.065358005464076996   0.04027755931019783    0.1826644241809845,    0.83304334663214519    -0.87546698120810618      1.4493281872756114     0.99590884409916924    0.010400269517596428   -0.049540667176550812 -1.7763568394002505e-12,0.15000097453594208
IIWA_14,1714666561.4811578,  0.6039601141930323   1.2783633226994675 -0.11253331001941955   -1.209189297973178  -1.0964850569081694   1.8728229426217882 -0.63236374588423594, -0.0021384692139547103 -6.3427998999358105e-05    -0.52447475082912121     -0.3895366734850928     0.31648357646678482    -0.55593140727992973  0.00099760749271367668, 15.172219718933107   66.22639185333253  12.354999225616455 -9.8977107276916509 0.95432640075683595  -1.659413345336914 0.34810300064086913, -51.010762221492129   4.9436801518169924  -23.530732507761464  -14.112944870516651  0.67572239602713813 -0.88287966849362687  0.99156415706440115,0.55822193622589111 0.10263139009475708 0.18054485321044922, 0.48844161629676819 -0.48033499717712402  0.51893997192382812  0.51127725839614868,-0.015806885436177254   -0.2239530086517334 -0.070019401609897614,-0.0067128324881196022    -1.4519672393798828   0.023147763684391975,  0.24610094726085663 -0.021574139595031738  0.065454654395580292 -0.021574139595031738   0.22931252419948578  0.039834581315517426  0.065454654395580292  0.039834581315517426   0.18243233859539032,   0.82038994613409244   -0.86311583359055533     1.4286960598974829    0.98151153673153857  0.0097947153276933818  -0.050568313196386327 8.8817841970012523e-13,0.16341467201709747
IIWA_14,1714666561.4861536, 0.60396814368933915   1.2783665584308177 -0.11603360241362998  -1.2118303214706494  -1.0944230990989905   1.8690510875770261   -0.632352420769969,-0.0013895955188897901 7.8686854808231508e-05   -0.55959149643171413   -0.41727027868693095    0.33566517354058584   -0.59561932761442682  0.0012510905648483702,  14.53950806427002  67.270623283386229   12.61309517288208 -10.104725185394287  1.1031097602844238 -1.6420582580566405 0.29570398712158202,-50.528112026928788  4.6752264417932281 -23.146037262420517 -13.898937273254433 0.40564730359300238 -0.7577017008519662  1.1210834952426643,0.55812621116638184  0.1010928750038147 0.18006475269794464,   0.488526850938797 -0.48027512431144714  0.51852744817733765  0.51167041063308716,-0.017096314579248428  -0.24110490083694458  -0.07449822872877121,-0.0067793857306241989    -1.4526050090789795   0.024518487975001335,  0.24609513580799103 -0.021297594532370567  0.065552838146686554 -0.021297594532370567   0.22968174517154694  0.039370857179164886  0.065552838146686554  0.039370857179164886   0.18219453096389771,  0.80727300553196102  -0.85035084059725818    1.4073085164874044   0.96663228045201777 0.0091815318858934347 -0.051529668700034392                     0,0.17566564679145813
IIWA_14,1714666561.4911301, 0.60396305038224951   1.2783671576241666 -0.11964924307268933  -1.2146079053102001  -1.0923073561763843   1.8651139101458596 -0.63233546315095657,-0.0013154086986975546 8.6917217804104703e-05   -0.59229882350774543   -0.44491957653157416    0.35316185573671627   -0.63398255933820169  0.0016791772123761575, 13.899080413818361  67.725867034912113  11.681530113220214 -10.786259796142579  1.1726593780517578 -1.7168186340332032 0.27834889984130862, -50.068835732411607   4.3969331151061262  -22.787837764288884  -13.680286768812216  0.13882743292553346 -0.63799997866504876   1.2565523897850932,  0.5580132007598877 0.099486485123634338  0.17955859005451202, 0.48862525820732117 -0.48019272089004517  0.51809865236282349  0.51208794116973877,-0.018895188346505165  -0.25758659839630127 -0.079035826027393341,-0.0068511976860463619    -1.4532762765884399   0.025991752743721008,  0.24609719216823578 -0.021005610004067421  0.065649650990962982 -0.021005610004067421   0.23006194829940796  0.038886476308107376  0.065649650990962982  0.038886476308107376   0.18194364011287689,  0.79357667669555099  -0.83713746001290446    1.3851361197998457   0.95120088715461293 0.0085895331514151962 -0.052526248294881839                     0,0.18749611079692841
IIWA_14,1714666561.4961329, 0.60395556019268148   1.2783723708135593 -0.12341846157945019  -1.2175479353426311  -1.0901843268532172   1.8610976967885133 -0.63231664795620468,-0.0013519345416791169  0.0002780613499479483   -0.62460779907663078   -0.47353686252249649    0.36745065751605716   -0.66783458176441157  0.0020959495599763918, 12.695385070800782  68.908986389160162  10.178658920288086  -11.10887973022461  1.1832238769531249 -1.6320457077026367 0.27167386627197265, -49.618850860861876   4.1175008460916303  -22.446372102142153  -13.461700758402957 -0.12669231010144122 -0.52126850065134445    1.394579603584678, 0.55788779258728027 0.097807057201862335  0.17903152108192444, 0.48873424530029297 -0.48010295629501343  0.51764911413192749  0.51252251863479614,-0.020912960171699524  -0.27373728156089783 -0.083415515720844269,-0.0069176685065031052    -1.4539616107940674   0.027535852044820786,  0.24610422551631927 -0.020699765533208847  0.065746404230594635 -0.020699765533208847   0.23045207560062408   0.03837990015745163  0.065746404230594635   0.03837990015745163   0.18168313801288605,   0.77937711404629795   -0.82344323430927346     1.3621920197852688    0.93520790900836204  0.0079780944339802318   -0.05354090785836263 2.6645352591003757e-12,0.19907356798648834
