RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665687.725229,0.55108213424682617 0.43571776151657104 0.31850141286849976,-0.47746428847312927  0.52282226085662842  0.51668405532836914 -0.48137548565864563,0.55108213424682617 0.43571776151657104 0.31850141286849976,-0.47746428847312927  0.52282226085662842  0.51668405532836914 -0.48137548565864563
1714665687.7302349,0.55109047889709473  0.4356803297996521 0.31852665543556213,-0.47744256258010864  0.52282065153121948  0.51670557260513306 -0.48137566447257996,0.55109047889709473  0.4356803297996521 0.31852665543556213,-0.47744256258010864  0.52282065153121948  0.51670557260513306 -0.48137566447257996
1714665687.7352302,0.55107474327087402 0.43570995330810547  0.3185175359249115,-0.47745570540428162  0.52282917499542236   0.5166582465171814 -0.48140412569046021,0.55107474327087402 0.43570995330810547  0.3185175359249115,-0.47745570540428162  0.52282917499542236   0.5166582465171814 -0.48140412569046021
1714665687.7402308,  0.551075279712677 0.43572050333023071 0.31849178671836853,-0.47747433185577393  0.52281695604324341  0.51665306091308594 -0.48140448331832886,  0.551075279712677 0.43572050333023071 0.31849178671836853,-0.47747433185577393  0.52281695604324341  0.51665306091308594 -0.48140448331832886
1714665687.7452323,0.55108392238616943 0.43570002913475037 0.31851300597190857,-0.47746753692626953  0.52283096313476562  0.51665949821472168 -0.48138910531997681,0.55108392238616943 0.43570002913475037 0.31851300597190857,-0.47746753692626953  0.52283096313476562  0.51665949821472168 -0.48138910531997681
1714665687.7502301,0.55075055360794067 0.43577569723129272 0.31930232048034668,-0.47791880369186401  0.52272099256515503  0.51658529043197632 -0.48114028573036194,0.55075055360794067 0.43577569723129272 0.31930232048034668,-0.47791880369186401  0.52272099256515503  0.51658529043197632 -0.48114028573036194
1714665687.755228,0.55081230401992798 0.43576657772064209 0.31921112537384033,-0.47784712910652161  0.52275997400283813  0.51657235622406006 -0.48118305206298828,0.55081230401992798 0.43576657772064209 0.31921112537384033,-0.47784712910652161  0.52275997400283813  0.51657235622406006 -0.48118305206298828
1714665687.760236, 0.5510106086730957 0.43574064970016479 0.31872773170471191,-0.47757214307785034  0.52284812927246094  0.51654380559921265 -0.48139092326164246, 0.5510106086730957 0.43574064970016479 0.31872773170471191,-0.47757214307785034  0.52284812927246094  0.51654380559921265 -0.48139092326164246
1714665687.7652352,0.55105948448181152 0.43571707606315613 0.31857386231422424, -0.4774346649646759  0.52270138263702393  0.51681387424468994 -0.48139673471450806,0.55105948448181152 0.43571707606315613 0.31857386231422424, -0.4774346649646759  0.52270138263702393  0.51681387424468994 -0.48139673471450806
1714665687.7702293,0.55108040571212769 0.43573907017707825 0.31848093867301941,-0.47736501693725586  0.52272576093673706   0.5167841911315918 -0.48147121071815491,0.55108040571212769 0.43573907017707825 0.31848093867301941,-0.47736501693725586  0.52272576093673706   0.5167841911315918 -0.48147121071815491
1714665687.7751839,0.55105859041213989 0.43576380610466003 0.31846725940704346, -0.4773707389831543  0.52274668216705322  0.51674908399581909 -0.48148050904273987,0.55105859041213989 0.43576380610466003 0.31846725940704346, -0.4773707389831543  0.52274668216705322  0.51674908399581909 -0.48148050904273987
1714665687.7802305,0.55108577013015747 0.43576282262802124 0.31844773888587952,-0.47737613320350647  0.52275162935256958  0.51674854755401611 -0.48147037625312805,0.55108577013015747 0.43576282262802124 0.31844773888587952,-0.47737613320350647  0.52275162935256958  0.51674854755401611 -0.48147037625312805
1714665687.785229,0.55109941959381104 0.43575096130371094 0.31843516230583191, -0.4773956835269928  0.52276676893234253  0.51676094532012939 -0.48142120242118835,0.55109941959381104 0.43575096130371094 0.31843516230583191, -0.4773956835269928  0.52276676893234253  0.51676094532012939 -0.48142120242118835
1714665687.79023,0.55110543966293335 0.43573832511901855 0.31844007968902588,-0.47735282778739929  0.52274137735366821  0.51678818464279175  -0.4814620316028595,0.55110543966293335 0.43573832511901855 0.31844007968902588,-0.47735282778739929  0.52274137735366821  0.51678818464279175  -0.4814620316028595
1714665687.7952394,0.55113446712493896 0.43575036525726318 0.31845834851264954,-0.47734653949737549  0.52271956205368042  0.51676154136657715 -0.48152053356170654,0.55113446712493896 0.43575036525726318 0.31845834851264954,-0.47734653949737549  0.52271956205368042  0.51676154136657715 -0.48152053356170654
1714665687.8002317,0.55114495754241943 0.43646058440208435 0.31848996877670288,-0.47857916355133057  0.52163612842559814  0.51529157161712646    -0.48304483294487,0.55114495754241943 0.43646058440208435 0.31848996877670288,-0.47857916355133057  0.52163612842559814  0.51529157161712646    -0.48304483294487
1714665687.8052294,0.55036622285842896 0.43853944540023804 0.31846195459365845,-0.48152074217796326  0.51869755983352661  0.51260918378829956 -0.48613005876541138,0.55036622285842896 0.43853944540023804 0.31846195459365845,-0.48152074217796326  0.51869755983352661  0.51260918378829956 -0.48613005876541138
1714665687.8102334, 0.5487932562828064 0.44214579463005066 0.31848767399787903, -0.4849017858505249  0.51521152257919312  0.50997555255889893 -0.48923644423484802, 0.5487932562828064 0.44214579463005066 0.31848767399787903, -0.4849017858505249  0.51521152257919312  0.50997555255889893 -0.48923644423484802
1714665687.8152261, 0.5483396053314209 0.44370976090431213 0.31846123933792114,-0.48566582798957825  0.51412332057952881  0.50893783569335938 -0.49070173501968384, 0.5483396053314209 0.44370976090431213 0.31846123933792114,-0.48566582798957825  0.51412332057952881  0.50893783569335938 -0.49070173501968384
1714665687.8202293,0.54707646369934082 0.44814968109130859 0.31842920184135437,-0.48847845196723938  0.51140272617340088  0.50642269849777222  -0.4933478832244873,0.54707646369934082 0.44814968109130859 0.31842920184135437,-0.48847845196723938  0.51140272617340088  0.50642269849777222  -0.4933478832244873
1714665687.8252363, 0.5458446741104126 0.45302906632423401 0.31832617521286011,-0.49090570211410522  0.50909537076950073  0.50314605236053467 -0.49666646122932434, 0.5458446741104126 0.45302906632423401 0.31832617521286011,-0.49090570211410522  0.50909537076950073  0.50314605236053467 -0.49666646122932434
1714665687.8302269,0.54488176107406616 0.45767423510551453 0.31839942932128906, 0.49351486563682556  -0.5065387487411499 -0.49984988570213318   0.5000116229057312,0.54488176107406616 0.45767423510551453 0.31839942932128906, 0.49351486563682556  -0.5065387487411499 -0.49984988570213318   0.5000116229057312
1714665687.8352301,0.54364454746246338  0.4623228907585144 0.31837144494056702, 0.49654960632324219 -0.50414806604385376 -0.49632242321968079  0.50292873382568359,0.54364454746246338  0.4623228907585144 0.31837144494056702, 0.49654960632324219 -0.50414806604385376 -0.49632242321968079  0.50292873382568359
1714665687.8402276, 0.5431554913520813 0.46454489231109619 0.31835845112800598, 0.49809199571609497 -0.50303387641906738 -0.49454763531684875  0.50426572561264038, 0.5431554913520813 0.46454489231109619 0.31835845112800598, 0.49809199571609497 -0.50303387641906738 -0.49454763531684875  0.50426572561264038
1714665687.8452375,0.54200637340545654 0.46909287571907043 0.31846070289611816, 0.50093662738800049 -0.50040578842163086 -0.49163821339607239  0.50690078735351562,0.54200637340545654 0.46909287571907043 0.31846070289611816, 0.50093662738800049 -0.50040578842163086 -0.49163821339607239  0.50690078735351562
1714665687.8501897,0.54084599018096924 0.47398611903190613 0.31857442855834961, 0.50340777635574341 -0.49846422672271729 -0.48843947052955627  0.50945156812667847,0.54084599018096924 0.47398611903190613 0.31857442855834961, 0.50340777635574341 -0.49846422672271729 -0.48843947052955627  0.50945156812667847
1714665687.8552239,0.53966575860977173 0.47921901941299438 0.31850928068161011,  0.5052940845489502 -0.49603492021560669 -0.48625323176383972  0.51204007863998413,0.53966575860977173 0.47921901941299438 0.31850928068161011,  0.5052940845489502 -0.49603492021560669 -0.48625323176383972  0.51204007863998413
1714665687.8602216,0.53862452507019043 0.48463618755340576 0.31833291053771973, 0.50667887926101685 -0.49413272738456726 -0.48397195339202881  0.51466542482376099,0.53862452507019043 0.48463618755340576 0.31833291053771973, 0.50667887926101685 -0.49413272738456726 -0.48397195339202881  0.51466542482376099
1714665687.8652217,0.53794997930526733 0.48744317889213562 0.31841233372688293, 0.50761938095092773 -0.49314960837364197 -0.48279270529747009  0.51578789949417114,0.53794997930526733 0.48744317889213562 0.31841233372688293, 0.50761938095092773 -0.49314960837364197 -0.48279270529747009  0.51578789949417114
1714665687.8702238,0.53678935766220093 0.49294382333755493 0.31848263740539551, 0.50866109132766724 -0.49173536896705627 -0.48050585389137268  0.51824158430099487,0.53678935766220093 0.49294382333755493 0.31848263740539551, 0.50866109132766724 -0.49173536896705627 -0.48050585389137268  0.51824158430099487
1714665687.8752229,0.53544491529464722 0.49827894568443298 0.31896689534187317, 0.51050609350204468 -0.49027329683303833 -0.47807469964027405  0.52005791664123535,0.53544491529464722 0.49827894568443298 0.31896689534187317, 0.51050609350204468 -0.49027329683303833 -0.47807469964027405  0.52005791664123535
1714665687.8802214, 0.5343397855758667 0.50325536727905273 0.31897041201591492, 0.51197224855422974 -0.48839104175567627 -0.47647929191589355  0.52184873819351196, 0.5343397855758667 0.50325536727905273 0.31897041201591492, 0.51197224855422974 -0.48839104175567627 -0.47647929191589355  0.52184873819351196
1714665687.8851745,0.53342938423156738 0.50780642032623291 0.31909665465354919, 0.51429641246795654 -0.48625516891479492 -0.47474011778831482  0.52314138412475586,0.53342938423156738 0.50780642032623291 0.31909665465354919, 0.51429641246795654 -0.48625516891479492 -0.47474011778831482  0.52314138412475586
1714665687.8902209,0.53286230564117432 0.51016384363174438 0.31884044408798218,  0.5148889422416687 -0.48534557223320007 -0.47416812181472778   0.5239214301109314,0.53286230564117432 0.51016384363174438 0.31884044408798218,  0.5148889422416687 -0.48534557223320007 -0.47416812181472778   0.5239214301109314
1714665687.8952255,0.53200072050094604 0.51440674066543579 0.31880933046340942, 0.51702064275741577 -0.48340961337089539 -0.47283098101615906  0.52481961250305176,0.53200072050094604 0.51440674066543579 0.31880933046340942, 0.51702064275741577 -0.48340961337089539 -0.47283098101615906  0.52481961250305176
1714665687.9002194,0.53087061643600464 0.51884949207305908 0.31861340999603271, 0.51908987760543823 -0.48088490962982178 -0.47187259793281555  0.52595788240432739,0.53087061643600464 0.51884949207305908 0.31861340999603271, 0.51908987760543823 -0.48088490962982178 -0.47187259793281555  0.52595788240432739
1714665687.9052193,0.52924579381942749 0.52374827861785889 0.31859961152076721, 0.52179163694381714 -0.47842857241630554 -0.47029027342796326  0.52694082260131836,0.52924579381942749 0.52374827861785889 0.31859961152076721, 0.52179163694381714 -0.47842857241630554 -0.47029027342796326  0.52694082260131836
1714665687.9102216,0.52800667285919189 0.52822107076644897 0.31847730278968811, 0.52405077219009399 -0.47605243325233459 -0.46905398368835449  0.52795189619064331,0.52800667285919189 0.52822107076644897 0.31847730278968811, 0.52405077219009399 -0.47605243325233459 -0.46905398368835449  0.52795189619064331
1714665687.91522,0.52763664722442627 0.53018748760223389 0.31843504309654236,  0.5249367356300354 -0.47520148754119873 -0.46845456957817078  0.52837038040161133,0.52763664722442627 0.53018748760223389 0.31843504309654236,  0.5249367356300354 -0.47520148754119873 -0.46845456957817078  0.52837038040161133
1714665687.9201801, 0.5265202522277832 0.53474277257919312 0.31846821308135986, 0.52646952867507935 -0.47322070598602295  -0.4670482873916626  0.52986592054367065, 0.5265202522277832 0.53474277257919312 0.31846821308135986, 0.52646952867507935 -0.47322070598602295  -0.4670482873916626  0.52986592054367065
1714665687.9252017, 0.5252729058265686  0.5397113561630249 0.31854364275932312, 0.52828681468963623 -0.47171762585639954 -0.46466615796089172  0.53148931264877319, 0.5252729058265686  0.5397113561630249 0.31854364275932312, 0.52828681468963623 -0.47171762585639954 -0.46466615796089172  0.53148931264877319
1714665687.9302197,0.52448177337646484 0.54428333044052124 0.31845670938491821,  0.5292503833770752 -0.47025972604751587 -0.46298930048942566  0.53328299522399902,0.52448177337646484 0.54428333044052124 0.31845670938491821,  0.5292503833770752 -0.47025972604751587 -0.46298930048942566  0.53328299522399902
1714665687.9352205,0.52329528331756592 0.54931169748306274 0.31845912337303162, 0.53012454509735107 -0.46872720122337341 -0.46100229024887085  0.53548073768615723,0.52329528331756592 0.54931169748306274 0.31845912337303162, 0.53012454509735107 -0.46872720122337341 -0.46100229024887085  0.53548073768615723
1714665687.9402189,0.52320516109466553 0.55133503675460815 0.31834876537322998, 0.53095310926437378 -0.46821030974388123 -0.46000197529792786  0.53597205877304077,0.52320516109466553 0.55133503675460815 0.31834876537322998, 0.53095310926437378 -0.46821030974388123 -0.46000197529792786  0.53597205877304077
1714665687.9452193,0.52218842506408691 0.55606567859649658 0.31830650568008423,  0.5319899320602417 -0.46665871143341064 -0.45821285247802734   0.5378265380859375,0.52218842506408691 0.55606567859649658 0.31830650568008423,  0.5319899320602417 -0.46665871143341064 -0.45821285247802734   0.5378265380859375
1714665687.9502199,0.52120667695999146 0.56072109937667847 0.31828132271766663, 0.53310304880142212 -0.46483266353607178 -0.45654109120368958  0.53972399234771729,0.52120667695999146 0.56072109937667847 0.31828132271766663, 0.53310304880142212 -0.46483266353607178 -0.45654109120368958  0.53972399234771729
1714665687.9552195,0.52017372846603394 0.56525725126266479 0.31830471754074097, 0.53480857610702515  -0.4633040726184845 -0.45462876558303833  0.54096376895904541,0.52017372846603394 0.56525725126266479 0.31830471754074097, 0.53480857610702515  -0.4633040726184845 -0.45462876558303833  0.54096376895904541
1714665687.9602222,0.51911604404449463 0.56963908672332764 0.31826472282409668, 0.53611451387405396 -0.46113792061805725 -0.45334243774414062  0.54259896278381348,0.51911604404449463 0.56963908672332764 0.31826472282409668, 0.53611451387405396 -0.46113792061805725 -0.45334243774414062  0.54259896278381348
1714665687.9652207,0.51826608180999756  0.5722014307975769 0.31832635402679443, 0.53724628686904907 -0.46004325151443481 -0.45251724123954773  0.54309743642807007,0.51826608180999756  0.5722014307975769 0.31832635402679443, 0.53724628686904907 -0.46004325151443481 -0.45251724123954773  0.54309743642807007
1714665687.9701757,0.51763719320297241 0.57600808143615723   0.318205326795578, 0.53864693641662598 -0.45822656154632568  -0.4513678252696991  0.54420119524002075,0.51763719320297241 0.57600808143615723   0.318205326795578, 0.53864693641662598 -0.45822656154632568  -0.4513678252696991  0.54420119524002075
1714665687.9752192,0.51671242713928223 0.58008331060409546 0.31824603676795959, 0.54018902778625488 -0.45625448226928711 -0.45002368092536926  0.54544144868850708,0.51671242713928223 0.58008331060409546 0.31824603676795959, 0.54018902778625488 -0.45625448226928711 -0.45002368092536926  0.54544144868850708
1714665687.9802465,0.51586300134658813 0.58412837982177734 0.31816983222961426, 0.54202008247375488 -0.45448857545852661 -0.44825819134712219  0.54655188322067261,0.51586300134658813 0.58412837982177734 0.31816983222961426, 0.54202008247375488 -0.45448857545852661 -0.44825819134712219  0.54655188322067261
1714665687.985225,0.51500368118286133 0.58807319402694702 0.31810390949249268, 0.54340755939483643 -0.45264711976051331 -0.44705560803413391  0.54768610000610352,0.51500368118286133 0.58807319402694702 0.31810390949249268, 0.54340755939483643 -0.45264711976051331 -0.44705560803413391  0.54768610000610352
1714665687.9902229,0.51455384492874146 0.59013217687606812 0.31817162036895752, 0.54389619827270508 -0.45166531205177307 -0.44631475210189819  0.54861503839492798,0.51455384492874146 0.59013217687606812 0.31817162036895752, 0.54389619827270508 -0.45166531205177307 -0.44631475210189819  0.54861503839492798
1714665687.9952199,0.51359719038009644 0.59427189826965332 0.31818476319313049, 0.54531025886535645 -0.45029374957084656 -0.44424957036972046  0.55001330375671387,0.51359719038009644 0.59427189826965332 0.31818476319313049, 0.54531025886535645 -0.45029374957084656 -0.44424957036972046  0.55001330375671387
1714665688.0002213,0.51231884956359863 0.59867668151855469 0.31819465756416321, 0.54705053567886353 -0.44868046045303345 -0.44211825728416443  0.55131936073303223,0.51231884956359863 0.59867668151855469 0.31819465756416321, 0.54705053567886353 -0.44868046045303345 -0.44211825728416443  0.55131936073303223
1714665688.005204,0.51176714897155762 0.60233467817306519 0.31809321045875549, 0.54791367053985596 -0.44718796014785767 -0.44057971239089966  0.55290418863296509,0.51176714897155762 0.60233467817306519 0.31809321045875549, 0.54791367053985596 -0.44718796014785767 -0.44057971239089966  0.55290418863296509
1714665688.0102198,0.51044744253158569 0.60659593343734741 0.31824365258216858, 0.54946386814117432  -0.4457932710647583 -0.43847402930259705  0.55416452884674072,0.51044744253158569 0.60659593343734741 0.31824365258216858, 0.54946386814117432  -0.4457932710647583 -0.43847402930259705  0.55416452884674072
1714665688.015219,0.51045066118240356 0.60813981294631958 0.31814286112785339, 0.54987138509750366  -0.4453151524066925 -0.43764403462409973  0.55480045080184937,0.51045066118240356 0.60813981294631958 0.31814286112785339, 0.54987138509750366  -0.4453151524066925 -0.43764403462409973  0.55480045080184937
1714665688.02022,0.50955021381378174 0.61191856861114502 0.31814330816268921, 0.55120837688446045 -0.44341057538986206 -0.43620818853378296  0.55612838268280029,0.50955021381378174 0.61191856861114502 0.31814330816268921, 0.55120837688446045 -0.44341057538986206 -0.43620818853378296  0.55612838268280029
1714665688.0252197,0.50874394178390503 0.61552482843399048  0.3180905282497406, 0.55245232582092285 -0.44177892804145813 -0.43471518158912659  0.55736035108566284,0.50874394178390503 0.61552482843399048  0.3180905282497406, 0.55245232582092285 -0.44177892804145813 -0.43471518158912659  0.55736035108566284
1714665688.0302203,0.50794941186904907 0.61905425786972046 0.31808632612228394, 0.55405420064926147 -0.44002905488014221  -0.4329720139503479   0.5585101842880249,0.50794941186904907 0.61905425786972046 0.31808632612228394, 0.55405420064926147 -0.44002905488014221  -0.4329720139503479   0.5585101842880249
1714665688.0352201,0.50722688436508179 0.62247645854949951 0.31800252199172974,  0.5552365779876709 -0.43814665079116821 -0.43195274472236633  0.55960404872894287,0.50722688436508179 0.62247645854949951 0.31800252199172974,  0.5552365779876709 -0.43814665079116821 -0.43195274472236633  0.55960404872894287
1714665688.0402205, 0.5068669319152832  0.6242070198059082 0.31803709268569946, 0.55574870109558105 -0.43730217218399048 -0.43115708231925964  0.56036931276321411, 0.5068669319152832  0.6242070198059082 0.31803709268569946, 0.55574870109558105 -0.43730217218399048 -0.43115708231925964  0.56036931276321411
1714665688.0452204,0.50612586736679077 0.62763220071792603 0.31802704930305481, 0.55707931518554688 -0.43573033809661865 -0.42955672740936279   0.5615004301071167,0.50612586736679077 0.62763220071792603 0.31802704930305481, 0.55707931518554688 -0.43573033809661865 -0.42955672740936279   0.5615004301071167
1714665688.0728035,0.50133132934570312 0.64786118268966675 0.31795957684516907, 0.56424874067306519 -0.42657122015953064 -0.41948214173316956  0.56894207000732422,0.50133132934570312 0.64786118268966675 0.31795957684516907, 0.56424874067306519 -0.42657122015953064 -0.41948214173316956  0.56894207000732422
1714665688.0778646,0.50133132934570312 0.64786118268966675 0.31795957684516907, 0.56424874067306519 -0.42657122015953064 -0.41948214173316956  0.56894207000732422,0.50133132934570312 0.64786118268966675 0.31795957684516907, 0.56424874067306519 -0.42657122015953064 -0.41948214173316956  0.56894207000732422
1714665688.0828903,0.50140035152435303 0.64908325672149658 0.31789687275886536, 0.56472182273864746 -0.42569693922996521 -0.41921144723892212  0.56932687759399414,0.50140035152435303 0.64908325672149658 0.31789687275886536, 0.56472182273864746 -0.42569693922996521 -0.41921144723892212  0.56932687759399414
1714665688.0878162, 0.5002816915512085 0.65249347686767578  0.3179650604724884, 0.56616955995559692 -0.42435532808303833 -0.41718149185180664  0.57038074731826782, 0.5002816915512085 0.65249347686767578  0.3179650604724884, 0.56616955995559692 -0.42435532808303833 -0.41718149185180664  0.57038074731826782
1714665688.0928583,0.50008589029312134 0.65512853860855103 0.31788232922554016, 0.56698668003082275 -0.42267304658889771 -0.41606563329696655  0.57163190841674805,0.50008589029312134 0.65512853860855103 0.31788232922554016, 0.56698668003082275 -0.42267304658889771 -0.41606563329696655  0.57163190841674805
1714665688.0978594,0.49940979480743408  0.6580885648727417 0.31787455081939697, 0.56806498765945435 -0.42107862234115601 -0.41475558280944824  0.57268905639648438,0.49940979480743408  0.6580885648727417 0.31787455081939697, 0.56806498765945435 -0.42107862234115601 -0.41475558280944824  0.57268905639648438
1714665688.1028631,0.49880462884902954 0.66096979379653931 0.31783398985862732, 0.56940287351608276 -0.41962116956710815 -0.41314113140106201  0.57359641790390015,0.49880462884902954 0.66096979379653931 0.31783398985862732, 0.56940287351608276 -0.41962116956710815 -0.41314113140106201  0.57359641790390015
1714665688.1078608,0.49850502610206604  0.6624225378036499 0.31782606244087219, 0.56995248794555664 -0.41865035891532898 -0.41251006722450256  0.57421380281448364,0.49850502610206604  0.6624225378036499 0.31782606244087219, 0.56995248794555664 -0.41865035891532898 -0.41251006722450256  0.57421380281448364
1714665688.1128721,0.49787446856498718 0.66527217626571655 0.31786149740219116,  0.5708465576171875 -0.41716358065605164 -0.41104930639266968  0.57545393705368042,0.49787446856498718 0.66527217626571655 0.31786149740219116,  0.5708465576171875 -0.41716358065605164 -0.41104930639266968  0.57545393705368042
1714665688.117862,0.49723523855209351 0.66807669401168823 0.31782108545303345, 0.57187646627426147  -0.4159410297870636 -0.40934976935386658  0.57652682065963745,0.49723523855209351 0.66807669401168823 0.31782108545303345, 0.57187646627426147  -0.4159410297870636 -0.40934976935386658  0.57652682065963745
1714665688.1228635,0.49666538834571838 0.67084270715713501 0.31789466738700867, 0.57260441780090332 -0.41449913382530212 -0.40803077816963196  0.57777637243270874,0.49666538834571838 0.67084270715713501 0.31789466738700867, 0.57260441780090332 -0.41449913382530212 -0.40803077816963196  0.57777637243270874
1714665688.1278641,0.49615994095802307  0.6733824610710144 0.31795191764831543, 0.57368969917297363  -0.4130919873714447 -0.40642181038856506  0.57884061336517334,0.49615994095802307  0.6733824610710144 0.31795191764831543, 0.57368969917297363  -0.4130919873714447 -0.40642181038856506  0.57884061336517334
1714665688.1328638, 0.4954470694065094 0.67508482933044434  0.3179490864276886, 0.57458221912384033 -0.41237840056419373 -0.40523594617843628  0.57929539680480957, 0.4954470694065094 0.67508482933044434  0.3179490864276886, 0.57458221912384033 -0.41237840056419373 -0.40523594617843628  0.57929539680480957
1714665688.1378882,0.49529337882995605 0.67734146118164062 0.31790173053741455, 0.57539135217666626 -0.41083881258964539 -0.40427961945533752  0.58025366067886353,0.49529337882995605 0.67734146118164062 0.31790173053741455, 0.57539135217666626 -0.41083881258964539 -0.40427961945533752  0.58025366067886353
1714665688.1428599, 0.4945622980594635 0.67999356985092163 0.31774628162384033, 0.57644540071487427 -0.40937960147857666 -0.40267699956893921   0.5813521146774292, 0.4945622980594635 0.67999356985092163 0.31774628162384033, 0.57644540071487427 -0.40937960147857666 -0.40267699956893921   0.5813521146774292
1714665688.1478622,0.49416235089302063 0.68233573436737061 0.31797561049461365, 0.57781434059143066 -0.40773588418960571 -0.40135571360588074   0.5820615291595459,0.49416235089302063 0.68233573436737061 0.31797561049461365, 0.57781434059143066 -0.40773588418960571 -0.40135571360588074   0.5820615291595459
1714665688.1528592,0.49365270137786865 0.68472146987915039 0.31791126728057861, 0.57853913307189941 -0.40638884902000427 -0.39989995956420898  0.58328431844711304,0.49365270137786865 0.68472146987915039 0.31791126728057861, 0.57853913307189941 -0.40638884902000427 -0.39989995956420898  0.58328431844711304
1714665688.1578612,0.49266752600669861 0.68742948770523071 0.31798887252807617, 0.57967609167098999  -0.4048742949962616 -0.39815020561218262  0.58440470695495605,0.49266752600669861 0.68742948770523071 0.31798887252807617, 0.57967609167098999  -0.4048742949962616 -0.39815020561218262  0.58440470695495605
1714665688.1628633,0.49287503957748413 0.68821519613265991 0.31793713569641113, 0.58020275831222534  -0.4041350781917572 -0.39773756265640259  0.58467459678649902,0.49287503957748413 0.68821519613265991 0.31793713569641113, 0.58020275831222534  -0.4041350781917572 -0.39773756265640259  0.58467459678649902
1714665688.167865,0.49240332841873169 0.69044625759124756 0.31794887781143188, 0.58108478784561157 -0.40287303924560547 -0.39629113674163818   0.5856509804725647,0.49240332841873169 0.69044625759124756 0.31794887781143188, 0.58108478784561157 -0.40287303924560547 -0.39629113674163818   0.5856509804725647
1714665688.1728716, 0.4918861985206604 0.69270652532577515 0.31795939803123474, 0.58246052265167236 -0.40133634209632874 -0.39487463235855103  0.58629590272903442, 0.4918861985206604 0.69270652532577515 0.31795939803123474, 0.58246052265167236 -0.40133634209632874 -0.39487463235855103  0.58629590272903442
1714665688.17782,0.49146237969398499 0.69481426477432251 0.31791239976882935, 0.58302074670791626 -0.40009573101997375 -0.39344102144241333  0.58754944801330566,0.49146237969398499 0.69481426477432251 0.31791239976882935, 0.58302074670791626 -0.40009573101997375 -0.39344102144241333  0.58754944801330566
1714665688.1828628,0.49120804667472839 0.69587177038192749 0.31792014837265015, 0.58330690860748291  -0.3994828462600708 -0.39268788695335388  0.58818596601486206,0.49120804667472839 0.69587177038192749 0.31792014837265015, 0.58330690860748291  -0.3994828462600708 -0.39268788695335388  0.58818596601486206
1714665688.1878624,0.49074476957321167 0.69790619611740112 0.31787401437759399, 0.58431148529052734 -0.39807182550430298  -0.3913261890411377  0.58905237913131714,0.49074476957321167 0.69790619611740112 0.31787401437759399, 0.58431148529052734 -0.39807182550430298  -0.3913261890411377  0.58905237913131714
1714665688.1928911,0.49034795165061951 0.69995403289794922  0.3179108202457428, 0.58516144752502441 -0.39677661657333374 -0.38985523581504822  0.59005701541900635,0.49034795165061951 0.69995403289794922  0.3179108202457428, 0.58516144752502441 -0.39677661657333374 -0.38985523581504822  0.59005701541900635
1714665688.1978624,0.48989966511726379 0.70199716091156006  0.3179754912853241, 0.58609789609909058 -0.39534914493560791 -0.38850498199462891  0.59097564220428467,0.48989966511726379 0.70199716091156006  0.3179754912853241, 0.58609789609909058 -0.39534914493560791 -0.38850498199462891  0.59097564220428467
1714665688.2028661,0.48946666717529297  0.7038453221321106 0.31784817576408386, 0.58701086044311523 -0.39440974593162537 -0.38676601648330688  0.59183722734451294,0.48946666717529297  0.7038453221321106 0.31784817576408386, 0.58701086044311523 -0.39440974593162537 -0.38676601648330688  0.59183722734451294
1714665688.2078624,0.48885393142700195 0.70520609617233276 0.31790134310722351, 0.58747953176498413 -0.39356285333633423 -0.38588970899581909  0.59250760078430176,0.48885393142700195 0.70520609617233276 0.31790134310722351, 0.58747953176498413 -0.39356285333633423 -0.38588970899581909  0.59250760078430176
1714665688.2128832,0.48894697427749634 0.70664381980895996 0.31780713796615601, 0.58839476108551025 -0.39251753687858582 -0.38456892967224121  0.59315115213394165,0.48894697427749634 0.70664381980895996 0.31780713796615601, 0.58839476108551025 -0.39251753687858582 -0.38456892967224121  0.59315115213394165
1714665688.21786,0.48854178190231323 0.70847111940383911 0.31787568330764771,  0.5892292857170105 -0.39092600345611572 -0.38353782892227173  0.59404075145721436,0.48854178190231323 0.70847111940383911 0.31787568330764771,  0.5892292857170105 -0.39092600345611572 -0.38353782892227173  0.59404075145721436
1714665688.2228582,0.48823365569114685 0.71020269393920898  0.3178134560585022, 0.59019917249679565 -0.38979566097259521 -0.38198864459991455  0.59481841325759888,0.48823365569114685 0.71020269393920898  0.3178134560585022, 0.59019917249679565 -0.38979566097259521 -0.38198864459991455  0.59481841325759888
1714665688.227834,0.48743763566017151 0.71232330799102783 0.31787702441215515, 0.59103834629058838 -0.38821882009506226 -0.38063740730285645  0.59588170051574707,0.48743763566017151 0.71232330799102783 0.31787702441215515, 0.59103834629058838 -0.38821882009506226 -0.38063740730285645  0.59588170051574707
1714665688.2328601,0.48729106783866882 0.71317046880722046 0.31777846813201904, 0.59144073724746704 -0.38761270046234131 -0.37989532947540283  0.59635037183761597,0.48729106783866882 0.71317046880722046 0.31777846813201904, 0.59144073724746704 -0.38761270046234131 -0.37989532947540283  0.59635037183761597
1714665688.2378623,0.48739010095596313 0.71444118022918701 0.31775972247123718, 0.59212082624435425 -0.38658803701400757 -0.37873139977455139   0.5970805287361145,0.48739010095596313 0.71444118022918701 0.31775972247123718, 0.59212082624435425 -0.38658803701400757 -0.37873139977455139   0.5970805287361145
