RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666596.165565,0.54387223720550537 0.42867732048034668 0.31906035542488098,-0.48897290229797363  0.51310765743255615   0.5098910927772522 -0.48748034238815308,0.54387223720550537 0.42867732048034668 0.31906035542488098,-0.48897290229797363  0.51310765743255615   0.5098910927772522 -0.48748034238815308
1714666596.1704571,0.54515498876571655 0.43361616134643555 0.31935107707977295,-0.48555627465248108  0.51657450199127197  0.51423412561416626 -0.48264804482460022,0.54515498876571655 0.43361616134643555 0.31935107707977295,-0.48555627465248108  0.51657450199127197  0.51423412561416626 -0.48264804482460022
1714666596.1754529,0.54635709524154663 0.43932059407234192 0.31960755586624146,-0.48222294449806213  0.51881694793701172  0.51829510927200317 -0.47922876477241516,0.54635709524154663 0.43932059407234192 0.31960755586624146,-0.48222294449806213  0.51881694793701172  0.51829510927200317 -0.47922876477241516
1714666596.180459,0.54754382371902466  0.4454268217086792  0.3196340799331665,-0.47836092114448547  0.52151238918304443  0.52191662788391113  -0.4762338399887085,0.54754382371902466  0.4454268217086792  0.3196340799331665,-0.47836092114448547  0.52151238918304443  0.52191662788391113  -0.4762338399887085
1714666596.1854548,0.54889124631881714 0.45133951306343079 0.31926050782203674,-0.47389796376228333  0.52442604303359985  0.52564454078674316 -0.47338762879371643,0.54889124631881714 0.45133951306343079 0.31926050782203674,-0.47389796376228333  0.52442604303359985  0.52564454078674316 -0.47338762879371643
1714666596.19045,0.54941976070404053 0.45418810844421387 0.31912791728973389,-0.47165191173553467   0.5258948802947998  0.52755731344223022 -0.47187104821205139,0.54941976070404053 0.45418810844421387 0.31912791728973389,-0.47165191173553467   0.5258948802947998  0.52755731344223022 -0.47187104821205139
1714666596.1954749,0.55055528879165649 0.45974895358085632 0.31876903772354126,-0.46636831760406494  0.52995246648788452  0.53091776371002197 -0.46880409121513367,0.55055528879165649 0.45974895358085632 0.31876903772354126,-0.46636831760406494  0.52995246648788452  0.53091776371002197 -0.46880409121513367
1714666596.2004428,0.55164086818695068 0.46542760729789734 0.31850636005401611,-0.46121913194656372  0.53471696376800537  0.53379058837890625 -0.46521210670471191,0.55164086818695068 0.46542760729789734 0.31850636005401611,-0.46121913194656372  0.53471696376800537  0.53379058837890625 -0.46521210670471191
1714666596.2054443,0.55248916149139404 0.47114649415016174 0.31820166110992432,-0.45599508285522461  0.53957068920135498  0.53649616241455078  -0.4616316556930542,0.55248916149139404 0.47114649415016174 0.31820166110992432,-0.45599508285522461  0.53957068920135498  0.53649616241455078  -0.4616316556930542
1714666596.2104266,0.55316483974456787 0.47691598534584045 0.31789973378181458,-0.45112252235412598  0.54467606544494629  0.53905034065246582 -0.45742887258529663,0.55316483974456787 0.47691598534584045 0.31789973378181458,-0.45112252235412598  0.54467606544494629  0.53905034065246582 -0.45742887258529663
1714666596.2154224,0.55344003438949585 0.47978818416595459 0.31782945990562439,-0.44883939623832703  0.54741132259368896  0.54003113508224487 -0.45524761080741882,0.55344003438949585 0.47978818416595459 0.31782945990562439,-0.44883939623832703  0.54741132259368896  0.54003113508224487 -0.45524761080741882
1714666596.2204435,0.55372130870819092 0.48571485280990601 0.31793546676635742, -0.4443415105342865  0.55189681053161621  0.54303747415542603 -0.45064494013786316,0.55372130870819092 0.48571485280990601 0.31793546676635742, -0.4443415105342865  0.55189681053161621  0.54303747415542603 -0.45064494013786316
1714666596.2254434,0.55491656064987183 0.49046164751052856 0.31806483864784241,-0.43950417637825012  0.55582660436630249  0.54685795307159424 -0.44591397047042847,0.55491656064987183 0.49046164751052856 0.31806483864784241,-0.43950417637825012  0.55582660436630249  0.54685795307159424 -0.44591397047042847
1714666596.2304416,0.55597734451293945 0.49534133076667786 0.31827592849731445,-0.43496042490005493  0.55947721004486084  0.55057120323181152 -0.44120973348617554,0.55597734451293945 0.49534133076667786 0.31827592849731445,-0.43496042490005493  0.55947721004486084  0.55057120323181152 -0.44120973348617554
1714666596.2354436,0.55722272396087646 0.49994742870330811 0.31840094923973083,-0.43036919832229614  0.56248551607131958  0.55475044250488281 -0.43662834167480469,0.55722272396087646 0.49994742870330811 0.31840094923973083,-0.43036919832229614  0.56248551607131958  0.55475044250488281 -0.43662834167480469
1714666596.2404814,0.55766844749450684  0.5023348331451416 0.31834757328033447,-0.42806312441825867  0.56386512517929077  0.55686593055725098 -0.43441733717918396,0.55766844749450684  0.5023348331451416 0.31834757328033447,-0.42806312441825867  0.56386512517929077  0.55686593055725098 -0.43441733717918396
1714666596.2454717,0.55818158388137817 0.50771188735961914 0.31830888986587524,-0.42384502291679382   0.5670744776725769       0.560302734375 -0.42993342876434326,0.55818158388137817 0.50771188735961914 0.31830888986587524,-0.42384502291679382   0.5670744776725769       0.560302734375 -0.42993342876434326
1714666596.2504416,0.55888485908508301 0.51262456178665161 0.31804528832435608,-0.41973987221717834  0.56971144676208496  0.56441801786422729 -0.42506417632102966,0.55888485908508301 0.51262456178665161 0.31804528832435608,-0.41973987221717834  0.56971144676208496  0.56441801786422729 -0.42506417632102966
1714666596.2554445,0.55936390161514282 0.51760661602020264 0.31804090738296509,-0.41536793112754822  0.57338309288024902  0.56750613451004028 -0.42028334736824036,0.55936390161514282 0.51760661602020264 0.31804090738296509,-0.41536793112754822  0.57338309288024902  0.56750613451004028 -0.42028334736824036
1714666596.2604449,0.55979353189468384 0.51988184452056885 0.31792202591896057,-0.4135596752166748 0.57464534044265747  0.5696759819984436  -0.417397141456604,0.55979353189468384 0.51988184452056885 0.31792202591896057,-0.4135596752166748 0.57464534044265747  0.5696759819984436  -0.417397141456604
1714666596.2654409, 0.5608670711517334 0.52397942543029785 0.31819093227386475,-0.40892195701599121  0.57776510715484619  0.57363569736480713  -0.4122043251991272, 0.5608670711517334 0.52397942543029785 0.31819093227386475,-0.40892195701599121  0.57776510715484619  0.57363569736480713  -0.4122043251991272
1714666596.2704413,0.56121271848678589 0.52916717529296875  0.3183923065662384,-0.40446001291275024   0.5818408727645874  0.57607901096343994 -0.40743863582611084,0.56121271848678589 0.52916717529296875  0.3183923065662384,-0.40446001291275024   0.5818408727645874  0.57607901096343994 -0.40743863582611084
1714666596.2754433,0.56201130151748657 0.53391349315643311 0.31837970018386841,-0.39937055110931396   0.5852167010307312  0.57927560806274414 -0.40306863188743591,0.56201130151748657 0.53391349315643311 0.31837970018386841,-0.39937055110931396   0.5852167010307312  0.57927560806274414 -0.40306863188743591
1714666596.2804434,0.56245642900466919 0.53910517692565918 0.31850117444992065,-0.39466512203216553  0.58858925104141235  0.58208745718002319 -0.39871829748153687,0.56245642900466919 0.53910517692565918 0.31850117444992065,-0.39466512203216553  0.58858925104141235  0.58208745718002319 -0.39871829748153687
1714666596.2854431,0.56332719326019287 0.54381519556045532  0.3183978796005249,-0.38956394791603088  0.59159928560256958  0.58556681871414185 -0.39415943622589111,0.56332719326019287 0.54381519556045532  0.3183978796005249,-0.38956394791603088  0.59159928560256958  0.58556681871414185 -0.39415943622589111
1714666596.2904432,0.56384247541427612 0.54594409465789795 0.31844723224639893,-0.38721939921379089  0.59331929683685303  0.58711200952529907 -0.39157745242118835,0.56384247541427612 0.54594409465789795 0.31844723224639893,-0.38721939921379089  0.59331929683685303  0.58711200952529907 -0.39157745242118835
1714666596.2954233,0.56474119424819946 0.55046361684799194 0.31826278567314148,-0.38240385055541992  0.59579175710678101  0.59069663286209106 -0.38713949918746948,0.56474119424819946 0.55046361684799194 0.31826278567314148,-0.38240385055541992  0.59579175710678101  0.59069663286209106 -0.38713949918746948
1714666596.3004427, 0.5649840235710144 0.55555373430252075  0.3183613121509552,-0.37777343392372131  0.59897249937057495  0.59335470199584961 -0.38268700242042542, 0.5649840235710144 0.55555373430252075  0.3183613121509552,-0.37777343392372131  0.59897249937057495  0.59335470199584961 -0.38268700242042542
1714666596.3054433,0.56588321924209595 0.55971819162368774 0.31820899248123169,-0.37322893738746643  0.60163521766662598  0.59692513942718506 -0.37737995386123657,0.56588321924209595 0.55971819162368774 0.31820899248123169,-0.37322893738746643  0.60163521766662598  0.59692513942718506 -0.37737995386123657
1714666596.3104577,0.56601530313491821 0.56462764739990234 0.31829789280891418,-0.36872893571853638  0.60494142770767212  0.59930968284606934 -0.37270998954772949,0.56601530313491821 0.56462764739990234 0.31829789280891418,-0.36872893571853638  0.60494142770767212  0.59930968284606934 -0.37270998954772949
1714666596.3154542,0.56663346290588379 0.56640160083770752 0.31823384761810303,-0.36645343899726868  0.60644286870956421  0.60095357894897461  -0.3698563277721405,0.56663346290588379 0.56640160083770752 0.31823384761810303,-0.36645343899726868  0.60644286870956421  0.60095357894897461  -0.3698563277721405
1714666596.3204429,0.56715542078018188 0.57068932056427002 0.31826803088188171,-0.36142539978027344  0.60927146673202515  0.60402083396911621 -0.36512851715087891,0.56715542078018188 0.57068932056427002 0.31826803088188171,-0.36142539978027344  0.60927146673202515  0.60402083396911621 -0.36512851715087891
1714666596.3254442,0.56734836101531982 0.57537853717803955 0.31831738352775574,-0.35683399438858032  0.61207884550094604  0.60661506652832031 -0.36062046885490417,0.56734836101531982 0.57537853717803955 0.31831738352775574,-0.35683399438858032  0.61207884550094604  0.60661506652832031 -0.36062046885490417
1714666596.3304427,0.56839001178741455 0.57913368940353394 0.31823554635047913, -0.3521864116191864  0.61497551202774048  0.60949856042861938 -0.35536080598831177,0.56839001178741455 0.57913368940353394 0.31823554635047913, -0.3521864116191864  0.61497551202774048  0.60949856042861938 -0.35536080598831177
1714666596.335443,0.56895160675048828  0.5833200216293335 0.31818929314613342,-0.34742629528045654    0.617867112159729  0.61203193664550781  -0.3506452739238739,0.56895160675048828  0.5833200216293335 0.31818929314613342,-0.34742629528045654    0.617867112159729  0.61203193664550781  -0.3506452739238739
1714666596.3404677,0.56890398263931274 0.58574455976486206 0.31827285885810852, -0.3453201949596405  0.61894893646240234  0.61339646577835083 -0.34842637181282043,0.56890398263931274 0.58574455976486206 0.31827285885810852, -0.3453201949596405  0.61894893646240234  0.61339646577835083 -0.34842637181282043
1714666596.3454411,0.56985336542129517 0.58935129642486572 0.31815385818481445,-0.34012502431869507  0.62152642011642456  0.61632847785949707 -0.34374281764030457,0.56985336542129517 0.58935129642486572 0.31815385818481445,-0.34012502431869507  0.62152642011642456  0.61632847785949707 -0.34374281764030457
1714666596.3504424,0.56992214918136597 0.59375834465026855 0.31816202402114868,-0.33539962768554688  0.62383025884628296  0.61907774209976196 -0.33924278616905212,0.56992214918136597 0.59375834465026855 0.31816202402114868,-0.33539962768554688  0.62383025884628296  0.61907774209976196 -0.33924278616905212
1714666596.3554423, 0.5707937479019165 0.59722554683685303 0.31808274984359741,-0.33030998706817627  0.62663829326629639  0.62165087461471558 -0.33432015776634216, 0.5707937479019165 0.59722554683685303 0.31808274984359741,-0.33030998706817627  0.62663829326629639  0.62165087461471558 -0.33432015776634216
1714666596.3604667, 0.5712549090385437 0.60105377435684204 0.31814202666282654,-0.32562547922134399  0.62919491529464722   0.6241152286529541 -0.32948756217956543, 0.5712549090385437 0.60105377435684204 0.31814202666282654,-0.32562547922134399  0.62919491529464722   0.6241152286529541 -0.32948756217956543
1714666596.3654881,0.57153278589248657  0.6028900146484375 0.31816846132278442,-0.32314756512641907  0.63029015064239502  0.62550598382949829  -0.3271884024143219,0.57153278589248657  0.6028900146484375 0.31816846132278442,-0.32314756512641907  0.63029015064239502  0.62550598382949829  -0.3271884024143219
1714666596.3704672,0.57195186614990234 0.60658776760101318 0.31814888119697571,-0.31836205720901489  0.63284659385681152  0.62789195775985718 -0.32233899831771851,0.57195186614990234 0.60658776760101318 0.31814888119697571,-0.31836205720901489  0.63284659385681152  0.62789195775985718 -0.32233899831771851
1714666596.3754704,0.57243585586547852 0.61018538475036621 0.31817072629928589,-0.31383392214775085  0.63525682687759399  0.63031405210494995 -0.31727159023284912,0.57243585586547852 0.61018538475036621 0.31817072629928589,-0.31383392214775085  0.63525682687759399  0.63031405210494995 -0.31727159023284912
1714666596.3804455,0.57285487651824951  0.6137462854385376 0.31808486580848694,-0.30904701352119446  0.63748073577880859  0.63269698619842529   -0.312734454870224,0.57285487651824951  0.6137462854385376 0.31808486580848694,-0.30904701352119446  0.63748073577880859  0.63269698619842529   -0.312734454870224
1714666596.3854425,0.57331031560897827 0.61723619699478149  0.3180537223815918,-0.30429092049598694  0.63973987102508545  0.63519167900085449 -0.30768737196922302,0.57331031560897827 0.61723619699478149  0.3180537223815918,-0.30429092049598694  0.63973987102508545  0.63519167900085449 -0.30768737196922302
1714666596.3904705,0.57356113195419312 0.61901688575744629 0.31804415583610535,-0.30210110545158386  0.64091837406158447   0.6362382173538208 -0.30522036552429199,0.57356113195419312 0.61901688575744629 0.31804415583610535,-0.30210110545158386  0.64091837406158447   0.6362382173538208 -0.30522036552429199
1714666596.411294,0.57497334480285645 0.63452839851379395 0.31805130839347839,-0.28086885809898376  0.65072339773178101  0.64574074745178223  -0.2840610146522522,0.57497334480285645 0.63452839851379395 0.31805130839347839,-0.28086885809898376  0.65072339773178101  0.64574074745178223  -0.2840610146522522
1714666596.416352,0.57497334480285645 0.63452839851379395 0.31805130839347839,-0.28086885809898376  0.65072339773178101  0.64574074745178223  -0.2840610146522522,0.57497334480285645 0.63452839851379395 0.31805130839347839,-0.28086885809898376  0.65072339773178101  0.64574074745178223  -0.2840610146522522
1714666596.4213507,0.57594549655914307 0.63887935876846313 0.31798511743545532,-0.27357611060142517  0.65357661247253418  0.64918619394302368 -0.27667850255966187,0.57594549655914307 0.63887935876846313 0.31798511743545532,-0.27357611060142517  0.65357661247253418  0.64918619394302368 -0.27667850255966187
1714666596.4263797,0.57607346773147583 0.64041662216186523 0.31801381707191467,-0.27117073535919189   0.6544419527053833  0.65028202533721924 -0.27441829442977905,0.57607346773147583 0.64041662216186523 0.31801381707191467,-0.27117073535919189   0.6544419527053833  0.65028202533721924 -0.27441829442977905
1714666596.4313586,0.57645267248153687 0.64347285032272339 0.31796014308929443,-0.26641941070556641   0.6564452052116394  0.65224713087081909 -0.26958122849464417,0.57645267248153687 0.64347285032272339 0.31796014308929443,-0.26641941070556641   0.6564452052116394  0.65224713087081909 -0.26958122849464417
1714666596.4363511,0.57670164108276367 0.64649885892868042 0.31794828176498413, -0.2615189254283905  0.65834724903106689  0.65421533584594727 -0.26493212580680847,0.57670164108276367 0.64649885892868042 0.31794828176498413, -0.2615189254283905  0.65834724903106689  0.65421533584594727 -0.26493212580680847
1714666596.4413524,0.57700997591018677 0.64951610565185547 0.31793045997619629,-0.25703927874565125  0.66051000356674194  0.65570330619812012 -0.26021251082420349,0.57700997591018677 0.64951610565185547 0.31793045997619629,-0.25703927874565125  0.66051000356674194  0.65570330619812012 -0.26021251082420349
1714666596.4463487,0.57730346918106079 0.65244007110595703 0.31794676184654236,-0.25270181894302368  0.66204553842544556  0.65770417451858521 -0.25546559691429138,0.57730346918106079 0.65244007110595703 0.31794676184654236,-0.25270181894302368  0.66204553842544556  0.65770417451858521 -0.25546559691429138
1714666596.4513493,0.57744508981704712  0.6539076566696167 0.31794211268424988,-0.25024917721748352  0.66284781694412231  0.65868991613388062 -0.25325033068656921,0.57744508981704712  0.6539076566696167 0.31794211268424988,-0.25024917721748352  0.66284781694412231  0.65868991613388062 -0.25325033068656921
1714666596.4563515,0.57771199941635132 0.65672570466995239 0.31785988807678223,-0.24559168517589569  0.66458898782730103  0.66042518615722656 -0.24868611991405487,0.57771199941635132 0.65672570466995239 0.31785988807678223,-0.24559168517589569  0.66458898782730103  0.66042518615722656 -0.24868611991405487
1714666596.4613516,0.57797342538833618 0.65948110818862915 0.31791272759437561,-0.24055548012256622  0.66624617576599121  0.66223865747451782 -0.24431335926055908,0.57797342538833618 0.65948110818862915 0.31791272759437561,-0.24055548012256622  0.66624617576599121  0.66223865747451782 -0.24431335926055908
1714666596.4663501,0.57824021577835083 0.66217947006225586  0.3178374171257019,-0.23615354299545288  0.66776847839355469  0.66401404142379761 -0.23958733677864075,0.57824021577835083 0.66217947006225586  0.3178374171257019,-0.23615354299545288  0.66776847839355469  0.66401404142379761 -0.23958733677864075
1714666596.4713523,0.57809394598007202 0.66519200801849365 0.31792441010475159,-0.23203538358211517  0.66945278644561768  0.66541945934295654 -0.23496700823307037,0.57809394598007202 0.66519200801849365 0.31792441010475159,-0.23203538358211517  0.66945278644561768  0.66541945934295654 -0.23496700823307037
1714666596.4763505,0.57859128713607788 0.66612058877944946 0.31785038113594055,-0.22980113327503204  0.67019164562225342  0.66633689403533936 -0.23244304955005646,0.57859128713607788 0.66612058877944946 0.31785038113594055,-0.22980113327503204  0.67019164562225342  0.66633689403533936 -0.23244304955005646
1714666596.4813511,0.57877671718597412 0.66866493225097656 0.31777507066726685,-0.22512970864772797  0.67169064283370972  0.66803020238876343 -0.22778050601482391,0.57877671718597412 0.66866493225097656 0.31777507066726685,-0.22512970864772797  0.67169064283370972  0.66803020238876343 -0.22778050601482391
1714666596.486306,0.57864946126937866  0.6715320348739624 0.31790876388549805,-0.22097472846508026  0.67328852415084839  0.66932880878448486   -0.223274827003479,0.57864946126937866  0.6715320348739624 0.31790876388549805,-0.22097472846508026  0.67328852415084839  0.66932880878448486   -0.223274827003479
1714666596.4913533,0.57921630144119263  0.6735718846321106 0.31774055957794189,-0.21632795035839081  0.67459982633590698  0.67111533880233765 -0.21845249831676483,0.57921630144119263  0.6735718846321106 0.31774055957794189,-0.21632795035839081  0.67459982633590698  0.67111533880233765 -0.21845249831676483
1714666596.4963517,0.57944995164871216 0.67596513032913208 0.31782320141792297,-0.21166147291660309  0.67578494548797607  0.67279243469238281 -0.21415989100933075,0.57944995164871216 0.67596513032913208 0.31782320141792297,-0.21166147291660309  0.67578494548797607  0.67279243469238281 -0.21415989100933075
1714666596.5013671,0.57952719926834106 0.67711180448532104 0.31778386235237122, -0.2097356915473938  0.67660218477249146  0.67332631349563599 -0.21178309619426727,0.57952719926834106 0.67711180448532104 0.31778386235237122, -0.2097356915473938  0.67660218477249146  0.67332631349563599 -0.21178309619426727
1714666596.5063505,0.57932066917419434 0.67980051040649414 0.31790825724601746,-0.20545670390129089  0.67793267965316772  0.67460060119628906 -0.20762664079666138,0.57932066917419434 0.67980051040649414 0.31790825724601746,-0.20545670390129089  0.67793267965316772  0.67460060119628906 -0.20762664079666138
1714666596.511349,0.57945013046264648 0.68201529979705811 0.31785696744918823,-0.20093052089214325  0.67927640676498413  0.67599022388458252 -0.20309527218341827,0.57945013046264648 0.68201529979705811 0.31785696744918823,-0.20093052089214325  0.67927640676498413  0.67599022388458252 -0.20309527218341827
1714666596.5163484,0.58000510931015015 0.68379837274551392 0.31781512498855591,-0.19615735113620758  0.68066263198852539  0.67730081081390381 -0.19870637357234955,0.58000510931015015 0.68379837274551392 0.31781512498855591,-0.19615735113620758  0.68066263198852539  0.67730081081390381 -0.19870637357234955
1714666596.5213497,0.58016067743301392 0.68594008684158325 0.31775191426277161,-0.19198355078697205  0.68167960643768311  0.67874330282211304 -0.19432650506496429,0.58016067743301392 0.68594008684158325 0.31775191426277161,-0.19198355078697205  0.68167960643768311  0.67874330282211304 -0.19432650506496429
1714666596.5263183,0.57983607053756714 0.68733036518096924 0.31782415509223938,-0.19022245705127716  0.68247866630554199  0.67905193567276001 -0.19216345250606537,0.57983607053756714 0.68733036518096924 0.31782415509223938,-0.19022245705127716  0.68247866630554199  0.67905193567276001 -0.19216345250606537
1714666596.5313494,0.58039158582687378 0.68896162509918213 0.31774285435676575, -0.1858237087726593  0.68363583087921143  0.68032246828079224 -0.18781097233295441,0.58039158582687378 0.68896162509918213 0.31774285435676575, -0.1858237087726593  0.68363583087921143  0.68032246828079224 -0.18781097233295441
1714666596.53635,0.58047974109649658 0.69094890356063843 0.31773430109024048,-0.18169231712818146  0.68455547094345093   0.6817440390586853 -0.18329429626464844,0.58047974109649658 0.69094890356063843 0.31773430109024048,-0.18169231712818146  0.68455547094345093   0.6817440390586853 -0.18329429626464844
1714666596.5413797, 0.5801735520362854   0.693317711353302 0.31779563426971436,-0.17772966623306274  0.68584525585174561  0.68259334564208984 -0.17915025353431702, 0.5801735520362854   0.693317711353302 0.31779563426971436,-0.17772966623306274  0.68584525585174561  0.68259334564208984 -0.17915025353431702
1714666596.5463498,0.58070498704910278 0.69482451677322388 0.31780469417572021,-0.17303740978240967  0.68674063682556152  0.68395662307739258 -0.17506755888462067,0.58070498704910278 0.69482451677322388 0.31780469417572021,-0.17303740978240967  0.68674063682556152  0.68395662307739258 -0.17506755888462067
1714666596.5513504,0.58071720600128174 0.69576603174209595 0.31773874163627625,-0.17117811739444733  0.68731582164764404  0.68437343835830688 -0.17299698293209076,0.58071720600128174 0.69576603174209595 0.31773874163627625,-0.17117811739444733  0.68731582164764404  0.68437343835830688 -0.17299698293209076
1714666596.5564075,0.58080697059631348 0.69756084680557251 0.31778073310852051,-0.16714130342006683  0.68834465742111206  0.68538111448287964 -0.16881373524665833,0.58080697059631348 0.69756084680557251 0.31778073310852051,-0.16714130342006683  0.68834465742111206  0.68538111448287964 -0.16881373524665833
1714666596.5613494,0.58091527223587036 0.69938355684280396 0.31774795055389404,-0.16291536390781403  0.68941748142242432  0.68630635738372803 -0.16475957632064819,0.58091527223587036 0.69938355684280396 0.31774795055389404,-0.16291536390781403  0.68941748142242432  0.68630635738372803 -0.16475957632064819
1714666596.56635,0.58099687099456787 0.70113128423690796 0.31781747937202454,-0.15887048840522766  0.69030910730361938  0.68733686208724976 -0.16062861680984497,0.58099687099456787 0.70113128423690796 0.31781747937202454,-0.15887048840522766  0.69030910730361938  0.68733686208724976 -0.16062861680984497
1714666596.5713561,0.58063340187072754 0.70319646596908569 0.31784936785697937,-0.15533246099948883  0.69133508205413818  0.68801707029342651 -0.15671668946743011,0.58063340187072754 0.70319646596908569 0.31784936785697937,-0.15533246099948883  0.69133508205413818  0.68801707029342651 -0.15671668946743011
1714666596.5763266, 0.5811348557472229  0.7036864161491394 0.31780186295509338,-0.15309937298297882  0.69177126884460449  0.68849724531173706 -0.15486977994441986, 0.5811348557472229  0.7036864161491394 0.31780186295509338,-0.15309937298297882  0.69177126884460449  0.68849724531173706 -0.15486977994441986
1714666596.5813527,0.58070021867752075 0.70566797256469727 0.31788355112075806,-0.14920839667320251  0.69267666339874268  0.68931406736373901 -0.15093721449375153,0.58070021867752075 0.70566797256469727 0.31788355112075806,-0.14920839667320251  0.69267666339874268  0.68931406736373901 -0.15093721449375153
1714666596.5863495,0.58121281862258911 0.70684772729873657 0.31779083609580994,-0.14507657289505005  0.69343358278274536  0.69029015302658081 -0.14697684347629547,0.58121281862258911 0.70684772729873657 0.31779083609580994,-0.14507657289505005  0.69343358278274536  0.69029015302658081 -0.14697684347629547
1714666596.5913491,0.58116239309310913 0.70840471982955933 0.31779959797859192,-0.14121298491954803  0.69420015811920166  0.69112390279769897   -0.143153116106987,0.58116239309310913 0.70840471982955933 0.31779959797859192,-0.14121298491954803  0.69420015811920166  0.69112390279769897   -0.143153116106987
1714666596.5963485,0.58126264810562134 0.70989793539047241 0.31782755255699158,-0.13734568655490875   0.6949613094329834  0.69191539287567139  -0.1393485963344574,0.58126264810562134 0.70989793539047241 0.31782755255699158,-0.13734568655490875   0.6949613094329834  0.69191539287567139  -0.1393485963344574
1714666596.6013517,0.58123582601547241 0.71062272787094116 0.31779944896697998,-0.13539208471775055  0.69532972574234009  0.69229406118392944   -0.137530118227005,0.58123582601547241 0.71062272787094116 0.31779944896697998,-0.13539208471775055  0.69532972574234009  0.69229406118392944   -0.137530118227005
1714666596.6063511,0.58110231161117554 0.71242225170135498 0.31720170378684998,-0.13188248872756958  0.69631224870681763   0.6927034854888916 -0.13385859131813049,0.58110231161117554 0.71242225170135498 0.31720170378684998,-0.13188248872756958  0.69631224870681763   0.6927034854888916 -0.13385859131813049
1714666596.6113048,0.58151519298553467 0.71335309743881226 0.31713050603866577,-0.12794795632362366  0.69685143232345581  0.69359749555587769 -0.13019205629825592,0.58151519298553467 0.71335309743881226 0.31713050603866577,-0.12794795632362366  0.69685143232345581  0.69359749555587769 -0.13019205629825592
1714666596.6163497,0.58108741044998169 0.71507304906845093 0.31715130805969238,-0.12477707117795944  0.69760054349899292  0.69410252571105957 -0.12651413679122925,0.58108741044998169 0.71507304906845093 0.31715130805969238,-0.12477707117795944  0.69760054349899292  0.69410252571105957 -0.12651413679122925
1714666596.6213818,0.58155584335327148 0.71593868732452393 0.31707078218460083,-0.12072350829839706  0.69822096824645996  0.69483232498168945 -0.12296872586011887,0.58155584335327148 0.71593868732452393 0.31707078218460083,-0.12072350829839706  0.69822096824645996  0.69483232498168945 -0.12296872586011887
1714666596.6264625,0.58158820867538452 0.71647161245346069 0.31708359718322754,-0.11903632432222366  0.69856303930282593  0.69511520862579346 -0.12105733901262283,0.58158820867538452 0.71647161245346069 0.31708359718322754,-0.11903632432222366  0.69856303930282593  0.69511520862579346 -0.12105733901262283
1714666596.6313481,0.58157461881637573  0.7176353931427002 0.31706154346466064,-0.11580003798007965  0.69901740550994873  0.69579052925109863 -0.11764601618051529,0.58157461881637573  0.7176353931427002 0.31706154346466064,-0.11580003798007965  0.69901740550994873  0.69579052925109863 -0.11764601618051529
1714666596.6363494,0.58154219388961792  0.7188076376914978 0.31704887747764587, -0.1123662143945694  0.69953638315200806  0.69640541076660156 -0.11420226842164993,0.58154219388961792  0.7188076376914978 0.31704887747764587, -0.1123662143945694  0.69953638315200806  0.69640541076660156 -0.11420226842164993
1714666596.6413503,0.58153945207595825 0.71986508369445801   0.317008376121521,-0.10913410037755966   0.7000395655632019  0.69696259498596191  -0.1108037605881691,0.58153945207595825 0.71986508369445801   0.317008376121521,-0.10913410037755966   0.7000395655632019  0.69696259498596191  -0.1108037605881691
1714666596.6463385,0.58109694719314575 0.72078573703765869 0.31706848740577698,-0.10774924606084824  0.70035082101821899  0.69710975885391235 -0.10925572365522385,0.58109694719314575 0.72078573703765869 0.31706848740577698,-0.10774924606084824  0.70035082101821899  0.69710975885391235 -0.10925572365522385
1714666596.6513536,0.58153063058853149 0.72143959999084473 0.31694883108139038,-0.10409107804298401  0.70080596208572388  0.69769978523254395 -0.10607113689184189,0.58153063058853149 0.72143959999084473 0.31694883108139038,-0.10409107804298401  0.70080596208572388  0.69769978523254395 -0.10607113689184189
1714666596.6563506,0.58106720447540283 0.72280985116958618 0.31698545813560486,-0.10126735270023346  0.70161616802215576  0.69779020547866821 -0.10280316323041916,0.58106720447540283 0.72280985116958618 0.31698545813560486,-0.10126735270023346  0.70161616802215576  0.69779020547866821 -0.10280316323041916
1714666596.6613011,0.58149856328964233 0.72333717346191406  0.3169267475605011,-0.097959190607070923    0.7019650936126709   0.69837057590484619 -0.099637158215045929,0.58149856328964233 0.72333717346191406  0.3169267475605011,-0.097959190607070923    0.7019650936126709   0.69837057590484619 -0.099637158215045929
1714666596.6663084,0.58149069547653198  0.7241445779800415 0.31696820259094238,-0.094646483659744263    0.7021641731262207   0.69905233383178711 -0.096609525382518768,0.58149069547653198  0.7241445779800415 0.31696820259094238,-0.094646483659744263    0.7021641731262207   0.69905233383178711 -0.096609525382518768
1714666596.6713495,0.58146703243255615 0.72503334283828735 0.31693309545516968,-0.091804780066013336   0.70272177457809448   0.69930404424667358  -0.09342290461063385,0.58146703243255615 0.72503334283828735 0.31693309545516968,-0.091804780066013336   0.70272177457809448   0.69930404424667358  -0.09342290461063385
1714666596.6764505,0.58139383792877197 0.72544699907302856 0.31694310903549194,-0.090264946222305298   0.70284372568130493   0.69956332445144653 -0.092054881155490875,0.58139383792877197 0.72544699907302856 0.31694310903549194,-0.090264946222305298   0.70284372568130493   0.69956332445144653 -0.092054881155490875
