RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666079.9531248,0.49816223978996277   1.097219705581665 0.31595915555953979, 0.49722707271575928 -0.50405007600784302 -0.49787995219230652  0.50081360340118408,0.49816223978996277   1.097219705581665 0.31595915555953979, 0.49722707271575928 -0.50405007600784302 -0.49787995219230652  0.50081360340118408
1714666079.9581218,0.49928805232048035  1.0965886116027832 0.31593036651611328, 0.49689534306526184 -0.50398522615432739 -0.49838605523109436  0.50070476531982422,0.49928805232048035  1.0965886116027832 0.31593036651611328, 0.49689534306526184 -0.50398522615432739 -0.49838605523109436  0.50070476531982422
1714666079.9631493,0.49815833568572998   1.097203254699707 0.31599777936935425, 0.49726489186286926 -0.50403285026550293 -0.49789518117904663  0.50077825784683228,0.49815833568572998   1.097203254699707 0.31599777936935425, 0.49726489186286926 -0.50403285026550293 -0.49789518117904663  0.50077825784683228
1714666079.9680827,0.49784639477729797  1.0966587066650391 0.31642979383468628,0.49884927272796631 -0.5028378963470459  -0.498075932264328 0.50022369623184204,0.49784639477729797  1.0966587066650391 0.31642979383468628,0.49884927272796631 -0.5028378963470459  -0.498075932264328 0.50022369623184204
1714666079.9731231,0.49734041094779968  1.0938457250595093 0.31685110926628113, 0.50275886058807373 -0.49968588352203369 -0.49693876504898071  0.50059908628463745,0.49734041094779968  1.0938457250595093 0.31685110926628113, 0.50275886058807373 -0.49968588352203369 -0.49693876504898071  0.50059908628463745
1714666079.9781578,0.49783515930175781  1.0890371799468994  0.3171008825302124, 0.50688004493713379 -0.49542611837387085 -0.49604958295822144  0.50155794620513916,0.49783515930175781  1.0890371799468994  0.3171008825302124, 0.50688004493713379 -0.49542611837387085 -0.49604958295822144  0.50155794620513916
1714666079.9831302,0.49854949116706848  1.0833530426025391 0.31762507557868958, 0.50953501462936401 -0.49187600612640381 -0.49536639451980591  0.50303500890731812,0.49854949116706848  1.0833530426025391 0.31762507557868958, 0.50953501462936401 -0.49187600612640381 -0.49536639451980591  0.50303500890731812
1714666079.9881067,0.49889069795608521  1.0801222324371338 0.31787276268005371,  0.5103071928024292 -0.49022072553634644 -0.49523353576660156  0.50399792194366455,0.49889069795608521  1.0801222324371338 0.31787276268005371,  0.5103071928024292 -0.49022072553634644 -0.49523353576660156  0.50399792194366455
1714666079.9931271,0.50037992000579834  1.0729244947433472 0.31821319460868835, 0.51218992471694946  -0.4873371422290802 -0.49516993761062622  0.50494629144668579,0.50037992000579834  1.0729244947433472 0.31821319460868835, 0.51218992471694946  -0.4873371422290802 -0.49516993761062622  0.50494629144668579
1714666079.9981277,0.49943932890892029  1.0673725605010986 0.31860694289207458, 0.51505231857299805 -0.48522034287452698 -0.49389517307281494  0.50532156229019165,0.49943932890892029  1.0673725605010986 0.31860694289207458, 0.51505231857299805 -0.48522034287452698 -0.49389517307281494  0.50532156229019165
1714666080.0031874,0.49968534708023071  1.0618336200714111 0.31901392340660095, 0.51703524589538574 -0.48287561535835266 -0.49308979511260986  0.50632810592651367,0.49968534708023071  1.0618336200714111 0.31901392340660095, 0.51703524589538574 -0.48287561535835266 -0.49308979511260986  0.50632810592651367
1714666080.0080819,0.50001955032348633  1.0566898584365845 0.31913498044013977, 0.51839035749435425 -0.48089805245399475 -0.49197584390640259  0.50790578126907349,0.50001955032348633  1.0566898584365845 0.31913498044013977, 0.51839035749435425 -0.48089805245399475 -0.49197584390640259  0.50790578126907349
1714666080.0131321,0.50171554088592529  1.0509247779846191 0.31967303156852722, 0.52004784345626831 -0.47881442308425903 -0.49127945303916931  0.50885307788848877,0.50171554088592529  1.0509247779846191 0.31967303156852722, 0.52004784345626831 -0.47881442308425903 -0.49127945303916931  0.50885307788848877
1714666080.0181174,0.50175768136978149  1.0485481023788452 0.31937319040298462, 0.52076530456542969 -0.47768697142601013 -0.49061411619186401  0.50981998443603516,0.50175768136978149  1.0485481023788452 0.31937319040298462, 0.52076530456542969 -0.47768697142601013 -0.49061411619186401  0.50981998443603516
1714666080.023114,0.50118470191955566  1.0443921089172363 0.31968995928764343, 0.52257680892944336 -0.47632494568824768 -0.48844394087791443  0.51132237911224365,0.50118470191955566  1.0443921089172363 0.31968995928764343, 0.52257680892944336 -0.47632494568824768 -0.48844394087791443  0.51132237911224365
1714666080.0280626,0.50257837772369385   1.039289116859436 0.31916201114654541, 0.52289712429046631 -0.47497522830963135 -0.48736894130706787  0.51327252388000488,0.50257837772369385   1.039289116859436 0.31916201114654541, 0.52289712429046631 -0.47497522830963135 -0.48736894130706787  0.51327252388000488
1714666080.0331151,0.50180071592330933  1.0355478525161743 0.31893885135650635, 0.52382189035415649 -0.47391563653945923 -0.48488658666610718  0.51565450429916382,0.50180071592330933  1.0355478525161743 0.31893885135650635, 0.52382189035415649 -0.47391563653945923 -0.48488658666610718  0.51565450429916382
1714666080.0381396,0.50321680307388306  1.0307410955429077 0.31853464245796204, 0.52442187070846558 -0.47356966137886047 -0.48268014192581177  0.51742953062057495,0.50321680307388306  1.0307410955429077 0.31853464245796204, 0.52442187070846558 -0.47356966137886047 -0.48268014192581177  0.51742953062057495
1714666080.0431149,0.50223201513290405  1.0293521881103516 0.31838876008987427, 0.52472662925720215 -0.47316095232963562 -0.48114454746246338  0.51892250776290894,0.50223201513290405  1.0293521881103516 0.31838876008987427, 0.52472662925720215 -0.47316095232963562 -0.48114454746246338  0.51892250776290894
1714666080.0481098,0.50226712226867676  1.0254968404769897 0.31797465682029724, 0.52513599395751953 -0.47315084934234619 -0.47789931297302246  0.52151006460189819,0.50226712226867676  1.0254968404769897 0.31797465682029724, 0.52513599395751953 -0.47315084934234619 -0.47789931297302246  0.52151006460189819
1714666080.0531301,0.50224363803863525   1.021764874458313 0.31748431921005249, 0.52567589282989502 -0.47325348854064941 -0.47447529435157776  0.52399349212646484,0.50224363803863525   1.021764874458313 0.31748431921005249, 0.52567589282989502 -0.47325348854064941 -0.47447529435157776  0.52399349212646484
1714666080.0581107,0.50209969282150269  1.0182124376296997 0.31696686148643494, 0.52567702531814575 -0.47351902723312378 -0.47056823968887329  0.52726548910140991,0.50209969282150269  1.0182124376296997 0.31696686148643494, 0.52567702531814575 -0.47351902723312378 -0.47056823968887329  0.52726548910140991
1714666080.0631118,0.50196599960327148  1.0146353244781494 0.31646677851676941, 0.52643156051635742 -0.47381302714347839 -0.46648064255714417  0.52987438440322876,0.50196599960327148  1.0146353244781494 0.31646677851676941, 0.52643156051635742 -0.47381302714347839 -0.46648064255714417  0.52987438440322876
1714666080.0680625,0.50201493501663208   1.012750506401062 0.31616362929344177, 0.52650994062423706 -0.47398138046264648 -0.46461725234985352   0.5312812328338623,0.50201493501663208   1.012750506401062 0.31616362929344177, 0.52650994062423706 -0.47398138046264648 -0.46461725234985352   0.5312812328338623
1714666080.0731108,0.50316351652145386  1.0081174373626709 0.31618422269821167, 0.52696925401687622 -0.47295072674751282 -0.46250990033149719  0.53357809782028198,0.50316351652145386  1.0081174373626709 0.31618422269821167, 0.52696925401687622 -0.47295072674751282 -0.46250990033149719  0.53357809782028198
1714666080.0781398,0.50237065553665161  1.0042346715927124 0.31678563356399536,0.52920162677764893 -0.4710794985294342 -0.4603460431098938  0.5348936915397644,0.50237065553665161  1.0042346715927124 0.31678563356399536,0.52920162677764893 -0.4710794985294342 -0.4603460431098938  0.5348936915397644
1714666080.083111,0.50277161598205566 0.99957942962646484 0.31713902950286865,  0.5305016040802002 -0.46874791383743286 -0.45939925312995911  0.53646606206893921,0.50277161598205566 0.99957942962646484 0.31713902950286865,  0.5305016040802002 -0.46874791383743286 -0.45939925312995911  0.53646606206893921
1714666080.0881112,0.50294846296310425 0.99718296527862549   0.317252516746521, 0.53145879507064819 -0.46753260493278503 -0.45900964736938477  0.53691244125366211,0.50294846296310425 0.99718296527862549   0.317252516746521, 0.53145879507064819 -0.46753260493278503 -0.45900964736938477  0.53691244125366211
1714666080.0931149,0.50336891412734985 0.99244773387908936 0.31727340817451477,   0.533183753490448 -0.46521687507629395 -0.45784002542495728  0.53821080923080444,0.50336891412734985 0.99244773387908936 0.31727340817451477,   0.533183753490448 -0.46521687507629395 -0.45784002542495728  0.53821080923080444
1714666080.0981338,0.50463920831680298 0.98712772130966187 0.31693923473358154, 0.53454065322875977 -0.46305501461029053 -0.45730414986610413  0.53918391466140747,0.50463920831680298 0.98712772130966187 0.31693923473358154, 0.53454065322875977 -0.46305501461029053 -0.45730414986610413  0.53918391466140747
1714666080.1031132,0.50489473342895508 0.98242497444152832  0.3166954517364502, 0.53698360919952393  -0.4607468843460083 -0.45605337619781494  0.53979277610778809,0.50489473342895508 0.98242497444152832  0.3166954517364502, 0.53698360919952393  -0.4607468843460083 -0.45605337619781494  0.53979277610778809
1714666080.1081104, 0.5040353536605835 0.97840207815170288 0.31656777858734131, 0.53859847784042358 -0.45861828327178955 -0.45442163944244385  0.54137039184570312, 0.5040353536605835 0.97840207815170288 0.31656777858734131, 0.53859847784042358 -0.45861828327178955 -0.45442163944244385  0.54137039184570312
1714666080.1131103,0.50409090518951416  0.9762006402015686 0.31656008958816528, 0.54025208950042725 -0.45761069655418396 -0.45348471403121948  0.54136097431182861,0.50409090518951416  0.9762006402015686 0.31656008958816528, 0.54025208950042725 -0.45761069655418396 -0.45348471403121948  0.54136097431182861
1714666080.1181102,0.50421404838562012 0.97178584337234497 0.31676310300827026, 0.54159516096115112 -0.45601841807365417 -0.45172068476676941  0.54283541440963745,0.50421404838562012 0.97178584337234497 0.31676310300827026, 0.54159516096115112 -0.45601841807365417 -0.45172068476676941  0.54283541440963745
1714666080.1231096,0.50438469648361206 0.96755164861679077 0.31694924831390381, 0.54343533515930176 -0.45441567897796631 -0.44972953200340271  0.54399245977401733,0.50438469648361206 0.96755164861679077 0.31694924831390381, 0.54343533515930176 -0.45441567897796631 -0.44972953200340271  0.54399245977401733
1714666080.1281111,0.50448638200759888 0.96352732181549072 0.31699392199516296, 0.54468798637390137 -0.45265328884124756 -0.44801104068756104   0.5456244945526123,0.50448638200759888 0.96352732181549072 0.31699392199516296, 0.54468798637390137 -0.45265328884124756 -0.44801104068756104   0.5456244945526123
1714666080.1331093,0.50480115413665771 0.95941495895385742 0.31740140914916992, 0.54618501663208008 -0.45089122653007507 -0.44632437825202942  0.54696762561798096,0.50480115413665771 0.95941495895385742 0.31740140914916992, 0.54618501663208008 -0.45089122653007507 -0.44632437825202942  0.54696762561798096
1714666080.1380687,0.50577747821807861 0.95693367719650269 0.31688410043716431, 0.54613220691680908 -0.45017874240875244 -0.44592916965484619  0.54792875051498413,0.50577747821807861 0.95693367719650269 0.31688410043716431, 0.54613220691680908 -0.45017874240875244 -0.44592916965484619  0.54792875051498413
1714666080.1431134,0.50510001182556152 0.95351803302764893 0.31719511747360229,  0.5475040078163147 -0.44852936267852783 -0.44378164410591125  0.54965317249298096,0.50510001182556152 0.95351803302764893 0.31719511747360229,  0.5475040078163147 -0.44852936267852783 -0.44378164410591125  0.54965317249298096
1714666080.1481118,0.50525134801864624 0.94969403743743896  0.3170655369758606, 0.54894888401031494 -0.44684317708015442 -0.44197213649749756  0.55104166269302368,0.50525134801864624 0.94969403743743896  0.3170655369758606, 0.54894888401031494 -0.44684317708015442 -0.44197213649749756  0.55104166269302368
1714666080.1531126,0.50538158416748047 0.94595861434936523 0.31704536080360413, 0.55023127794265747 -0.44528526067733765 -0.44005608558654785   0.5525551438331604,0.50538158416748047 0.94595861434936523 0.31704536080360413, 0.55023127794265747 -0.44528526067733765 -0.44005608558654785   0.5525551438331604
1714666080.1581125,0.50548058748245239 0.94218873977661133 0.31709137558937073, 0.55155593156814575 -0.44383782148361206 -0.43810164928436279  0.55395036935806274,0.50548058748245239 0.94218873977661133 0.31709137558937073, 0.55155593156814575 -0.44383782148361206 -0.43810164928436279  0.55395036935806274
1714666080.1631122,0.50556886196136475 0.94026422500610352 0.31707683205604553, 0.55210685729980469 -0.44294780492782593 -0.43730863928794861  0.55473989248275757,0.50556886196136475 0.94026422500610352 0.31707683205604553, 0.55210685729980469 -0.44294780492782593 -0.43730863928794861  0.55473989248275757
1714666080.1681108,0.50567209720611572 0.93648427724838257 0.31712526082992554,  0.5534166693687439 -0.44126290082931519 -0.43568417429924011  0.55605423450469971,0.50567209720611572 0.93648427724838257 0.31712526082992554,  0.5534166693687439 -0.44126290082931519 -0.43568417429924011  0.55605423450469971
1714666080.1731117,0.50580054521560669 0.93282562494277954 0.31722483038902283, 0.55485546588897705 -0.43948060274124146 -0.43407219648361206  0.55729126930236816,0.50580054521560669 0.93282562494277954 0.31722483038902283, 0.55485546588897705 -0.43948060274124146 -0.43407219648361206  0.55729126930236816
1714666080.1781158,0.50591599941253662 0.92919164896011353 0.31728056073188782, 0.55679458379745483 -0.43749895691871643 -0.43244776129722595   0.5581786036491394,0.50591599941253662 0.92919164896011353 0.31728056073188782, 0.55679458379745483 -0.43749895691871643 -0.43244776129722595   0.5581786036491394
1714666080.1831121,0.50700032711029053  0.9250037670135498 0.31715291738510132, 0.55788475275039673 -0.43569961190223694 -0.43128141760826111   0.5593985915184021,0.50700032711029053  0.9250037670135498 0.31715291738510132, 0.55788475275039673 -0.43569961190223694 -0.43128141760826111   0.5593985915184021
1714666080.1881135,0.50610917806625366 0.92386394739151001 0.31722506880760193,   0.558238685131073 -0.43478691577911377 -0.43007683753967285  0.56068158149719238,0.50610917806625366 0.92386394739151001 0.31722506880760193,   0.558238685131073 -0.43478691577911377 -0.43007683753967285  0.56068158149719238
1714666080.1931131,  0.506172776222229  0.9205021858215332 0.31695368885993958, 0.56001091003417969  -0.4331260621547699 -0.42819079756736755  0.56164246797561646,  0.506172776222229  0.9205021858215332 0.31695368885993958, 0.56001091003417969  -0.4331260621547699 -0.42819079756736755  0.56164246797561646
1714666080.1981108,0.50625032186508179 0.91712570190429688 0.31697326898574829, 0.56123840808868408 -0.43139040470123291 -0.42640852928161621  0.56310701370239258,0.50625032186508179 0.91712570190429688 0.31697326898574829, 0.56123840808868408 -0.43139040470123291 -0.42640852928161621  0.56310701370239258
1714666080.2031405,0.50724315643310547 0.91327762603759766  0.3169170618057251, 0.56216645240783691 -0.42985278367996216 -0.42510759830474854  0.56433945894241333,0.50724315643310547 0.91327762603759766  0.3169170618057251, 0.56216645240783691 -0.42985278367996216 -0.42510759830474854  0.56433945894241333
1714666080.2081108,0.50630819797515869 0.91073691844940186 0.31707027554512024, 0.56369715929031372 -0.42801705002784729 -0.42284882068634033  0.56590259075164795,0.50630819797515869 0.91073691844940186 0.31707027554512024, 0.56369715929031372 -0.42801705002784729 -0.42284882068634033  0.56590259075164795
1714666080.2354705,0.50768685340881348 0.89157646894454956 0.31700140237808228, 0.57096445560455322 -0.41784358024597168 -0.41303795576095581  0.57341611385345459,0.50768685340881348 0.89157646894454956 0.31700140237808228, 0.57096445560455322 -0.41784358024597168 -0.41303795576095581  0.57341611385345459
1714666080.2405272,0.50768685340881348 0.89157646894454956 0.31700140237808228, 0.57096445560455322 -0.41784358024597168 -0.41303795576095581  0.57341611385345459,0.50768685340881348 0.89157646894454956 0.31700140237808228, 0.57096445560455322 -0.41784358024597168 -0.41303795576095581  0.57341611385345459
1714666080.2455297,0.50678962469100952 0.89071834087371826 0.31711098551750183,  0.5717042088508606 -0.41679656505584717  -0.4119134247303009  0.57424932718276978,0.50678962469100952 0.89071834087371826 0.31711098551750183,  0.5717042088508606 -0.41679656505584717  -0.4119134247303009  0.57424932718276978
1714666080.2505264,0.50679695606231689 0.88780719041824341 0.31718814373016357, 0.57322674989700317 -0.41524615883827209 -0.40997037291526794  0.57524430751800537,0.50679695606231689 0.88780719041824341 0.31718814373016357, 0.57322674989700317 -0.41524615883827209 -0.40997037291526794  0.57524430751800537
1714666080.255528, 0.5077362060546875 0.88437312841415405 0.31705114245414734, 0.57395398616790771 -0.41337639093399048 -0.40897983312606812  0.57656937837600708, 0.5077362060546875 0.88437312841415405 0.31705114245414734, 0.57395398616790771 -0.41337639093399048 -0.40897983312606812  0.57656937837600708
1714666080.2604961,0.50688964128494263 0.88216924667358398 0.31732213497161865, 0.57540476322174072 -0.41174587607383728 -0.40659037232398987  0.57797831296920776,0.50688964128494263 0.88216924667358398 0.31732213497161865, 0.57540476322174072 -0.41174587607383728 -0.40659037232398987  0.57797831296920776
1714666080.2655272,0.50687265396118164 0.87948572635650635 0.31739690899848938, 0.57666277885437012 -0.40993425250053406 -0.40510234236717224  0.57905614376068115,0.50687265396118164 0.87948572635650635 0.31739690899848938, 0.57666277885437012 -0.40993425250053406 -0.40510234236717224  0.57905614376068115
1714666080.2705276,0.50689321756362915 0.87808924913406372 0.31735771894454956,  0.5773693323135376 -0.40924066305160522 -0.40390843152999878  0.57967633008956909,0.50689321756362915 0.87808924913406372 0.31735771894454956,  0.5773693323135376 -0.40924066305160522 -0.40390843152999878  0.57967633008956909
1714666080.2755253,0.50788009166717529 0.87484443187713623 0.31720691919326782, 0.57825988531112671 -0.40730109810829163 -0.40301415324211121   0.5807761549949646,0.50788009166717529 0.87484443187713623 0.31720691919326782, 0.57825988531112671 -0.40730109810829163 -0.40301415324211121   0.5807761549949646
1714666080.2805264,0.50691741704940796 0.87293130159378052 0.31747612357139587, 0.57974505424499512 -0.40580746531486511 -0.40060350298881531  0.58200758695602417,0.50691741704940796 0.87293130159378052 0.31747612357139587, 0.57974505424499512 -0.40580746531486511 -0.40060350298881531  0.58200758695602417
1714666080.2855279,0.50700193643569946  0.8704182505607605 0.31743228435516357, 0.58090013265609741 -0.40401396155357361 -0.39904049038887024   0.5831761360168457,0.50700193643569946  0.8704182505607605 0.31743228435516357, 0.58090013265609741 -0.40401396155357361 -0.39904049038887024   0.5831761360168457
1714666080.2905281,0.50707042217254639 0.86790716648101807 0.31738847494125366, 0.58194303512573242 -0.40218085050582886 -0.39741674065589905  0.58451080322265625,0.50707042217254639 0.86790716648101807 0.31738847494125366, 0.58194303512573242 -0.40218085050582886 -0.39741674065589905  0.58451080322265625
1714666080.2955267,0.50701117515563965  0.8667110800743103 0.31748366355895996, 0.58271849155426025 -0.40137559175491333 -0.39645954966545105  0.58494150638580322,0.50701117515563965  0.8667110800743103 0.31748366355895996, 0.58271849155426025 -0.40137559175491333 -0.39645954966545105  0.58494150638580322
1714666080.3005252,0.50699853897094727 0.86431926488876343 0.31749656796455383, 0.58339238166809082 -0.39981710910797119 -0.39466926455497742  0.58654564619064331,0.50699853897094727 0.86431926488876343 0.31749656796455383, 0.58339238166809082 -0.39981710910797119 -0.39466926455497742  0.58654564619064331
1714666080.3055282,0.50703680515289307  0.8620297908782959 0.31735005974769592,  0.5847623348236084 -0.39818611741065979 -0.39316520094871521  0.58730053901672363,0.50703680515289307  0.8620297908782959 0.31735005974769592,  0.5847623348236084 -0.39818611741065979 -0.39316520094871521  0.58730053901672363
1714666080.3105264,0.50699639320373535 0.85979551076889038 0.31745174527168274, 0.58587855100631714 -0.39646041393280029   -0.391440749168396  0.58850628137588501,0.50699639320373535 0.85979551076889038 0.31745174527168274, 0.58587855100631714 -0.39646041393280029   -0.391440749168396  0.58850628137588501
1714666080.315526,0.50785923004150391 0.85703498125076294 0.31740760803222656, 0.58708542585372925 -0.39451926946640015 -0.39032986760139465  0.58934521675109863,0.50785923004150391 0.85703498125076294 0.31740760803222656, 0.58708542585372925 -0.39451926946640015 -0.39032986760139465  0.58934521675109863
1714666080.3205249,0.50688034296035767 0.85660654306411743 0.31752070784568787, 0.58784335851669312 -0.39370530843734741 -0.38899049162864685  0.59001922607421875,0.50688034296035767 0.85660654306411743 0.31752070784568787, 0.58784335851669312 -0.39370530843734741 -0.38899049162864685  0.59001922607421875
1714666080.325527,0.50687241554260254  0.8545147180557251 0.31756159663200378,  0.5891614556312561 -0.39199444651603699 -0.38723167777061462   0.5909997820854187,0.50687241554260254  0.8545147180557251 0.31756159663200378,  0.5891614556312561 -0.39199444651603699 -0.38723167777061462   0.5909997820854187
1714666080.3305559,0.50776833295822144 0.85186851024627686 0.31734687089920044, 0.58927351236343384 -0.39061656594276428 -0.38615876436233521  0.59250044822692871,0.50776833295822144 0.85186851024627686 0.31734687089920044, 0.58927351236343384 -0.39061656594276428 -0.38615876436233521  0.59250044822692871
1714666080.3355274,0.50671976804733276 0.85058814287185669 0.31731757521629333, 0.59083515405654907 -0.38900923728942871 -0.38378185033798218  0.59354621171951294,0.50671976804733276 0.85058814287185669 0.31731757521629333, 0.59083515405654907 -0.38900923728942871 -0.38378185033798218  0.59354621171951294
1714666080.3405704,0.50670129060745239 0.84872525930404663 0.31735369563102722,  0.5922313928604126 -0.38742989301681519 -0.38194295763969421  0.59437328577041626,0.50670129060745239 0.84872525930404663 0.31735369563102722,  0.5922313928604126 -0.38742989301681519 -0.38194295763969421  0.59437328577041626
1714666080.3455281,  0.506691575050354 0.84772366285324097   0.317341148853302, 0.59255683422088623 -0.38643324375152588 -0.38134589791297913   0.5950806736946106,  0.506691575050354 0.84772366285324097   0.317341148853302, 0.59255683422088623 -0.38643324375152588 -0.38134589791297913   0.5950806736946106
1714666080.3505263,0.50755715370178223 0.84527575969696045 0.31714710593223572, 0.59317284822463989 -0.38494101166725159 -0.38012793660163879  0.59621232748031616,0.50755715370178223 0.84527575969696045 0.31714710593223572, 0.59317284822463989 -0.38494101166725159 -0.38012793660163879  0.59621232748031616
1714666080.3555267,0.50751632452011108  0.8434256911277771 0.31719547510147095, 0.59461337327957153 -0.38333666324615479 -0.37832331657409668   0.5969584584236145,0.50751632452011108  0.8434256911277771 0.31719547510147095, 0.59461337327957153 -0.38333666324615479 -0.37832331657409668   0.5969584584236145
1714666080.3605561,0.50658112764358521 0.84231066703796387 0.31736090779304504, 0.59593278169631958 -0.38140895962715149 -0.37652122974395752  0.59801596403121948,0.50658112764358521 0.84231066703796387 0.31736090779304504, 0.59593278169631958 -0.38140895962715149 -0.37652122974395752  0.59801596403121948
1714666080.3655331,0.50655561685562134 0.84061348438262939 0.31737613677978516, 0.59648215770721436  -0.3799501359462738 -0.37495085597038269  0.59938198328018188,0.50655561685562134 0.84061348438262939 0.31737613677978516, 0.59648215770721436  -0.3799501359462738 -0.37495085597038269  0.59938198328018188
1714666080.3705308,0.50651073455810547 0.83974349498748779 0.31732621788978577, 0.59713423252105713 -0.37915793061256409 -0.37408736348152161  0.59977376461029053,0.50651073455810547 0.83974349498748779 0.31732621788978577, 0.59713423252105713 -0.37915793061256409 -0.37408736348152161  0.59977376461029053
1714666080.3755305, 0.5073477029800415 0.83748137950897217 0.31725102663040161, 0.59815078973770142 -0.37774589657783508  -0.3727756142616272  0.60046815872192383, 0.5073477029800415 0.83748137950897217 0.31725102663040161, 0.59815078973770142 -0.37774589657783508  -0.3727756142616272  0.60046815872192383
1714666080.3805285,0.50645965337753296 0.83645862340927124 0.31757345795631409, 0.59915924072265625 -0.37600675225257874  -0.3708198070526123  0.60176390409469604,0.50645965337753296 0.83645862340927124 0.31757345795631409, 0.59915924072265625 -0.37600675225257874  -0.3708198070526123  0.60176390409469604
1714666080.3855507,0.50720906257629395 0.83434218168258667 0.31721037626266479, 0.60008913278579712 -0.37426814436912537 -0.36974895000457764  0.60257953405380249,0.50720906257629395 0.83434218168258667 0.31721037626266479, 0.60008913278579712 -0.37426814436912537 -0.36974895000457764  0.60257953405380249
1714666080.3905582,0.50637590885162354 0.83334106206893921 0.31755778193473816, 0.60109633207321167 -0.37271055579185486 -0.36771926283836365  0.60378187894821167,0.50637590885162354 0.83334106206893921 0.31755778193473816, 0.60109633207321167 -0.37271055579185486 -0.36771926283836365  0.60378187894821167
1714666080.3955514,0.50633847713470459 0.83262056112289429 0.31759727001190186, 0.60199505090713501 -0.37196269631385803 -0.36681351065635681  0.60389864444732666,0.50633847713470459 0.83262056112289429 0.31759727001190186, 0.60199505090713501 -0.37196269631385803 -0.36681351065635681  0.60389864444732666
1714666080.4005511,0.50632548332214355 0.83116436004638672 0.31760498881340027, 0.60238862037658691 -0.37062177062034607 -0.36529091000556946  0.60525202751159668,0.50632548332214355 0.83116436004638672 0.31760498881340027, 0.60238862037658691 -0.37062177062034607 -0.36529091000556946  0.60525202751159668
1714666080.4055254,0.50619697570800781 0.82983565330505371 0.31764572858810425, 0.60371476411819458 -0.36890527606010437 -0.36384391784667969  0.60585063695907593,0.50619697570800781 0.82983565330505371 0.31764572858810425, 0.60371476411819458 -0.36890527606010437 -0.36384391784667969  0.60585063695907593
1714666080.4104991,0.50617361068725586  0.8284296989440918 0.31757456064224243, 0.60451340675354004 -0.36719214916229248 -0.36239412426948547  0.60696291923522949,0.50617361068725586  0.8284296989440918 0.31757456064224243, 0.60451340675354004 -0.36719214916229248 -0.36239412426948547  0.60696291923522949
1714666080.4155269,0.50610560178756714 0.82719230651855469 0.31760439276695251, 0.60560047626495361 -0.36563035845756531 -0.36102485656738281  0.60763770341873169,0.50610560178756714 0.82719230651855469 0.31760439276695251, 0.60560047626495361 -0.36563035845756531 -0.36102485656738281  0.60763770341873169
1714666080.4205294,0.50606721639633179 0.82658380270004272 0.31763434410095215, 0.60614746809005737 -0.36495557427406311 -0.36034145951271057  0.60790354013442993,0.50606721639633179 0.82658380270004272 0.31763434410095215, 0.60614746809005737 -0.36495557427406311 -0.36034145951271057  0.60790354013442993
1714666080.4255252,0.50599628686904907 0.82535284757614136 0.31759268045425415,  0.6067383885383606 -0.36348983645439148 -0.35864457488059998  0.60919433832168579,0.50599628686904907 0.82535284757614136 0.31759268045425415,  0.6067383885383606 -0.36348983645439148 -0.35864457488059998  0.60919433832168579
1714666080.4305282,0.50681263208389282 0.82359015941619873 0.31749606132507324, 0.60773074626922607 -0.36187955737113953 -0.35776016116142273  0.60968369245529175,0.50681263208389282 0.82359015941619873 0.31749606132507324, 0.60773074626922607 -0.36187955737113953 -0.35776016116142273  0.60968369245529175
1714666080.4355264, 0.5058896541595459 0.82314777374267578 0.31760823726654053,  0.6084626317024231  -0.3607780933380127 -0.35541385412216187   0.6109774112701416, 0.5058896541595459 0.82314777374267578 0.31760823726654053,  0.6084626317024231  -0.3607780933380127 -0.35541385412216187   0.6109774112701416
1714666080.4405262,0.50578975677490234  0.8221437931060791  0.3176385760307312, 0.60899150371551514 -0.35935550928115845 -0.35417544841766357  0.61200708150863647,0.50578975677490234  0.8221437931060791  0.3176385760307312, 0.60899150371551514 -0.35935550928115845 -0.35417544841766357  0.61200708150863647
1714666080.4455519,0.50575214624404907  0.8216281533241272 0.31760302186012268, 0.60970979928970337 -0.35858321189880371 -0.35330373048782349  0.61224877834320068,0.50575214624404907  0.8216281533241272 0.31760302186012268, 0.60970979928970337 -0.35858321189880371 -0.35330373048782349  0.61224877834320068
1714666080.4505272,0.50566220283508301 0.82070618867874146 0.31762206554412842,0.61073797941207886 -0.3569185733795166 -0.3520546555519104 0.61291581392288208,0.50566220283508301 0.82070618867874146 0.31762206554412842,0.61073797941207886 -0.3569185733795166 -0.3520546555519104 0.61291581392288208
1714666080.4555278,0.50558638572692871 0.81980383396148682 0.31761682033538818, 0.61115539073944092 -0.35570019483566284 -0.35053083300590515  0.61408030986785889,0.50558638572692871 0.81980383396148682 0.31761682033538818, 0.61115539073944092 -0.35570019483566284 -0.35053083300590515  0.61408030986785889
1714666080.4605269,0.50552970170974731 0.81893527507781982  0.3175407350063324,   0.612068772315979 -0.35424512624740601 -0.34929332137107849  0.61471647024154663,0.50552970170974731 0.81893527507781982  0.3175407350063324,   0.612068772315979 -0.35424512624740601 -0.34929332137107849  0.61471647024154663
1714666080.4655511,0.50544154644012451 0.81814831495285034 0.31756410002708435, 0.61290353536605835 -0.35275867581367493 -0.34810596704483032  0.61541271209716797,0.50544154644012451 0.81814831495285034 0.31756410002708435, 0.61290353536605835 -0.35275867581367493 -0.34810596704483032  0.61541271209716797
