DesiredFlux,1.05,HitTime,1714666650.1623106,DesiredPos, 0.55040162801742554 -0.26612496376037598  0.19771194458007812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666649.6541014,  0.56626912773028748    1.2559731953479916 -0.089922073668159283   -1.2190660969025089   -1.0728833244334199    1.8632010481570462  -0.61767845643708075, -0.0032266266336281792   0.0017845166030011708     -0.1730954270160982    -0.12920813426644703 -0.00032188885100130967    -0.12821211961522033 -8.9853332056930599e-05, 17.270970573425295  64.184224967956553  12.638635917663574 -9.2067663688659671  1.1127938842773437 -1.5045525665283204 0.37346812820434572, -55.549551127043706   8.6555022068177063  -31.622614556664281  -17.705738507058154  -1.1420505283766542   -1.683280201188377 -0.20973488015938715, 0.55661261081695557 0.088661253452301025  0.18070171773433685, 0.48796060681343079 -0.50507092475891113  0.49715164303779602  0.50954687595367432, 0.0010090281721204519  -0.051019094884395599 -0.0017778879264369607,-0.01072455570101738  -1.5097793340682983 0.029336633160710335,  0.24482180178165436 -0.024290213361382484  0.065906375646591187 -0.024290213361382484   0.22894467413425446  0.037803966552019119  0.065906375646591187  0.037803966552019119   0.18457596004009247,   0.92672334425714098   -0.77679978445299724     1.4425267952109522    0.90361089103474512  -0.093587074824874605  -0.038389040321717971 8.8817841970012523e-13,0.035497084259986877
IIWA_14,1714666649.659055,  0.56628602546268991    1.2559739743102534 -0.091671530732917658   -1.2204485970739556   -1.0728838038753656    1.8617643792924363  -0.61767785724373192, -0.0019053920108052557   0.0014587717728731307    -0.20845462420321356    -0.15866651427102557 -0.00027668875862904503    -0.16003645027657282 -4.7914931692465869e-05, 18.443801933288576  64.166220977783212  13.006960342407227 -9.1301441345214851  1.1893865013122558 -1.7792301979064942  0.3744693832397461, -55.162566965437634    8.511790109271363  -31.201659425845374  -17.528377489012826  -1.1599221221239608  -1.6759639331472582 -0.16222931847817329, 0.55663567781448364 0.088051393628120422  0.18067102134227753,0.48783305287361145 -0.5048249363899231 0.49732556939125061  0.5097430944442749, 0.0016808932414278388  -0.065237410366535187 -0.0025774282403290272,-0.010718649253249168    -1.510027289390564  0.029349148273468018,  0.24482887983322144 -0.024162586778402328   0.06594424694776535 -0.024162586778402328   0.22909131646156311  0.037657715380191803   0.06594424694776535  0.037657715380191803    0.1844681054353714,  0.92067433312514879  -0.77280723477635149    1.4347402594294678    0.8988780024683507 -0.092625509564570052 -0.039402329083948473                     0,0.045394796878099442
IIWA_14,1714666649.6641023,  0.56630322284630819    1.2559745135079092 -0.093607162832567814   -1.2219921053960616   -1.0728829409845833     1.860073944354242  -0.61767701839486011, -0.0008364182639133003   0.0011885853245328145    -0.24418898334857708    -0.18867354430106187 -0.00018683537560792949      -0.195646557749031 -4.7779904816053562e-06,  17.68506234741211  64.248524932861329  12.290475238800049 -8.1474975852966303  1.1656163787841796 -1.1978347740173341 0.36512433624267576, -54.757245943683685   8.3422877034617571  -30.757284990798162   -17.33139317300191  -1.1773602287356186  -1.6650009166697901 -0.10619287759604817, 0.55665963888168335 0.087346218526363373   0.1806243360042572, 0.48770254850387573 -0.50452321767807007   0.4975307285785675  0.50996643304824829, 0.0022352384403347969  -0.080438770353794098 -0.0038217951077967882,-0.010742238722741604   -1.5103206634521484  0.029420128092169762,  0.24484211206436157 -0.024010946974158287  0.065985694527626038 -0.024010946974158287   0.22926086187362671  0.037487607449293137  0.065985694527626038  0.037487607449293137   0.18433943390846252,  0.91354337246940531   -0.7681943683506276    1.4256697465393486   0.89337480441109562 -0.091456763141373187 -0.040523010174986496                     0,0.055982340127229691
IIWA_14,1714666649.6691015,  0.56630430135070287    1.2559730754656886 -0.095747725166168612    -1.223664084459164   -1.0728858171126576    1.8582109367137642  -0.61767611955029533, -0.0006259944353434251  0.00089334657080080565    -0.28097368002289358    -0.21781799796494339 -0.00026451342346112095    -0.23103755181833496  3.2131390205851735e-05, 16.069847229003908  64.029905052185057  11.651956619262695 -9.2847328529357913  1.0564498901367188 -1.9421010169982911 0.36746059799194336,  -54.339588905312169    8.1528232978004436   -30.301207016266492   -17.116365724574869   -1.2003332304605789   -1.6516019627824978 -0.040372774154237401, 0.55667734146118164 0.086547642946243286  0.18055915832519531,0.48757782578468323  -0.504172682762146 0.49775224924087524 0.51021605730056763, 0.0024028404150158167  -0.096354737877845764 -0.0055149882100522518,-0.010811769403517246   -1.5106583833694458  0.029554229229688644,  0.24486279487609863 -0.023836245760321617   0.06602950394153595 -0.023836245760321617   0.22945229709148407  0.037293128669261932   0.06602950394153595  0.037293128669261932   0.18419027328491211,  0.90538341862167471  -0.76296128215513903    1.4153413248010338   0.88709068268322255 -0.090126061590645179 -0.041720292966118677                     0,0.067071191966533661
IIWA_14,1714666649.6741302,  0.56629285646321603    1.2559772100416036 -0.098098910234158496   -1.2255154674432418   -1.0728799688634001    1.8560652810730738  -0.61767432197024885,-0.00095859104774807477  0.00088006029323949855    -0.31882634673791022    -0.24830971773506799  2.2319231532464101e-05    -0.27065626708228674  9.7608314023917212e-05, 13.487560638427736  64.806648628234868  11.940970310211181 -9.1570291290283201  1.5309719657897949 -1.2562413177490235 0.34076046371459962,  -53.92074113389365   7.9510219366944641   -29.84692272451192  -16.902168173562035  -1.2247710403650118  -1.6184203099790089 0.030190814857657094, 0.5567055344581604 0.08565935492515564 0.18046817183494568, 0.48747536540031433 -0.50378823280334473  0.49798819422721863  0.51046347618103027, 0.0029224804602563381   -0.11269798129796982 -0.0078553948551416397,-0.010894842445850372    -1.511039137840271  0.029748557135462761,  0.24488765001296997 -0.023639023303985596  0.066076993942260742 -0.023639023303985596   0.22966323792934418  0.037072815001010895  0.066076993942260742  0.037072815001010895   0.18402503430843353,    0.8962430170349478    -0.7570891391459611     1.4037614635116213    0.88003966199767802  -0.088649525546991015  -0.042871565623769925 1.7763568394002505e-12,0.078489251434803009
IIWA_14,1714666649.6791294, 0.56627374161724819   1.2559760715415158 -0.10064555810665465   -1.227528517657938  -1.0728834202519959   1.8537275782372231 -0.61767240439881632, -0.0015314666769119831  0.00065850823108117408    -0.35692699229017449    -0.27916978277590326 -0.00012020015860642255    -0.31003312709985598  0.00015478950852034786, 12.397033233642579  64.503152793884283  10.658556072235108 -9.7350565109252933  1.1876257514953612 -1.5736391639709473  0.3440979804992676, -53.480958607663766   7.7538182268174616  -29.363976697805523  -16.688374605119023  -1.2456069320787793  -1.5895980728668144 0.099368093005457875, 0.55674660205841064 0.084672525525093079  0.18037670850753784, 0.48735272884368896 -0.50337868928909302  0.49824824929237366  0.51073074340820312, 0.0038182458374649286   -0.12973694503307343 -0.0096920551732182503,-0.010979029349982738   -1.5114574432373047  0.030007893219590187,  0.24491015076637268 -0.023423338308930397  0.066131308674812317 -0.023423338308930397   0.22989395260810852   0.03682776540517807  0.066131308674812317   0.03682776540517807    0.1838480681180954,    0.88628350691521973    -0.75058534600636051      1.3910332013749027     0.87227695310243547   -0.087061230967577785   -0.044144345105578964 -8.8817841970012523e-13,0.090369567275047302
IIWA_14,1714666649.6840997, 0.56625306884675675   1.2559801461217377 -0.10342098471924993  -1.2297052124522121  -1.0728835162451047   1.8511596585099699 -0.61767042704985686, -0.0020520841611874974  0.00068978979374058368    -0.39655865833595072    -0.31040361799168542 -9.9999851236944284e-05    -0.35074329077001409   0.0002029255651946295, 12.597649124145509  65.143580444335939  10.003906455993652 -9.7565645065307613  1.2413286209106444 -1.6433932647705078 0.34576673889160159, -53.02082759158867  7.5345315328949045  -28.87159657548511 -16.464061193693666 -1.2728827898684023 -1.5423241042784492 0.17588346550375777, 0.55679780244827271 0.083576537668704987  0.18025428056716919, 0.48725059628486633 -0.50293481349945068  0.49851775169372559  0.51100242137908936,0.0048932824283838272  -0.14776462316513062 -0.012336365878582001,-0.011103336699306965   -1.5119134187698364  0.030372185632586479,  0.24493707716464996 -0.023182516917586327  0.066189825534820557 -0.023182516917586327   0.23014658689498901  0.036552153527736664  0.066189825534820557  0.036552153527736664   0.18365298211574554,    0.87524595934773686    -0.74332864828807743      1.3768828049434134     0.86362593142563782   -0.085340013039392204   -0.045392333823279785 -8.8817841970012523e-13,0.10297511518001556
IIWA_14,1714666649.6891015, 0.56624318188379341   1.2559840410421297 -0.10642842591237753  -1.2320324290226674  -1.0728847625847235   1.8483691317450186  -0.6176670115495938, -0.0020371458474833853  0.00070762865067203228    -0.43754457439386446    -0.34141155721156091 -0.00012985346574328945    -0.39221570321406268  0.00029896046267809606,  13.88107642364502  65.894604034423836   9.919218723297119 -9.6678440246582031  1.2184388732910156 -1.4621661033630371 0.31706409454345702,-52.555698063014589  7.3126936548139758 -28.366448907457233 -16.235058180361058 -1.2981101346967687 -1.4990430292451702 0.25525789879667382, 0.5568540096282959 0.08238336443901062 0.18012538552284241, 0.48714268207550049 -0.50245434045791626  0.49880802631378174   0.5112946629524231,0.0059045641683042049  -0.16610412299633026 -0.014641175046563148,-0.011255389079451561   -1.5124125480651855  0.030751083046197891,  0.24496638774871826 -0.022920900955796242  0.066252440214157104 -0.022920900955796242   0.23041811585426331  0.036251235753297806  0.066252440214157104  0.036251235753297806   0.18344345688819885,    0.863329700925064  -0.73545973020650024    1.3615739356218626   0.85424872344130875 -0.083484053037707895 -0.046726739481250945                     0,0.11576934903860092
IIWA_14,1714666649.6941211, 0.56624845485071296     1.25599057239144 -0.10963312749005787  -1.2345062726670781  -1.0728851460335602   1.8454033356350068 -0.61766269720476596, -0.0014187980012049066  0.00082735689294879424    -0.47822372262230511    -0.37208299154567764 -0.00011922072606194084    -0.43240440697172211  0.00041174216325600538,  15.72777141571045  66.697067596435545  11.975920803070068 -10.576556838989259  1.3240838623046876 -1.3703843917846679 0.30304652404785154,-52.079309078826917  7.0818551217042156 -27.840732595303304 -16.000298345814045 -1.3249127527966551 -1.4516018800218826 0.33857496522189523, 0.55691879987716675 0.081083908677101135  0.17998361587524414,  0.4870312511920929 -0.50193768739700317  0.49912005662918091  0.51160365343093872,0.0069991787895560265  -0.18506205081939697  -0.01691741868853569,-0.011452149599790573   -1.5129469633102417  0.031257402151823044,  0.24499715864658356 -0.022635828703641891  0.066320240497589111 -0.022635828703641891    0.2307104617357254  0.035920869559049606  0.066320240497589111  0.035920869559049606   0.18321861326694489,   0.85043218416736011   -0.72689746401355393     1.3449345969700488    0.84406451669050142  -0.081487057055795731  -0.048132490977792486 2.6645352591003757e-12,0.12898050248622894
IIWA_14,1714666649.699105, 0.56625594504028098   1.2560037550814465 -0.11295689237498308  -1.2371538875095531  -1.0728841873242021    1.842244833249876  -0.6176576638933694,-0.00083543081824285223   0.0011891931146189097    -0.51552957349485251    -0.40357098693554211 -5.7028206524626905e-05    -0.47226362098261065  0.00053072618646731731, 16.147007186889649  67.327207252502447  12.970665599822999 -10.462295612335206  1.3011941146850585 -1.5385952377319336 0.32373912811279298,-51.608673260192376  6.8559173394695536 -27.297781532563349 -15.770147175126944 -1.3485288648385014  -1.401987007543934 0.42301026657681984,  0.5569952130317688 0.079686544835567474  0.17983698844909668, 0.48691374063491821 -0.50138694047927856  0.49946141242980957  0.51192235946655273,0.0082795266062021255  -0.20418120920658112 -0.018842281773686409,-0.011666465550661087   -1.5135219097137451  0.031798023730516434,  0.24502763152122498 -0.022328164428472519  0.066393554210662842 -0.022328164428472519   0.23102173209190369  0.035561881959438324  0.066393554210662842  0.035561881959438324   0.18298141658306122,  0.83661335564322314  -0.71769360178297603     1.327033547070755   0.83313576604027162 -0.079337395278322731 -0.049597882787466574                     0,0.14227323234081268
IIWA_14,1714666649.7040699, 0.56625390769562856   1.2560186754648894 -0.11638210375909891  -1.2399405793498053  -1.0728842831427781   1.8388800224751838 -0.61765017370380138,-0.00074983844069140173   0.0015481698294140646    -0.54943211416051541    -0.43432446315851986 -4.9455308258202533e-05    -0.51240332777377628  0.00072418853189492693, 15.213371696472169  67.108587371826175  12.859092872619629 -9.5764350433349605  1.3117586135864259 -1.7171523857116699  0.3090540542602539,-51.158097683569679  6.6282305841956948 -26.756606454673992 -15.541388270828328 -1.3717666768601375 -1.3559920916113191 0.51044869364087586, 0.5570722222328186  0.0782051682472229 0.17968645691871643, 0.48678886890411377 -0.50079870223999023  0.49982562661170959  0.51226127147674561, 0.009266524575650692  -0.22287361323833466 -0.020444560796022415,-0.01191109512001276  -1.5141333341598511 0.032401140779256821,  0.24506044387817383 -0.022000499069690704  0.066469892859458923 -0.022000499069690704   0.23134857416152954  0.035178422927856445  0.066469892859458923  0.035178422927856445   0.18273191154003143,    0.82200752555827705    -0.70796554636398668      1.3080766250386233     0.82158008898502999   -0.077054167718415556   -0.051150388975074179 -8.8817841970012523e-13,0.15522941946983337
IIWA_14,1714666649.7091079,  0.5662519303466691   1.2560277234698978 -0.11992727707685821  -1.2428116401879328  -1.0728858171126576   1.8352748679724367 -0.61764094582079687,-0.00067896471093147265   0.0016004560638647948    -0.58135262403878452    -0.46230200405191563 -0.00010092304178910432    -0.55412884232890591  0.00094846614569607719, 14.490640090942383  66.979987442016608  11.103502731323243 -8.8021472015380855  1.0273975181579589 -1.9033858222961426 0.28802769851684568,-50.738335131930477  6.3799792397336486 -26.258267067854863 -15.305045908155497  -1.401672774682879 -1.3050609101741242 0.60839310932181057, 0.55713522434234619 0.076651610434055328  0.17950688302516937, 0.48669347167015076 -0.50016719102859497  0.50018501281738281  0.51261794567108154,0.0094288894906640053  -0.24075374007225037 -0.022799661383032799,-0.01218745019286871  -1.5147746801376343  0.03303971141576767, 0.24510502815246582  -0.0216531902551651 0.066543273627758026  -0.0216531902551651  0.23168672621250153 0.034773532301187515 0.066543273627758026 0.034773532301187515  0.18246598541736603,   0.80666995258305008   -0.69779334116581992     1.2882289225002452    0.80944373920655011  -0.074671146141902511   -0.05268314488127146 8.8817841970012523e-13,0.16763730347156525
IIWA_14,1714666649.7141058, 0.56624707669510232   1.2560339552770752 -0.12365017661784963  -1.2457734813818597  -1.0728970343437603   1.8314880326576215 -0.61762926127778706,-0.00073731783141605279   0.0015296371381879831    -0.61399808087068442    -0.48831525099861056 -0.00052942767753707675    -0.59477648645573122    0.001226154636949485, 12.739109046936036   67.30663126373291  10.016004703521729 -9.7444662590026851  1.1559322547912598 -1.4975437812805177 0.21894110107421874,-50.350046790803248  6.1245646224363615 -25.803765037746086  -15.07540368421056  -1.434326007878882  -1.242204431407482 0.71118253779805085, 0.55719518661499023 0.075031161308288574  0.17929944396018982, 0.48663374781608582 -0.49950891733169556  0.50053632259368896  0.51297348737716675,0.0093692643567919731  -0.25777164101600647 -0.025716183707118034,-0.012472114525735378   -1.5154379606246948  0.033702537417411804,  0.24515791237354279 -0.021288720890879631  0.066614687442779541 -0.021288720890879631   0.23203308880329132  0.034347519278526306  0.066614687442779541  0.034347519278526306   0.18218879401683807,    0.790724531671394  -0.68719536896733047    1.2675844698399885    0.7967792095247006 -0.072222107242225775  -0.05412704647955735                     0,0.17947298288345337
