DesiredFlux,1.04,HitTime,1714666628.6922443,DesiredPos,0.54299664497375488 -0.2450261265039444 0.19754478335380554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666628.2055769,  0.52964371855384274    1.2728886290978494 -0.037408817991744156   -1.1774260087009818    -1.088264549848091     1.902658209866205  -0.63579309184426669,  -0.007983513467938793 -0.00099936085637883322    -0.17029019480985397    -0.13018826962423563  -0.0045427374933196749    -0.19542102355704941  0.00043724035888024365,  17.533314430236818   64.606032737731937   11.196255962371826  -9.1624061279296871    1.140085506439209  -1.3480230293273925 0.014351322174072265,-52.297287268710583  6.8110548418700398 -33.666956753058933 -15.629063690870206 -2.1615103276770471   -2.16471316760438 0.30823907732090594, 0.55974268913269043 0.090440899133682251  0.17594590783119202,0.48875367641448975 -0.5107993483543396 0.48098605871200562 0.51851350069046021,0.0071594803594052792 -0.051125440746545792 -0.011449158191680908,-0.047882001847028732   -1.4864610433578491  0.061579398810863495,  0.24410936236381531 -0.028454281389713287  0.065416537225246429 -0.028454281389713287   0.22533369064331055  0.041222020983695984  0.065416537225246429  0.041222020983695984   0.18686924874782562,    1.1207052419432983   -0.82333442605797558     1.6659031888286435    0.98732707138804443     -0.152587740517518  -0.053724257954357313 8.8817841970012523e-13,0.036938969045877457
IIWA_14,1714666628.2105641,  0.52965078920989173    1.2728837155596726 -0.039156777127672002   -1.1787930491822465   -1.0882803689888321    1.9005631276495021  -0.63579045530626532, -0.0061039845323914016 -0.00099603021217411461      -0.206150521284997    -0.15883223494997573  -0.0042669556243002784    -0.24014010751375792  0.00045525380715883432,  17.821378273010254   64.207372955322271   11.867036575317384  -9.8896452293395996   1.6410188293457031  -1.4845274658203125 0.019357597351074219,-51.936920464081361  6.6619701242797102 -33.293192306880051 -15.495723072714172 -2.1678528804885522 -2.0662926206669034 0.35259504600900599, 0.55984002351760864 0.089821226894855499  0.17580774426460266, 0.48879685997962952 -0.51056891679763794  0.48116478323936462  0.51853394508361816,0.0095722991973161697 -0.065724849700927734 -0.014618045650422573,-0.048273220658302307   -1.4866924285888672  0.062165036797523499,  0.24412761628627777 -0.028308017179369926  0.065457038581371307 -0.028308017179369926   0.22549474239349365  0.041068591177463531  0.065457038581371307  0.041068591177463531   0.18674677610397339,     1.1133517736467979    -0.81905229819678738      1.6569297786173109     0.98228843222614159    -0.15138723224428219   -0.053795849497717541 -8.8817841970012523e-13,0.047497428953647614
IIWA_14,1714666628.2155499,   0.5296501900165429    1.2728782628238402 -0.041085218688970103   -1.1803409916224004   -1.0882965717529431    1.8981831204324109  -0.63578344453682623,-0.0049071553598662001  -0.001014933603035768   -0.24205807947992167   -0.18898348556613587 -0.0040616750638831391    -0.2873123746946542 0.00064463382329096788,  16.869738792419433    64.91981656646729   10.733834056854247  -9.0965378913879391   1.1304013824462891  -1.3480230293273925 0.048393993377685546, -51.59078392550618  6.4856430144213846  -32.92421392612993 -15.359497013708756 -2.1772916785795435 -1.9341068623923265 0.40485891901563437, 0.55995500087738037 0.089118912816047668  0.17562542855739594,  0.4888877272605896 -0.51029324531555176  0.48137357831001282  0.51852583885192871, 0.012187065556645393 -0.080728605389595032 -0.018885456025600433,-0.048821095377206802   -1.4869621992111206  0.062968946993350983,  0.24415391683578491 -0.028133658692240715  0.065501295030117035 -0.028133658692240715    0.2256794273853302  0.040888871997594833  0.065501295030117035  0.040888871997594833   0.18660271167755127,     1.1046829023886318    -0.81413100019567253      1.6464365555659555     0.97646065475576194    -0.14994091922915231   -0.053685681116633077 -5.3290705182007514e-12,0.058511737734079361
IIWA_14,1714666628.2205484,  0.52963796605771118    1.2728758659413619 -0.043232372258491053   -1.1820321455271636   -1.0883171846150079     1.895502728742916  -0.63577409677151875, -0.0044146826411615254 -0.00090782218155952422    -0.27953260636477534     -0.2188329446434393  -0.0040738545336978654    -0.33706556733551751  0.00088961767093185195,  14.351752166748048   65.035556503295908   10.065741943359376  -9.0373909034729003   1.4041979789733887  -1.3543643112182617 0.051731510162353514,-51.247354764560065  6.2831454615297213  -32.55656148849252 -15.206332844848156 -2.1938155603995524 -1.7957907509768976 0.46821463335897145, 0.56006902456283569 0.088333889842033386  0.17540484666824341, 0.48900598287582397 -0.50996619462966919  0.48159906268119812  0.51852673292160034,  0.01421460323035717 -0.096061475574970245 -0.023791277781128883,-0.049534548074007034    -1.487265944480896  0.063926272094249725,  0.24419048428535461 -0.027934480458498001  0.065547376871109009 -0.027934480458498001   0.22588686645030975  0.040686607360839844  0.065547376871109009  0.040686607360839844     0.186435267329216,     1.0948469622658052    -0.80863842573286604      1.6346145187302596     0.96990261695051316    -0.14829706664620801   -0.053547214971416679 -4.4408920985006262e-12,0.069790095090866089
IIWA_14,1714666628.2255495,  0.52960608805525589    1.2728748473235771 -0.045613577862279868   -1.1838604588582717   -1.0883221699734833    1.8925978724399837  -0.63576025500155342,-0.0048068662111411774 -0.0007670024566391021    -0.3188743092433729   -0.24819888895907591 -0.0034584979659732285    -0.3858467059857083  0.0012653649353586078,  12.561641143798829   65.184732421874997   8.7013284721374511  -9.7229582633972171   1.2369267463684082  -1.3203216400146485 0.052732765197753904,-50.891484894592985  6.0595309895802494 -32.188568593681381 -15.045415835765514 -2.2125654075047931 -1.6408233940296786  0.5383074708908504,0.56019258499145508 0.08745526522397995 0.17514500021934509, 0.48915991187095642 -0.50960034132003784  0.48183748126029968  0.51851975917816162, 0.016187090426683426  -0.11209806799888611 -0.029241478070616722,-0.050423376262187958    -1.487595796585083  0.065174229443073273, 0.24423541128635406 -0.02771039679646492 0.065596185624599457 -0.02771039679646492  0.22611668705940247 0.040458928793668747 0.065596185624599457 0.040458928793668747  0.18624687194824219,   1.0838561521504531  -0.80249222062622749    1.6214164651682239   0.96253854787242688  -0.14648041348941376 -0.053310289382935139                     0,0.081628419458866119
IIWA_14,1714666628.2305496,  0.52955916978705453    1.2728744877857512 -0.048249268397138875   -1.1858625434965269   -1.0883346335442048    1.8894490772489032  -0.63573982188658495, -0.0057222236969672186 -0.00062798347834951249     -0.3605270687890586    -0.27864249669746599  -0.0032653412016381105    -0.43462917243178534   0.0018296165470255087,   11.653725639343262     66.18009587860108    9.1543406295776375   -9.9595462150573724      1.45525972366333   -1.7194886474609374 0.0050062751770019532,-50.516833960867913  5.8337593164603536 -31.799661718890622 -14.889517542003151 -2.2272415994602248 -1.4688795431599173 0.60871255126062551, 0.56034249067306519 0.086473941802978516  0.17485456168651581, 0.48933649063110352 -0.50920748710632324  0.48210063576698303  0.51849442720413208, 0.018782239407300949  -0.12906412780284882 -0.034770853817462921,-0.051396902650594711   -1.4879552125930786  0.066652931272983551,  0.24428153038024902 -0.027461765334010124  0.065651796758174896 -0.027461765334010124   0.22637005150318146   0.04020250216126442  0.065651796758174896   0.04020250216126442   0.18604184687137604,   1.0717264082638067  -0.79562027977786443    1.6067391305361056    0.9543463935868246  -0.14449108958203283 -0.052984900574593041                     0,0.0941605344414711
IIWA_14,1714666628.2355478,  0.52950560028723992    1.2728755662901459 -0.051092705581945855    -1.188016647948877   -1.0883352088047262    1.8860548451317609  -0.63570932203974018,  -0.006720558950158162 -0.00045924660689239481    -0.40215914242352607    -0.30907817545197647  -0.0026352833821681049    -0.48347262263112001   0.0026836871114115325,  13.554432601928712   65.976907989501953   10.130265930175781  -9.8963664779663088   1.6242917060852051  -1.6073480834960938 -0.05106400680541992,-50.107978562931557  5.6053900849813116 -31.373034888561872 -14.728961498378689 -2.2431933654285032 -1.3008087593492084 0.67867143299624177, 0.56050902605056763 0.085382148623466492  0.17455066740512848, 0.48950031399726868 -0.50879299640655518  0.48238611221313477  0.51848119497299194, 0.021476622670888901  -0.14708897471427917 -0.039669319987297058,-0.052509032189846039   -1.4883427619934082  0.068399339914321899,  0.24432554841041565 -0.027191845700144768  0.065715521574020386 -0.027191845700144768   0.22664809226989746    0.0399179607629776  0.065715521574020386    0.0399179607629776    0.1858212947845459,     1.0585886823095692    -0.78802517987330845      1.5906496474515919     0.94534601248152939    -0.14237878519640645   -0.052745926555353151 -2.6645352591003757e-12,0.10728553682565689
IIWA_14,1714666628.2405498,  0.52947354251587164    1.2728734091722735 -0.054106977775599599   -1.1903149227060943   -1.0883484394476539      1.88249738796856  -0.63567055304106568,  -0.006658758014857602 -0.00045368200040694158    -0.44229820168497064    -0.33919353065027452  -0.0026374524228419348    -0.52907638463293138   0.0036977096361091775,   15.411415588378906       66.622479637146    9.8762027320861812   -10.674687068939209    1.2069939994812011   -1.6811072044372559 -0.014351322174072265,-49.664406887026615  5.3678813355405604 -30.903889601846583 -14.555594813855652 -2.2570364359167865 -1.1375708702204461 0.75090552080992579, 0.56069028377532959 0.084169365465641022  0.17423313856124878,  0.4896526038646698 -0.50833982229232788  0.48270526528358459  0.51848489046096802, 0.024170899763703346  -0.16638818383216858 -0.044055711477994919,-0.053826436400413513    -1.488756537437439  0.070410735905170441, 0.24437066912651062 -0.02689637616276741 0.065786570310592651 -0.02689637616276741  0.22695313394069672 0.039603322744369507 0.065786570310592651 0.039603322744369507  0.18558132648468018,      1.044271385612916    -0.77966838933463123      1.5730209258393302      0.9354636705571906    -0.14007930461179541   -0.052610111539230786 -8.8817841970012523e-13,0.12115493416786194
IIWA_14,1714666628.2455504,  0.52946407497734416    1.2728818580930163 -0.057295021276400439   -1.1927697713868401   -1.0883638751395586    1.8787815591927006   -0.6356229158062956, -0.0057057079529855064 -2.4988770613170808e-05    -0.48136030138001012    -0.36954877175005396  -0.0027273896144596587    -0.57189425874072142   0.0048636570996906034,  15.041047790527344    67.74644302368165   10.483803607940674  -10.161183673858643   1.5256897163391112  -1.6507358016967772 0.045723979949951171, -49.223884348459592   5.1219177168695493  -30.433625556547465   -14.38199192253256  -2.2738572512007815 -0.96832121814729255  0.82570818040634697, 0.5608823299407959 0.08285832405090332 0.17389307916164398,0.48981291055679321 -0.5078589916229248 0.48304265737533569 0.51849043369293213,0.026698797941207886  -0.1857990026473999 -0.04838644340634346,-0.055275999009609222   -1.4892079830169678   0.07257852703332901,  0.24441845715045929 -0.026578430086374283  0.065862379968166351 -0.026578430086374283   0.22727933526039124  0.039261430501937866  0.065862379968166351  0.039261430501937866   0.18532508611679077,    1.0289651036172742   -0.77066805001013705     1.5540743601674123    0.92482636533564033   -0.13764486522571673  -0.052477529094652198 2.6645352591003757e-12,0.13506008684635162
IIWA_14,1714666628.2505512,  0.52945676455668911    1.2728858727866281 -0.060635983544944011   -1.1953643560362393   -1.0883660801885355    1.8748757204572506  -0.63556215576812902,-0.0048569831885903634 0.00014059672798049353   -0.51872673184575102   -0.39942240337600721 -0.0022701136506463868   -0.61374895641057825  0.0063213272064154453,   15.794643379211427    68.474318626403814    10.432722118377686   -11.967855304718018    1.4473363494873046   -1.8159428825378419 -0.025698879241943359, -48.824936407988837   4.8790643176885444  -29.979744457672279  -14.215689283985819  -2.2847605514011784 -0.80557822039249805  0.90256160279189579, 0.56107425689697266 0.081478312611579895  0.17354585230350494,0.48997384309768677 -0.5073360800743103 0.48341012001037598 0.51850783824920654, 0.028666907921433449  -0.20412641763687134 -0.052057128399610519,-0.05685439333319664  -1.4896842241287231 0.074906542897224426,    0.244471475481987 -0.026241166517138481  0.065939925611019135 -0.026241166517138481   0.22762107849121094  0.038899965584278107  0.065939925611019135  0.038899965584278107   0.18505449593067169,    1.0128578630759222   -0.76125823951223026     1.5341678865494757    0.91366416174132326   -0.13503540619463905  -0.052399369597999623 3.5527136788005009e-12,0.14806197583675385
IIWA_14,1714666628.2555511,  0.52945478720772976    1.2728947411318068 -0.064127947009797778   -1.1981650694153698    -1.088384967269036    1.8708704127897355  -0.63544315245657712,-0.0039646805092462007 0.00046721118953074053   -0.55465992407075149    -0.4315664578660286 -0.0025715741405356145   -0.65121147182906491  0.0098171942272084287,   14.948455841064455    69.798897903442381    10.357444133758545   -11.555170639038087    1.5609047126770019   -1.5195713920593261 -0.065081577301025387, -48.454785599057814   4.6278761826479382  -29.537022821609124  -14.045080351354041  -2.2957393404536055 -0.65122485405196218  0.98540300654574764, 0.56125783920288086 0.080025427043437958  0.17318354547023773, 0.49013468623161316 -0.50676465034484863  0.48380163311958313  0.51854950189590454,0.029848258942365646 -0.22174639999866486 -0.05550900474190712,-0.05856744572520256   -1.490169882774353 0.077448524534702301,  0.24453239142894745 -0.025883402675390244  0.066017948091030121 -0.025883402675390244   0.22797921299934387  0.038518227636814117  0.066017948091030121  0.038518227636814117   0.18476636707782745,    0.99591040406199483    -0.75142761012170212      1.5132633259433703     0.90195187402564159    -0.13225715173614816   -0.052410065709551645 -1.7763568394002505e-12,0.16047070920467377
IIWA_14,1714666628.2605507,  0.52943944739985083    1.2729036693635953 -0.067768275132960423   -1.2011047997965847   -1.0883935960023248     1.866733757969534  -0.63521701014539622,-0.0037853367225543014  0.0007308982231666707   -0.58934106418310694   -0.46284238154141755  -0.002402408643979434   -0.68643537027131341   0.016899447829002708,   13.101760848999024    69.017010330200193     9.968955963134766   -9.9420709686279292    1.2774239921569823   -2.1717221717834474 -0.012015060424804687, -48.103871396573247   4.3758215793477691  -29.111597498469575  -13.879646779204437  -2.3092375900294106 -0.49451995428339196   1.0706410323453903, 0.56144022941589355 0.078498490154743195  0.17280478775501251, 0.49030643701553345 -0.50616788864135742   0.4842020571231842  0.51859623193740845, 0.030686818063259125  -0.23884746432304382 -0.058842375874519348,-0.060332112014293671   -1.4906744956970215  0.080093890428543091,  0.24459819495677948 -0.025507692247629166  0.066097088158130646 -0.025507692247629166    0.2283511608839035  0.038114406168460846  0.066097088158130646  0.038114406168460846   0.18446564674377441,   0.97825735583612072   -0.74113884905457894     1.4914065780828878    0.88967368260117752   -0.12938447015820032  -0.052420972432187796 1.7763568394002505e-12,0.17247399687767029
IIWA_14,1714666628.265552,  0.52940541217044002    1.2728997744432033 -0.071553672405554963     -1.20410181472001   -1.0884136336038681     1.862468871954776  -0.63484214352899748,-0.0043896785544759011 0.00042892176285377133   -0.62288874225026714   -0.49015450217014611 -0.0027234309769172847    -0.7197437368073728   0.028514222919151733,    13.31266473388672    68.350862693786624    10.147741176605225   -9.9931524581909184     1.385710105895996   -1.8529893188476563 -0.050396503448486327, -47.750041831578507   4.1061757613388226   -28.67975492357688  -13.692771527366512  -2.3218191487342712 -0.36281964533505695   1.1597182730475406, 0.56159383058547974 0.076888173818588257  0.17241759598255157, 0.49045258760452271 -0.50551766157150269  0.48463138937950134  0.51869124174118042, 0.030131576582789421  -0.25591287016868591 -0.061751309782266617,-0.062125790864229202   -1.4911911487579346  0.082878537476062775,   0.2446775883436203 -0.025111544877290726  0.066173240542411804 -0.025111544877290726    0.2287394106388092  0.037691865116357803  0.066173240542411804  0.037691865116357803   0.18414302170276642,   0.95979534619683449   -0.73045250297898434     1.4686537745101091    0.87682718840120799   -0.12635078639799957  -0.052650564898115704 8.8817841970012523e-13,0.18426275253295898
