DesiredFlux,1.09,HitTime,1714666723.4301784,DesiredPos,0.54487115144729614 -0.3069617748260498 0.19774836301803589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666722.9119871, 0.54208082724763917   1.2742216944544793 -0.10788456916078119  -1.2630187211647375  -1.1021676887314378   1.8391545809833967 -0.57930011469992149, -0.0029525183795905954  8.2796831168256886e-05     -0.1708884278903281    -0.12741472284335098 -0.00062254311247291502    -0.26248322350418707  1.6710324620051005e-05, 15.478287551879884  63.705833229064943  12.935715106964111 -8.5238875083923347   1.415642852783203 -1.0833579483032227  0.4498972625732422, -57.731096833589156   6.1180046874540812  -32.302929948227401  -17.187605015149153  0.25356030109970418  -2.5899909429791674 -0.19218313311441299, 0.55359107255935669 0.059197090566158295  0.16951489448547363, 0.47717848420143127 -0.49281984567642212  0.50971782207489014  0.51924663782119751, 0.012652019038796425 -0.065620973706245422 -0.019675996154546738,-0.028197165578603745   -1.5745922327041626   0.09298861026763916,  0.24960219860076904 -0.018673205748200417  0.064820185303688049 -0.018673205748200417   0.23380191624164581  0.033599026501178741  0.064820185303688049  0.033599026501178741   0.17672757804393768,   0.68302731024072472   -0.63660511985830226     1.2061556281164343      0.728626084024242  -0.047812507245836855  -0.098777765781044025 2.6645352591003757e-12,0.048120725899934769
IIWA_14,1714666722.9169645, 0.54209736555129873   1.2742205559543918 -0.10962437902718225   -1.264404397071841  -1.1021676887314378    1.836295384675358 -0.57929951550657266, -0.0017004825572903832  2.0697461433062545e-05    -0.20630313696830477    -0.15735881455882439 -0.00049803448997833206    -0.32435443112489604  3.7335993649119414e-05, 16.792578834533693  63.253161476135254  13.395448513031006 -7.7280916709899898  1.5292112159729003 -1.4588285865783692 0.44789475250244143, -57.376889883522949   5.9195844656629131   -32.00592327887459   -17.06432820120013  0.21538698551395399  -2.3515826031500988 -0.12696696219836823, 0.55374258756637573 0.058461766690015793  0.16925919055938721, 0.47750726342201233 -0.49261528253555298  0.50979864597320557  0.51905912160873413, 0.016102185472846031 -0.081946179270744324 -0.025869011878967285,-0.028612406924366951   -1.5747263431549072  0.093979038298130035,  0.24962714314460754 -0.018489327281713486  0.064845472574234009 -0.018489327281713486   0.23393669724464417  0.033359944820404053  0.064845472574234009  0.033359944820404053   0.17662324011325836,   0.67552029994466523   -0.63134276540566248     1.1956915090065579    0.72255139209698171  -0.046694117830092807  -0.097614826971792468 8.8817841970012523e-13,0.060378950089216232
IIWA_14,1714666722.9219623,  0.5421193565907908   1.2742151629960861 -0.11154580981904125  -1.2659422128935087  -1.1021724824527612   1.8330510152544384 -0.57929825712418193,-0.00048074446614929621 -0.00019916036308177074    -0.24189974124900371    -0.18739968451376657 -0.00059017644492059969    -0.38925832173670311  8.0204090548662311e-05, 16.833730812072755  63.448633369445801  13.004271842956543 -7.2145882759094242  1.3742652320861817 -1.2015060424804687 0.42419838333129883,  -57.031061685110373    5.6902575066259304   -31.720666401610046   -16.928692547330993    0.1694278810561814   -2.0873253104428189 -0.048968671570266992, 0.55390077829360962 0.057635124772787094  0.16895113885402679, 0.47790983319282532 -0.49236530065536499  0.50988233089447021  0.51884353160858154,  0.01909388042986393  -0.09867279976606369 -0.032878648489713669,-0.02921534888446331  -1.5748684406280518 0.095412991940975189,  0.24966305494308472 -0.018276799470186234  0.064869239926338196 -0.018276799470186234    0.2340887188911438  0.033087451010942459  0.064869239926338196  0.033087451010942459   0.17649969458580017,   0.66688594181130156   -0.62539509118142433     1.1837603332436331    0.71563129403706682  -0.045386329235341805   -0.09622462864644632 8.8817841970012523e-13,0.073013871908187866
IIWA_14,1714666722.926923, 0.54212816494027638   1.2742138447270854 -0.11366887522689079  -1.2676149710279561   -1.102176796906672   1.8294845698637558 -0.57929663931304842,-3.2261593496300833e-05 -0.00021205905049051586    -0.27844240931318454     -0.2168300729889068 -0.00064471931236860362    -0.45406447301666314  0.00012887571777905031, 15.313679641723633  63.749557205200198  12.392638217926025 -7.4216027336120609  1.4350111007690429  -1.646397029876709 0.44021846389770508, -56.697801922654442   5.4488230686529624  -31.452858050774562  -16.804183304825607  0.12391460920892206  -1.7897118291785059 0.032374661707489732, 0.55408430099487305 0.056721564382314682   0.1685977578163147, 0.47838613390922546 -0.49209338426589966  0.50996947288513184  0.51857680082321167, 0.022464537993073463  -0.11554357409477234 -0.040257014334201813,-0.030030522495508194   -1.5750236511230469  0.097233206033706665,  0.24970351159572601 -0.018039211630821228  0.064894638955593109 -0.018039211630821228   0.23425473272800446  0.032782524824142456  0.064894638955593109  0.032782524824142456    0.1763647198677063,   0.65728142826060321   -0.61878208498722387      1.170487116775476     0.7079309268593903  -0.043925259670452022  -0.094544026444154383 8.8817841970012523e-13,0.085876807570457458
IIWA_14,1714666722.9319649, 0.54211270535917755   1.2742147435716502 -0.11599938752438928   -1.269443404132284  -1.1021765092764113   1.8255828658133038 -0.57929562058618067,-0.00064419251875028733 -0.00013369345780127667    -0.31597441935048731    -0.24660138256424136  -0.0005042702394660747    -0.51931974043141427  0.00014384964893331831, 13.575008590698243  64.302536903381352  12.211164505004882 -8.5870672454833983  1.6683104515075684 -1.2539050559997558   0.423864631652832, -56.349517197623236   5.2009898173328768  -31.172249026327506   -16.68165676869053 0.078017645284187753  -1.4803315512791757  0.11509738905178772, 0.55429059267044067 0.055707309395074844  0.16821323335170746, 0.47890040278434753 -0.49180310964584351  0.51006287336349487  0.51828557252883911, 0.026028983294963837  -0.13308385014533997 -0.047354310750961304,-0.030979789793491364   -1.5751826763153076  0.099486552178859711,  0.24974499642848969 -0.017778713256120682  0.064923934638500214 -0.017778713256120682   0.23443621397018433  0.032444868236780167  0.064923934638500214  0.032444868236780167   0.17621916532516479,   0.64678428375497532   -0.61147610931389096     1.1558902575581342    0.69945060366460865   -0.04235082751069541  -0.092728028084465564 8.8817841970012523e-13,0.099131293594837189
IIWA_14,1714666722.9369657, 0.54208628009255466   1.2742168408029126 -0.11852512286178804  -1.2714609484607211  -1.1021779472531821   1.8214519033844574 -0.57929352335491824, -0.0015723646799157107 -2.3065515743728117e-05    -0.35380894897634035    -0.27798287918887904  -0.0004609352624035958    -0.58069428949898594  0.00019896896964394787, 12.358453254699707  65.192448417663584  11.783693092346191 -8.5897557449340827  1.5749907112121582 -1.5372602310180663 0.42052711486816408, -55.973724282440607    4.936522802247751  -30.877021556495524  -16.550354046187071 0.026439102961894112  -1.1598244480270599  0.20203657836782191, 0.55451565980911255 0.054580524563789368  0.16779513657093048,  0.4794536828994751 -0.49149313569068909   0.5101553201675415  0.51797699928283691, 0.029575740918517113  -0.15163637697696686 -0.054316818714141846,-0.032049108296632767   -1.5753340721130371   0.10221080482006073,   0.2497887909412384 -0.017494147643446922  0.064956530928611755 -0.017494147643446922   0.23463404178619385  0.032071992754936218  0.064956530928611755  0.032071992754936218    0.1760614812374115,     0.6353558302958362     -0.6034210841621146      1.1398938122049174     0.69012462571826916    -0.04067871327428918   -0.090792420940566387 -3.5527136788005009e-12,0.11299332231283188
IIWA_14,1714666722.941916, 0.54205631955244882   1.2742181590719133 -0.12125830508883573  -1.2736474702222653  -1.1021830286047665    1.817048599560964 -0.57929034761926113, -0.0024563133481663481  3.4278347430116753e-05    -0.39237444826297979    -0.30984717381287175 -0.00057200227329850086    -0.64068758453892516  0.00028620460199966672, 11.558561691284181    65.7557161102295  11.220452457427978 -9.2981753501892097   1.670071201324463 -1.8826932182312011  0.3958294906616211,   -55.57743705867275    4.6501507770299861    -30.56423066492599    -16.39456859046367 -0.031016124586656812   -0.8547177881090956   0.29717883872449141, 0.55473488569259644 0.053347907960414886  0.16735938191413879, 0.48001843690872192 -0.49114078283309937  0.51025259494781494  0.51769232749938965, 0.032116636633872986  -0.17073754966259003 -0.060527145862579346,-0.033311717212200165   -1.5754773616790771    0.1053989976644516,   0.2498394101858139 -0.017187178134918213  0.064989149570465088 -0.017187178134918213   0.23484808206558228  0.031668931245803833  0.064989149570465088  0.031668931245803833   0.17588755488395691,  0.62306642169041027   -0.5947326140551823    1.1226718156764903   0.68004631955886907 -0.038894933075184213 -0.088917202053728772                     0,0.12690168619155884
IIWA_14,1714666722.9469631, 0.54202701809230169   1.2742242111101776 -0.12420672404631632  -1.2760130963626524  -1.1021831244233422   1.8124442604239117 -0.57928765108556679, -0.0031371090844180467  0.00026950420851668439    -0.43183631690960744    -0.34250278466577921 -0.00046143456166841993    -0.69672363311323104  0.00033682502937314141,  12.47162119293213  67.052003402709971  10.829275787353515 -8.7497214622497559  1.6348562049865722 -1.7254961776733397 0.40217077255249023, -55.175647303280648   4.3522606993245132   -30.24074882465624  -16.232969942728268 -0.08957000522027414 -0.54859560986394229   0.3967840871931857,0.55496048927307129 0.05201251432299614 0.16690464317798615,0.48060515522956848 -0.4907543957233429 0.51035916805267334 0.51740920543670654,0.034338813275098801 -0.19015705585479736 -0.06618015468120575,-0.034747853875160217   -1.5756186246871948   0.10895363241434097,  0.24989397823810577 -0.016857091337442398  0.065023317933082581 -0.016857091337442398   0.23507708311080933  0.031233746558427811  0.065023317933082581  0.031233746558427811   0.17570091784000397,    0.60990625154211386    -0.58539538856550166      1.1041808820282384     0.66921116554130577   -0.036986908442671051   -0.087021678383258916 -3.5527136788005009e-12,0.14084634184837341
IIWA_14,1714666722.9519637, 0.54201413505351115    1.274230442917355 -0.12735959381761863  -1.2785192374339545  -1.1021948210963903   1.8076660300974094 -0.57928375627425788,-0.0030250088191562542 0.00046487565390949476   -0.47158384437977863    -0.3742478705847071 -0.0008370145712596447   -0.74850811955067542 0.00042525247585504221, 13.919656402587892  67.607555099487314  11.608940628051759 -8.1313665885925293  1.3161604881286622 -1.7368437347412109  0.3934932289123535, -54.760741749819807   4.0424370400605358   -29.89327447743911  -16.054276571937379 -0.15189418316339953 -0.26036017239041009  0.50304433572834995, 0.55517798662185669 0.050572387874126434  0.16644234955310822, 0.48118776082992554 -0.49032467603683472  0.51047646999359131  0.51715934276580811, 0.035713594406843185  -0.20991671085357666 -0.070918537676334381,-0.036355622112751007   -1.5757519006729126   0.11291070282459259,  0.24995341897010803 -0.016505306586623192  0.065058223903179169 -0.016505306586623192   0.23532150685787201   0.03076806478202343  0.065058223903179169   0.03076806478202343   0.17549985647201538,    0.5959343512369486    -0.5754485021007838     1.0844901660966855    0.65765853953969611  -0.034969384338445764   -0.08525187896601949 3.5527136788005009e-12,0.15471264719963074
IIWA_14,1714666722.9569607, 0.54201785020499016   1.2742324801529243   -0.130667899012362  -1.2811329370384046  -1.1022035456482553   1.8027968994237216 -0.57927794389151643,-0.0022714009961645534 0.00045338994590167947   -0.50959928329355786   -0.40394628064577071 -0.0010185937316060409   -0.79357172258805564 0.00057269729034177693, 14.799279922485352  67.409511207580564  13.333613025665283  -7.416225734710693  1.6480618286132813 -2.0338827285766601 0.35344302749633788, -54.364078314456144    3.737908338961236  -29.534980329307377  -15.879913689517029 -0.20825979851559207 0.013883645427156477  0.60962670970100374, 0.55539631843566895 0.049047049134969711  0.16598467528820038,   0.481761634349823 -0.48985588550567627  0.51061886548995972  0.51692873239517212, 0.036776978522539139  -0.22916717827320099 -0.074434258043766022,-0.038012947887182236   -1.5758852958679199   0.11711332947015762,  0.25001433491706848 -0.016134345903992653  0.065095007419586182 -0.016134345903992653   0.23557786643505096  0.030275838449597359  0.065095007419586182  0.030275838449597359   0.17528966069221497,    0.58126907385780413    -0.56500457778163593      1.0637812541043346     0.64552100692338854   -0.032818140507373528   -0.083587381977778819 -1.7763568394002505e-12,0.16796746850013733
IIWA_14,1714666722.9619946,  0.5420277970545635   1.2742298437240061 -0.13407998759308132   -1.283844607537006   -1.102220035868094   1.7978242250195808  -0.5792695549664667,-0.0014192468139980819 0.00025725479998974041   -0.54416296986361878   -0.43162384446067409 -0.0014744837788343702   -0.83376435423607376  0.0007937148342625945, 14.138276283264162  67.862182960510253  13.197843803405762 -8.7510657119750981  1.4605419731140137 -2.1520308227539062 0.33275042343139649, -54.003425050711044   3.4484694323539471  -29.184477283427935   -15.71422673182763 -0.26136340122254009  0.26303996042000755  0.71449175717380919, 0.55560672283172607 0.047459293156862259  0.16554093360900879,  0.4823143482208252 -0.48935884237289429  0.51077824831008911  0.51672655344009399,0.037246692925691605 -0.24709714949131012 -0.07660268247127533,-0.039778713136911392    -1.576013445854187   0.12160594761371613,  0.25007584691047668 -0.015750790014863014  0.065132759511470795 -0.015750790014863014   0.23584163188934326  0.029764389619231224  0.065132759511470795  0.029764389619231224   0.17507410049438477,    0.56617774784495367    -0.55422689795214808      1.0423921104409928     0.63298862304606018   -0.030593661582756226   -0.082074062680348447 -8.8817841970012523e-13,0.18004931509494781
IIWA_14,1714666722.9669662, 0.54201994743625259   1.2742351166909256 -0.13760155206021504  -1.2867016467271721  -1.1022322118085546   1.7927870156482675  -0.5792596080078104,-0.0014493821836347332 0.00041672251677359398   -0.57619295457624409   -0.45958064317518371 -0.0016666246414893335   -0.86849985824139331  0.0010328502136622319, 13.410400680541994  68.029362869262698  13.180368556976319 -8.9096871795654291  1.8347013092041016  -2.264505138397217 0.35110676574707034, -54.003425050711044   3.4484694323539471  -29.184477283427935   -15.71422673182763 -0.26136340122254009  0.26303996042000755  0.71449175717380919, 0.55560672283172607 0.047459293156862259  0.16554093360900879,  0.4823143482208252 -0.48935884237289429  0.51077824831008911  0.51672655344009399,0.037246692925691605 -0.24709714949131012 -0.07660268247127533,-0.041572358459234238   -1.5761370658874512   0.12627200782299042,  0.25007584691047668 -0.015750790014863014  0.065132759511470795 -0.015750790014863014   0.23584163188934326  0.029764389619231224  0.065132759511470795  0.029764389619231224   0.17507410049438477,    0.56617774784495367    -0.55422689795214808      1.0423921104409928     0.63298862304606018   -0.030593661582756226   -0.082074062680348447 -8.8817841970012523e-13,0.18004931509494781
IIWA_14,1714666722.9719658, 0.54200616555289738   1.2742316413040526  -0.1412536248311636  -1.2896923100702005  -1.1022477434935682   1.7877144527785427 -0.57924930162041122,-0.0017107810811162986 0.00019436253850075029   -0.60703727449893774   -0.48729104826128028 -0.0019545671137382657   -0.89770240138210644  0.0012385356668971363, 12.528205162048341  67.905906936645508  11.619694625854493 -9.5240093040466309  1.3408109855651855  -1.874683177947998 0.34543298721313476,-53.687636131543506  3.1657820311633782 -28.869053870904168 -15.561793900458182 -0.3106113321095445 0.50201108368291525 0.81866772589586734, 0.55581015348434448 0.045821361243724823  0.16509979963302612, 0.48286819458007812 -0.48883819580078125  0.51094347238540649  0.51653873920440674, 0.037279330193996429  -0.26347586512565613 -0.078156307339668274,-0.043413370847702026   -1.5762530565261841    0.1310163289308548,  0.25014042854309082 -0.015356285497546196  0.065169170498847961 -0.015356285497546196   0.23610912263393402  0.029236750677227974  0.065169170498847961  0.029236750677227974   0.17485404014587402,    0.55074222058948408    -0.54318292253618949      1.0204742908825892     0.62013043993225381   -0.028310821397425912   -0.080617624675483057 -1.7763568394002505e-12,0.19098617136478424
