RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665759.3208714,0.56005287170410156 0.43273442983627319 0.31825423240661621,-0.49039715528488159  0.50997555255889893   0.5040433406829834  -0.4953542947769165,0.56005287170410156 0.43273442983627319 0.31825423240661621,-0.49039715528488159  0.50997555255889893   0.5040433406829834  -0.4953542947769165
1714665759.325877,0.56005096435546875 0.43277129530906677 0.31822174787521362,-0.49035066366195679  0.50998252630233765  0.50401604175567627 -0.49542087316513062,0.56005096435546875 0.43277129530906677 0.31822174787521362,-0.49035066366195679  0.50998252630233765  0.50401604175567627 -0.49542087316513062
1714665759.3308735, 0.5600629448890686 0.43273523449897766 0.31818830966949463,-0.49024191498756409  0.50983285903930664   0.5042993426322937  -0.4953942596912384, 0.5600629448890686 0.43273523449897766 0.31818830966949463,-0.49024191498756409  0.50983285903930664   0.5042993426322937  -0.4953942596912384
1714665759.3358719,0.56006336212158203 0.43273702263832092 0.31818684935569763,  -0.490256667137146  0.50984138250350952  0.50427728891372681 -0.49539333581924438,0.56006336212158203 0.43273702263832092 0.31818684935569763,  -0.490256667137146  0.50984138250350952  0.50427728891372681 -0.49539333581924438
1714665759.3408701,0.56006228923797607 0.43273845314979553 0.31818121671676636,-0.49025174975395203  0.50983190536499023  0.50427818298339844 -0.49540704488754272,0.56006228923797607 0.43273845314979553 0.31818121671676636,-0.49025174975395203  0.50983190536499023  0.50427818298339844 -0.49540704488754272
1714665759.3458714,0.56005847454071045 0.43274843692779541 0.31818145513534546,-0.49026310443878174  0.50982838869094849  0.50425946712493896  -0.4954184889793396,0.56005847454071045 0.43274843692779541 0.31818145513534546,-0.49026310443878174  0.50982838869094849  0.50425946712493896  -0.4954184889793396
1714665759.3509102,0.56006163358688354  0.4327322244644165  0.3181801438331604,-0.49024388194084167  0.50987070798873901  0.50426793098449707 -0.49538534879684448,0.56006163358688354  0.4327322244644165  0.3181801438331604,-0.49024388194084167  0.50987070798873901  0.50426793098449707 -0.49538534879684448
1714665759.3558996, 0.5600542426109314 0.43276360630989075 0.31814557313919067,-0.49022239446640015  0.50984686613082886  0.50428658723831177 -0.49541217088699341, 0.5600542426109314 0.43276360630989075 0.31814557313919067,-0.49022239446640015  0.50984686613082886  0.50428658723831177 -0.49541217088699341
1714665759.3608692,0.56006258726119995 0.43275588750839233 0.31816080212593079,-0.49019995331764221  0.50983792543411255  0.50428283214569092 -0.49544739723205566,0.56006258726119995 0.43275588750839233 0.31816080212593079,-0.49019995331764221  0.50983792543411255  0.50428283214569092 -0.49544739723205566
1714665759.3658791,0.56003326177597046 0.43284684419631958 0.31834203004837036,-0.49009242653846741   0.5097954273223877  0.50399082899093628 -0.49589440226554871,0.56003326177597046 0.43284684419631958 0.31834203004837036,-0.49009242653846741   0.5097954273223877  0.50399082899093628 -0.49589440226554871
1714665759.370898,0.55966019630432129 0.43518960475921631 0.31835943460464478, -0.4903312623500824  0.50988882780075073    0.503559410572052 -0.49600058794021606,0.55966019630432129 0.43518960475921631 0.31835943460464478, -0.4903312623500824  0.50988882780075073    0.503559410572052 -0.49600058794021606
1714665759.3758681,0.55942857265472412 0.44038254022598267 0.31824320554733276,-0.49034935235977173  0.50919216871261597  0.50371968746185303 -0.49653530120849609,0.55942857265472412 0.44038254022598267 0.31824320554733276,-0.49034935235977173  0.50919216871261597  0.50371968746185303 -0.49653530120849609
1714665759.3808284,0.55937284231185913 0.44366011023521423 0.31810620427131653,-0.49012884497642517  0.50936228036880493  0.50297296047210693 -0.49733492732048035,0.55937284231185913 0.44366011023521423 0.31810620427131653,-0.49012884497642517  0.50936228036880493  0.50297296047210693 -0.49733492732048035
1714665759.3858702,0.55903893709182739 0.45044118165969849 0.31779330968856812,-0.49016797542572021  0.50977635383605957   0.5020487904548645 -0.49780556559562683,0.55903893709182739 0.45044118165969849 0.31779330968856812,-0.49016797542572021  0.50977635383605957   0.5020487904548645 -0.49780556559562683
1714665759.3908687,0.55870270729064941 0.45654380321502686 0.31773722171783447,-0.49062669277191162  0.50993531942367554  0.50123471021652222 -0.49801120162010193,0.55870270729064941 0.45654380321502686 0.31773722171783447,-0.49062669277191162  0.50993531942367554  0.50123471021652222 -0.49801120162010193
1714665759.3958769,0.55833452939987183 0.46157717704772949 0.31785699725151062,-0.49097952246665955   0.5097496509552002  0.50070852041244507  -0.4983828067779541,0.55833452939987183 0.46157717704772949 0.31785699725151062,-0.49097952246665955   0.5097496509552002  0.50070852041244507  -0.4983828067779541
1714665759.4008749,0.55810463428497314 0.46617799997329712 0.31807366013526917,-0.49166077375411987  0.50920975208282471  0.50034970045089722 -0.49862337112426758,0.55810463428497314 0.46617799997329712 0.31807366013526917,-0.49166077375411987  0.50920975208282471  0.50034970045089722 -0.49862337112426758
1714665759.4058721,0.55795830488204956 0.46840181946754456 0.31812998652458191,-0.49162733554840088  0.50898480415344238  0.50005489587783813 -0.49918141961097717,0.55795830488204956 0.46840181946754456 0.31812998652458191,-0.49162733554840088  0.50898480415344238  0.50005489587783813 -0.49918141961097717
1714665759.4108613,0.55774390697479248  0.4727846086025238 0.31812584400177002,-0.49195048213005066  0.50856447219848633  0.49967491626739502 -0.49967175722122192,0.55774390697479248  0.4727846086025238 0.31812584400177002,-0.49195048213005066  0.50856447219848633  0.49967491626739502 -0.49967175722122192
1714665759.4158635,0.55752342939376831 0.47725456953048706 0.31805983185768127, 0.49227446317672729 -0.50866341590881348 -0.49880647659301758  0.50011950731277466,0.55752342939376831 0.47725456953048706 0.31805983185768127, 0.49227446317672729 -0.50866341590881348 -0.49880647659301758  0.50011950731277466
1714665759.4208903, 0.5572657585144043 0.48174223303794861 0.31795418262481689, 0.49248558282852173 -0.50789105892181396 -0.49910968542098999  0.50039398670196533, 0.5572657585144043 0.48174223303794861 0.31795418262481689, 0.49248558282852173 -0.50789105892181396 -0.49910968542098999  0.50039398670196533
1714665759.4258752,0.55714541673660278 0.48395660519599915 0.31791943311691284, 0.49261623620986938 -0.50770944356918335 -0.49902763962745667  0.50053143501281738,0.55714541673660278 0.48395660519599915 0.31791943311691284, 0.49261623620986938 -0.50770944356918335 -0.49902763962745667  0.50053143501281738
1714665759.4308622,0.55689573287963867 0.48830884695053101 0.31785020232200623, 0.49269396066665649 -0.50701183080673218 -0.49969121813774109  0.50050008296966553,0.55689573287963867 0.48830884695053101 0.31785020232200623, 0.49269396066665649 -0.50701183080673218 -0.49969121813774109  0.50050008296966553
1714665759.4358656,0.55670261383056641 0.49258685111999512 0.31783837080001831, 0.49325942993164062 -0.50680595636367798 -0.49973049759864807  0.50011229515075684,0.55670261383056641 0.49258685111999512 0.31783837080001831, 0.49325942993164062 -0.50680595636367798 -0.49973049759864807  0.50011229515075684
1714665759.4408615,0.55649745464324951  0.4967552125453949 0.31790259480476379,-0.49343952536582947  0.50646919012069702  0.50000917911529541 -0.49999722838401794,0.55649745464324951  0.4967552125453949 0.31790259480476379,-0.49343952536582947  0.50646919012069702  0.50000917911529541 -0.49999722838401794
1714665759.4458416,0.55624985694885254 0.50086116790771484 0.31834152340888977,-0.49400618672370911  0.50608396530151367  0.50040364265441895   -0.499432772397995,0.55624985694885254 0.50086116790771484 0.31834152340888977,-0.49400618672370911  0.50608396530151367  0.50040364265441895   -0.499432772397995
1714665759.4508142,0.55592542886734009 0.50520968437194824 0.31834563612937927,-0.49416351318359375  0.50656956434249878  0.49984785914421082 -0.49934139847755432,0.55592542886734009 0.50520968437194824 0.31834563612937927,-0.49416351318359375  0.50656956434249878  0.49984785914421082 -0.49934139847755432
1714665759.4558604,0.55544364452362061 0.50782966613769531 0.31841796636581421, -0.4943346381187439  0.50651061534881592   0.4996001124382019 -0.49947971105575562,0.55544364452362061 0.50782966613769531 0.31841796636581421, -0.4943346381187439  0.50651061534881592   0.4996001124382019 -0.49947971105575562
1714665759.4608862,0.55497699975967407 0.51235085725784302 0.31836876273155212,-0.49431893229484558  0.50655615329742432  0.49927839636802673  -0.4997706413269043,0.55497699975967407 0.51235085725784302 0.31836876273155212,-0.49431893229484558  0.50655615329742432  0.49927839636802673  -0.4997706413269043
1714665759.4658852,0.55450284481048584 0.51689624786376953 0.31840580701828003, 0.49425026774406433  -0.5064234733581543 -0.49914649128913879  0.50010472536087036,0.55450284481048584 0.51689624786376953 0.31840580701828003, 0.49425026774406433  -0.5064234733581543 -0.49914649128913879  0.50010472536087036
1714665759.47086,0.55426114797592163 0.52121388912200928 0.31832370162010193, 0.49415695667266846 -0.50633865594863892 -0.49907073378562927  0.50035834312438965,0.55426114797592163 0.52121388912200928 0.31832370162010193, 0.49415695667266846 -0.50633865594863892 -0.49907073378562927  0.50035834312438965
1714665759.4758613,0.55428409576416016 0.52323615550994873 0.31832921504974365, 0.49406960606575012  -0.5061982274055481 -0.49930170178413391  0.50035625696182251,0.55428409576416016 0.52323615550994873 0.31832921504974365, 0.49406960606575012  -0.5061982274055481 -0.49930170178413391  0.50035625696182251
1714665759.4808638,0.55396860837936401 0.52745217084884644 0.31842115521430969, 0.49427124857902527 -0.50623828172683716 -0.49912664294242859  0.50029128789901733,0.55396860837936401 0.52745217084884644 0.31842115521430969, 0.49427124857902527 -0.50623828172683716 -0.49912664294242859  0.50029128789901733
1714665759.4858618,0.55380862951278687 0.53149139881134033 0.31834837794303894, 0.49400842189788818 -0.50620049238204956 -0.49915561079978943  0.50056010484695435,0.55380862951278687 0.53149139881134033 0.31834837794303894, 0.49400842189788818 -0.50620049238204956 -0.49915561079978943  0.50056010484695435
1714665759.4908609,0.55397528409957886 0.53503555059432983  0.3181605339050293, 0.49382981657981873 -0.50618594884872437 -0.49956423044204712  0.50034338235855103,0.55397528409957886 0.53503555059432983  0.3181605339050293, 0.49382981657981873 -0.50618594884872437 -0.49956423044204712  0.50034338235855103
1714665759.4958611,0.55367708206176758  0.5390390157699585 0.31817203760147095,-0.49435055255889893  0.50640124082565308  0.49937000870704651 -0.49980491399765015,0.55367708206176758  0.5390390157699585 0.31817203760147095,-0.49435055255889893  0.50640124082565308  0.49937000870704651 -0.49980491399765015
1714665759.5008631,0.55334043502807617 0.54301458597183228 0.31817492842674255,-0.49431556463241577  0.50607770681381226  0.49958962202072144 -0.49994766712188721,0.55334043502807617 0.54301458597183228 0.31817492842674255,-0.49431556463241577  0.50607770681381226  0.49958962202072144 -0.49994766712188721
1714665759.5058608,0.55321025848388672 0.54504436254501343 0.31812617182731628,-0.49442636966705322  0.50588959455490112  0.49971908330917358 -0.49989908933639526,0.55321025848388672 0.54504436254501343 0.31812617182731628,-0.49442636966705322  0.50588959455490112  0.49971908330917358 -0.49989908933639526
1714665759.5108604,0.55288213491439819 0.54900544881820679  0.3181130588054657,  0.4944922924041748 -0.50600641965866089 -0.49939483404159546  0.50003969669342041,0.55288213491439819 0.54900544881820679  0.3181130588054657,  0.4944922924041748 -0.50600641965866089 -0.49939483404159546  0.50003969669342041
1714665759.5158427,0.55258053541183472 0.55293291807174683 0.31807008385658264, 0.49444884061813354 -0.50582343339920044  -0.4994644820690155  0.50019818544387817,0.55258053541183472 0.55293291807174683 0.31807008385658264, 0.49444884061813354 -0.50582343339920044  -0.4994644820690155  0.50019818544387817
1714665759.5208228,0.55201178789138794  0.5570826530456543 0.31818974018096924, 0.49446463584899902 -0.50591874122619629 -0.49912747740745544  0.50042253732681274,0.55201178789138794  0.5570826530456543 0.31818974018096924, 0.49446463584899902 -0.50591874122619629 -0.49912747740745544  0.50042253732681274
1714665759.5258179,0.55178844928741455 0.56083500385284424  0.3181535005569458, 0.49461847543716431 -0.50595813989639282 -0.49899879097938538  0.50035905838012695,0.55178844928741455 0.56083500385284424  0.3181535005569458, 0.49461847543716431 -0.50595813989639282 -0.49899879097938538  0.50035905838012695
1714665759.5308423,0.55204296112060547 0.56225776672363281 0.31803685426712036, 0.49446740746498108 -0.50609350204467773 -0.49907273054122925  0.50029772520065308,0.55204296112060547 0.56225776672363281 0.31803685426712036, 0.49446740746498108 -0.50609350204467773 -0.49907273054122925  0.50029772520065308
1714665759.5358613,0.55145210027694702 0.56624829769134521 0.31811842322349548, 0.49445277452468872 -0.50591623783111572 -0.49909478425979614  0.50046932697296143,0.55145210027694702 0.56624829769134521 0.31811842322349548, 0.49445277452468872 -0.50591623783111572 -0.49909478425979614  0.50046932697296143
1714665759.5408597,0.55125391483306885 0.56970155239105225 0.31810149550437927, 0.49475032091140747 -0.50607961416244507  -0.4988483190536499  0.50025588274002075,0.55125391483306885 0.56970155239105225 0.31810149550437927, 0.49475032091140747 -0.50607961416244507  -0.4988483190536499  0.50025588274002075
1714665759.5458724,0.55126780271530151 0.57287734746932983 0.31784063577651978, 0.49445384740829468 -0.50588279962539673 -0.49939689040184021  0.50020068883895874,0.55126780271530151 0.57287734746932983 0.31784063577651978, 0.49445384740829468 -0.50588279962539673 -0.49939689040184021  0.50020068883895874
1714665759.5508995,0.55110025405883789 0.57615059614181519 0.31796211004257202, 0.49463194608688354 -0.50586962699890137 -0.49928915500640869  0.50014543533325195,0.55110025405883789 0.57615059614181519 0.31796211004257202, 0.49463194608688354 -0.50586962699890137 -0.49928915500640869  0.50014543533325195
1714665759.5558596,0.55061453580856323 0.57820451259613037 0.31808924674987793, 0.49479570984840393 -0.50563395023345947 -0.49921739101409912  0.50029349327087402,0.55061453580856323 0.57820451259613037 0.31808924674987793, 0.49479570984840393 -0.50563395023345947 -0.49921739101409912  0.50029349327087402
1714665759.5608938,0.55067598819732666 0.58111828565597534 0.31793308258056641, 0.49432992935180664 -0.50546151399612427 -0.49970591068267822  0.50044035911560059,0.55067598819732666 0.58111828565597534 0.31793308258056641, 0.49432992935180664 -0.50546151399612427 -0.49970591068267822  0.50044035911560059
1714665759.56586,0.55047076940536499 0.58432388305664062  0.3178698718547821, 0.49456566572189331 -0.50563263893127441 -0.49947971105575562  0.50026041269302368,0.55047076940536499 0.58432388305664062  0.3178698718547821, 0.49456566572189331 -0.50563263893127441 -0.49947971105575562  0.50026041269302368
1714665759.5708923,0.55020523071289062   0.587546706199646 0.31785315275192261, 0.49463921785354614 -0.50560563802719116 -0.49946624040603638  0.50022834539413452,0.55020523071289062   0.587546706199646 0.31785315275192261, 0.49463921785354614 -0.50560563802719116 -0.49946624040603638  0.50022834539413452
1714665759.5758638,0.54961627721786499 0.59102791547775269 0.31798571348190308, 0.49475926160812378 -0.50591069459915161 -0.49884572625160217  0.50042045116424561,0.54961627721786499 0.59102791547775269 0.31798571348190308, 0.49475926160812378 -0.50591069459915161 -0.49884572625160217  0.50042045116424561
1714665759.5808201,0.54950481653213501  0.5925525426864624 0.31796351075172424, 0.49487459659576416 -0.50569897890090942  -0.4991946816444397  0.50017231702804565,0.54950481653213501  0.5925525426864624 0.31796351075172424, 0.49487459659576416 -0.50569897890090942  -0.4991946816444397  0.50017231702804565
1714665759.58588,0.54964834451675415 0.59516853094100952 0.31786230206489563, 0.49467182159423828 -0.50550276041030884 -0.49957072734832764  0.50019580125808716,0.54964834451675415 0.59516853094100952 0.31786230206489563, 0.49467182159423828 -0.50550276041030884 -0.49957072734832764  0.50019580125808716
1714665759.5908618,0.54945945739746094 0.59812742471694946 0.31788516044616699, 0.49451911449432373 -0.50565606355667114 -0.49944218993186951  0.50032013654708862,0.54945945739746094 0.59812742471694946 0.31788516044616699, 0.49451911449432373 -0.50565606355667114 -0.49944218993186951  0.50032013654708862
1714665759.5958602,0.54883348941802979 0.60141688585281372 0.31796640157699585,     0.4947509765625 -0.50563287734985352 -0.49904909729957581  0.50050657987594604,0.54883348941802979 0.60141688585281372 0.31796640157699585,     0.4947509765625 -0.50563287734985352 -0.49904909729957581  0.50050657987594604
1714665759.600862,0.54903751611709595  0.6038442850112915  0.3178333044052124, 0.49457073211669922 -0.50577718019485474 -0.49927714467048645  0.50031149387359619,0.54903751611709595  0.6038442850112915  0.3178333044052124, 0.49457073211669922 -0.50577718019485474 -0.49927714467048645  0.50031149387359619
1714665759.6299863,0.54781234264373779 0.61985522508621216 0.31780549883842468, 0.49456405639648438 -0.50577563047409058 -0.49953082203865051  0.50006633996963501,0.54781234264373779 0.61985522508621216 0.31780549883842468, 0.49456405639648438 -0.50577563047409058 -0.49953082203865051  0.50006633996963501
1714665759.6350434,0.54781234264373779 0.61985522508621216 0.31780549883842468, 0.49456405639648438 -0.50577563047409058 -0.49953082203865051  0.50006633996963501,0.54781234264373779 0.61985522508621216 0.31780549883842468, 0.49456405639648438 -0.50577563047409058 -0.49953082203865051  0.50006633996963501
1714665759.640038,0.54760277271270752 0.62226176261901855 0.31768715381622314,-0.49463522434234619   0.5058128833770752  0.49968177080154419  -0.4998074471950531,0.54760277271270752 0.62226176261901855 0.31768715381622314,-0.49463522434234619   0.5058128833770752  0.49968177080154419  -0.4998074471950531
1714665759.6450424,0.54754477739334106 0.62352842092514038 0.31767493486404419, 0.49451315402984619 -0.50574719905853271 -0.49963375926017761  0.50004255771636963,0.54754477739334106 0.62352842092514038 0.31767493486404419, 0.49451315402984619 -0.50574719905853271 -0.49963375926017761  0.50004255771636963
1714665759.6500409,0.54691010713577271 0.62629836797714233 0.31786268949508667, 0.49463009834289551 -0.50593352317810059 -0.49914807081222534  0.50022345781326294,0.54691010713577271 0.62629836797714233 0.31786268949508667, 0.49463009834289551 -0.50593352317810059 -0.49914807081222534  0.50022345781326294
1714665759.6550426,0.54705876111984253 0.62823301553726196 0.31772753596305847,-0.49452707171440125  0.50588381290435791  0.49953222274780273 -0.49999210238456726,0.54705876111984253 0.62823301553726196 0.31772753596305847,-0.49452707171440125  0.50588381290435791  0.49953222274780273 -0.49999210238456726
1714665759.6600392,0.54647862911224365  0.6309283971786499 0.31771424412727356,-0.49459612369537354  0.50611031055450439  0.49931010603904724 -0.49991640448570251,0.54647862911224365  0.6309283971786499 0.31771424412727356,-0.49459612369537354  0.50611031055450439  0.49931010603904724 -0.49991640448570251
1714665759.6650429,0.54632276296615601 0.63310909271240234 0.31780141592025757,-0.49456033110618591  0.50621491670608521   0.4993247389793396 -0.49983131885528564,0.54632276296615601 0.63310909271240234 0.31780141592025757,-0.49456033110618591  0.50621491670608521   0.4993247389793396 -0.49983131885528564
1714665759.6700308,0.54659956693649292 0.63381409645080566 0.31775620579719543,-0.49453422427177429  0.50643020868301392  0.49925228953361511 -0.49971136450767517,0.54659956693649292 0.63381409645080566 0.31775620579719543,-0.49453422427177429  0.50643020868301392  0.49925228953361511 -0.49971136450767517
1714665759.6750438,0.54646515846252441 0.63592922687530518 0.31770235300064087,-0.49427521228790283  0.50626516342163086  0.49966388940811157 -0.49972349405288696,0.54646515846252441 0.63592922687530518 0.31770235300064087,-0.49427521228790283  0.50626516342163086  0.49966388940811157 -0.49972349405288696
1714665759.680043,0.54622066020965576 0.63806629180908203 0.31749945878982544,  -0.494081050157547  0.50629115104675293  0.49966040253639221 -0.49989265203475952,0.54622066020965576 0.63806629180908203 0.31749945878982544,  -0.494081050157547  0.50629115104675293  0.49966040253639221 -0.49989265203475952
1714665759.6850431,0.54615908861160278 0.63999193906784058  0.3176497220993042,-0.49424856901168823  0.50615221261978149  0.49984335899353027 -0.49968481063842773,0.54615908861160278 0.63999193906784058  0.3176497220993042,-0.49424856901168823  0.50615221261978149  0.49984335899353027 -0.49968481063842773
1714665759.6900418,0.54610610008239746 0.64092880487442017 0.31767654418945312,-0.49407568573951721  0.50632935762405396  0.49975600838661194 -0.49976369738578796,0.54610610008239746 0.64092880487442017 0.31767654418945312,-0.49407568573951721  0.50632935762405396  0.49975600838661194 -0.49976369738578796
1714665759.6950467,0.54551470279693604 0.64326053857803345 0.31767654418945312,-0.49446874856948853  0.50637388229370117  0.49962285161018372 -0.49946290254592896,0.54551470279693604 0.64326053857803345 0.31767654418945312,-0.49446874856948853  0.50637388229370117  0.49962285161018372 -0.49946290254592896
1714665759.7000394,0.54575371742248535 0.64471495151519775 0.31759113073348999,-0.49404725432395935  0.50639635324478149  0.49990501999855042 -0.49957484006881714,0.54575371742248535 0.64471495151519775 0.31759113073348999,-0.49404725432395935  0.50639635324478149  0.49990501999855042 -0.49957484006881714
1714665759.7050762,0.54563242197036743 0.64646750688552856 0.31756368279457092,-0.49407008290290833  0.50639808177947998  0.50005495548248291 -0.49940040707588196,0.54563242197036743 0.64646750688552856 0.31756368279457092,-0.49407008290290833  0.50639808177947998  0.50005495548248291 -0.49940040707588196
1714665759.7100453, 0.5454515814781189 0.64820218086242676 0.31761112809181213,-0.49400526285171509  0.50640302896499634  0.50008118152618408 -0.49943327903747559, 0.5454515814781189 0.64820218086242676 0.31761112809181213,-0.49400526285171509  0.50640302896499634  0.50008118152618408 -0.49943327903747559
1714665759.7150455,0.54537862539291382 0.64981210231781006  0.3175884485244751,-0.49396467208862305  0.50635731220245361  0.50029665231704712 -0.49930393695831299,0.54537862539291382 0.64981210231781006  0.3175884485244751,-0.49396467208862305  0.50635731220245361  0.50029665231704712 -0.49930393695831299
1714665759.7200372,0.54522573947906494 0.65068769454956055 0.31760761141777039,-0.49375241994857788  0.50644588470458984   0.5002402663230896 -0.49948051571846008,0.54522573947906494 0.65068769454956055 0.31760761141777039,-0.49375241994857788  0.50644588470458984   0.5002402663230896 -0.49948051571846008
1714665759.725045,0.54468119144439697 0.65262562036514282 0.31767159700393677,-0.49401172995567322  0.50668478012084961  0.49989396333694458 -0.49932852387428284,0.54468119144439697 0.65262562036514282 0.31767159700393677,-0.49401172995567322  0.50668478012084961  0.49989396333694458 -0.49932852387428284
1714665759.7300446,0.54492604732513428 0.65378475189208984 0.31762290000915527,-0.49364584684371948  0.50650787353515625  0.50042802095413208 -0.49933493137359619,0.54492604732513428 0.65378475189208984 0.31762290000915527,-0.49364584684371948  0.50650787353515625  0.50042802095413208 -0.49933493137359619
1714665759.7350445,0.54472917318344116 0.65521430969238281 0.31787729263305664,-0.49402552843093872  0.50694429874420166   0.4999980628490448 -0.49894708395004272,0.54472917318344116 0.65521430969238281 0.31787729263305664,-0.49402552843093872  0.50694429874420166   0.4999980628490448 -0.49894708395004272
1714665759.7400379,0.54418838024139404 0.65702074766159058 0.31797689199447632,-0.49399679899215698  0.50670498609542847  0.50019264221191406 -0.49902355670928955,0.54418838024139404 0.65702074766159058 0.31797689199447632,-0.49399679899215698  0.50670498609542847  0.50019264221191406 -0.49902355670928955
1714665759.7450442,0.54413443803787231 0.65777426958084106 0.31782230734825134,-0.49386659264564514  0.50686419010162354   0.5000842809677124 -0.49909937381744385,0.54413443803787231 0.65777426958084106 0.31782230734825134,-0.49386659264564514  0.50686419010162354   0.5000842809677124 -0.49909937381744385
1714665759.7500446,0.54440885782241821 0.65870070457458496 0.31776565313339233,-0.49370923638343811  0.50669717788696289  0.50061118602752686 -0.49889639019966125,0.54440885782241821 0.65870070457458496 0.31776565313339233,-0.49370923638343811  0.50669717788696289  0.50061118602752686 -0.49889639019966125
1714665759.7550414,0.54427635669708252 0.66002559661865234 0.31773334741592407,-0.49356937408447266  0.50667101144790649  0.50085586309432983 -0.49881577491760254,0.54427635669708252 0.66002559661865234 0.31773334741592407,-0.49356937408447266  0.50667101144790649  0.50085586309432983 -0.49881577491760254
1714665759.7600482, 0.5440831184387207  0.6612970232963562 0.31779861450195312,-0.49367278814315796  0.50697791576385498  0.50066143274307251 -0.49859675765037537, 0.5440831184387207  0.6612970232963562 0.31779861450195312,-0.49367278814315796  0.50697791576385498  0.50066143274307251 -0.49859675765037537
1714665759.7650735,0.5435936450958252 0.6628950834274292 0.3177926242351532,-0.49345168471336365   0.5069388747215271  0.50059574842453003 -0.49892112612724304,0.5435936450958252 0.6628950834274292 0.3177926242351532,-0.49345168471336365   0.5069388747215271  0.50059574842453003 -0.49892112612724304
1714665759.7700715,0.54400408267974854 0.66309726238250732 0.31776911020278931,-0.49339684844017029   0.5070807933807373  0.50078243017196655 -0.49864375591278076,0.54400408267974854 0.66309726238250732 0.31776911020278931,-0.49339684844017029   0.5070807933807373  0.50078243017196655 -0.49864375591278076
1714665759.7750132,0.54389768838882446 0.66425049304962158 0.31775286793708801,-0.49326801300048828  0.50739318132400513  0.50068867206573486 -0.49854752421379089,0.54389768838882446 0.66425049304962158 0.31775286793708801,-0.49326801300048828  0.50739318132400513  0.50068867206573486 -0.49854752421379089
1714665759.7800379,0.54375600814819336 0.66534602642059326 0.31773236393928528,-0.49309635162353516  0.50693595409393311  0.50122720003128052 -0.49864134192466736,0.54375600814819336 0.66534602642059326 0.31773236393928528,-0.49309635162353516  0.50693595409393311  0.50122720003128052 -0.49864134192466736
1714665759.7850778,0.54367631673812866 0.66640776395797729 0.31766510009765625,-0.49322107434272766  0.50709432363510132  0.50135672092437744 -0.49822664260864258,0.54367631673812866 0.66640776395797729 0.31766510009765625,-0.49322107434272766  0.50709432363510132  0.50135672092437744 -0.49822664260864258
1714665759.7900679,0.54314857721328735 0.66779226064682007 0.31770831346511841,-0.49330809712409973   0.5073162317276001  0.50101888179779053 -0.49825438857078552,0.54314857721328735 0.66779226064682007 0.31770831346511841,-0.49330809712409973   0.5073162317276001  0.50101888179779053 -0.49825438857078552
1714665759.795043,0.54310083389282227 0.66826868057250977 0.31771311163902283,-0.49334549903869629  0.50728988647460938  0.50102037191390991 -0.49824270606040955,0.54310083389282227 0.66826868057250977 0.31771311163902283,-0.49334549903869629  0.50728988647460938  0.50102037191390991 -0.49824270606040955
1714665759.8000386,0.54340946674346924 0.66885721683502197 0.31768208742141724,-0.49277800321578979  0.50736522674560547  0.50146418809890747 -0.49828112125396729,0.54340946674346924 0.66885721683502197 0.31768208742141724,-0.49277800321578979  0.50736522674560547  0.50146418809890747 -0.49828112125396729
1714665759.8050673,0.54331231117248535 0.66972577571868896 0.31763160228729248,-0.49298608303070068  0.50750535726547241  0.50140225887298584  -0.4979948103427887,0.54331231117248535 0.66972577571868896 0.31763160228729248,-0.49298608303070068  0.50750535726547241  0.50140225887298584  -0.4979948103427887
1714665759.8100672,0.54327523708343506 0.67050653696060181 0.31764897704124451,-0.49266117811203003   0.5074957013130188  0.50168269872665405  -0.4980437159538269,0.54327523708343506 0.67050653696060181 0.31764897704124451,-0.49266117811203003   0.5074957013130188  0.50168269872665405  -0.4980437159538269
1714665759.8149962,0.54315078258514404 0.67131632566452026 0.31764242053031921,-0.49270975589752197  0.50753384828567505  0.50169640779495239 -0.49794298410415649,0.54315078258514404 0.67131632566452026 0.31764242053031921,-0.49270975589752197  0.50753384828567505  0.50169640779495239 -0.49794298410415649
1714665759.8200727,0.54265469312667847 0.67209082841873169 0.31769952178001404,-0.49248382449150085  0.50756490230560303  0.50157326459884644  -0.4982587993144989,0.54265469312667847 0.67209082841873169 0.31769952178001404,-0.49248382449150085  0.50756490230560303  0.50157326459884644  -0.4982587993144989
1714665759.8250701,0.54262745380401611 0.67277425527572632 0.31767964363098145,-0.49285483360290527  0.50788646936416626    0.501209557056427 -0.49793010950088501,0.54262745380401611 0.67277425527572632 0.31767964363098145,-0.49285483360290527  0.50788646936416626    0.501209557056427 -0.49793010950088501
1714665759.8300416,0.54296791553497314 0.67303955554962158  0.3176148533821106,-0.49249863624572754  0.50773906707763672  0.50185590982437134 -0.49778181314468384,0.54296791553497314 0.67303955554962158  0.3176148533821106,-0.49249863624572754  0.50773906707763672  0.50185590982437134 -0.49778181314468384
1714665759.835042,0.54298603534698486 0.67359030246734619 0.31724166870117188,-0.49224579334259033   0.5078473687171936  0.50201684236526489 -0.49775919318199158,0.54298603534698486 0.67359030246734619 0.31724166870117188,-0.49224579334259033   0.5078473687171936  0.50201684236526489 -0.49775919318199158
