RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665814.9226284,0.54360079765319824 0.43427690863609314 0.31831416487693787,-0.49290186166763306  0.50760716199874878  0.50218373537063599  -0.4971863329410553,0.54360079765319824 0.43427690863609314 0.31831416487693787,-0.49290186166763306  0.50760716199874878  0.50218373537063599  -0.4971863329410553
1714665814.9276338,0.54359281063079834 0.43429186940193176  0.3183116614818573,-0.49290710687637329  0.50762122869491577  0.50216323137283325 -0.49718743562698364,0.54359281063079834 0.43429186940193176  0.3183116614818573,-0.49290710687637329  0.50762122869491577  0.50216323137283325 -0.49718743562698364
1714665814.932636,0.54355823993682861 0.43431246280670166 0.31835854053497314,-0.49294736981391907  0.50762635469436646  0.50212174654006958 -0.49718421697616577,0.54355823993682861 0.43431246280670166 0.31835854053497314,-0.49294736981391907  0.50762635469436646  0.50212174654006958 -0.49718421697616577
1714665814.9376254,0.54356414079666138 0.43430668115615845 0.31833752989768982,-0.49287164211273193  0.50762343406677246  0.50213325023651123 -0.49725067615509033,0.54358547925949097 0.43428820371627808 0.31833398342132568,-0.49293524026870728  0.50763249397277832  0.50213742256164551 -0.49717414379119873
1714665814.9426286,0.54356133937835693   0.434317946434021 0.31831404566764832,-0.49296244978904724  0.50760602951049805  0.50215041637420654 -0.49716100096702576,0.54356133937835693   0.434317946434021 0.31831404566764832,-0.49296244978904724  0.50760602951049805  0.50215041637420654 -0.49716100096702576
1714665814.9476535,0.54355603456497192  0.4343283474445343 0.31833484768867493,-0.49291425943374634  0.50761562585830688  0.50214886665344238 -0.49720063805580139,0.54355603456497192  0.4343283474445343 0.31833484768867493,-0.49291425943374634  0.50761562585830688  0.50214886665344238 -0.49720063805580139
1714665814.9526505,0.54335629940032959 0.43439421057701111 0.31886729598045349,-0.49322402477264404  0.50752037763595581  0.50212621688842773 -0.49701350927352905,0.54335629940032959 0.43439421057701111 0.31886729598045349,-0.49322402477264404  0.50752037763595581  0.50212621688842773 -0.49701350927352905
1714665814.9576321,0.54326909780502319  0.4347149133682251 0.31861215829849243,-0.49313703179359436  0.50766867399215698  0.50183945894241333  -0.4972379207611084,0.54326909780502319  0.4347149133682251 0.31861215829849243,-0.49313703179359436  0.50766867399215698  0.50183945894241333  -0.4972379207611084
1714665814.9626343,0.54360705614089966 0.43435767292976379 0.31829649209976196,-0.49289041757583618  0.50765138864517212  0.50214076042175293 -0.49719589948654175,0.54360705614089966 0.43435767292976379 0.31829649209976196,-0.49289041757583618  0.50765138864517212  0.50214076042175293 -0.49719589948654175
1714665814.9675815,0.54363507032394409 0.43433725833892822 0.31825834512710571,-0.49278125166893005  0.50772029161453247  0.50206488370895386  -0.4973103404045105,0.54363507032394409 0.43433725833892822 0.31825834512710571,-0.49278125166893005  0.50772029161453247  0.50206488370895386  -0.4973103404045105
1714665814.9726322,0.54341232776641846 0.43465381860733032 0.31834492087364197,-0.49300575256347656  0.50758129358291626  0.50175207853317261 -0.49754536151885986,0.54341232776641846 0.43465381860733032 0.31834492087364197,-0.49300575256347656  0.50758129358291626  0.50175207853317261 -0.49754536151885986
1714665814.9776354,0.54348242282867432 0.43482783436775208 0.31833767890930176,-0.49470114707946777  0.50522309541702271  0.50296294689178467 -0.49703994393348694,0.54348242282867432 0.43482783436775208 0.31833767890930176,-0.49470114707946777  0.50522309541702271  0.50296294689178467 -0.49703994393348694
1714665814.9826293,0.54284399747848511 0.43765190243721008 0.31871220469474792,-0.49714136123657227  0.50224071741104126  0.50422412157058716 -0.49634942412376404,0.54284399747848511 0.43765190243721008 0.31871220469474792,-0.49714136123657227  0.50224071741104126  0.50422412157058716 -0.49634942412376404
1714665814.9876287, 0.5422930121421814 0.44248908758163452 0.31937885284423828,-0.49929454922676086  0.50054639577865601  0.50416183471679688 -0.49596279859542847, 0.5422930121421814 0.44248908758163452 0.31937885284423828,-0.49929454922676086  0.50054639577865601  0.50416183471679688 -0.49596279859542847
1714665814.9926515,0.54162216186523438  0.4478590190410614 0.31974738836288452,-0.50044733285903931   0.4997154176235199  0.50411677360534668 -0.49568462371826172,0.54162216186523438  0.4478590190410614 0.31974738836288452,-0.50044733285903931   0.4997154176235199  0.50411677360534668 -0.49568462371826172
1714665814.9976521,0.54137915372848511 0.45057740807533264 0.31987988948822021,-0.50102841854095459  0.49953964352607727  0.50402325391769409 -0.49536973237991333,0.54137915372848511 0.45057740807533264 0.31987988948822021,-0.50102841854095459  0.49953964352607727  0.50402325391769409 -0.49536973237991333
1714665815.0026691,0.54091173410415649 0.45579245686531067 0.31988713145256042,-0.50168395042419434  0.49965441226959229  0.50367927551269531 -0.49494025111198425,0.54091173410415649 0.45579245686531067 0.31988713145256042,-0.50168395042419434  0.49965441226959229  0.50367927551269531 -0.49494025111198425
1714665815.0076377,0.54037600755691528 0.46061164140701294 0.31988027691841125,-0.50188338756561279   0.4994676411151886  0.50308459997177124 -0.49553105235099792,0.54037600755691528 0.46061164140701294 0.31988027691841125,-0.50188338756561279   0.4994676411151886  0.50308459997177124 -0.49553105235099792
1714665815.0126288,0.53972858190536499 0.46547451615333557 0.32034942507743835, 0.50247782468795776 -0.49980756640434265 -0.50151151418685913  0.49617999792098999,0.53972858190536499 0.46547451615333557 0.32034942507743835, 0.50247782468795776 -0.49980756640434265 -0.50151151418685913  0.49617999792098999
1714665815.0176349,0.53920251131057739 0.47038191556930542 0.32002168893814087, 0.50250458717346191 -0.49990198016166687 -0.50012093782424927  0.49745973944664001,0.53920251131057739 0.47038191556930542 0.32002168893814087, 0.50250458717346191 -0.49990198016166687 -0.50012093782424927  0.49745973944664001
1714665815.0226436,0.53896504640579224 0.47289326786994934 0.31988871097564697, 0.50234246253967285 -0.50015336275100708 -0.49924764037132263  0.49824735522270203,0.53896504640579224 0.47289326786994934 0.31988871097564697, 0.50234246253967285 -0.50015336275100708 -0.49924764037132263  0.49824735522270203
1714665815.0276439,0.53851467370986938 0.47811883687973022 0.31943425536155701, 0.50224947929382324 -0.50037878751754761 -0.49779781699180603  0.49956366419792175,0.53851467370986938 0.47811883687973022 0.31943425536155701, 0.50224947929382324 -0.50037878751754761 -0.49779781699180603  0.49956366419792175
1714665815.0326474,0.53811466693878174 0.48350065946578979 0.31896835565567017, 0.50151079893112183 -0.50042265653610229 -0.49666270613670349   0.5013883113861084,0.53811466693878174 0.48350065946578979 0.31896835565567017, 0.50151079893112183 -0.50042265653610229 -0.49666270613670349   0.5013883113861084
1714665815.0376554,0.53777551651000977 0.48907321691513062 0.31863418221473694, 0.50048792362213135 -0.50116175413131714 -0.49514156579971313  0.50317353010177612,0.53777551651000977 0.48907321691513062 0.31863418221473694, 0.50048792362213135 -0.50116175413131714 -0.49514156579971313  0.50317353010177612
1714665815.0426202,0.53759384155273438 0.49189585447311401 0.31848639249801636, 0.49987930059432983 -0.50145536661148071   -0.494437575340271   0.5041772723197937,0.53759384155273438 0.49189585447311401 0.31848639249801636, 0.49987930059432983 -0.50145536661148071   -0.494437575340271   0.5041772723197937
1714665815.0476201,0.53741532564163208 0.49738633632659912 0.31830799579620361, 0.49849596619606018 -0.50179535150527954 -0.49342331290245056  0.50619816780090332,0.53741532564163208 0.49738633632659912 0.31830799579620361, 0.49849596619606018 -0.50179535150527954 -0.49342331290245056  0.50619816780090332
1714665815.052619,0.53732132911682129 0.50238889455795288 0.31850099563598633, 0.49765986204147339 -0.50205165147781372 -0.49276554584503174  0.50740605592727661,0.53732132911682129 0.50238889455795288 0.31850099563598633, 0.49765986204147339 -0.50205165147781372 -0.49276554584503174  0.50740605592727661
1714665815.0575979,0.53719538450241089  0.5070335865020752 0.31866028904914856, 0.49720495939254761 -0.50227832794189453 -0.49217921495437622  0.50819617509841919,0.53719538450241089  0.5070335865020752 0.31866028904914856, 0.49720495939254761 -0.50227832794189453 -0.49217921495437622  0.50819617509841919
1714665815.0626187,0.53695428371429443 0.51131987571716309  0.3189721405506134, 0.49737623333930969 -0.50207453966140747 -0.49204167723655701  0.50836312770843506,0.53695428371429443 0.51131987571716309  0.3189721405506134, 0.49737623333930969 -0.50207453966140747 -0.49204167723655701  0.50836312770843506
1714665815.0676184,0.53641223907470703 0.51589393615722656 0.31886601448059082, 0.49783182144165039 -0.50206738710403442  -0.4913545548915863  0.50858879089355469,0.53641223907470703 0.51589393615722656 0.31886601448059082, 0.49783182144165039 -0.50206738710403442  -0.4913545548915863  0.50858879089355469
1714665815.0726204,0.53576385974884033 0.51859426498413086 0.31890571117401123, 0.49844756722450256 -0.50202828645706177 -0.49074912071228027  0.50860881805419922,0.53576385974884033 0.51859426498413086 0.31890571117401123, 0.49844756722450256 -0.50202828645706177 -0.49074912071228027  0.50860881805419922
1714665815.0776193,0.53485047817230225 0.52303767204284668  0.3190234899520874, 0.49906414747238159 -0.50164318084716797 -0.49041709303855896  0.50870436429977417,0.53485047817230225 0.52303767204284668  0.3190234899520874, 0.49906414747238159 -0.50164318084716797 -0.49041709303855896  0.50870436429977417
1714665815.0826187,0.53457611799240112 0.52697294950485229 0.31871363520622253, 0.49965521693229675 -0.50129485130310059 -0.49037289619445801  0.50851017236709595,0.53457611799240112 0.52697294950485229 0.31871363520622253, 0.49965521693229675 -0.50129485130310059 -0.49037289619445801  0.50851017236709595
1714665815.0876219,0.53376686573028564  0.5314178466796875  0.3185373842716217, 0.50075274705886841 -0.50050294399261475 -0.49044361710548401  0.50814229249954224,0.53376686573028564  0.5314178466796875  0.3185373842716217, 0.50075274705886841 -0.50050294399261475 -0.49044361710548401  0.50814229249954224
1714665815.0926201,0.53345191478729248 0.53533917665481567 0.31835219264030457, 0.50169450044631958 -0.49956294894218445 -0.49078336358070374  0.50781017541885376,0.53345191478729248 0.53533917665481567 0.31835219264030457, 0.50169450044631958 -0.49956294894218445 -0.49078336358070374  0.50781017541885376
1714665815.0976682,0.53316384553909302 0.53738033771514893 0.31832131743431091, 0.50225949287414551 -0.49892839789390564 -0.49105563759803772  0.50761222839355469,0.53316384553909302 0.53738033771514893 0.31832131743431091, 0.50225949287414551 -0.49892839789390564 -0.49105563759803772  0.50761222839355469
1714665815.102643,0.53312981128692627 0.54104846715927124 0.31819167733192444,  0.5030180811882019 -0.49769702553749084 -0.49185100197792053  0.50729978084564209,0.53312981128692627 0.54104846715927124 0.31819167733192444,  0.5030180811882019 -0.49769702553749084 -0.49185100197792053  0.50729978084564209
1714665815.107619,0.53282445669174194 0.54499953985214233 0.31824702024459839, 0.50367510318756104 -0.49664583802223206 -0.49242991209030151  0.50711643695831299,0.53282445669174194 0.54499953985214233 0.31824702024459839, 0.50367510318756104 -0.49664583802223206 -0.49242991209030151  0.50711643695831299
1714665815.1126201,0.53281956911087036 0.54874140024185181 0.31821498274803162, 0.50402599573135376 -0.49621051549911499  -0.4926164448261261  0.50701278448104858,0.53281956911087036 0.54874140024185181 0.31821498274803162, 0.50402599573135376 -0.49621051549911499  -0.4926164448261261  0.50701278448104858
1714665815.1176434,0.53201776742935181 0.55348998308181763 0.31832876801490784, 0.50418370962142944 -0.49630749225616455 -0.49167880415916443  0.50767076015472412,0.53201776742935181 0.55348998308181763 0.31832876801490784, 0.50418370962142944 -0.49630749225616455 -0.49167880415916443  0.50767076015472412
1714665815.1226215,0.53212910890579224   0.555308997631073 0.31828197836875916, 0.50403708219528198 -0.49659028649330139 -0.49142733216285706  0.50778329372406006,0.53212910890579224   0.555308997631073 0.31828197836875916, 0.50403708219528198 -0.49659028649330139 -0.49142733216285706  0.50778329372406006
1714665815.1276495,0.53119134902954102 0.56021702289581299 0.31825238466262817, 0.50420576333999634 -0.49659034609794617 -0.49062132835388184  0.50839483737945557,0.53119134902954102 0.56021702289581299 0.31825238466262817, 0.50420576333999634 -0.49659034609794617 -0.49062132835388184  0.50839483737945557
1714665815.1326492,0.53098213672637939 0.56428831815719604 0.31803816556930542, 0.50377738475799561 -0.49693846702575684 -0.48999744653701782  0.50908058881759644,0.53098213672637939 0.56428831815719604 0.31803816556930542, 0.50377738475799561 -0.49693846702575684 -0.48999744653701782  0.50908058881759644
1714665815.1376193,0.53024798631668091 0.56893002986907959 0.31800362467765808, 0.50394225120544434 -0.49695077538490295 -0.48914515972137451  0.50972455739974976,0.53024798631668091 0.56893002986907959 0.31800362467765808, 0.50394225120544434 -0.49695077538490295 -0.48914515972137451  0.50972455739974976
1714665815.1426179,0.53033292293548584 0.57262367010116577  0.3180309534072876, 0.50352734327316284 -0.49678918719291687 -0.48912236094474792  0.51031363010406494,0.53033292293548584 0.57262367010116577  0.3180309534072876, 0.50352734327316284 -0.49678918719291687 -0.48912236094474792  0.51031363010406494
1714665815.1476178,0.52979439496994019 0.57494157552719116 0.31814661622047424, 0.50389808416366577 -0.49662229418754578 -0.48866608738899231  0.51054716110229492,0.52979439496994019 0.57494157552719116 0.31814661622047424, 0.50389808416366577 -0.49662229418754578 -0.48866608738899231  0.51054716110229492
1714665815.1526432, 0.5299035906791687 0.57839882373809814 0.31810784339904785, 0.50394845008850098 -0.49614933133125305 -0.48899227380752563  0.51064503192901611, 0.5299035906791687 0.57839882373809814 0.31810784339904785, 0.50394845008850098 -0.49614933133125305 -0.48899227380752563  0.51064503192901611
1714665815.1576204,0.52957808971405029  0.5821070671081543 0.31814149022102356, 0.50444269180297852 -0.49591898918151855 -0.48875278234481812  0.51061010360717773,0.52957808971405029  0.5821070671081543 0.31814149022102356, 0.50444269180297852 -0.49591898918151855 -0.48875278234481812  0.51061010360717773
1714665815.1626186,0.52920949459075928 0.58568447828292847 0.31809413433074951, 0.50456994771957397 -0.49530321359634399 -0.48889866471290588  0.51094228029251099,0.52920949459075928 0.58568447828292847 0.31809413433074951, 0.50456994771957397 -0.49530321359634399 -0.48889866471290588  0.51094228029251099
1714665815.1676185,0.52877599000930786 0.58918511867523193 0.31801396608352661, 0.50510960817337036 -0.49501827359199524 -0.48881849646568298  0.51076185703277588,0.52877599000930786 0.58918511867523193 0.31801396608352661, 0.50510960817337036 -0.49501827359199524 -0.48881849646568298  0.51076185703277588
1714665815.172642,0.52818512916564941 0.59131813049316406 0.31806918978691101, 0.50583165884017944 -0.49508762359619141 -0.48811390995979309  0.51065385341644287,0.52818512916564941 0.59131813049316406 0.31806918978691101, 0.50583165884017944 -0.49508762359619141 -0.48811390995979309  0.51065385341644287
1714665815.1776185, 0.5281217098236084 0.59442669153213501 0.31791090965270996, 0.50607609748840332 -0.49456861615180969 -0.48854503035545349  0.51050233840942383, 0.5281217098236084 0.59442669153213501 0.31791090965270996, 0.50607609748840332 -0.49456861615180969 -0.48854503035545349  0.51050233840942383
1714665815.1826186,         0.52734375 0.59830498695373535 0.31794890761375427, 0.50660616159439087 -0.49459028244018555 -0.48780882358551025  0.51065957546234131,         0.52734375 0.59830498695373535 0.31794890761375427, 0.50660616159439087 -0.49459028244018555 -0.48780882358551025  0.51065957546234131
1714665815.1876183,0.52737563848495483 0.60142779350280762  0.3178735077381134, 0.50631332397460938 -0.49407613277435303 -0.48825579881668091  0.51102042198181152,0.52737563848495483 0.60142779350280762  0.3178735077381134, 0.50631332397460938 -0.49407613277435303 -0.48825579881668091  0.51102042198181152
1714665815.1926377,0.52673244476318359 0.60523486137390137 0.31794896721839905, 0.50668466091156006 -0.49408057332038879 -0.48749879002571106  0.51137071847915649,0.52673244476318359 0.60523486137390137 0.31794896721839905, 0.50668466091156006 -0.49408057332038879 -0.48749879002571106  0.51137071847915649
1714665815.1976204,0.52664387226104736 0.60696655511856079 0.31796526908874512, 0.50674593448638916 -0.49380773305892944 -0.48757922649383545  0.51149684190750122,0.52664387226104736 0.60696655511856079 0.31796526908874512, 0.50674593448638916 -0.49380773305892944 -0.48757922649383545  0.51149684190750122
1714665815.2026482,0.52635490894317627  0.6103242039680481 0.31793427467346191, 0.50671255588531494 -0.49370232224464417 -0.48728179931640625  0.51191484928131104,0.52635490894317627  0.6103242039680481 0.31793427467346191, 0.50671255588531494 -0.49370232224464417 -0.48728179931640625  0.51191484928131104
1714665815.2076223, 0.5264013409614563 0.61330747604370117 0.31786072254180908, 0.50674229860305786 -0.49354466795921326 -0.48723271489143372  0.51208412647247314, 0.5264013409614563 0.61330747604370117 0.31786072254180908, 0.50674229860305786 -0.49354466795921326 -0.48723271489143372  0.51208412647247314
1714665815.2126212,0.52566295862197876 0.61689168214797974 0.31784585118293762, 0.50668519735336304 -0.49333882331848145 -0.48678961396217346   0.5127599835395813,0.52566295862197876 0.61689168214797974 0.31784585118293762, 0.50668519735336304 -0.49333882331848145 -0.48678961396217346   0.5127599835395813
1714665815.2359388,0.52439403533935547 0.63147455453872681 0.31784579157829285, 0.50793164968490601  -0.4922606348991394 -0.48657530546188354  0.51276636123657227,0.52439403533935547 0.63147455453872681 0.31784579157829285, 0.50793164968490601  -0.4922606348991394 -0.48657530546188354  0.51276636123657227
1714665815.2410257,0.52439403533935547 0.63147455453872681 0.31784579157829285, 0.50793164968490601  -0.4922606348991394 -0.48657530546188354  0.51276636123657227,0.52439403533935547 0.63147455453872681 0.31784579157829285, 0.50793164968490601  -0.4922606348991394 -0.48657530546188354  0.51276636123657227
1714665815.2459965,0.52406901121139526 0.63438177108764648 0.31777909398078918, 0.50831782817840576 -0.49221539497375488 -0.48635903000831604  0.51263231039047241,0.52406901121139526 0.63438177108764648 0.31777909398078918, 0.50831782817840576 -0.49221539497375488 -0.48635903000831604  0.51263231039047241
1714665815.2509959,0.52337700128555298 0.63763594627380371 0.31782010197639465, 0.50837796926498413 -0.49200096726417542 -0.48590248823165894  0.51321113109588623,0.52337700128555298 0.63763594627380371 0.31782010197639465, 0.50837796926498413 -0.49200096726417542 -0.48590248823165894  0.51321113109588623
1714665815.2559509,0.52322697639465332 0.63909804821014404 0.31780564785003662, 0.50847774744033813 -0.49244645237922668 -0.48528507351875305  0.51326918601989746,0.52322697639465332 0.63909804821014404 0.31780564785003662, 0.50847774744033813 -0.49244645237922668 -0.48528507351875305  0.51326918601989746
1714665815.2609951,0.52289104461669922 0.64189314842224121 0.31777447462081909,  0.5086902379989624 -0.49220499396324158 -0.48518526554107666  0.51338464021682739,0.52289104461669922 0.64189314842224121 0.31777447462081909,  0.5086902379989624 -0.49220499396324158 -0.48518526554107666  0.51338464021682739
1714665815.2659969, 0.5226559042930603 0.64465194940567017   0.317718505859375, 0.50865381956100464 -0.49171352386474609 -0.48530325293540955  0.51377999782562256, 0.5226559042930603 0.64465194940567017   0.317718505859375, 0.50865381956100464 -0.49171352386474609 -0.48530325293540955  0.51377999782562256
1714665815.2709968,0.52280324697494507 0.64692074060440063 0.31766089797019958, 0.50862860679626465 -0.49174490571022034 -0.48524460196495056  0.51383030414581299,0.52280324697494507 0.64692074060440063 0.31766089797019958, 0.50862860679626465 -0.49174490571022034 -0.48524460196495056  0.51383030414581299
1714665815.2759981, 0.5226711630821228 0.64824581146240234  0.3177202045917511,0.50874024629592896 -0.4914308488368988 -0.4853476881980896 0.51392281055450439, 0.5226711630821228 0.64824581146240234  0.3177202045917511,0.50874024629592896 -0.4914308488368988 -0.4853476881980896 0.51392281055450439
1714665815.2809956,0.52202659845352173 0.65108758211135864 0.31772333383560181, 0.50905340909957886 -0.49134838581085205 -0.48495805263519287  0.51405936479568481,0.52202659845352173 0.65108758211135864 0.31772333383560181, 0.50905340909957886 -0.49134838581085205 -0.48495805263519287  0.51405936479568481
1714665815.2859974,0.52174758911132812 0.65355616807937622 0.31765899062156677, 0.50906938314437866 -0.49118325114250183 -0.48492127656936646  0.51423609256744385,0.52174758911132812 0.65355616807937622 0.31765899062156677, 0.50906938314437866 -0.49118325114250183 -0.48492127656936646  0.51423609256744385
1714665815.2909956,0.52197057008743286 0.65559160709381104 0.31758701801300049, 0.50908321142196655  -0.4909636378288269 -0.48527541756629944  0.51409804821014404,0.52197057008743286 0.65559160709381104 0.31758701801300049, 0.50908321142196655  -0.4909636378288269 -0.48527541756629944  0.51409804821014404
1714665815.295996,0.52165549993515015  0.6579444408416748 0.31759759783744812, 0.50917291641235352 -0.49098894000053406 -0.48508813977241516  0.51416170597076416,0.52165549993515015  0.6579444408416748 0.31759759783744812, 0.50917291641235352 -0.49098894000053406 -0.48508813977241516  0.51416170597076416
1714665815.3009975,0.52111554145812988 0.65948861837387085 0.31760632991790771, 0.50968468189239502 -0.49097052216529846 -0.48455566167831421  0.51417440176010132,0.52111554145812988 0.65948861837387085 0.31760632991790771, 0.50968468189239502 -0.49097052216529846 -0.48455566167831421  0.51417440176010132
1714665815.3059962,0.52088940143585205 0.66177600622177124 0.31762531399726868, 0.50937801599502563 -0.49076643586158752  -0.4846397340297699  0.51459372043609619,0.52088940143585205 0.66177600622177124 0.31762531399726868, 0.50937801599502563 -0.49076643586158752  -0.4846397340297699  0.51459372043609619
1714665815.3109949, 0.5210002064704895 0.66368114948272705 0.31762024760246277, 0.50986289978027344 -0.49050259590148926 -0.48472383618354797  0.51428574323654175, 0.5210002064704895 0.66368114948272705 0.31762024760246277, 0.50986289978027344 -0.49050259590148926 -0.48472383618354797  0.51428574323654175
1714665815.3159966,0.52038758993148804 0.66620224714279175 0.31761375069618225, 0.50976687669754028 -0.49072757363319397 -0.48415583372116089  0.51470118761062622,0.52038758993148804 0.66620224714279175 0.31761375069618225, 0.50976687669754028 -0.49072757363319397 -0.48415583372116089  0.51470118761062622
1714665815.3209944,0.52059710025787354  0.6679229736328125   0.317606121301651, 0.50966942310333252 -0.49087747931480408 -0.48405256867408752  0.51475191116333008,0.52059710025787354  0.6679229736328125   0.317606121301651, 0.50966942310333252 -0.49087747931480408 -0.48405256867408752  0.51475191116333008
1714665815.3260193,0.52046424150466919 0.66896694898605347 0.31754180788993835, 0.50969243049621582 -0.49036091566085815 -0.48449677228927612  0.51480358839035034,0.52046424150466919 0.66896694898605347 0.31754180788993835, 0.50969243049621582 -0.49036091566085815 -0.48449677228927612  0.51480358839035034
1714665815.3309963,0.52023005485534668 0.67097067832946777 0.31759887933731079, 0.50984245538711548 -0.49057310819625854 -0.48411357402801514  0.51481330394744873,0.52023005485534668 0.67097067832946777 0.31759887933731079, 0.50984245538711548 -0.49057310819625854 -0.48411357402801514  0.51481330394744873
1714665815.3359482,0.51998680830001831 0.67293262481689453 0.31751972436904907, 0.50988459587097168 -0.49029082059860229 -0.48415780067443848  0.51499885320663452,0.51998680830001831 0.67293262481689453 0.31751972436904907, 0.50988459587097168 -0.49029082059860229 -0.48415780067443848  0.51499885320663452
1714665815.3409491, 0.5195927619934082 0.67512309551239014 0.31733113527297974, 0.51007264852523804 -0.49039256572723389 -0.48369500041007996  0.51515060663223267, 0.5195927619934082 0.67512309551239014 0.31733113527297974, 0.51007264852523804 -0.49039256572723389 -0.48369500041007996  0.51515060663223267
1714665815.345994,0.51926928758621216 0.67697584629058838 0.31746020913124084, 0.51005768775939941 -0.49036327004432678 -0.48367995023727417  0.51520740985870361,0.51926928758621216 0.67697584629058838 0.31746020913124084, 0.51005768775939941 -0.49036327004432678 -0.48367995023727417  0.51520740985870361
1714665815.3509841,0.51907145977020264 0.67872267961502075 0.31744304299354553, 0.51016724109649658 -0.49022093415260315 -0.48382771015167236  0.51509565114974976,0.51907145977020264 0.67872267961502075 0.31744304299354553, 0.51016724109649658 -0.49022093415260315 -0.48382771015167236  0.51509565114974976
1714665815.3559985,0.51939976215362549 0.67922687530517578  0.3174106776714325, 0.51003450155258179 -0.49012523889541626 -0.48410454392433167  0.51505810022354126,0.51939976215362549 0.67922687530517578  0.3174106776714325, 0.51003450155258179 -0.49012523889541626 -0.48410454392433167  0.51505810022354126
1714665815.3609953,0.51871299743652344 0.68132960796356201 0.31751564145088196, 0.51038980484008789 -0.49010801315307617 -0.48357540369033813  0.51521956920623779,0.51871299743652344 0.68132960796356201 0.31751564145088196, 0.51038980484008789 -0.49010801315307617 -0.48357540369033813  0.51521956920623779
1714665815.3659945,0.51849263906478882 0.68306684494018555 0.31755828857421875, 0.51030319929122925 -0.48998862504959106 -0.48368942737579346   0.5153118371963501,0.51849263906478882 0.68306684494018555 0.31755828857421875, 0.51030319929122925 -0.48998862504959106 -0.48368942737579346   0.5153118371963501
1714665815.3709953,0.51830673217773438 0.68466109037399292 0.31759685277938843, 0.51042014360427856 -0.48988884687423706 -0.48357081413269043  0.51540225744247437,0.51830673217773438 0.68466109037399292 0.31759685277938843, 0.51042014360427856 -0.48988884687423706 -0.48357081413269043  0.51540225744247437
1714665815.3759966,0.51867222785949707  0.6851421594619751 0.31762278079986572, 0.51057428121566772 -0.48994725942611694  -0.4836040735244751  0.51516276597976685,0.51867222785949707  0.6851421594619751 0.31762278079986572, 0.51057428121566772 -0.48994725942611694  -0.4836040735244751  0.51516276597976685
1714665815.3809972,0.51801174879074097  0.6870734691619873 0.31759297847747803, 0.51068609952926636 -0.48987767100334167 -0.48334667086601257  0.51535964012145996,0.51801174879074097  0.6870734691619873 0.31759297847747803, 0.51068609952926636 -0.48987767100334167 -0.48334667086601257  0.51535964012145996
1714665815.3859982,0.51818257570266724 0.68824672698974609 0.31764879822731018, 0.51083856821060181 -0.48977059125900269 -0.48350155353546143  0.51516497135162354,0.51818257570266724 0.68824672698974609 0.31764879822731018, 0.51083856821060181 -0.48977059125900269 -0.48350155353546143  0.51516497135162354
1714665815.3909957, 0.5176243782043457 0.69005608558654785 0.31764677166938782, 0.51043450832366943 -0.48972967267036438 -0.48340946435928345  0.51569056510925293, 0.5176243782043457 0.69005608558654785 0.31764677166938782, 0.51043450832366943 -0.48972967267036438 -0.48340946435928345  0.51569056510925293
1714665815.3959963,0.51744991540908813   0.691497802734375 0.31773281097412109, 0.51106494665145874 -0.48963099718093872 -0.48310050368309021  0.51544928550720215,0.51744991540908813   0.691497802734375 0.31773281097412109, 0.51106494665145874 -0.48963099718093872 -0.48310050368309021  0.51544928550720215
1714665815.4009981,0.51727449893951416 0.69218641519546509 0.31771966814994812, 0.51087719202041626 -0.48950684070587158 -0.48321840167045593  0.51564282178878784,0.51727449893951416 0.69218641519546509 0.31771966814994812, 0.51087719202041626 -0.48950684070587158 -0.48321840167045593  0.51564282178878784
1714665815.4059966,0.51760649681091309  0.6930767297744751 0.31764549016952515,  0.5107235312461853 -0.48947417736053467 -0.48363733291625977  0.51543325185775757,0.51760649681091309  0.6930767297744751 0.31764549016952515,  0.5107235312461853 -0.48947417736053467 -0.48363733291625977  0.51543325185775757
1714665815.41102,0.51745736598968506 0.69443309307098389 0.31772035360336304, 0.51103663444519043  -0.4896068274974823 -0.48321431875228882  0.51539367437362671,0.51745736598968506 0.69443309307098389 0.31772035360336304, 0.51103663444519043  -0.4896068274974823 -0.48321431875228882  0.51539367437362671
1714665815.4160242,  0.517314612865448 0.69560253620147705 0.31772160530090332, 0.51033937931060791 -0.48959812521934509 -0.48337990045547485   0.5159372091293335,  0.517314612865448 0.69560253620147705 0.31772160530090332, 0.51033937931060791 -0.48959812521934509 -0.48337990045547485   0.5159372091293335
1714665815.4210176,0.51718717813491821 0.69680845737457275  0.3176313042640686, 0.51084375381469727 -0.48943725228309631  -0.4833754301071167  0.51559484004974365,0.51718717813491821 0.69680845737457275  0.3176313042640686, 0.51084375381469727 -0.48943725228309631  -0.4833754301071167  0.51559484004974365
1714665815.4260187,0.51703929901123047 0.69793832302093506  0.3176364004611969,  0.5108877420425415 -0.48932918906211853 -0.48340350389480591  0.51562744379043579,0.51703929901123047 0.69793832302093506  0.3176364004611969,  0.5108877420425415 -0.48932918906211853 -0.48340350389480591  0.51562744379043579
1714665815.4310172,0.51695519685745239 0.69846731424331665 0.31765517592430115, 0.51042664051055908 -0.48927271366119385 -0.48359030485153198  0.51596242189407349,0.51695519685745239 0.69846731424331665 0.31765517592430115, 0.51042664051055908 -0.48927271366119385 -0.48359030485153198  0.51596242189407349
