RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665683.4359491,0.51912307739257812  1.0661046504974365 0.31657910346984863,-0.49618047475814819  0.50444287061691284  0.49943330883979797  -0.4999086856842041,0.51912307739257812  1.0661046504974365 0.31657910346984863,-0.49618047475814819  0.50444287061691284  0.49943330883979797  -0.4999086856842041
1714665683.4409261,0.51893776655197144  1.0662379264831543 0.31622812151908875,-0.49623957276344299  0.50491726398468018  0.49889156222343445 -0.49991202354431152,0.51893776655197144  1.0662379264831543 0.31622812151908875,-0.49623957276344299  0.50491726398468018  0.49889156222343445 -0.49991202354431152
1714665683.4459202, 0.5189518928527832   1.066230297088623 0.31621092557907104,-0.49623879790306091  0.50484001636505127  0.49894875288009644 -0.49993377923965454, 0.5189518928527832   1.066230297088623 0.31621092557907104,-0.49623879790306091  0.50484001636505127  0.49894875288009644 -0.49993377923965454
1714665683.4509201,0.51915812492370605  1.0660644769668579 0.31657993793487549,-0.49617737531661987  0.50441336631774902  0.49944686889648438 -0.49992796778678894,0.51915812492370605  1.0660644769668579 0.31657993793487549,-0.49617737531661987  0.50441336631774902  0.49944686889648438 -0.49992796778678894
1714665683.4559236,0.51895487308502197  1.0662131309509277 0.31622371077537537,-0.49617516994476318  0.50457668304443359  0.49922811985015869 -0.49998387694358826,0.51895487308502197  1.0662131309509277 0.31622371077537537,-0.49617516994476318  0.50457668304443359  0.49922811985015869 -0.49998387694358826
1714665683.4609535,0.51897192001342773  1.0662254095077515 0.31615325808525085,-0.49615883827209473  0.50461608171463013  0.49920004606246948 -0.49998834729194641,0.51897192001342773  1.0662254095077515 0.31615325808525085,-0.49615883827209473  0.50461608171463013  0.49920004606246948 -0.49998834729194641
1714665683.4659238,0.51893556118011475  1.0662339925765991  0.3161683976650238,-0.49616795778274536  0.50463050603866577  0.49920105934143066 -0.49996370077133179,0.51893556118011475  1.0662339925765991  0.3161683976650238,-0.49616795778274536  0.50463050603866577  0.49920105934143066 -0.49996370077133179
1714665683.4709198,0.51912742853164673  1.0660650730133057 0.31660124659538269,-0.49601119756698608  0.50448483228683472  0.49947351217269897 -0.49999412894248962,0.51912742853164673  1.0660650730133057 0.31660124659538269,-0.49601119756698608  0.50448483228683472  0.49947351217269897 -0.49999412894248962
1714665683.4759278, 0.5189288854598999  1.0662416219711304 0.31619364023208618, 0.49615868926048279  -0.5045817494392395 -0.49921780824661255  0.50000536441802979, 0.5189288854598999  1.0662416219711304 0.31619364023208618, 0.49615868926048279  -0.5045817494392395 -0.49921780824661255  0.50000536441802979
1714665683.4809241,0.51895493268966675  1.0662213563919067 0.31615063548088074, 0.49600151181221008 -0.50462865829467773 -0.49925222992897034  0.50007963180541992,0.51895493268966675  1.0662213563919067 0.31615063548088074, 0.49600151181221008 -0.50462865829467773 -0.49925222992897034  0.50007963180541992
1714665683.4858751,0.51894330978393555  1.0662029981613159 0.31617268919944763, 0.49602404236793518 -0.50460731983184814 -0.49925842881202698  0.50007259845733643,0.51894330978393555  1.0662029981613159 0.31617268919944763, 0.49602404236793518 -0.50460731983184814 -0.49925842881202698  0.50007259845733643
1714665683.4909194,0.51891797780990601  1.0661782026290894  0.3162248432636261,-0.49610865116119385  0.50456315279006958  0.49931368231773376 -0.49997809529304504,0.51891797780990601  1.0661782026290894  0.3162248432636261,-0.49610865116119385  0.50456315279006958  0.49931368231773376 -0.49997809529304504
1714665683.4959209, 0.5183025598526001   1.065418004989624 0.31658282876014709, 0.49834305047988892 -0.50310403108596802 -0.49792364239692688  0.50061219930648804, 0.5183025598526001   1.065418004989624 0.31658282876014709, 0.49834305047988892 -0.50310403108596802 -0.49792364239692688  0.50061219930648804
1714665683.5008945,0.51796019077301025  1.0626983642578125 0.31672781705856323, 0.50157749652862549 -0.50060373544692993 -0.49592599272727966    0.501869797706604,0.51796019077301025  1.0626983642578125 0.31672781705856323, 0.50157749652862549 -0.50060373544692993 -0.49592599272727966    0.501869797706604
1714665683.5059209,0.51721709966659546  1.0588183403015137 0.31687679886817932, 0.50422871112823486 -0.49784490466117859 -0.49430045485496521  0.50355821847915649,0.51721709966659546  1.0588183403015137 0.31687679886817932, 0.50422871112823486 -0.49784490466117859 -0.49430045485496521  0.50355821847915649
1714665683.5109184,0.51857388019561768  1.0555219650268555 0.31684878468513489, 0.50456279516220093 -0.49610230326652527 -0.49485301971435547  0.50440001487731934,0.51857388019561768  1.0555219650268555 0.31684878468513489, 0.50456279516220093 -0.49610230326652527 -0.49485301971435547  0.50440001487731934
1714665683.5159187,0.51891219615936279  1.0497971773147583 0.31693518161773682,0.50651282072067261 -0.4938812255859375 -0.4938083291053772 0.50564754009246826,0.51891219615936279  1.0497971773147583 0.31693518161773682,0.50651282072067261 -0.4938812255859375 -0.4938083291053772 0.50564754009246826
1714665683.5209205,0.51902997493743896  1.0442904233932495 0.31709274649620056, 0.50827896595001221 -0.49184608459472656 -0.49283856153488159  0.50680375099182129,0.51902997493743896  1.0442904233932495 0.31709274649620056, 0.50827896595001221 -0.49184608459472656 -0.49283856153488159  0.50680375099182129
1714665683.5259254,0.51893079280853271  1.0393788814544678 0.31716856360435486, 0.51011234521865845 -0.49040591716766357 -0.49120169878005981  0.50794523954391479,0.51893079280853271  1.0393788814544678 0.31716856360435486, 0.51011234521865845 -0.49040591716766357 -0.49120169878005981  0.50794523954391479
1714665683.5309222,0.51890778541564941  1.0350881814956665 0.31719538569450378, 0.51139414310455322 -0.48900213837623596 -0.48970669507980347  0.50945097208023071,0.51890778541564941  1.0350881814956665 0.31719538569450378, 0.51139414310455322 -0.48900213837623596 -0.48970669507980347  0.50945097208023071
1714665683.5359237,0.51882880926132202  1.0329970121383667 0.31719374656677246, 0.51204526424407959 -0.48834595084190369 -0.48899766802787781  0.51010698080062866,0.51882880926132202  1.0329970121383667 0.31719374656677246, 0.51204526424407959 -0.48834595084190369 -0.48899766802787781  0.51010698080062866
1714665683.5408816,0.51788216829299927   1.029582142829895  0.3172667920589447, 0.51357942819595337 -0.48760300874710083 -0.48662292957305908  0.51154434680938721,0.51788216829299927   1.029582142829895  0.3172667920589447, 0.51357942819595337 -0.48760300874710083 -0.48662292957305908  0.51154434680938721
1714665683.5459113,0.51889348030090332  1.0250672101974487 0.31707283854484558, 0.51394951343536377 -0.48672580718994141 -0.48544976115226746  0.51312029361724854,0.51889348030090332  1.0250672101974487 0.31707283854484558, 0.51394951343536377 -0.48672580718994141 -0.48544976115226746  0.51312029361724854
1714665683.5509107,0.51906466484069824  1.0209479331970215 0.31729781627655029, 0.51476025581359863 -0.48591166734695435   -0.484026700258255  0.51442188024520874,0.51906466484069824  1.0209479331970215 0.31729781627655029, 0.51476025581359863 -0.48591166734695435   -0.484026700258255  0.51442188024520874
1714665683.5559096,0.51904529333114624  1.0170087814331055 0.31715795397758484, 0.51571899652481079 -0.48526740074157715 -0.48207458853721619  0.51590073108673096,0.51904529333114624  1.0170087814331055 0.31715795397758484, 0.51571899652481079 -0.48526740074157715 -0.48207458853721619  0.51590073108673096
1714665683.5609107,0.51896047592163086   1.013150691986084 0.31664860248565674,  0.5162198543548584 -0.48477113246917725 -0.48031511902809143   0.5175049901008606,0.51896047592163086   1.013150691986084 0.31664860248565674,  0.5162198543548584 -0.48477113246917725 -0.48031511902809143   0.5175049901008606
1714665683.5659232,0.51913493871688843  1.0110055208206177 0.31697851419448853, 0.51691162586212158 -0.48410773277282715 -0.47976675629615784  0.51794391870498657,0.51913493871688843  1.0110055208206177 0.31697851419448853, 0.51691162586212158 -0.48410773277282715 -0.47976675629615784  0.51794391870498657
1714665683.5709116, 0.5179903507232666  1.0077732801437378 0.31674131751060486, 0.51786285638809204 -0.48321846127510071 -0.47770273685455322  0.51972883939743042, 0.5179903507232666  1.0077732801437378 0.31674131751060486, 0.51786285638809204 -0.48321846127510071 -0.47770273685455322  0.51972883939743042
1714665683.5759115,0.51913219690322876  1.0031259059906006 0.31671825051307678, 0.51836866140365601 -0.48198699951171875 -0.47708466649055481  0.52093440294265747,0.51913219690322876  1.0031259059906006 0.31671825051307678, 0.51836866140365601 -0.48198699951171875 -0.47708466649055481  0.52093440294265747
1714665683.5809159,0.51917552947998047   0.999065101146698 0.31672456860542297, 0.51966553926467896 -0.48053327202796936 -0.47611251473426819  0.52187389135360718,0.51917552947998047   0.999065101146698 0.31672456860542297, 0.51966553926467896 -0.48053327202796936 -0.47611251473426819  0.52187389135360718
1714665683.5859113,0.51835006475448608 0.99750697612762451 0.31723472476005554, 0.52057939767837524 -0.47980707883834839 -0.47515022754669189  0.52250790596008301,0.51835006475448608 0.99750697612762451 0.31723472476005554, 0.52057939767837524 -0.47980707883834839 -0.47515022754669189  0.52250790596008301
1714665683.5909131,0.51922893524169922 0.99296712875366211 0.31678158044815063, 0.52154731750488281 -0.47845348715782166 -0.47455298900604248  0.52332603931427002,0.51922893524169922 0.99296712875366211 0.31678158044815063, 0.52154731750488281 -0.47845348715782166 -0.47455298900604248  0.52332603931427002
1714665683.5959144,0.51920342445373535 0.98899054527282715 0.31678929924964905, 0.52262407541275024 -0.47727042436599731 -0.47327947616577148  0.52448409795761108,0.51920342445373535 0.98899054527282715 0.31678929924964905, 0.52262407541275024 -0.47727042436599731 -0.47327947616577148  0.52448409795761108
1714665683.6009145,0.51921272277832031 0.98502951860427856 0.31681579351425171, 0.52401065826416016 -0.47586137056350708 -0.47211325168609619  0.52543115615844727,0.51921272277832031 0.98502951860427856 0.31681579351425171, 0.52401065826416016 -0.47586137056350708 -0.47211325168609619  0.52543115615844727
1714665683.6058683,0.51923823356628418 0.98116081953048706 0.31679317355155945, 0.52556765079498291 -0.47451388835906982 -0.47079399228096008  0.52627778053283691,0.51923823356628418 0.98116081953048706 0.31679317355155945, 0.52556765079498291 -0.47451388835906982 -0.47079399228096008  0.52627778053283691
1714665683.6109171,0.51918047666549683 0.97933238744735718  0.3168608546257019, 0.52600663900375366 -0.47421213984489441 -0.46981847286224365  0.52698236703872681,0.51918047666549683 0.97933238744735718  0.3168608546257019, 0.52600663900375366 -0.47421213984489441 -0.46981847286224365  0.52698236703872681
1714665683.6159391,0.51922065019607544 0.97560620307922363 0.31685933470726013, 0.52739107608795166  -0.4729977548122406 -0.46845006942749023  0.52790749073028564,0.51922065019607544 0.97560620307922363 0.31685933470726013, 0.52739107608795166  -0.4729977548122406 -0.46845006942749023  0.52790749073028564
1714665683.6209145,0.51922065019607544 0.97560620307922363 0.31685933470726013, 0.52739107608795166  -0.4729977548122406 -0.46845006942749023  0.52790749073028564,0.51922065019607544 0.97560620307922363 0.31685933470726013, 0.52739107608795166  -0.4729977548122406 -0.46845006942749023  0.52790749073028564
1714665683.6259553,0.51925390958786011 0.96838372945785522 0.31694585084915161,  0.5291021466255188 -0.47045743465423584 -0.46609359979629517  0.53054451942443848,0.51925390958786011 0.96838372945785522 0.31694585084915161,  0.5291021466255188 -0.47045743465423584 -0.46609359979629517  0.53054451942443848
1714665683.6308708,0.51925563812255859 0.96485114097595215 0.31690990924835205, 0.53018039464950562 -0.46918994188308716 -0.46463266015052795  0.53187030553817749,0.51925563812255859 0.96485114097595215 0.31690990924835205, 0.53018039464950562 -0.46918994188308716 -0.46463266015052795  0.53187030553817749
1714665683.6358752,0.51925414800643921 0.96130520105361938 0.31692281365394592, 0.53149712085723877 -0.46772673726081848 -0.46348810195922852  0.53284263610839844,0.51925414800643921 0.96130520105361938 0.31692281365394592, 0.53149712085723877 -0.46772673726081848 -0.46348810195922852  0.53284263610839844
1714665683.640877,0.51925951242446899 0.95957183837890625 0.31690293550491333,  0.5317833423614502 -0.46732789278030396 -0.46273326873779297  0.53356260061264038,0.51925951242446899 0.95957183837890625 0.31690293550491333,  0.5317833423614502 -0.46732789278030396 -0.46273326873779297  0.53356260061264038
1714665683.6459115, 0.5191693902015686 0.95606380701065063 0.31685864925384521, 0.53306865692138672 -0.46617308259010315  -0.4612753689289093  0.53455168008804321, 0.5191693902015686 0.95606380701065063 0.31685864925384521, 0.53306865692138672 -0.46617308259010315  -0.4612753689289093  0.53455168008804321
1714665683.6509123,0.51914435625076294 0.95256435871124268 0.31690371036529541, 0.53446859121322632 -0.46479594707489014  -0.4600321352481842   0.5354236364364624,0.51914435625076294 0.95256435871124268 0.31690371036529541, 0.53446859121322632 -0.46479594707489014  -0.4600321352481842   0.5354236364364624
1714665683.6559131,0.51937681436538696 0.94896054267883301 0.31725314259529114, 0.53551429510116577 -0.46295881271362305 -0.45933908224105835  0.53656423091888428,0.51937681436538696 0.94896054267883301 0.31725314259529114, 0.53551429510116577 -0.46295881271362305 -0.45933908224105835  0.53656423091888428
1714665683.6608651,0.51936459541320801 0.94556659460067749 0.31721407175064087, 0.53650385141372681 -0.46172124147415161 -0.45787325501441956  0.53789329528808594,0.51936459541320801 0.94556659460067749 0.31721407175064087, 0.53650385141372681 -0.46172124147415161 -0.45787325501441956  0.53789329528808594
1714665683.6659093,0.51932543516159058 0.94393861293792725 0.31727546453475952, 0.53663355112075806 -0.46110743284225464 -0.45746830105781555  0.53863447904586792,0.51932543516159058 0.94393861293792725 0.31727546453475952, 0.53663355112075806 -0.46110743284225464 -0.45746830105781555  0.53863447904586792
1714665683.6708953,0.51934504508972168 0.94066309928894043 0.31735721230506897, 0.53789216279983521 -0.45997828245162964 -0.45610365271568298   0.5395011305809021,0.51934504508972168 0.94066309928894043 0.31735721230506897, 0.53789216279983521 -0.45997828245162964 -0.45610365271568298   0.5395011305809021
1714665683.6759107,0.51825797557830811 0.93816053867340088 0.31750959157943726, 0.53950762748718262 -0.45851558446884155 -0.45419898629188538  0.54073864221572876,0.51825797557830811 0.93816053867340088 0.31750959157943726, 0.53950762748718262 -0.45851558446884155 -0.45419898629188538  0.54073864221572876
1714665683.6808856,0.51923912763595581 0.93441945314407349 0.31731623411178589, 0.54066061973571777 -0.45710992813110352 -0.45350047945976257  0.54136300086975098,0.51923912763595581 0.93441945314407349 0.31731623411178589, 0.54066061973571777 -0.45710992813110352 -0.45350047945976257  0.54136300086975098
1714665683.6859112,0.51822459697723389 0.93348050117492676 0.31741634011268616, 0.54111093282699585 -0.45695799589157104  -0.4519878625869751  0.54230552911758423,0.51822459697723389 0.93348050117492676 0.31741634011268616, 0.54111093282699585 -0.45695799589157104  -0.4519878625869751  0.54230552911758423
1714665683.6909328,0.51912719011306763 0.92989122867584229 0.31727349758148193, 0.54185634851455688 -0.45549628138542175 -0.45139056444168091  0.54328757524490356,0.51912719011306763 0.92989122867584229 0.31727349758148193, 0.54185634851455688 -0.45549628138542175 -0.45139056444168091  0.54328757524490356
1714665683.6959341,0.51904946565628052 0.92695420980453491 0.31726047396659851,  0.5426061749458313 -0.45426902174949646 -0.45002561807632446  0.54469728469848633,0.51904946565628052 0.92695420980453491 0.31726047396659851,  0.5426061749458313 -0.45426902174949646 -0.45002561807632446  0.54469728469848633
1714665683.7009096,0.51900964975357056 0.92406505346298218 0.31730657815933228,  0.5437355637550354 -0.45312163233757019 -0.44879525899887085  0.54554128646850586,0.51900964975357056 0.92406505346298218 0.31730657815933228,  0.5437355637550354 -0.45312163233757019 -0.44879525899887085  0.54554128646850586
1714665683.7059102,0.51899677515029907 0.92127358913421631 0.31736573576927185, 0.54526311159133911 -0.45185112953186035 -0.44736135005950928  0.54624766111373901,0.51899677515029907 0.92127358913421631 0.31736573576927185, 0.54526311159133911 -0.45185112953186035 -0.44736135005950928  0.54624766111373901
1714665683.7109082,0.51888394355773926 0.91863679885864258 0.31702768802642822, 0.54633611440658569 -0.45060354471206665 -0.44607013463973999  0.54726111888885498,0.51888394355773926 0.91863679885864258 0.31702768802642822, 0.54633611440658569 -0.45060354471206665 -0.44607013463973999  0.54726111888885498
1714665683.7159121,0.51899462938308716 0.91709733009338379 0.31736233830451965,  0.5464434027671814 -0.44992676377296448 -0.44554007053375244  0.54814189672470093,0.51899462938308716 0.91709733009338379 0.31736233830451965,  0.5464434027671814 -0.44992676377296448 -0.44554007053375244  0.54814189672470093
1714665683.7209084,0.51893872022628784 0.91442644596099854 0.31733492016792297, 0.54731088876724243 -0.44852977991104126 -0.44442760944366455  0.54932314157485962,0.51893872022628784 0.91442644596099854 0.31733492016792297, 0.54731088876724243 -0.44852977991104126 -0.44442760944366455  0.54932314157485962
1714665683.7259099,0.51870721578598022 0.91195595264434814   0.317079097032547, 0.54860293865203857 -0.44717678427696228 -0.44313976168632507  0.55017715692520142,0.51870721578598022 0.91195595264434814   0.317079097032547, 0.54860293865203857 -0.44717678427696228 -0.44313976168632507  0.55017715692520142
1714665683.730876,0.51864010095596313 0.91062939167022705 0.31703642010688782, 0.54908162355422974 -0.44654300808906555 -0.44245326519012451  0.55076652765274048,0.51864010095596313 0.91062939167022705 0.31703642010688782, 0.54908162355422974 -0.44654300808906555 -0.44245326519012451  0.55076652765274048
1714665683.7570143,0.51722753047943115 0.89674431085586548  0.3172602653503418,0.55556768178939819 -0.4390922486782074 -0.4342339038848877 0.55676156282424927,0.51722753047943115 0.89674431085586548  0.3172602653503418,0.55556768178939819 -0.4390922486782074 -0.4342339038848877 0.55676156282424927
1714665683.7620735,0.51722753047943115 0.89674431085586548  0.3172602653503418,0.55556768178939819 -0.4390922486782074 -0.4342339038848877 0.55676156282424927,0.51722753047943115 0.89674431085586548  0.3172602653503418,0.55556768178939819 -0.4390922486782074 -0.4342339038848877 0.55676156282424927
1714665683.7670441,0.51811736822128296 0.89387208223342896  0.3170725405216217, 0.55591034889221191 -0.43790197372436523 -0.43351852893829346  0.55791330337524414,0.51811736822128296 0.89387208223342896  0.3170725405216217, 0.55591034889221191 -0.43790197372436523 -0.43351852893829346  0.55791330337524414
1714665683.7720425,0.51806855201721191 0.89274650812149048 0.31715664267539978, 0.55695873498916626 -0.43738177418708801 -0.43254050612449646  0.55803483724594116,0.51806855201721191 0.89274650812149048 0.31715664267539978, 0.55695873498916626 -0.43738177418708801 -0.43254050612449646  0.55803483724594116
1714665683.7770967,0.51803064346313477 0.89051061868667603 0.31706613302230835, 0.55743402242660522 -0.43595439195632935  -0.4316287636756897  0.55938148498535156,0.51803064346313477 0.89051061868667603 0.31706613302230835, 0.55743402242660522 -0.43595439195632935  -0.4316287636756897  0.55938148498535156
1714665683.7820714,0.51789075136184692  0.8883557915687561 0.31709909439086914, 0.55845493078231812 -0.43502345681190491 -0.43015792965888977  0.56022036075592041,0.51789075136184692  0.8883557915687561 0.31709909439086914, 0.55845493078231812 -0.43502345681190491 -0.43015792965888977  0.56022036075592041
1714665683.7870698,0.51774698495864868 0.88630229234695435 0.31722924113273621, 0.55942559242248535 -0.43342873454093933  -0.4292619526386261  0.56117445230484009,0.51774698495864868 0.88630229234695435 0.31722924113273621, 0.55942559242248535 -0.43342873454093933  -0.4292619526386261  0.56117445230484009
1714665683.7920458, 0.5177232027053833 0.88425230979919434 0.31712305545806885, 0.56036686897277832 -0.43209433555603027 -0.42797678709030151  0.56224489212036133, 0.5177232027053833 0.88425230979919434 0.31712305545806885, 0.56036686897277832 -0.43209433555603027 -0.42797678709030151  0.56224489212036133
1714665683.7970707,0.51777154207229614 0.88312917947769165 0.31751510500907898, 0.56054657697677612 -0.43131923675537109  -0.4277535080909729  0.56283050775527954,0.51777154207229614 0.88312917947769165 0.31751510500907898, 0.56054657697677612 -0.43131923675537109  -0.4277535080909729  0.56283050775527954
1714665683.8020704,0.51769876480102539 0.88113206624984741 0.31748205423355103, 0.56162405014038086 -0.43054044246673584 -0.42602342367172241  0.56366425752639771,0.51769876480102539 0.88113206624984741 0.31748205423355103, 0.56162405014038086 -0.43054044246673584 -0.42602342367172241  0.56366425752639771
1714665683.80707, 0.5175897479057312 0.87924033403396606 0.31751471757888794, 0.56304419040679932 -0.42897981405258179 -0.42485186457633972  0.56432127952575684, 0.5175897479057312 0.87924033403396606 0.31751471757888794, 0.56304419040679932 -0.42897981405258179 -0.42485186457633972  0.56432127952575684
1714665683.812047,0.51658058166503906 0.87794703245162964 0.31761518120765686, 0.56362700462341309 -0.42781767249107361 -0.42337498068809509  0.56572985649108887,0.51658058166503906 0.87794703245162964 0.31761518120765686, 0.56362700462341309 -0.42781767249107361 -0.42337498068809509  0.56572985649108887
1714665683.8170717,0.51743966341018677 0.87547034025192261 0.31747937202453613, 0.56449532508850098  -0.4266333281993866 -0.42257237434387207  0.56635820865631104,0.51743966341018677 0.87547034025192261 0.31747937202453613, 0.56449532508850098  -0.4266333281993866 -0.42257237434387207  0.56635820865631104
1714665683.8220713,0.51743757724761963 0.87462359666824341  0.3174804151058197, 0.56473982334136963 -0.42609870433807373 -0.42188072204589844   0.5670320987701416,0.51743757724761963 0.87462359666824341  0.3174804151058197, 0.56473982334136963 -0.42609870433807373 -0.42188072204589844   0.5670320987701416
1714665683.8270719,0.51729613542556763 0.87293154001235962 0.31755745410919189, 0.56614816188812256 -0.42476579546928406  -0.4208541214466095  0.56739062070846558,0.51729613542556763 0.87293154001235962 0.31755745410919189, 0.56614816188812256 -0.42476579546928406  -0.4208541214466095  0.56739062070846558
1714665683.8320515,0.51633995771408081 0.87186205387115479 0.31761884689331055, 0.56678289175033569 -0.42355543375015259 -0.41924798488616943  0.56884890794754028,0.51633995771408081 0.87186205387115479 0.31761884689331055, 0.56678289175033569 -0.42355543375015259 -0.41924798488616943  0.56884890794754028
1714665683.8370984,0.51622503995895386 0.87031060457229614 0.31775346398353577, 0.56799507141113281 -0.42278018593788147 -0.41757044196128845  0.56945013999938965,0.51622503995895386 0.87031060457229614 0.31775346398353577, 0.56799507141113281 -0.42278018593788147 -0.41757044196128845  0.56945013999938965
1714665683.8420746,0.51703912019729614 0.86808979511260986 0.31747815012931824,  0.5684160590171814 -0.42129972577095032 -0.41727158427238464  0.57034564018249512,0.51703912019729614 0.86808979511260986 0.31747815012931824,  0.5684160590171814 -0.42129972577095032 -0.41727158427238464  0.57034564018249512
1714665683.8470731,0.51690101623535156 0.86669409275054932 0.31753465533256531, 0.56962126493453979 -0.41985121369361877 -0.41610005497932434  0.57106679677963257,0.51690101623535156 0.86669409275054932 0.31753465533256531, 0.56962126493453979 -0.41985121369361877 -0.41610005497932434  0.57106679677963257
1714665683.852041,0.51682108640670776 0.86595362424850464  0.3174794614315033, 0.56950759887695312 -0.41947069764137268  -0.4154670238494873  0.57192009687423706,0.51682108640670776 0.86595362424850464  0.3174794614315033, 0.56950759887695312 -0.41947069764137268  -0.4154670238494873  0.57192009687423706
1714665683.8570235,0.51668161153793335 0.86454516649246216 0.31757190823554993, 0.57058632373809814  -0.4184429943561554 -0.41416525840759277  0.57254159450531006,0.51668161153793335 0.86454516649246216 0.31757190823554993, 0.57058632373809814  -0.4184429943561554 -0.41416525840759277  0.57254159450531006
1714665683.8620718,0.51654702425003052 0.86326593160629272 0.31760889291763306, 0.57152372598648071 -0.41707319021224976 -0.41315504908561707  0.57333540916442871,0.51654702425003052 0.86326593160629272 0.31760889291763306, 0.57152372598648071 -0.41707319021224976 -0.41315504908561707  0.57333540916442871
1714665683.8670702,0.51648056507110596 0.86188048124313354 0.31751459836959839, 0.57231825590133667 -0.41601994633674622 -0.41185945272445679  0.57423949241638184,0.51648056507110596 0.86188048124313354 0.31751459836959839, 0.57231825590133667 -0.41601994633674622 -0.41185945272445679  0.57423949241638184
1714665683.8720369,0.51622337102890015 0.86080491542816162 0.31727209687232971,  0.5728456974029541  -0.4151061475276947 -0.41057980060577393  0.57529032230377197,0.51622337102890015 0.86080491542816162 0.31727209687232971,  0.5728456974029541  -0.4151061475276947 -0.41057980060577393  0.57529032230377197
1714665683.8770709,0.51614058017730713  0.8602302074432373 0.31734079122543335, 0.57357335090637207  -0.4146561324596405 -0.40979111194610596  0.57545208930969238,0.51614058017730713  0.8602302074432373 0.31734079122543335, 0.57357335090637207  -0.4146561324596405 -0.40979111194610596  0.57545208930969238
1714665683.882071,0.51516067981719971 0.85958009958267212  0.3174208402633667, 0.57453227043151855 -0.41360247135162354 -0.40818214416503906  0.57639652490615845,0.51516067981719971 0.85958009958267212  0.3174208402633667, 0.57453227043151855 -0.41360247135162354 -0.40818214416503906  0.57639652490615845
1714665683.8870733,0.51508128643035889 0.85843861103057861 0.31745469570159912, 0.57507157325744629 -0.41259941458702087 -0.40709441900253296   0.5773460865020752,0.51508128643035889 0.85843861103057861 0.31745469570159912, 0.57507157325744629 -0.41259941458702087 -0.40709441900253296   0.5773460865020752
1714665683.89204,0.51595759391784668 0.85728913545608521 0.31731107831001282, 0.57550519704818726 -0.41196626424789429 -0.40706366300582886  0.57738786935806274,0.51595759391784668 0.85728913545608521 0.31731107831001282, 0.57550519704818726 -0.41196626424789429 -0.40706366300582886  0.57738786935806274
1714665683.8970716,0.51571941375732422 0.85566926002502441 0.31721717119216919, 0.57657092809677124 -0.41016772389411926 -0.40540829300880432  0.57876807451248169,0.51571941375732422 0.85566926002502441 0.31721717119216919, 0.57657092809677124 -0.41016772389411926 -0.40540829300880432  0.57876807451248169
1714665683.902072,0.51566368341445923 0.85511887073516846  0.3172459602355957, 0.57678896188735962 -0.40959492325782776 -0.40499502420425415  0.57924562692642212,0.51566368341445923 0.85511887073516846  0.3172459602355957, 0.57678896188735962 -0.40959492325782776 -0.40499502420425415  0.57924562692642212
1714665683.9070706,0.51560187339782715 0.85415893793106079 0.31732180714607239, 0.57801008224487305 -0.40865063667297363 -0.40383249521255493  0.57950699329376221,0.51560187339782715 0.85415893793106079 0.31732180714607239, 0.57801008224487305 -0.40865063667297363 -0.40383249521255493  0.57950699329376221
1714665683.9120369,0.51548928022384644 0.85315579175949097 0.31728574633598328, 0.57847404479980469 -0.40763875842094421 -0.40271252393722534  0.58053511381149292,0.51548928022384644 0.85315579175949097 0.31728574633598328, 0.57847404479980469 -0.40763875842094421 -0.40271252393722534  0.58053511381149292
1714665683.9170732,0.51542627811431885 0.85268014669418335 0.31725001335144043, 0.57879149913787842 -0.40718173980712891  -0.4021415114402771  0.58093512058258057,0.51542627811431885 0.85268014669418335 0.31725001335144043, 0.57879149913787842 -0.40718173980712891  -0.4021415114402771  0.58093512058258057
1714665683.9220715,0.51529824733734131 0.85134536027908325 0.31727060675621033, 0.58005315065383911 -0.40528404712677002 -0.40095120668411255    0.581825852394104,0.51529824733734131 0.85134536027908325 0.31727060675621033, 0.58005315065383911 -0.40528404712677002 -0.40095120668411255    0.581825852394104
1714665683.927073,0.51527827978134155 0.85091912746429443 0.31728368997573853, 0.58040153980255127 -0.40477600693702698 -0.40047889947891235  0.58215725421905518,0.51527827978134155 0.85091912746429443 0.31728368997573853, 0.58040153980255127 -0.40477600693702698 -0.40047889947891235  0.58215725421905518
1714665683.9320383,0.51437473297119141 0.85058599710464478 0.31774473190307617, 0.58118152618408203 -0.40379378199577332 -0.39897364377975464  0.58309400081634521,0.51437473297119141 0.85058599710464478 0.31774473190307617, 0.58118152618408203 -0.40379378199577332 -0.39897364377975464  0.58309400081634521
1714665683.9370716,0.51432353258132935 0.84977918863296509 0.31778097152709961, 0.58154082298278809 -0.40277695655822754 -0.39806580543518066  0.58405876159667969,0.51432353258132935 0.84977918863296509 0.31778097152709961, 0.58154082298278809 -0.40277695655822754 -0.39806580543518066  0.58405876159667969
1714665683.9420705,0.51513504981994629  0.8484465479850769 0.31760740280151367, 0.58222931623458862 -0.40180045366287231 -0.39764785766601562  0.58433002233505249,0.51513504981994629  0.8484465479850769 0.31760740280151367, 0.58222931623458862 -0.40180045366287231 -0.39764785766601562  0.58433002233505249
1714665683.9470725,0.51504665613174438 0.84775173664093018 0.31763929128646851, 0.58324980735778809 -0.40074795484542847    -0.39668008685112  0.58469277620315552,0.51504665613174438 0.84775173664093018 0.31763929128646851, 0.58324980735778809 -0.40074795484542847    -0.39668008685112  0.58469277620315552
