RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666283.3106179,0.55525398254394531 0.42852655053138733 0.31859782338142395,-0.48331210017204285  0.51697361469268799  0.51062840223312378 -0.48826876282691956,0.55525398254394531 0.42852655053138733 0.31859782338142395,-0.48331210017204285  0.51697361469268799  0.51062840223312378 -0.48826876282691956
1714666283.3156164,0.5552750825881958 0.4284939169883728 0.3186078667640686,-0.48331519961357117  0.51696175336837769  0.51065176725387573 -0.48825377225875854,0.5552750825881958 0.4284939169883728 0.3186078667640686,-0.48331519961357117  0.51696175336837769  0.51065176725387573 -0.48825377225875854
1714666283.3206139,0.55505079030990601 0.42856314778327942 0.31915795803070068,-0.48361161351203918  0.51671820878982544  0.51079612970352173 -0.48806700110435486,0.55505079030990601 0.42856314778327942 0.31915795803070068,-0.48361161351203918  0.51671820878982544  0.51079612970352173 -0.48806700110435486
1714666283.3256218,0.55513691902160645 0.42845985293388367 0.31896409392356873,-0.48339816927909851  0.51679700613021851  0.51081061363220215 -0.48817989230155945,0.55513691902160645 0.42845985293388367 0.31896409392356873,-0.48339816927909851  0.51679700613021851  0.51081061363220215 -0.48817989230155945
1714666283.3306189,0.55488008260726929 0.42866003513336182 0.31863927841186523, -0.4835992157459259  0.51634305715560913  0.51263773441314697 -0.48654308915138245,0.55488008260726929 0.42866003513336182 0.31863927841186523, -0.4835992157459259  0.51634305715560913  0.51263773441314697 -0.48654308915138245
1714666283.335618,0.55457329750061035 0.43117928504943848 0.31875056028366089,-0.48393669724464417  0.51574808359146118  0.51568055152893066 -0.48361429572105408,0.55457329750061035 0.43117928504943848 0.31875056028366089,-0.48393669724464417  0.51574808359146118  0.51568055152893066 -0.48361429572105408
1714666283.3406179,0.55460864305496216 0.43585941195487976 0.31943491101264954,-0.48460507392883301  0.51543831825256348  0.51756542921066284 -0.48125588893890381,0.55460864305496216 0.43585941195487976 0.31943491101264954,-0.48460507392883301  0.51543831825256348  0.51756542921066284 -0.48125588893890381
1714666283.345567,0.55470055341720581 0.44165870547294617 0.31979718804359436,-0.48472744226455688  0.51542174816131592  0.51838350296020508 -0.48026895523071289,0.55470055341720581 0.44165870547294617 0.31979718804359436,-0.48472744226455688  0.51542174816131592  0.51838350296020508 -0.48026895523071289
1714666283.3506162,0.55466949939727783 0.44470319151878357 0.31984183192253113, -0.4846794605255127  0.51571559906005859  0.51877802610397339 -0.47957542538642883,0.55466949939727783 0.44470319151878357 0.31984183192253113, -0.4846794605255127  0.51571559906005859  0.51877802610397339 -0.47957542538642883
1714666283.3556137,0.55455642938613892 0.45049947500228882 0.31978577375411987,-0.48397552967071533  0.51615327596664429  0.51959800720214844 -0.47892731428146362,0.55455642938613892 0.45049947500228882 0.31978577375411987,-0.48397552967071533  0.51615327596664429  0.51959800720214844 -0.47892731428146362
1714666283.3606112,0.55438947677612305 0.45566320419311523 0.31976151466369629,-0.48322686553001404  0.51717835664749146  0.51987552642822266 -0.47827580571174622,0.55438947677612305 0.45566320419311523 0.31976151466369629,-0.48322686553001404  0.51717835664749146  0.51987552642822266 -0.47827580571174622
1714666283.3655894,0.55417591333389282 0.46068874001502991 0.31976372003555298,-0.48196306824684143  0.51833039522171021  0.51981878280639648 -0.47836560010910034,0.55417591333389282 0.46068874001502991 0.31976372003555298,-0.48196306824684143  0.51833039522171021  0.51981878280639648 -0.47836560010910034
1714666283.370585,0.55408662557601929  0.4631848931312561 0.31973037123680115,-0.48116239905357361  0.51900547742843628  0.51977086067199707 -0.47849169373512268,0.55408662557601929  0.4631848931312561 0.31973037123680115,-0.48116239905357361  0.51900547742843628  0.51977086067199707 -0.47849169373512268
1714666283.3756073,0.55392956733703613 0.46815913915634155  0.3194635808467865,-0.47995367646217346  0.52048474550247192  0.51922518014907837  -0.4786912202835083,0.55392956733703613 0.46815913915634155  0.3194635808467865,-0.47995367646217346  0.52048474550247192  0.51922518014907837  -0.4786912202835083
1714666283.3806293,0.55388802289962769 0.47326722741127014  0.3187197744846344,-0.47833821177482605  0.52231252193450928   0.5184062123298645 -0.47920477390289307,0.55388802289962769 0.47326722741127014  0.3187197744846344,-0.47833821177482605  0.52231252193450928   0.5184062123298645 -0.47920477390289307
1714666283.3856051,0.55368989706039429 0.47854268550872803 0.31818962097167969,-0.47692066431045532  0.52346509695053101  0.51802349090576172 -0.47977352142333984,0.55368989706039429 0.47854268550872803 0.31818962097167969,-0.47692066431045532  0.52346509695053101  0.51802349090576172 -0.47977352142333984
1714666283.3906059,0.55357623100280762 0.48118814826011658  0.3180253803730011,-0.47635266184806824   0.5240398645401001  0.51774019002914429 -0.48001611232757568,0.55357623100280762 0.48118814826011658  0.3180253803730011,-0.47635266184806824   0.5240398645401001  0.51774019002914429 -0.48001611232757568
1714666283.3956048,0.55330735445022583 0.48644915223121643 0.31771191954612732,-0.47448369860649109  0.52547818422317505  0.51750755310058594 -0.48054537177085876,0.55330735445022583 0.48644915223121643 0.31771191954612732,-0.47448369860649109  0.52547818422317505  0.51750755310058594 -0.48054537177085876
1714666283.400604,0.55324637889862061 0.49156823754310608 0.31780198216438293,-0.47263002395629883  0.52676218748092651  0.51728087663650513 -0.48120993375778198,0.55324637889862061 0.49156823754310608 0.31780198216438293,-0.47263002395629883  0.52676218748092651  0.51728087663650513 -0.48120993375778198
1714666283.4056063,0.55336624383926392 0.49621039628982544 0.31816756725311279,-0.47154310345649719  0.52762794494628906  0.51754003763198853  -0.4810490608215332,0.55336624383926392 0.49621039628982544 0.31816756725311279,-0.47154310345649719  0.52762794494628906  0.51754003763198853  -0.4810490608215332
1714666283.4106071,0.55343228578567505 0.50041717290878296  0.3190540075302124,-0.47070655226707458  0.52780258655548096  0.51863712072372437 -0.48049488663673401,0.55343228578567505 0.50041717290878296  0.3190540075302124,-0.47070655226707458  0.52780258655548096  0.51863712072372437 -0.48049488663673401
1714666283.4156103,0.55360817909240723 0.50449377298355103 0.31933027505874634,-0.46956101059913635  0.52851241827011108   0.5194317102432251 -0.47997689247131348,0.55360817909240723 0.50449377298355103 0.31933027505874634,-0.46956101059913635  0.52851241827011108   0.5194317102432251 -0.47997689247131348
1714666283.4206102,0.55346554517745972 0.50873780250549316 0.31926876306533813, -0.4691433310508728    0.528969407081604  0.52006369829177856 -0.47919690608978271,0.55346554517745972 0.50873780250549316 0.31926876306533813, -0.4691433310508728    0.528969407081604  0.52006369829177856 -0.47919690608978271
1714666283.4255643,0.55337870121002197 0.51088440418243408 0.31917959451675415,-0.46888193488121033  0.52936697006225586  0.52029430866241455 -0.47876313328742981,0.55337870121002197 0.51088440418243408 0.31917959451675415,-0.46888193488121033  0.52936697006225586  0.52029430866241455 -0.47876313328742981
1714666283.4306064,0.55267715454101562  0.5155525803565979 0.31905603408813477, -0.4687807559967041  0.52976107597351074  0.52078431844711304 -0.47789275646209717,0.55267715454101562  0.5155525803565979 0.31905603408813477, -0.4687807559967041  0.52976107597351074  0.52078431844711304 -0.47789275646209717
1714666283.4356046,0.55228590965270996 0.51966184377670288  0.3187958300113678,-0.46861669421195984  0.53004539012908936  0.52170884609222412 -0.47672855854034424,0.55228590965270996 0.51966184377670288  0.3187958300113678,-0.46861669421195984  0.53004539012908936  0.52170884609222412 -0.47672855854034424
1714666283.4406054,0.55182433128356934 0.52376121282577515 0.31861412525177002,-0.46895706653594971  0.53057420253753662  0.52246290445327759 -0.47497659921646118,0.55182433128356934 0.52376121282577515 0.31861412525177002,-0.46895706653594971  0.53057420253753662  0.52246290445327759 -0.47497659921646118
1714666283.445605, 0.5519292950630188 0.52711731195449829 0.31829074025154114, -0.4682261049747467  0.53033298254013062  0.52417868375778198 -0.47407585382461548, 0.5519292950630188 0.52711731195449829 0.31829074025154114, -0.4682261049747467  0.53033298254013062  0.52417868375778198 -0.47407585382461548
1714666283.4506068,0.55145388841629028 0.52940142154693604 0.31836971640586853,-0.46886029839515686  0.53043150901794434  0.52442371845245361 -0.47306680679321289,0.55145388841629028 0.52940142154693604 0.31836971640586853,-0.46886029839515686  0.53043150901794434  0.52442371845245361 -0.47306680679321289
1714666283.4556062,0.55118101835250854 0.53337591886520386 0.31855848431587219,-0.46842542290687561  0.53097802400588989  0.52524667978286743 -0.47197020053863525,0.55118101835250854 0.53337591886520386 0.31855848431587219,-0.46842542290687561  0.53097802400588989  0.52524667978286743 -0.47197020053863525
1714666283.4606059,0.55105656385421753 0.53728902339935303 0.31869038939476013,-0.46800526976585388  0.53151875734329224  0.52603775262832642 -0.47089618444442749,0.55105656385421753 0.53728902339935303 0.31869038939476013,-0.46800526976585388  0.53151875734329224  0.52603775262832642 -0.47089618444442749
1714666283.4656057,0.55106675624847412 0.54130512475967407 0.31868627667427063,-0.46722725033760071  0.53182297945022583  0.52687650918960571 -0.47038719058036804,0.55106675624847412 0.54130512475967407 0.31868627667427063,-0.46722725033760071  0.53182297945022583  0.52687650918960571 -0.47038719058036804
1714666283.4706073,0.55128329992294312 0.54511231184005737  0.3184981644153595,-0.46604135632514954  0.53300362825393677  0.52729523181915283 -0.46975776553153992,0.55128329992294312 0.54511231184005737  0.3184981644153595,-0.46604135632514954  0.53300362825393677  0.52729523181915283 -0.46975776553153992
1714666283.4756067,0.55091226100921631 0.54759162664413452 0.31859469413757324,-0.46574282646179199  0.53332507610321045  0.52729249000549316 -0.46969205141067505,0.55091226100921631 0.54759162664413452 0.31859469413757324,-0.46574282646179199  0.53332507610321045  0.52729249000549316 -0.46969205141067505
1714666283.4806061,0.55072426795959473 0.55182963609695435 0.31842795014381409,-0.46472999453544617  0.53429782390594482  0.52743685245513916 -0.46942761540412903,0.55072426795959473 0.55182963609695435 0.31842795014381409,-0.46472999453544617  0.53429782390594482  0.52743685245513916 -0.46942761540412903
1714666283.4856083,0.55091381072998047 0.55562186241149902 0.31827974319458008,-0.46352377533912659  0.53479200601577759  0.52829849720001221  -0.4690883457660675,0.55091381072998047 0.55562186241149902 0.31827974319458008,-0.46352377533912659  0.53479200601577759  0.52829849720001221  -0.4690883457660675
1714666283.4905732,0.55046528577804565 0.55993753671646118 0.31823331117630005,-0.46288156509399414  0.53552883863449097  0.52852237224578857 -0.46862953901290894,0.55046528577804565 0.55993753671646118 0.31823331117630005,-0.46288156509399414  0.53552883863449097  0.52852237224578857 -0.46862953901290894
1714666283.4955986,0.55066847801208496 0.56332850456237793 0.31828767061233521,-0.46205291152000427   0.5360867977142334  0.52946597337722778 -0.46774333715438843,0.55066847801208496 0.56332850456237793 0.31828767061233521,-0.46205291152000427   0.5360867977142334  0.52946597337722778 -0.46774333715438843
1714666283.5006075,0.55063492059707642 0.56512457132339478 0.31832560896873474,-0.46187841892242432   0.5364641547203064  0.52965223789215088 -0.46727189421653748,0.55063492059707642 0.56512457132339478 0.31832560896873474,-0.46187841892242432   0.5364641547203064  0.52965223789215088 -0.46727189421653748
1714666283.505609,0.55041366815567017 0.56863677501678467 0.31833413243293762,-0.46100428700447083  0.53691720962524414   0.5304674506187439 -0.46668970584869385,0.55041366815567017 0.56863677501678467 0.31833413243293762,-0.46100428700447083  0.53691720962524414   0.5304674506187439 -0.46668970584869385
1714666283.5106046,0.55018562078475952 0.57207304239273071 0.31833747029304504,-0.46058619022369385  0.53751039505004883  0.53117239475250244 -0.46561652421951294,0.55018562078475952 0.57207304239273071 0.31833747029304504,-0.46058619022369385  0.53751039505004883  0.53117239475250244 -0.46561652421951294
1714666283.5156069,0.55000859498977661 0.57542520761489868 0.31831535696983337,-0.45955434441566467   0.5377994179725647  0.53220635652542114 -0.46512147784233093,0.55000859498977661 0.57542520761489868 0.31831535696983337,-0.45955434441566467   0.5377994179725647  0.53220635652542114 -0.46512147784233093
1714666283.5206087,0.54943311214447021 0.57917177677154541 0.31834504008293152,-0.45960885286331177  0.53842955827713013  0.53246474266052246 -0.46404168009757996,0.54943311214447021 0.57917177677154541 0.31834504008293152,-0.45960885286331177  0.53842955827713013  0.53246474266052246 -0.46404168009757996
1714666283.5256059,0.54968351125717163 0.58048367500305176 0.31819185614585876,-0.45917224884033203   0.5388684868812561  0.53294664621353149 -0.46341070532798767,0.54968351125717163 0.58048367500305176 0.31819185614585876,-0.45917224884033203   0.5388684868812561  0.53294664621353149 -0.46341070532798767
1714666283.5306067,0.54914146661758423 0.58418953418731689 0.31824105978012085, -0.4584026038646698  0.53951752185821533  0.53332740068435669 -0.46297931671142578,0.54914146661758423 0.58418953418731689 0.31824105978012085, -0.4584026038646698  0.53951752185821533  0.53332740068435669 -0.46297931671142578
1714666283.5356069,0.54934436082839966 0.58709204196929932 0.31807905435562134,-0.45764526724815369   0.5400078296661377  0.53423410654067993 -0.46211066842079163,0.54934436082839966 0.58709204196929932 0.31807905435562134,-0.45764526724815369   0.5400078296661377  0.53423410654067993 -0.46211066842079163
1714666283.5406072,0.54920363426208496 0.59035903215408325 0.31813138723373413,-0.45682814717292786  0.54067361354827881  0.53482651710510254 -0.46145498752593994,0.54920363426208496 0.59035903215408325 0.31813138723373413,-0.45682814717292786  0.54067361354827881  0.53482651710510254 -0.46145498752593994
1714666283.5456071,0.54906541109085083 0.59352624416351318 0.31815445423126221,-0.45613706111907959   0.5413365364074707  0.53529822826385498   -0.460813969373703,0.54906541109085083 0.59352624416351318 0.31815445423126221,-0.45613706111907959   0.5413365364074707  0.53529822826385498   -0.460813969373703
1714666283.550607,0.54894894361495972 0.59662801027297974 0.31817212700843811,-0.45513603091239929   0.5420147180557251  0.53595101833343506  -0.4602474570274353,0.54894894361495972 0.59662801027297974 0.31817212700843811,-0.45513603091239929   0.5420147180557251  0.53595101833343506  -0.4602474570274353
1714666283.5556054,0.54888248443603516 0.59811609983444214 0.31817331910133362,-0.45451769232749939  0.54248148202896118  0.53624105453491211 -0.45997074246406555,0.54888248443603516 0.59811609983444214 0.31817331910133362,-0.45451769232749939  0.54248148202896118  0.53624105453491211 -0.45997074246406555
1714666283.5606039,0.54876565933227539 0.60106611251831055 0.31822001934051514,-0.45388516783714294  0.54320496320724487   0.5367511510848999 -0.45914572477340698,0.54876565933227539 0.60106611251831055 0.31822001934051514,-0.45388516783714294  0.54320496320724487   0.5367511510848999 -0.45914572477340698
1714666283.5656064,0.54857629537582397 0.60396367311477661 0.31811776757240295,-0.45307072997093201  0.54366618394851685  0.53755676746368408 -0.45846128463745117,0.54857629537582397 0.60396367311477661 0.31811776757240295,-0.45307072997093201  0.54366618394851685  0.53755676746368408 -0.45846128463745117
1714666283.5910025,0.54768610000610352 0.61895209550857544 0.31799596548080444,-0.44925683736801147  0.54710561037063599  0.54113167524337769 -0.45389455556869507,0.54768610000610352 0.61895209550857544 0.31799596548080444,-0.44925683736801147  0.54710561037063599  0.54113167524337769 -0.45389455556869507
1714666283.5960379,0.54768610000610352 0.61895209550857544 0.31799596548080444,-0.44925683736801147  0.54710561037063599  0.54113167524337769 -0.45389455556869507,0.54768610000610352 0.61895209550857544 0.31799596548080444,-0.44925683736801147  0.54710561037063599  0.54113167524337769 -0.45389455556869507
1714666283.6010606,0.54764676094055176 0.62023526430130005 0.31800445914268494,-0.44879117608070374  0.54732149839401245   0.5416872501373291 -0.45343202352523804,0.54764676094055176 0.62023526430130005 0.31800445914268494,-0.44879117608070374  0.54732149839401245   0.5416872501373291 -0.45343202352523804
1714666283.6060185,0.54749411344528198 0.62283164262771606 0.31803512573242188,  -0.447835773229599  0.54794442653656006   0.5422203540802002 -0.45298692584037781,0.54749411344528198 0.62283164262771606 0.31803512573242188,  -0.447835773229599  0.54794442653656006   0.5422203540802002 -0.45298692584037781
1714666283.6110628,0.54696303606033325 0.62572437524795532 0.31804332137107849,-0.44733089208602905  0.54879873991012573  0.54246377944946289 -0.45215931534767151,0.54696303606033325 0.62572437524795532 0.31804332137107849,-0.44733089208602905  0.54879873991012573  0.54246377944946289 -0.45215931534767151
1714666283.6160452,0.54720336198806763 0.62777096033096313 0.31791064143180847,-0.44633537530899048  0.54937100410461426  0.54339426755905151 -0.45133015513420105,0.54720336198806763 0.62777096033096313 0.31791064143180847,-0.44633537530899048  0.54937100410461426  0.54339426755905151 -0.45133015513420105
1714666283.6210651,0.54705405235290527 0.63012325763702393 0.31791964173316956,-0.44568261504173279  0.55003887414932251  0.54410713911056519 -0.45030176639556885,0.54705405235290527 0.63012325763702393 0.31791964173316956,-0.44568261504173279  0.55003887414932251  0.54410713911056519 -0.45030176639556885
1714666283.6260395,0.54696589708328247 0.63129085302352905 0.31786349415779114,-0.44511419534683228  0.55020821094512939  0.54450595378875732 -0.45017498731613159,0.54696589708328247 0.63129085302352905 0.31786349415779114,-0.44511419534683228  0.55020821094512939  0.54450595378875732 -0.45017498731613159
1714666283.6310985,0.54681944847106934  0.6335567831993103 0.31789511442184448,-0.44462081789970398  0.55085194110870361  0.54502612352371216 -0.44924494624137878,0.54681944847106934  0.6335567831993103 0.31789511442184448,-0.44462081789970398  0.55085194110870361  0.54502612352371216 -0.44924494624137878
1714666283.6360366,0.54667907953262329 0.63569211959838867 0.31792351603507996,-0.44388377666473389  0.55184352397918701  0.54546785354614258 -0.44821953773498535,0.54667907953262329 0.63569211959838867 0.31792351603507996,-0.44388377666473389  0.55184352397918701  0.54546785354614258 -0.44821953773498535
1714666283.6410613,0.54651087522506714 0.63782364130020142 0.31788739562034607,-0.44297605752944946  0.55228704214096069  0.54630696773529053 -0.44754874706268311,0.54651087522506714 0.63782364130020142 0.31788739562034607,-0.44297605752944946  0.55228704214096069  0.54630696773529053 -0.44754874706268311
1714666283.6460626,0.54638087749481201 0.63988411426544189 0.31790909171104431,-0.44216239452362061  0.55282288789749146  0.54713726043701172 -0.44667673110961914,0.54638087749481201 0.63988411426544189 0.31790909171104431,-0.44216239452362061  0.55282288789749146  0.54713726043701172 -0.44667673110961914
1714666283.6510623,0.54628884792327881 0.64087045192718506 0.31783115863800049,-0.44144997000694275   0.5531160831451416  0.54755842685699463 -0.44650229811668396,0.54628884792327881 0.64087045192718506 0.31783115863800049,-0.44144997000694275   0.5531160831451416  0.54755842685699463 -0.44650229811668396
1714666283.6560433,0.54623574018478394   0.642924964427948 0.31790962815284729,-0.44106513261795044  0.55409747362136841  0.54763513803482056 -0.44557076692581177,0.54623574018478394   0.642924964427948 0.31790962815284729,-0.44106513261795044  0.55409747362136841  0.54763513803482056 -0.44557076692581177
1714666283.6610622,0.54569089412689209 0.64519292116165161 0.31791931390762329,-0.44010475277900696  0.55440735816955566  0.54854941368103027 -0.44500991702079773,0.54569089412689209 0.64519292116165161 0.31791931390762329,-0.44010475277900696  0.55440735816955566  0.54854941368103027 -0.44500991702079773
1714666283.6660852,0.54552483558654785 0.64706099033355713 0.31787124276161194,-0.43928238749504089  0.55520892143249512  0.54896748065948486 -0.44430699944496155,0.54552483558654785 0.64706099033355713 0.31787124276161194,-0.43928238749504089  0.55520892143249512  0.54896748065948486 -0.44430699944496155
1714666283.671088, 0.5454028844833374 0.64880585670471191 0.31791496276855469,-0.43867781758308411  0.55595773458480835  0.54956227540969849 -0.44323137402534485, 0.5454028844833374 0.64880585670471191 0.31791496276855469,-0.43867781758308411  0.55595773458480835  0.54956227540969849 -0.44323137402534485
1714666283.6760721,0.54566240310668945 0.65018433332443237 0.31786650419235229,-0.43754273653030396  0.55631852149963379  0.55060642957687378 -0.44260436296463013,0.54566240310668945 0.65018433332443237 0.31786650419235229,-0.43754273653030396  0.55631852149963379  0.55060642957687378 -0.44260436296463013
1714666283.6810923,0.54519921541213989 0.65135377645492554 0.31794556975364685,-0.43751755356788635  0.55686861276626587   0.5505186915397644 -0.44204628467559814,0.54519921541213989 0.65135377645492554 0.31794556975364685,-0.43751755356788635  0.55686861276626587   0.5505186915397644 -0.44204628467559814
1714666283.6860602,0.54544836282730103 0.65257441997528076 0.31789541244506836,-0.43668004870414734  0.55742919445037842  0.55154162645339966 -0.44089120626449585,0.54544836282730103 0.65257441997528076 0.31789541244506836,-0.43668004870414734  0.55742919445037842  0.55154162645339966 -0.44089120626449585
1714666283.6910605,0.54495680332183838 0.65456247329711914 0.31789341568946838,-0.43614897131919861  0.55824357271194458  0.55173188447952271 -0.44014784693717957,0.54495680332183838 0.65456247329711914 0.31789341568946838,-0.43614897131919861  0.55824357271194458  0.55173188447952271 -0.44014784693717957
1714666283.696038,0.54520076513290405 0.65566331148147583 0.31784337759017944,-0.43496325612068176   0.5586780309677124  0.55285191535949707 -0.43936383724212646,0.54520076513290405 0.65566331148147583 0.31784337759017944,-0.43496325612068176   0.5586780309677124  0.55285191535949707 -0.43936383724212646
1714666283.7010584,0.54514342546463013 0.65640389919281006 0.31782630085945129,-0.43461534380912781  0.55917632579803467  0.55301743745803833 -0.43886566162109375,0.54514342546463013 0.65640389919281006 0.31782630085945129,-0.43461534380912781  0.55917632579803467  0.55301743745803833 -0.43886566162109375
1714666283.7060614,0.54502159357070923 0.65787863731384277 0.31788042187690735,-0.43362447619438171  0.55965614318847656  0.55364549160003662 -0.43844211101531982,0.54502159357070923 0.65787863731384277 0.31788042187690735,-0.43362447619438171  0.55965614318847656  0.55364549160003662 -0.43844211101531982
1714666283.7110581, 0.5449221134185791 0.65924465656280518 0.31779029965400696,-0.43307757377624512  0.56021726131439209  0.55440288782119751 -0.43730756640434265, 0.5449221134185791 0.65924465656280518 0.31779029965400696,-0.43307757377624512  0.56021726131439209  0.55440288782119751 -0.43730756640434265
1714666283.716037,0.54472965002059937  0.6606178879737854 0.31777623295783997,-0.43207278847694397  0.56113648414611816  0.55468761920928955 -0.43676140904426575,0.54472965002059937  0.6606178879737854 0.31777623295783997,-0.43207278847694397  0.56113648414611816  0.55468761920928955 -0.43676140904426575
1714666283.7210619,0.54466253519058228 0.66187459230422974 0.31777390837669373,-0.43137246370315552  0.56141549348831177  0.55559664964675903 -0.43593898415565491,0.54466253519058228 0.66187459230422974 0.31777390837669373,-0.43137246370315552  0.56141549348831177  0.55559664964675903 -0.43593898415565491
1714666283.7260594,0.54458034038543701 0.66253280639648438 0.31777805089950562,-0.43070665001869202  0.56183493137359619  0.55587071180343628 -0.43570756912231445,0.54458034038543701 0.66253280639648438 0.31777805089950562,-0.43070665001869202  0.56183493137359619  0.55587071180343628 -0.43570756912231445
1714666283.7310634,0.54454666376113892 0.66371685266494751 0.31767353415489197,-0.42997518181800842  0.56231093406677246  0.55668514966964722 -0.43477511405944824,0.54454666376113892 0.66371685266494751 0.31767353415489197,-0.42997518181800842  0.56231093406677246  0.55668514966964722 -0.43477511405944824
1714666283.7360401,0.54443603754043579 0.66490721702575684 0.31770938634872437,-0.42933744192123413  0.56302368640899658  0.55709564685821533 -0.43395641446113586,0.54443603754043579 0.66490721702575684 0.31770938634872437,-0.42933744192123413  0.56302368640899658  0.55709564685821533 -0.43395641446113586
1714666283.7410161,0.54429388046264648 0.66599375009536743 0.31773221492767334, -0.4286993145942688  0.56367641687393188  0.55769568681716919 -0.43296799063682556,0.54429388046264648 0.66599375009536743 0.31773221492767334, -0.4286993145942688  0.56367641687393188  0.55769568681716919 -0.43296799063682556
1714666283.7460582,0.54417622089385986 0.66708183288574219 0.31772947311401367,-0.42794543504714966  0.56419605016708374  0.55842185020446777 -0.43210017681121826,0.54417622089385986 0.66708183288574219 0.31772947311401367,-0.42794543504714966  0.56419605016708374  0.55842185020446777 -0.43210017681121826
1714666283.7510602,0.54414844512939453 0.66759991645812988 0.31775623559951782,-0.42730140686035156  0.56438243389129639  0.55875176191329956 -0.43206760287284851,0.54414844512939453 0.66759991645812988 0.31775623559951782,-0.42730140686035156  0.56438243389129639  0.55875176191329956 -0.43206760287284851
1714666283.7560425,0.54403644800186157 0.66863977909088135 0.31773430109024048,-0.42661303281784058  0.56510293483734131  0.55924069881439209 -0.43117260932922363,0.54403644800186157 0.66863977909088135 0.31773430109024048,-0.42661303281784058  0.56510293483734131  0.55924069881439209 -0.43117260932922363
1714666283.7610586,0.54350537061691284 0.67000079154968262 0.31782227754592896,-0.42611831426620483  0.56593531370162964  0.55929768085479736 -0.43049567937850952,0.54350537061691284 0.67000079154968262 0.31782227754592896,-0.42611831426620483  0.56593531370162964  0.55929768085479736 -0.43049567937850952
1714666283.7660611,0.54381120204925537 0.67048525810241699 0.31773626804351807,-0.42513161897659302   0.5661081075668335  0.56053751707077026  -0.4296305775642395,0.54381120204925537 0.67048525810241699 0.31773626804351807,-0.42513161897659302   0.5661081075668335  0.56053751707077026  -0.4296305775642395
1714666283.7710607,0.54369133710861206 0.67133736610412598 0.31775203347206116,-0.42432492971420288  0.56677806377410889  0.56117647886276245 -0.42870956659317017,0.54369133710861206 0.67133736610412598 0.31775203347206116,-0.42432492971420288  0.56677806377410889  0.56117647886276245 -0.42870956659317017
1714666283.7760403,0.54366236925125122 0.67170292139053345 0.31778717041015625, -0.4239470362663269  0.56707823276519775  0.56141364574432373 -0.42837581038475037,0.54366236925125122 0.67170292139053345 0.31778717041015625, -0.4239470362663269  0.56707823276519775  0.56141364574432373 -0.42837581038475037
1714666283.781028,0.54304242134094238 0.67295509576797485 0.31765064597129822, -0.4231032133102417  0.56807464361190796  0.56142359972000122 -0.42787665128707886,0.54304242134094238 0.67295509576797485 0.31765064597129822, -0.4231032133102417  0.56807464361190796  0.56142359972000122 -0.42787665128707886
1714666283.7860587,0.54344487190246582 0.67318731546401978 0.31769037246704102,-0.42205852270126343  0.56838303804397583  0.56245440244674683 -0.42714446783065796,0.54344487190246582 0.67318731546401978 0.31769037246704102,-0.42205852270126343  0.56838303804397583  0.56245440244674683 -0.42714446783065796
1714666283.7910833,0.54357755184173584 0.67384910583496094 0.31718546152114868,-0.42150750756263733  0.56894052028656006  0.56287568807601929 -0.42639073729515076,0.54357755184173584 0.67384910583496094 0.31718546152114868,-0.42150750756263733  0.56894052028656006  0.56287568807601929 -0.42639073729515076
1714666283.7960358,0.54348945617675781 0.67442870140075684 0.31719735264778137,-0.42073321342468262  0.56941163539886475  0.56358760595321655 -0.42558547854423523,0.54348945617675781 0.67442870140075684 0.31719735264778137,-0.42073321342468262  0.56941163539886475  0.56358760595321655 -0.42558547854423523
1714666283.8010585,0.54300951957702637 0.67511725425720215 0.31726899743080139,-0.42033448815345764  0.56978738307952881  0.56357258558273315 -0.42549639940261841,0.54300951957702637 0.67511725425720215 0.31726899743080139,-0.42033448815345764  0.56978738307952881  0.56357258558273315 -0.42549639940261841
1714666283.8060601,0.54330635070800781 0.67528724670410156 0.31703895330429077,-0.41979655623435974   0.5702475905418396  0.56428474187850952 -0.42446589469909668,0.54330635070800781 0.67528724670410156 0.31703895330429077,-0.41979655623435974   0.5702475905418396  0.56428474187850952 -0.42446589469909668
1714666283.8110604,0.54336172342300415 0.67565840482711792 0.31718838214874268,  -0.419068843126297  0.57071059942245483  0.56490558385848999 -0.42373624444007874,0.54336172342300415 0.67565840482711792 0.31718838214874268,  -0.419068843126297  0.57071059942245483  0.56490558385848999 -0.42373624444007874
1714666283.8160737,0.54329472780227661 0.67607825994491577 0.31712973117828369,-0.41829830408096313  0.57129979133605957  0.56537991762161255 -0.42307049036026001,0.54329472780227661 0.67607825994491577 0.31712973117828369,-0.41829830408096313  0.57129979133605957  0.56537991762161255 -0.42307049036026001
1714666283.8210888,0.54324960708618164 0.67641353607177734  0.3171711266040802,-0.41749915480613708  0.57176071405410767  0.56591486930847168 -0.42252165079116821,0.54324960708618164 0.67641353607177734  0.3171711266040802,-0.41749915480613708  0.57176071405410767  0.56591486930847168 -0.42252165079116821
1714666283.8260579,0.54322928190231323 0.67656683921813965 0.31716498732566833,-0.41721531748771667  0.57194185256958008   0.5662035346031189 -0.42216989398002625,0.54322928190231323 0.67656683921813965 0.31716498732566833,-0.41721531748771667  0.57194185256958008   0.5662035346031189 -0.42216989398002625
