RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665722.7746377,0.53899717330932617 0.43552073836326599 0.31814992427825928,-0.48444217443466187  0.51561754941940308  0.50953125953674316 -0.48972666263580322,0.53899717330932617 0.43552073836326599 0.31814992427825928,-0.48444217443466187  0.51561754941940308  0.50953125953674316 -0.48972666263580322
1714665722.7796373,0.53898745775222778  0.4354889988899231 0.31816482543945312,-0.48442241549491882  0.51547199487686157  0.50977683067321777 -0.48964390158653259,0.53898745775222778  0.4354889988899231 0.31816482543945312,-0.48442241549491882  0.51547199487686157  0.50977683067321777 -0.48964390158653259
1714665722.7846317,0.53899550437927246 0.43549281358718872  0.3181799054145813,-0.48441872000694275   0.5154796838760376    0.509757399559021 -0.48965972661972046,0.53899550437927246 0.43549281358718872  0.3181799054145813,-0.48441872000694275   0.5154796838760376    0.509757399559021 -0.48965972661972046
1714665722.7896338,0.53899270296096802  0.4355100691318512 0.31815382838249207,-0.48428893089294434   0.5154416561126709  0.50979560613632202 -0.48978832364082336,0.53899270296096802  0.4355100691318512 0.31815382838249207,-0.48428893089294434   0.5154416561126709  0.50979560613632202 -0.48978832364082336
1714665722.7946334,0.53901636600494385 0.43550193309783936 0.31818047165870667,-0.48445510864257812  0.51562047004699707  0.50956213474273682 -0.48967871069908142,0.53901636600494385 0.43550193309783936 0.31818047165870667,-0.48445510864257812  0.51562047004699707  0.50956213474273682 -0.48967871069908142
1714665722.7995937,0.53899061679840088 0.43550467491149902 0.31816041469573975,-0.48439335823059082  0.51547235250473022  0.50975185632705688 -0.48969823122024536,0.53899061679840088 0.43550467491149902 0.31816041469573975,-0.48439335823059082  0.51547235250473022  0.50975185632705688 -0.48969823122024536
1714665722.8046176,0.53899294137954712  0.4354817271232605 0.31816369295120239,-0.48432475328445435  0.51550376415252686  0.50976479053497314 -0.48971956968307495,0.53899294137954712  0.4354817271232605 0.31816369295120239,-0.48432475328445435  0.51550376415252686  0.50976479053497314 -0.48971956968307495
1714665722.8096457,0.53898721933364868 0.43547463417053223 0.31817969679832458,-0.48424303531646729  0.51551282405853271  0.50976938009262085 -0.48978611826896667,0.53898721933364868 0.43547463417053223 0.31817969679832458,-0.48424303531646729  0.51551282405853271  0.50976938009262085 -0.48978611826896667
1714665722.8146427,0.53898060321807861 0.43547698855400085 0.31820154190063477,-0.48439210653305054  0.51554328203201294  0.50975441932678223  -0.4896220862865448,0.53898060321807861 0.43547698855400085 0.31820154190063477,-0.48439210653305054  0.51554328203201294  0.50975441932678223  -0.4896220862865448
1714665722.8196352,0.53897261619567871 0.43549066781997681 0.31818282604217529,-0.48440223932266235  0.51547455787658691  0.50976932048797607 -0.48966896533966064,0.53897261619567871 0.43549066781997681 0.31818282604217529,-0.48440223932266235  0.51547455787658691  0.50976932048797607 -0.48966896533966064
1714665722.8246653,0.53899574279785156 0.43550190329551697 0.31819269061088562,-0.48436859250068665  0.51550841331481934  0.50968939065933228 -0.48974981904029846,0.53899574279785156 0.43550190329551697 0.31819269061088562,-0.48436859250068665  0.51550841331481934  0.50968939065933228 -0.48974981904029846
1714665722.8296337,0.53899389505386353 0.43596538901329041 0.31827396154403687,-0.48479452729225159  0.51492488384246826  0.50886666774749756 -0.49079662561416626,0.53899389505386353 0.43596538901329041 0.31827396154403687,-0.48479452729225159  0.51492488384246826  0.50886666774749756 -0.49079662561416626
1714665722.8346317,0.53824096918106079 0.43850144743919373 0.31828004121780396, -0.4858417809009552  0.51406228542327881  0.50727534294128418 -0.49231034517288208,0.53824096918106079 0.43850144743919373 0.31828004121780396, -0.4858417809009552  0.51406228542327881  0.50727534294128418 -0.49231034517288208
1714665722.8397326,0.53741788864135742 0.44340318441390991 0.31805691123008728,-0.48693600296974182  0.51327550411224365  0.50529885292053223    -0.49407958984375,0.53741788864135742 0.44340318441390991 0.31805691123008728,-0.48693600296974182  0.51327550411224365  0.50529885292053223    -0.49407958984375
1714665722.8446321,0.53703832626342773 0.44634762406349182 0.31786912679672241,-0.48755797743797302   0.5127788782119751  0.50439280271530151 -0.49490699172019958,0.53703832626342773 0.44634762406349182 0.31786912679672241,-0.48755797743797302   0.5127788782119751  0.50439280271530151 -0.49490699172019958
1714665722.8496315,0.53643572330474854 0.45253279805183411 0.31770038604736328,-0.48870819807052612  0.51150977611541748  0.50282686948776245 -0.49667617678642273,0.53643572330474854 0.45253279805183411 0.31770038604736328,-0.48870819807052612  0.51150977611541748  0.50282686948776245 -0.49667617678642273
1714665722.8546362,0.53621411323547363 0.45799306035041809 0.31767728924751282,-0.48990899324417114  0.51008003950119019  0.50188499689102173  -0.4979146420955658,0.53621411323547363 0.45799306035041809 0.31767728924751282,-0.48990899324417114  0.51008003950119019  0.50188499689102173  -0.4979146420955658
1714665722.8596375,0.53570479154586792  0.4629690945148468 0.31776666641235352,-0.49125415086746216  0.50913125276565552  0.50026196241378784 -0.49919202923774719,0.53570479154586792  0.4629690945148468 0.31776666641235352,-0.49125415086746216  0.50913125276565552  0.50026196241378784 -0.49919202923774719
1714665722.8646336,0.53522521257400513 0.46738854050636292 0.31790176033973694, 0.49267226457595825 -0.50742453336715698 -0.49915957450866699  0.50063371658325195,0.53522521257400513 0.46738854050636292 0.31790176033973694, 0.49267226457595825 -0.50742453336715698 -0.49915957450866699  0.50063371658325195
1714665722.8696404,0.53498643636703491 0.46953016519546509 0.31796315312385559, 0.49337148666381836 -0.50685733556747437 -0.49844750761985779  0.50122874975204468,0.53498643636703491 0.46953016519546509 0.31796315312385559, 0.49337148666381836 -0.50685733556747437 -0.49844750761985779  0.50122874975204468
1714665722.8746352,0.53441298007965088 0.47401612997055054 0.31799396872520447, 0.49444913864135742 -0.50580215454101562 -0.49700841307640076  0.50265979766845703,0.53441298007965088 0.47401612997055054 0.31799396872520447, 0.49444913864135742 -0.50580215454101562 -0.49700841307640076  0.50265979766845703
1714665722.8796241,0.53381562232971191 0.47875005006790161 0.31794834136962891, 0.49511134624481201 -0.50504928827285767 -0.49585294723510742  0.50390458106994629,0.53381562232971191 0.47875005006790161 0.31794834136962891, 0.49511134624481201 -0.50504928827285767 -0.49585294723510742  0.50390458106994629
1714665722.884624, 0.5332334041595459 0.48363488912582397  0.3179125189781189, 0.49558213353157043 -0.50430238246917725 -0.49485316872596741  0.50517106056213379, 0.5332334041595459 0.48363488912582397  0.3179125189781189, 0.49558213353157043 -0.50430238246917725 -0.49485316872596741  0.50517106056213379
1714665722.889626,0.53260535001754761 0.48851057887077332  0.3178924024105072, 0.49616193771362305 -0.50389701128005981 -0.49367097020149231  0.50616210699081421,0.53260535001754761 0.48851057887077332  0.3178924024105072, 0.49616193771362305 -0.50389701128005981 -0.49367097020149231  0.50616210699081421
1714665722.894623,0.53230428695678711 0.49090883135795593 0.31789326667785645,   0.496530681848526 -0.50338232517242432 -0.49351164698600769  0.50646793842315674,0.53230428695678711 0.49090883135795593 0.31789326667785645,   0.496530681848526 -0.50338232517242432 -0.49351164698600769  0.50646793842315674
1714665722.8996232,0.53164398670196533  0.4956994354724884 0.31795185804367065,0.49715965986251831 -0.5029289722442627 -0.4923650324344635 0.50741636753082275,0.53164398670196533  0.4956994354724884 0.31795185804367065,0.49715965986251831 -0.5029289722442627 -0.4923650324344635 0.50741636753082275
1714665722.9046252,0.53104168176651001 0.50028103590011597 0.31797674298286438, 0.49808555841445923 -0.50205165147781372 -0.49213248491287231   0.5076027512550354,0.53104168176651001 0.50028103590011597 0.31797674298286438, 0.49808555841445923 -0.50205165147781372 -0.49213248491287231   0.5076027512550354
1714665722.9096243,0.53042978048324585 0.50467580556869507 0.31787589192390442, 0.49881485104560852 -0.50115507841110229 -0.49176391959190369  0.50812947750091553,0.53042978048324585 0.50467580556869507 0.31787589192390442, 0.49881485104560852 -0.50115507841110229 -0.49176391959190369  0.50812947750091553
1714665722.9146235, 0.5297810435295105 0.50880300998687744 0.31838452816009521,   0.500011146068573 -0.50061154365539551 -0.49118268489837646  0.50805169343948364, 0.5297810435295105 0.50880300998687744 0.31838452816009521,   0.500011146068573 -0.50061154365539551 -0.49118268489837646  0.50805169343948364
1714665722.9196241,0.52957808971405029 0.51077955961227417 0.31825879216194153,0.50029999017715454 -0.4999825656414032 -0.4914696216583252 0.50810921192169189,0.52957808971405029 0.51077955961227417 0.31825879216194153,0.50029999017715454 -0.4999825656414032 -0.4914696216583252 0.50810921192169189
1714665722.9246244,0.52926450967788696 0.51464545726776123 0.31825846433639526, 0.50139915943145752 -0.49907198548316956 -0.49142828583717346  0.50796091556549072,0.52926450967788696 0.51464545726776123 0.31825846433639526, 0.50139915943145752 -0.49907198548316956 -0.49142828583717346  0.50796091556549072
1714665722.9296243,0.52870082855224609 0.51868921518325806 0.31811392307281494, 0.50236552953720093 -0.49792236089706421 -0.49139004945755005  0.50817126035690308,0.52870082855224609 0.51868921518325806 0.31811392307281494, 0.50236552953720093 -0.49792236089706421 -0.49139004945755005  0.50817126035690308
1714665722.9346492,0.5279502272605896 0.5229567289352417 0.3180883526802063, 0.50343835353851318 -0.49689006805419922 -0.49115151166915894  0.50835055112838745,0.5279502272605896 0.5229567289352417 0.3180883526802063, 0.50343835353851318 -0.49689006805419922 -0.49115151166915894  0.50835055112838745
1714665722.9396281, 0.5268668532371521 0.52766877412796021  0.3182370662689209, 0.50413745641708374 -0.49626201391220093 -0.49025207757949829  0.50913876295089722, 0.5268668532371521 0.52766877412796021  0.3182370662689209, 0.50413745641708374 -0.49626201391220093 -0.49025207757949829  0.50913876295089722
1714665722.9446232,0.52618938684463501 0.53201687335968018 0.31821414828300476, 0.50488913059234619 -0.49581065773963928 -0.48945492506027222  0.50960046052932739,0.52618938684463501 0.53201687335968018 0.31821414828300476, 0.50488913059234619 -0.49581065773963928 -0.48945492506027222  0.50960046052932739
1714665722.9496238,0.52612245082855225 0.53391236066818237 0.31817817687988281, 0.50475162267684937 -0.49586775898933411 -0.48909038305282593  0.51003098487854004,0.52612245082855225 0.53391236066818237 0.31817817687988281, 0.50475162267684937 -0.49586775898933411 -0.48909038305282593  0.51003098487854004
1714665722.9546247, 0.5252874493598938   0.538585364818573 0.31822541356086731, 0.50535744428634644 -0.49533551931381226  -0.4881482720375061  0.51085013151168823, 0.5252874493598938   0.538585364818573 0.31822541356086731, 0.50535744428634644 -0.49533551931381226  -0.4881482720375061  0.51085013151168823
1714665722.9596236,0.52480852603912354 0.54281669855117798 0.31824907660484314, 0.50556051731109619 -0.49542710185050964 -0.48701658844947815  0.51163989305496216,0.52480852603912354 0.54281669855117798 0.31824907660484314, 0.50556051731109619 -0.49542710185050964 -0.48701658844947815  0.51163989305496216
1714665722.9646106,0.52446049451828003 0.54690092802047729 0.31810414791107178,  0.5057370662689209 -0.49462676048278809 -0.48684629797935486    0.512401282787323,0.52446049451828003 0.54690092802047729 0.31810414791107178,  0.5057370662689209 -0.49462676048278809 -0.48684629797935486    0.512401282787323
1714665722.9696231, 0.5242040753364563 0.54892396926879883 0.31816297769546509, 0.50552910566329956 -0.49437564611434937 -0.48660129308700562   0.5130811333656311, 0.5242040753364563 0.54892396926879883 0.31816297769546509, 0.50552910566329956 -0.49437564611434937 -0.48660129308700562   0.5130811333656311
1714665722.974632,0.52413833141326904 0.55256164073944092 0.31801971793174744, 0.50622338056564331 -0.49402347207069397 -0.48617854714393616  0.51313656568527222,0.52413833141326904 0.55256164073944092 0.31801971793174744, 0.50622338056564331 -0.49402347207069397 -0.48617854714393616  0.51313656568527222
1714665722.979624,0.52364838123321533  0.5565071702003479  0.3180370032787323, 0.50672775506973267 -0.49337625503540039 -0.48585891723632812  0.51356399059295654,0.52364838123321533  0.5565071702003479  0.3180370032787323, 0.50672775506973267 -0.49337625503540039 -0.48585891723632812  0.51356399059295654
1714665722.9846237,0.52305203676223755 0.56037956476211548 0.31804132461547852, 0.50758731365203857 -0.49257710576057434 -0.48551943898200989  0.51380324363708496,0.52305203676223755 0.56037956476211548 0.31804132461547852, 0.50758731365203857 -0.49257710576057434 -0.48551943898200989  0.51380324363708496
1714665722.989624, 0.5224381685256958 0.56425243616104126 0.31797695159912109, 0.50822138786315918 -0.49200600385665894 -0.48514613509178162  0.51407617330551147, 0.5224381685256958 0.56425243616104126 0.31797695159912109, 0.50822138786315918 -0.49200600385665894 -0.48514613509178162  0.51407617330551147
1714665722.9946239,0.52213555574417114 0.56617671251296997 0.31791648268699646,0.50866192579269409 -0.4916260838508606 -0.4847756028175354 0.51435345411300659,0.52213555574417114 0.56617671251296997 0.31791648268699646,0.50866192579269409 -0.4916260838508606 -0.4847756028175354 0.51435345411300659
1714665722.9996238,0.52126747369766235 0.57025891542434692 0.31792199611663818,  0.5093148946762085 -0.49105960130691528 -0.48423153162002563  0.51476073265075684,0.52126747369766235 0.57025891542434692 0.31792199611663818,  0.5093148946762085 -0.49105960130691528 -0.48423153162002563  0.51476073265075684
1714665723.0046246,0.52113229036331177 0.57358723878860474 0.31787475943565369,  0.5098995566368103   -0.490517258644104 -0.48396685719490051  0.51494789123535156,0.52113229036331177 0.57358723878860474 0.31787475943565369,  0.5098995566368103   -0.490517258644104 -0.48396685719490051  0.51494789123535156
1714665723.0096233,0.52035760879516602 0.57761704921722412 0.31805649399757385, 0.51045686006546021 -0.49013039469718933  -0.4831467866897583   0.5155339241027832,0.52035760879516602 0.57761704921722412 0.31805649399757385, 0.51045686006546021 -0.49013039469718933  -0.4831467866897583   0.5155339241027832
1714665723.0146232,0.51995140314102173 0.58122903108596802   0.317994624376297, 0.51039284467697144 -0.48968347907066345 -0.48274484276771545  0.51639777421951294,0.51995140314102173 0.58122903108596802   0.317994624376297, 0.51039284467697144 -0.48968347907066345 -0.48274484276771545  0.51639777421951294
1714665723.0196242,0.52006232738494873 0.58260494470596313 0.31791847944259644, 0.51046347618103027 -0.48940062522888184 -0.48281040787696838  0.51653474569320679,0.52006232738494873 0.58260494470596313 0.31791847944259644, 0.51046347618103027 -0.48940062522888184 -0.48281040787696838  0.51653474569320679
1714665723.0246227, 0.5195842981338501 0.58621925115585327 0.31788715720176697, 0.51126194000244141 -0.48890146613121033 -0.48210045695304871  0.51688081026077271, 0.5195842981338501 0.58621925115585327 0.31788715720176697, 0.51126194000244141 -0.48890146613121033 -0.48210045695304871  0.51688081026077271
1714665723.0296233,0.51911503076553345 0.58963346481323242  0.3178824782371521, 0.51147794723510742 -0.48872318863868713 -0.48157459497451782  0.51732569932937622,0.51911503076553345 0.58963346481323242  0.3178824782371521, 0.51147794723510742 -0.48872318863868713 -0.48157459497451782  0.51732569932937622
1714665723.0346231,0.51867383718490601 0.59300321340560913 0.31784230470657349, 0.51186096668243408 -0.48805281519889832 -0.48116180300712585  0.51796340942382812,0.51867383718490601 0.59300321340560913 0.31784230470657349, 0.51186096668243408 -0.48805281519889832 -0.48116180300712585  0.51796340942382812
1714665723.0396247,0.51780790090560913 0.59665596485137939 0.31786626577377319, 0.51258128881454468 -0.48754867911338806 -0.48041865229606628  0.51841551065444946,0.51780790090560913 0.59665596485137939 0.31786626577377319, 0.51258128881454468 -0.48754867911338806 -0.48041865229606628  0.51841551065444946
1714665723.0445795,0.51793056726455688 0.59784430265426636 0.31785237789154053, 0.51259124279022217 -0.48754975199699402 -0.48030802607536316  0.51850712299346924,0.51793056726455688 0.59784430265426636 0.31785237789154053, 0.51259124279022217 -0.48754975199699402 -0.48030802607536316  0.51850712299346924
1714665723.049623,0.51748824119567871 0.60096704959869385 0.31780537962913513, 0.51313191652297974 -0.48668599128723145 -0.48019731044769287   0.5188862681388855,0.51748824119567871 0.60096704959869385 0.31780537962913513, 0.51313191652297974 -0.48668599128723145 -0.48019731044769287   0.5188862681388855
1714665723.0546236, 0.5170636773109436 0.60413080453872681 0.31781014800071716, 0.51391607522964478 -0.48609906435012817 -0.47981011867523193  0.51901853084564209, 0.5170636773109436 0.60413080453872681 0.31781014800071716, 0.51391607522964478 -0.48609906435012817 -0.47981011867523193  0.51901853084564209
1714665723.0596373,0.51667493581771851 0.60714548826217651 0.31772273778915405, 0.51411277055740356 -0.48568266630172729 -0.47934642434120178  0.51964163780212402,0.51667493581771851 0.60714548826217651 0.31772273778915405, 0.51411277055740356 -0.48568266630172729 -0.47934642434120178  0.51964163780212402
1714665723.064662,0.51627278327941895 0.61019515991210938 0.31779178977012634, 0.51484620571136475 -0.48537743091583252 -0.47869417071342468  0.51980185508728027,0.51627278327941895 0.61019515991210938 0.31779178977012634, 0.51484620571136475 -0.48537743091583252 -0.47869417071342468  0.51980185508728027
1714665723.0696511,0.51613998413085938 0.61163580417633057 0.31772914528846741, 0.51469653844833374 -0.48518392443656921 -0.47855991125106812  0.52025419473648071,0.51613998413085938 0.61163580417633057 0.31772914528846741, 0.51469653844833374 -0.48518392443656921 -0.47855991125106812  0.52025419473648071
1714665723.0982425,0.51348918676376343 0.62880474328994751  0.3176129162311554, 0.51646518707275391 -0.48268225789070129 -0.47607389092445374  0.52310150861740112,0.51367717981338501 0.62972551584243774 0.31761682033538818, 0.51692265272140503 -0.48243066668510437 -0.47614648938179016  0.52281558513641357
1714665723.1033001,0.51367717981338501 0.62972551584243774 0.31761682033538818, 0.51692265272140503 -0.48243066668510437 -0.47614648938179016  0.52281558513641357,0.51367717981338501 0.62972551584243774 0.31761682033538818, 0.51692265272140503 -0.48243066668510437 -0.47614648938179016  0.52281558513641357
1714665723.1082993,0.51348632574081421 0.63109117746353149 0.31767278909683228, 0.51760852336883545 -0.48223400115966797 -0.47571647167205811  0.52270990610122681,0.51348632574081421 0.63109117746353149 0.31767278909683228, 0.51760852336883545 -0.48223400115966797 -0.47571647167205811  0.52270990610122681
1714665723.1133316,0.51315170526504517 0.63362699747085571 0.31761443614959717, 0.51774168014526367 -0.48189365863800049 -0.47533971071243286  0.52323436737060547,0.51315170526504517 0.63362699747085571 0.31761443614959717, 0.51774168014526367 -0.48189365863800049 -0.47533971071243286  0.52323436737060547
1714665723.1182992,0.51278817653656006 0.63614469766616821  0.3175671398639679, 0.51805669069290161 -0.48150578141212463 -0.47502264380455017  0.52356749773025513,0.51278817653656006 0.63614469766616821  0.3175671398639679, 0.51805669069290161 -0.48150578141212463 -0.47502264380455017  0.52356749773025513
1714665723.1232994,0.51244580745697021 0.63860881328582764 0.31753978133201599, 0.51806145906448364 -0.48109263181686401 -0.47473374009132385  0.52420425415039062,0.51244580745697021 0.63860881328582764 0.31753978133201599, 0.51806145906448364 -0.48109263181686401 -0.47473374009132385  0.52420425415039062
1714665723.1283004,0.51213639974594116  0.6410096287727356 0.31759616732597351, 0.51876747608184814 -0.48066326975822449 -0.47444993257522583  0.52415680885314941,0.51213639974594116  0.6410096287727356 0.31759616732597351, 0.51876747608184814 -0.48066326975822449 -0.47444993257522583  0.52415680885314941
1714665723.133301,0.51199263334274292 0.64224231243133545 0.31758838891983032, 0.51872235536575317 -0.48036500811576843 -0.47429418563842773  0.52461570501327515,0.51199263334274292 0.64224231243133545 0.31758838891983032, 0.51872235536575317 -0.48036500811576843 -0.47429418563842773  0.52461570501327515
1714665723.1382844,0.51165568828582764  0.6445152759552002 0.31755790114402771, 0.51933020353317261 -0.48045822978019714 -0.47348058223724365  0.52466386556625366,0.51165568828582764  0.6445152759552002 0.31755790114402771, 0.51933020353317261 -0.48045822978019714 -0.47348058223724365  0.52466386556625366
1714665723.1433134, 0.5113939642906189 0.64676088094711304 0.31750476360321045, 0.51940280199050903 -0.47976258397102356 -0.47351586818695068  0.52519649267196655, 0.5113939642906189 0.64676088094711304 0.31750476360321045, 0.51940280199050903 -0.47976258397102356 -0.47351586818695068  0.52519649267196655
1714665723.148299,0.51107382774353027 0.64899164438247681 0.31752467155456543, 0.51970106363296509 -0.47942227125167847 -0.47313284873962402  0.52555727958679199,0.51107382774353027 0.64899164438247681 0.31752467155456543, 0.51970106363296509 -0.47942227125167847 -0.47313284873962402  0.52555727958679199
1714665723.1533017,0.51033937931060791 0.65152478218078613 0.31753471493721008, 0.52040940523147583 -0.47935593128204346 -0.47213327884674072  0.52581566572189331,0.51033937931060791 0.65152478218078613 0.31753471493721008, 0.52040940523147583 -0.47935593128204346 -0.47213327884674072  0.52581566572189331
1714665723.158304,0.51047629117965698 0.65321469306945801 0.31748548150062561, 0.52052468061447144 -0.47877329587936401  -0.4722694456577301  0.52611005306243896,0.51047629117965698 0.65321469306945801 0.31748548150062561, 0.52052468061447144 -0.47877329587936401  -0.4722694456577301  0.52611005306243896
1714665723.1633019,0.51030504703521729 0.65419685840606689 0.31747308373451233, 0.52061820030212402 -0.47855871915817261 -0.47218438982963562  0.52628904581069946,0.51030504703521729 0.65419685840606689 0.31747308373451233, 0.52061820030212402 -0.47855871915817261 -0.47218438982963562  0.52628904581069946
1714665723.1683016,0.50993978977203369 0.65635406970977783 0.31725797057151794, 0.52100527286529541 -0.47842991352081299 -0.47161772847175598   0.5265311598777771,0.50993978977203369 0.65635406970977783 0.31725797057151794, 0.52100527286529541 -0.47842991352081299 -0.47161772847175598   0.5265311598777771
1714665723.1732993,0.50980603694915771 0.65818583965301514 0.31749141216278076, 0.52108126878738403 -0.47810712456703186 -0.47142603993415833  0.52692067623138428,0.50980603694915771 0.65818583965301514 0.31749141216278076, 0.52108126878738403 -0.47810712456703186 -0.47142603993415833  0.52692067623138428
1714665723.1782994,0.50951838493347168 0.66002821922302246    0.31743124127388, 0.52157145738601685 -0.47747465968132019 -0.47130307555198669  0.52711915969848633,0.50951838493347168 0.66002821922302246    0.31743124127388, 0.52157145738601685 -0.47747465968132019 -0.47130307555198669  0.52711915969848633
1714665723.1833007,0.50939083099365234  0.6609765887260437  0.3174552321434021, 0.52146339416503906 -0.47761720418930054 -0.47089850902557373  0.52745836973190308,0.50939083099365234  0.6609765887260437  0.3174552321434021, 0.52146339416503906 -0.47761720418930054 -0.47089850902557373  0.52745836973190308
1714665723.1883011,0.50918209552764893 0.66273730993270874  0.3173927366733551, 0.52191197872161865 -0.47703605890274048 -0.47074750065803528  0.52767539024353027,0.50918209552764893 0.66273730993270874  0.3173927366733551, 0.52191197872161865 -0.47703605890274048 -0.47074750065803528  0.52767539024353027
1714665723.1932986,0.50890392065048218 0.66449892520904541 0.31745609641075134, 0.52199506759643555 -0.47688594460487366 -0.47033250331878662  0.52809876203536987,0.50890392065048218 0.66449892520904541 0.31745609641075134, 0.52199506759643555 -0.47688594460487366 -0.47033250331878662  0.52809876203536987
1714665723.198297,0.50868380069732666 0.66617614030838013 0.31739705801010132, 0.52249264717102051 -0.47648870944976807 -0.47011443972587585  0.52815943956375122,0.50868380069732666 0.66617614030838013 0.31739705801010132, 0.52249264717102051 -0.47648870944976807 -0.47011443972587585  0.52815943956375122
1714665723.2033033,0.50842189788818359  0.6678125262260437 0.31742516160011292, 0.52245402336120605 -0.47612309455871582 -0.46995237469673157  0.52867132425308228,0.50842189788818359  0.6678125262260437 0.31742516160011292, 0.52245402336120605 -0.47612309455871582 -0.46995237469673157  0.52867132425308228
1714665723.208302,0.50829750299453735  0.6685599684715271 0.31741002202033997,  0.5230897068977356 -0.47611215710639954 -0.46970289945602417  0.52827411890029907,0.50829750299453735  0.6685599684715271 0.31741002202033997,  0.5230897068977356 -0.47611215710639954 -0.46970289945602417  0.52827411890029907
1714665723.2132998,0.50809371471405029  0.6701275110244751 0.31741586327552795, 0.52324455976486206 -0.47576624155044556  -0.4692169725894928  0.52886390686035156,0.50809371471405029  0.6701275110244751 0.31741586327552795, 0.52324455976486206 -0.47576624155044556  -0.4692169725894928  0.52886390686035156
1714665723.2182982,0.50790983438491821 0.67159092426300049 0.31738552451133728, 0.52339613437652588 -0.47553128004074097 -0.46905916929244995  0.52906519174575806,0.50790983438491821 0.67159092426300049 0.31738552451133728, 0.52339613437652588 -0.47553128004074097 -0.46905916929244995  0.52906519174575806
1714665723.223299,0.50765198469161987 0.67307931184768677 0.31736770272254944, 0.52383458614349365 -0.47521215677261353 -0.46887657046318054   0.5290798544883728,0.50765198469161987 0.67307931184768677 0.31736770272254944, 0.52383458614349365 -0.47521215677261353 -0.46887657046318054   0.5290798544883728
1714665723.2282727, 0.5074426531791687 0.67442768812179565  0.3174213171005249, 0.52386367321014404 -0.47497916221618652 -0.46868479251861572    0.529430091381073, 0.5074426531791687 0.67442768812179565  0.3174213171005249, 0.52386367321014404 -0.47497916221618652 -0.46868479251861572    0.529430091381073
1714665723.2333002,0.50723332166671753 0.67581617832183838 0.31742668151855469,   0.524375319480896 -0.47469612956047058 -0.46822026371955872  0.52958840131759644,0.50723332166671753 0.67581617832183838 0.31742668151855469,   0.524375319480896 -0.47469612956047058 -0.46822026371955872  0.52958840131759644
1714665723.2382991,0.50717127323150635 0.67653733491897583 0.31750950217247009, 0.52457427978515625 -0.47461706399917603  -0.4679015576839447  0.52974390983581543,0.50717127323150635 0.67653733491897583 0.31750950217247009, 0.52457427978515625 -0.47461706399917603  -0.4679015576839447  0.52974390983581543
1714665723.2433226, 0.5069737434387207 0.67778080701828003 0.31745931506156921, 0.52430403232574463 -0.47413063049316406 -0.46797996759414673  0.53037738800048828, 0.5069737434387207 0.67778080701828003 0.31745931506156921, 0.52430403232574463 -0.47413063049316406 -0.46797996759414673  0.53037738800048828
1714665723.2482779,0.50640511512756348 0.67938804626464844 0.31744870543479919, 0.52483588457107544 -0.47404146194458008 -0.46734702587127686  0.53048914670944214,0.50640511512756348 0.67938804626464844 0.31744870543479919, 0.52483588457107544 -0.47404146194458008 -0.46734702587127686  0.53048914670944214
1714665723.2533228,0.50660854578018188 0.68021917343139648 0.31748038530349731, 0.52512890100479126 -0.47369891405105591 -0.46731162071228027  0.53053635358810425,0.50660854578018188 0.68021917343139648 0.31748038530349731, 0.52512890100479126 -0.47369891405105591 -0.46731162071228027  0.53053635358810425
1714665723.2583296,0.50653916597366333 0.68083441257476807 0.31741258502006531, 0.52475529909133911 -0.47360780835151672 -0.46725982427597046   0.5310327410697937,0.50653916597366333 0.68083441257476807 0.31741258502006531, 0.52475529909133911 -0.47360780835151672 -0.46725982427597046   0.5310327410697937
1714665723.2634187,0.50638651847839355 0.68194693326950073 0.31738767027854919, 0.52522081136703491 -0.47344529628753662 -0.46694600582122803  0.53099346160888672,0.50638651847839355 0.68194693326950073 0.31738767027854919, 0.52522081136703491 -0.47344529628753662 -0.46694600582122803  0.53099346160888672
1714665723.2683246,0.50623607635498047 0.68301665782928467  0.3174864649772644, 0.52591872215270996 -0.47335714101791382 -0.46647906303405762  0.53079169988632202,0.50623607635498047 0.68301665782928467  0.3174864649772644, 0.52591872215270996 -0.47335714101791382 -0.46647906303405762  0.53079169988632202
1714665723.2733009,0.50608491897583008 0.68406510353088379 0.31741079688072205, 0.52538341283798218 -0.47293698787689209 -0.46664181351661682  0.53155273199081421,0.50608491897583008 0.68406510353088379 0.31741079688072205, 0.52538341283798218 -0.47293698787689209 -0.46664181351661682  0.53155273199081421
1714665723.2782512,0.50598710775375366 0.68502163887023926 0.31738424301147461, 0.52574431896209717 -0.47268915176391602 -0.46642342209815979    0.531607985496521,0.50598710775375366 0.68502163887023926 0.31738424301147461, 0.52574431896209717 -0.47268915176391602 -0.46642342209815979    0.531607985496521
1714665723.2832983,0.50590521097183228 0.68548959493637085 0.31741845607757568, 0.52583861351013184 -0.47269725799560547 -0.46626630425453186  0.53164535760879517,0.50590521097183228 0.68548959493637085 0.31741845607757568, 0.52583861351013184 -0.47269725799560547 -0.46626630425453186  0.53164535760879517
1714665723.2882988,0.50564754009246826 0.68654322624206543 0.31719645857810974, 0.52590292692184448 -0.47254785895347595 -0.46578976511955261  0.53213202953338623,0.50564754009246826 0.68654322624206543 0.31719645857810974, 0.52590292692184448 -0.47254785895347595 -0.46578976511955261  0.53213202953338623
