DesiredFlux,1.05,HitTime,1714666654.5322547,DesiredPos,0.55167204141616821 0.32080525159835815 0.21883180737495422
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666654.062963,-0.45218619757297052   1.1345545412975382 0.022233673310250224  -1.2814875501996648  -1.9532976001215994  -1.8877004590330164 -0.90796682361868708,   0.02594696762877035  -0.003357582704458126    0.14948129976312094  -0.085729890233558204 0.00079319846824147289    0.12904154474858964 0.00014404354708859589, -15.949522991180419   58.624074771881105  -10.783712253570556  -11.091843471527099  -1.1145546340942383   0.9521935386657715 -0.26399757766723631, 38.690515699705536  3.9916232828756986  23.356523629331079 -9.7057212894952603  1.2749754943842038  2.7014404613409786 0.52211084314976997,  0.55709987878799438 -0.037162724882364273    0.2135695219039917,-0.70158934593200684 -0.02082320861518383 0.013966655358672142  0.71214026212692261, 0.0030480248387902975   0.054276246577501297 -0.0022486296948045492,-0.0033524157479405403     1.5150275230407715  0.0032396111637353897,  0.24484078586101532  0.030099067836999893  0.066482879221439362  0.030099067836999893   0.23134709894657135 -0.021792223677039146  0.066482879221439362 -0.021792223677039146   0.18840406835079193,   -1.1247058990555558   -0.35597710690016271    -1.1322241078621786    0.69968227921357595    0.56004959653765951   0.099751585437068968 2.7706263949767163e-05,0.03770417720079422
IIWA_7,1714666654.0679641,-0.45208373234691213   1.1344417697931637  0.02399577386735928  -1.2825187328278111  -1.9532951074423617  -1.8858864667829194 -0.90796622442533825,  0.024856183145351891 -0.0071969263385464263    0.19006906209485899   -0.10983121731270207 0.00073426594410064641    0.17579292580275335 0.00013920257162395531, -16.493944129943849   59.359379371643065  -11.765330276489257  -11.235344581604004 -0.95784790039062495   1.3864044723510742 -0.24931250381469727, 38.605017103633834  3.8731737257242171  23.116264382758498 -9.6350129482006217  1.3167312436366687  2.6038139320222804 0.48115501364034391,  0.55714452266693115 -0.036657951772212982   0.21350367367267609, -0.70144414901733398 -0.020734339952468872  0.013952626846730709   0.71228611469268799, 0.0041783847846090794   0.063631363213062286 -0.0043934788554906845,-0.0033803146798163652     1.5151739120483398  0.0032579102553427219,  0.24483378231525421  0.029966145753860474  0.066522933542728424  0.029966145753860474   0.23143845796585083 -0.021683657541871071  0.066522933542728424 -0.021683657541871071   0.18835850059986115,   -1.1188557767933816    -0.3539220280401878      -1.12594380134734     0.6972280547374865    0.55876989671244104   0.099822531741011744 2.7738122909681806e-05,0.044290028512477875
IIWA_7,1714666654.0730355,-0.45198666018824241   1.1343017340642114 0.025958610086811038  -1.2837137398044483  -1.9532976001215994  -1.8836631533716599  -0.9079666438497741,  0.023767832863070309  -0.011358970228927951    0.23056869845395753    -0.1356652529156458 0.00048770558577304916    0.22956687709258169 9.4585079865201031e-05,-17.976651576995849  60.335304672241215 -11.948448257446289 -11.030217227935792 -1.2800651168823243  1.1571170692443848 -0.2146023292541504, 38.021019184169269  3.4972188444139891  22.053078842984881 -9.4591150547370795   1.459422935218323  2.1103369922028263 0.34723321564041992,  0.55748581886291504 -0.034303929656744003   0.21320155262947083, -0.70104080438613892 -0.020339809358119965  0.013724912889301777   0.71269887685775757,  0.01338847354054451   0.11093650758266449 -0.012314540334045887,-0.0034223038237541914     1.5153573751449585  0.0033179214224219322,  0.24476379156112671  0.029345463961362839  0.066719122231006622  0.029345463961362839   0.23184408247470856 -0.021164095029234886  0.066719122231006622 -0.021164095029234886   0.18820200860500336,   -1.0918533790533758   -0.34409968264625945    -1.0967578214859941     0.6855740910705066    0.55258738867181023    0.09903729397198191 2.7622680143224443e-05,0.077852807939052582
IIWA_7,1714666654.0779634,-0.45193357010855678   1.1341499539056394 0.028140158532651807  -1.2850650210533983  -1.9532859034485512  -1.8810177556427505 -0.90796886096333951,   0.021137869477881242   -0.015158382526021526     0.27171689659679676    -0.16258345229051702  0.00085803139054334808      0.2894694108304402 -1.3016478724074432e-05, -17.402656944274902   61.100182765960696  -10.744975757598876  -10.542489528656006 -0.83635616302490234  0.96587735748291015 -0.24764374542236328, 38.026043147701039  3.4963579544928938  22.056641728312606 -9.4604229000683446  1.4595307573589038  2.1095470006957679 0.34723321564041992,  0.55748581886291504 -0.034303929656744003   0.21320155262947083, -0.70104080438613892 -0.020339809358119965  0.013724912889301777   0.71269887685775757,  0.01338847354054451   0.11093650758266449 -0.012314540334045887,-0.0034906868822872639     1.5158674716949463  0.0033986130729317665,  0.24476379156112671  0.029345463961362839  0.066719122231006622  0.029345463961362839   0.23184408247470856 -0.021164095029234886  0.066719122231006622 -0.021164095029234886   0.18820200860500336,   -1.0918533790533758   -0.34409968264625945    -1.0967578214859941     0.6855740910705066    0.55258738867181023    0.09903729397198191 2.7622680143224443e-05,0.077852807939052582
IIWA_7,1714666654.083045,-0.45188263714674354   1.1339911628685453 0.030612324370236026  -1.2865522034553856  -1.9532835065878895  -1.8780343427246844 -0.90796856131212356,  0.018947614054834742  -0.018478347504583326    0.31626015078080616   -0.18955405791190594 0.00078229953890364553    0.35091204538699783 1.5728656587978647e-06, -15.539526824951173   61.324672470092771  -9.6198566246032708   -11.15963233947754  -1.1321621322631836   1.2061785659790039 -0.31105656433105466, 37.881597297413883  3.3044172348232443  21.745177080675436 -9.4098557107032299  1.5227981479333519  1.8411102067813219 0.28906943049123235,  0.55766171216964722 -0.033338427543640137    0.2130136638879776,-0.70096546411514282 -0.02006278932094574   0.0135423569008708  0.71278434991836548, 0.01756700687110424  0.12746797502040863 -0.01718411035835743,-0.0037518877070397139     1.5161715745925903  0.0036329284776002169, 0.24474635720252991 0.029062489047646523 0.066798672080039978 0.029062489047646523  0.23200765252113342 -0.02094152569770813 0.066798672080039978 -0.02094152569770813  0.18813689053058624,   -1.0798023063154361   -0.33998646258126541    -1.0841321851744468    0.68052004105734198    0.54956349431822815   0.097907796490659393 2.7402363045325728e-05,0.089881360530853271
IIWA_7,1714666654.0879653,-0.45177070449124074   1.1338197884438765 0.033386552596133656  -1.2882124979754781  -1.9532768912664258  -1.8747061437217114 -0.90796910061886249,   0.019635397463979791   -0.021637654990416522     0.36397724966055017      -0.218055027133226  0.00089045248967220113     0.41385759642851777 -2.0313977030307855e-05, -14.283997581481934   61.982010585784913  -9.6858847427368158  -11.310176448822022  -1.0458853912353516   1.3006302909851075 -0.32841165161132813, 37.709822678840546  3.1124173783088351  21.389325342341923 -9.3595821529245278  1.5884947813026753  1.5633135964377844 0.22874114035836607, 0.55786532163619995 -0.03225366398692131  0.21280403435230255,-0.70088368654251099 -0.01975933276116848 0.013332676142454147  0.71287721395492554,0.021967509761452675  0.14549204707145691 -0.02189052477478981,-0.0039534126408398151     1.5161706209182739  0.0038286158815026283,  0.24472357332706451  0.028743874281644821  0.066888771951198578  0.028743874281644821   0.23218974471092224 -0.020689213648438454  0.066888771951198578 -0.020689213648438454   0.18806704878807068,   -1.0662918186579162   -0.33535400375850344    -1.0699132028184621    0.67486443766373583    0.54617779460386373   0.096640393736358021 2.7156403348271851e-05,0.10297389328479767
IIWA_7,1714666654.0929875,-0.45157488225799164   1.1336497922839017 0.036418681253364553  -1.2900460843825887  -1.9532765078175891  -1.8710843311420848 -0.90796916050547238,   0.023541207301147789    -0.02410997039132589     0.41246694601767603    -0.24778747799100564  0.00072769994520507019     0.47595858032787708 -1.8646646019978744e-05, -14.271899333953858   61.683587146759031  -10.302147178649902    -11.3973335647583  -1.1119135093688965   1.2252024116516114 -0.21960860443115235, 37.465432502916748   2.914338572282853  20.968317498672373 -9.2895579192687148  1.6612472999799399  1.2921509966421545   0.164393941547156,  0.55809253454208374 -0.031005369499325752   0.21257337927818298,-0.70078575611114502 -0.01944277249276638 0.013121843338012695   0.7129860520362854, 0.026357563212513924   0.16648851335048676 -0.026424771174788475,-0.0039542699232697487      1.516499400138855   0.003829446155577898,  0.24469511210918427  0.028387898579239845  0.066989652812480927  0.028387898579239845   0.23239479959011078 -0.020401833578944206  0.066989652812480927 -0.020401833578944206   0.18798951804637909,   -1.0512309692014554   -0.33006591909323646    -1.0539091842769466    0.66844172906410648    0.54246786596312546   0.095377917316952221 2.6913204109746403e-05,0.11807365715503693
IIWA_7,1714666654.0979931,-0.45131925871775069   1.1334587637065261 0.039639981021314441  -1.2920398998690141   -1.953271043017168   -1.867181728247068 -0.90797401415703916,   0.029057907450556059   -0.026929119408085886     0.45882554753213639    -0.27798260184982093  0.00080075197300698959     0.53687098006297651 -0.00020906337948685763, -16.004637229919435   61.562604671478269  -11.976620254516602  -10.483504409790038   -1.273022117614746   1.4795211906433106 -0.22361362457275391, 37.465432502916748   2.914338572282853  20.968317498672373 -9.2895579192687148  1.6612472999799399  1.2921509966421545   0.164393941547156,  0.55809253454208374 -0.031005369499325752   0.21257337927818298,-0.70078575611114502 -0.01944277249276638 0.013121843338012695   0.7129860520362854, 0.026357563212513924   0.16648851335048676 -0.026424771174788475,-0.0042183166369795799     1.5168639421463013  0.0040975161828100681,  0.24469511210918427  0.028387898579239845  0.066989652812480927  0.028387898579239845   0.23239479959011078 -0.020401833578944206  0.066989652812480927 -0.020401833578944206   0.18798951804637909,   -1.0512309692014554   -0.33006591909323646    -1.0539091842769466    0.66844172906410648    0.54246786596312546   0.095377917316952221 2.6913204109746403e-05,0.11807365715503693
IIWA_7,1714666654.102988, -0.4510722038714724    1.133248200858747 0.042968299906590415  -1.2941517001582898  -1.9532699884892342  -1.8630312316569011 -0.90797479311930085,   0.033128519811576607   -0.029965809437632485     0.50019319343674806    -0.30685809305088518  0.00068278269576013673      0.5955166476570557 -0.00019840919405723922, -18.760349166870117   61.383819458007814  -11.469524307250976  -11.485371055603027 -0.91823102951049806   1.4665048751831056 -0.25164876556396482,  37.170999105885755    2.696485807927818   20.516687329840885  -9.1868450891513902    1.751307990551406   1.0402900865522637 0.092525666549075625,  0.55832934379577637 -0.029595060274004936   0.21231454610824585, -0.70067000389099121 -0.019116008654236794  0.012938891537487507   0.71311193704605103,  0.03016292117536068   0.18980732560157776 -0.031101780012249947,-0.0045326221734285355     1.5172744989395142  0.0044114943593740463,  0.24466441571712494  0.027999170124530792  0.067097760736942291  0.027999170124530792   0.23262149095535278 -0.020081983879208565  0.067097760736942291 -0.020081983879208565   0.18790116906166077,   -1.0348180723065425   -0.32416082823072401    -1.0362971326935977    0.66127839523311138    0.53852260123399276   0.094220996130545132 2.6691539645185003e-05,0.13468928635120392
IIWA_7,1714666654.1079643,-0.45090418506045676   1.1330184033917801 0.046448998143787175  -1.2964490160752493  -1.9532488961852237  -1.8587192476050289 -0.90797473323269096,   0.033223568289886707   -0.033164546228783634     0.53938248423726887    -0.33737911111908714   0.0013899183170274609     0.64889268020053115 -0.00015633189085005893, -18.590973701477051   62.490136981964113  -11.349793319702147   -11.02405460357666  -1.1902668762207032   1.3897419891357421 -0.29203271865844727,  36.868033704599029      2.4677688390323   20.074448546624758  -9.0742032455646999    1.847555382430675  0.79087851494865857 0.016959653593252633,  0.55857580900192261 -0.028062166646122932   0.21203224360942841, -0.70055663585662842 -0.018764397129416466  0.012761523015797138   0.71323591470718384, 0.033498760312795639   0.21340617537498474 -0.035707250237464905,-0.004896863829344511    1.5177280902862549 0.0047732582315802574,  0.24463443458080292  0.027582108974456787  0.067210063338279724  0.027582108974456787   0.23286263644695282 -0.019736325368285179  0.067210063338279724 -0.019736325368285179   0.18780544400215149,  -1.0172959552736671  -0.31779074574433963   -1.0174344374842548   0.65350454979284933    0.5343333144329776  0.093017344741319619 2.645904384479536e-05,0.15142524242401123
IIWA_7,1714666654.1129913, -0.4507796090216864   1.1327971146230829 0.050098674032257352  -1.2988803156828965  -1.9532469787665074  -1.8541549956265688 -0.90797551219495276,   0.031561896182723898   -0.035383187730915033     0.57749302292862215    -0.36715527320115804   0.0011886314022718203     0.70168422329882929 -0.00015622400315224114, -16.546369869232176   62.190369293212889  -9.8716438484191897  -10.878792743682862 -0.60305681228637698    1.552612808227539 -0.27634638977050779,  36.469439398297851   2.0031836395534621    19.36027520914832  -8.8446909505486246   2.0462685049337748  0.29768539333663413 -0.15179696321746045,   0.5590628981590271 -0.024859266355633736   0.21139936149120331, -0.70035594701766968 -0.017880590632557869  0.012360982596874237    0.7134627103805542, 0.037796564400196075    0.2525622546672821 -0.044659089297056198,-0.0053015467710793018     1.5182102918624878  0.0051900246180593967, 0.24460011720657349 0.026680946350097656 0.067431181669235229 0.026680946350097656   0.2333587110042572 -0.01900426484644413 0.067431181669235229 -0.01900426484644413  0.18759256601333618,  -0.97988490248734905   -0.30452161333638372   -0.97755451790604297    0.63693697908018265     0.5251751829353779   0.089956779073752102 2.5860238395125634e-05,0.17917861044406891
IIWA_7,1714666654.1179929,-0.45061620409763153   1.1325640214290729 0.053960770235163096  -1.3014594407511968  -1.9532211887342825  -1.8494630517602912 -0.90797862804399987,   0.031785713908373772    -0.03763027794513172     0.61647826645912751    -0.39688922129293724    0.001982506410814054     0.74902513329016673 -0.00024961316440612802, -14.599896266937256   62.170205547332763  -10.316233177185058  -11.075996723175049  -1.4015568542480468   1.6153581237792969 -0.21093106079101562,  36.469439398297851   2.0031836395534621    19.36027520914832  -8.8446909505486246   2.0462685049337748  0.29768539333663413 -0.15179696321746045,   0.5590628981590271 -0.024859266355633736   0.21139936149120331, -0.70035594701766968 -0.017880590632557869  0.012360982596874237    0.7134627103805542, 0.037796564400196075    0.2525622546672821 -0.044659089297056198,-0.0057480093091726303     1.5187008380889893  0.0056612500920891762, 0.24460011720657349 0.026680946350097656 0.067431181669235229 0.026680946350097656   0.2333587110042572 -0.01900426484644413 0.067431181669235229 -0.01900426484644413  0.18759256601333618,  -0.97988490248734905   -0.30452161333638372   -0.97755451790604297    0.63693697908018265     0.5251751829353779   0.089956779073752102 2.5860238395125634e-05,0.17917861044406891
IIWA_7,1714666654.1229935,-0.45036998820930807   1.1323100158090484 0.057975725319201615  -1.3042041877480344  -1.9532177371711537  -1.8446371841990188 -0.90798503962009014,     0.0352772066596376   -0.040264447157082273     0.65378081652884279    -0.42730125690785292   0.0017240676538058241      0.7922548090830317 -0.00045615357513572414, -13.742264942169189    62.27774552536011   -10.83741512298584  -10.238760185241699 -0.76592617034912103   1.6717621574401855 -0.15252451705932618,  36.336404341586935   1.7566285054762496   19.041481063204518   -8.709287528292867   2.1569193948583107 0.057244154190969176 -0.24831968429914325, 0.55929571390151978 -0.02318335697054863  0.21104244887828827, -0.70024865865707397 -0.017344444990158081  0.012144016101956367   0.71358495950698853, 0.038829579949378967   0.26943677663803101 -0.049329239875078201,-0.0062384926714003086     1.5192004442214966  0.0061979158781468868,  0.24459779262542725  0.026192439720034599   0.06753983348608017  0.026192439720034599    0.2336156964302063 -0.018614867702126503   0.06753983348608017 -0.018614867702126503   0.18747135996818542,  -0.95983208166749989   -0.29759324989520053    -0.9563493812558832     0.6281151791629469    0.52018316768887018   0.088158472967059254 2.5510185075461322e-05,0.19114184379577637
