RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665462.1222069,0.49783027172088623   1.060739278793335 0.31599915027618408,-0.48953434824943542  0.51209896802902222  0.50579029321670532 -0.49222654104232788,0.49783027172088623   1.060739278793335 0.31599915027618408,-0.48953434824943542  0.51209896802902222  0.50579029321670532 -0.49222654104232788
1714665462.1272037,0.49785637855529785   1.060735821723938 0.31600958108901978,-0.48952066898345947  0.51209259033203125  0.50579708814620972 -0.49223977327346802,0.49785637855529785   1.060735821723938 0.31600958108901978,-0.48952066898345947  0.51209259033203125  0.50579708814620972 -0.49223977327346802
1714665462.1321993,0.49783855676651001  1.0607209205627441 0.31603404879570007, -0.4895225465297699  0.51212489604949951  0.50581085681915283 -0.49219012260437012,0.49783855676651001  1.0607209205627441 0.31603404879570007, -0.4895225465297699  0.51212489604949951  0.50581085681915283 -0.49219012260437012
1714665462.1371992,0.49783411622047424  1.0607422590255737  0.3159763514995575,-0.48955440521240234  0.51220840215682983  0.50570440292358398 -0.49218094348907471,0.49783411622047424  1.0607422590255737  0.3159763514995575,-0.48955440521240234  0.51220840215682983  0.50570440292358398 -0.49218094348907471
1714665462.1422017,0.49785462021827698  1.0607374906539917 0.31598526239395142, -0.4895099401473999  0.51210981607437134   0.5058138370513916 -0.49221533536911011,0.49785462021827698  1.0607374906539917 0.31598526239395142, -0.4895099401473999  0.51210981607437134   0.5058138370513916 -0.49221533536911011
1714665462.1472034,  0.497810959815979  1.0607354640960693 0.31603807210922241,-0.48952102661132812  0.51208329200744629  0.50580430030822754 -0.49224162101745605,  0.497810959815979  1.0607354640960693 0.31603807210922241,-0.48952102661132812  0.51208329200744629  0.50580430030822754 -0.49224162101745605
1714665462.152199,0.49780955910682678  1.0607296228408813 0.31605157256126404,-0.48954501748085022  0.51212048530578613  0.50578927993774414 -0.49219459295272827,0.49780955910682678  1.0607296228408813 0.31605157256126404,-0.48954501748085022  0.51212048530578613  0.50578927993774414 -0.49219459295272827
1714665462.1572034, 0.4977862536907196  1.0607398748397827 0.31604748964309692,-0.48952901363372803  0.51192134618759155  0.50596708059310913 -0.49223488569259644, 0.4977862536907196  1.0607398748397827 0.31604748964309692,-0.48952901363372803  0.51192134618759155  0.50596708059310913 -0.49223488569259644
1714665462.1622212,0.49781695008277893  1.0607172250747681 0.31600064039230347,-0.48951226472854614  0.51193326711654663  0.50596976280212402  -0.4922364354133606,0.49781695008277893  1.0607172250747681 0.31600064039230347,-0.48951226472854614  0.51193326711654663  0.50596976280212402  -0.4922364354133606
1714665462.1672039,0.49781420826911926   1.060698390007019 0.31601688265800476,-0.48952412605285645  0.51195162534713745   0.5059618353843689 -0.49221363663673401,0.49781420826911926   1.060698390007019 0.31601688265800476,-0.48952412605285645  0.51195162534713745   0.5059618353843689 -0.49221363663673401
1714665462.1722023,0.49780574440956116   1.060686469078064 0.31604865193367004,-0.48955720663070679  0.51193088293075562   0.5059744119644165 -0.49218937754631042,0.49780574440956116   1.060686469078064 0.31604865193367004,-0.48955720663070679  0.51193088293075562   0.5059744119644165 -0.49218937754631042
1714665462.1772003,0.49780264496803284  1.0606881380081177 0.31604021787643433,-0.48957172036170959  0.51188236474990845  0.50600719451904297 -0.49219176173210144,0.49780264496803284  1.0606881380081177 0.31604021787643433,-0.48957172036170959  0.51188236474990845  0.50600719451904297 -0.49219176173210144
1714665462.182199,0.49780669808387756  1.0606898069381714 0.31601953506469727,-0.48956108093261719  0.51189202070236206  0.50601166486740112 -0.49218767881393433,0.49780669808387756  1.0606898069381714 0.31601953506469727,-0.48956108093261719  0.51189202070236206  0.50601166486740112 -0.49218767881393433
1714665462.187202,0.49781763553619385  1.0606899261474609 0.31603953242301941,-0.48955067992210388  0.51188242435455322  0.50602895021438599 -0.49219024181365967,0.49781763553619385  1.0606899261474609 0.31603953242301941,-0.48955067992210388  0.51188242435455322  0.50602895021438599 -0.49219024181365967
1714665462.192205,0.49782773852348328  1.0606753826141357 0.31604421138763428,-0.48953899741172791  0.51189184188842773   0.5060383677482605 -0.49218234419822693,0.49782773852348328  1.0606753826141357 0.31604421138763428,-0.48953899741172791  0.51189184188842773   0.5060383677482605 -0.49218234419822693
1714665462.1972249,0.49781215190887451  1.0606870651245117 0.31604596972465515,-0.48952504992485046   0.5119020938873291  0.50602543354034424  -0.4921988844871521,0.49781215190887451  1.0606870651245117 0.31604596972465515,-0.48952504992485046   0.5119020938873291  0.50602543354034424  -0.4921988844871521
1714665462.2022004,0.49782106280326843  1.0606878995895386 0.31605985760688782,-0.48952534794807434  0.51191174983978271   0.5060272216796875 -0.49218666553497314,0.49782106280326843  1.0606878995895386 0.31605985760688782,-0.48952534794807434  0.51191174983978271   0.5060272216796875 -0.49218666553497314
1714665462.2072294,0.49781227111816406  1.0607062578201294   0.316001296043396,-0.48951894044876099  0.51191818714141846  0.50600862503051758 -0.49220550060272217,0.49781227111816406  1.0607062578201294   0.316001296043396,-0.48951894044876099  0.51191818714141846  0.50600862503051758 -0.49220550060272217
1714665462.2121994, 0.4978470504283905  1.0606951713562012 0.31600862741470337,-0.48954945802688599  0.51189529895782471  0.50602048635482788 -0.49218675494194031, 0.4978470504283905  1.0606951713562012 0.31600862741470337,-0.48954945802688599  0.51189529895782471  0.50602048635482788 -0.49218675494194031
1714665462.2172017,0.49774026870727539  1.0606743097305298 0.31606760621070862,-0.48972594738006592  0.51189017295837402  0.50563269853591919 -0.49241504073143005,0.49774026870727539  1.0606743097305298 0.31606760621070862,-0.48972594738006592  0.51189017295837402  0.50563269853591919 -0.49241504073143005
1714665462.2222037,0.49732795357704163  1.0590682029724121 0.31644228100776672,-0.49208438396453857  0.50915443897247314  0.50258481502532959  -0.4960072934627533,0.49732795357704163  1.0590682029724121 0.31644228100776672,-0.49208438396453857  0.50915443897247314  0.50258481502532959  -0.4960072934627533
1714665462.2271996,0.49740368127822876  1.0577681064605713 0.31656026840209961, -0.4926764965057373  0.50827282667160034   0.5014423131942749 -0.49747782945632935,0.49740368127822876  1.0577681064605713 0.31656026840209961, -0.4926764965057373  0.50827282667160034   0.5014423131942749 -0.49747782945632935
1714665462.2322001,0.49781599640846252  1.0536258220672607 0.31692972779273987,-0.49450799822807312  0.50633126497268677  0.49978655576705933 -0.49930337071418762,0.49781599640846252  1.0536258220672607 0.31692972779273987,-0.49450799822807312  0.50633126497268677  0.49978655576705933 -0.49930337071418762
1714665462.2372267,0.49790439009666443  1.0485224723815918 0.31663435697555542, 0.49616861343383789 -0.50441926717758179 -0.49883157014846802  0.50054466724395752,0.49790439009666443  1.0485224723815918 0.31663435697555542, 0.49616861343383789 -0.50441926717758179 -0.49883157014846802  0.50054466724395752
1714665462.2422049, 0.4979647696018219  1.0458521842956543 0.31660750508308411, 0.49726402759552002 -0.50340259075164795 -0.49843385815620422  0.50087720155715942, 0.4979647696018219  1.0458521842956543 0.31660750508308411, 0.49726402759552002 -0.50340259075164795 -0.49843385815620422  0.50087720155715942
1714665462.2471986,0.49779742956161499  1.0407980680465698 0.31647643446922302, 0.49876430630683899 -0.50181400775909424 -0.49780505895614624  0.50160443782806396,0.49779742956161499  1.0407980680465698 0.31647643446922302, 0.49876430630683899 -0.50181400775909424 -0.49780505895614624  0.50160443782806396
1714665462.2522025,0.49763423204421997   1.036234974861145  0.3167191743850708, 0.50038713216781616 -0.50049316883087158 -0.49713519215583801   0.5019720196723938,0.49763423204421997   1.036234974861145  0.3167191743850708, 0.50038713216781616 -0.50049316883087158 -0.49713519215583801   0.5019720196723938
1714665462.2572272,0.49630239605903625  1.0330537557601929 0.31642037630081177, 0.50189810991287231 -0.49972525238990784 -0.49522757530212402  0.50311285257339478,0.49630239605903625  1.0330537557601929 0.31642037630081177, 0.50189810991287231 -0.49972525238990784 -0.49522757530212402  0.50311285257339478
1714665462.2622039,0.49745601415634155  1.0286335945129395 0.31681862473487854, 0.50303500890731812 -0.49844780564308167 -0.49467635154724121  0.50378650426864624,0.49745601415634155  1.0286335945129395 0.31681862473487854, 0.50303500890731812 -0.49844780564308167 -0.49467635154724121  0.50378650426864624
1714665462.267226,0.49743819236755371  1.0268188714981079 0.31683212518692017, 0.50329458713531494 -0.49809929728507996 -0.49408242106437683  0.50445437431335449,0.49743819236755371  1.0268188714981079 0.31683212518692017, 0.50329458713531494 -0.49809929728507996 -0.49408242106437683  0.50445437431335449
1714665462.2722049,0.49725514650344849   1.023323655128479 0.31658405065536499, 0.50412273406982422 -0.49731501936912537 -0.49277463555335999  0.50567895174026489,0.49725514650344849   1.023323655128479 0.31658405065536499, 0.50412273406982422 -0.49731501936912537 -0.49277463555335999  0.50567895174026489
1714665462.2771916,0.49716857075691223  1.0197403430938721 0.31639596819877625, 0.50526785850524902 -0.49623188376426697  -0.4917348325252533  0.50661146640777588,0.49716857075691223  1.0197403430938721 0.31639596819877625, 0.50526785850524902 -0.49623188376426697  -0.4917348325252533  0.50661146640777588
1714665462.2821908,0.49729660153388977  1.0158711671829224 0.31685397028923035, 0.50645017623901367 -0.49492624402046204 -0.49080365896224976  0.50761008262634277,0.49729660153388977  1.0158711671829224 0.31685397028923035, 0.50645017623901367 -0.49492624402046204 -0.49080365896224976  0.50761008262634277
1714665462.2871931,0.49707457423210144  1.0122599601745605 0.31654489040374756, 0.50725191831588745 -0.49402713775634766 -0.48956772685050964  0.50887733697891235,0.49707457423210144  1.0122599601745605 0.31654489040374756, 0.50725191831588745 -0.49402713775634766 -0.48956772685050964  0.50887733697891235
1714665462.2921469,0.49704939126968384  1.0103330612182617 0.31661570072174072, 0.50814461708068848 -0.49337440729141235 -0.48903664946556091  0.50913053750991821,0.49704939126968384  1.0103330612182617 0.31661570072174072, 0.50814461708068848 -0.49337440729141235 -0.48903664946556091  0.50913053750991821
1714665462.2971931,0.49590212106704712  1.0070828199386597 0.31671261787414551, 0.50939351320266724 -0.49229484796524048 -0.48758244514465332  0.51032090187072754,0.49590212106704712  1.0070828199386597 0.31671261787414551, 0.50939351320266724 -0.49229484796524048 -0.48758244514465332  0.51032090187072754
1714665462.3021932,0.49677219986915588  1.0026990175247192   0.316689133644104,  0.5105290412902832 -0.49098461866378784 -0.48699772357940674  0.51100629568099976,0.49677219986915588  1.0026990175247192   0.316689133644104,  0.5105290412902832 -0.49098461866378784 -0.48699772357940674  0.51100629568099976
1714665462.307152,0.49663800001144409 0.99891394376754761  0.3166716992855072, 0.51179593801498413  -0.4896770715713501 -0.48589685559272766  0.51204055547714233,0.49663800001144409 0.99891394376754761  0.3166716992855072, 0.51179593801498413  -0.4896770715713501 -0.48589685559272766  0.51204055547714233
1714665462.3121936,0.49646240472793579 0.99523341655731201 0.31672051548957825, 0.51284432411193848 -0.48830020427703857 -0.48499670624732971  0.51315867900848389,0.49646240472793579 0.99523341655731201 0.31672051548957825, 0.51284432411193848 -0.48830020427703857 -0.48499670624732971  0.51315867900848389
1714665462.3171909,0.49635210633277893 0.99168634414672852 0.31682491302490234, 0.51345598697662354 -0.48736134171485901 -0.48379775881767273  0.51456928253173828,0.49635210633277893 0.99168634414672852 0.31682491302490234, 0.51345598697662354 -0.48736134171485901 -0.48379775881767273  0.51456928253173828
1714665462.3221986,0.49627512693405151  0.9899519681930542 0.31674626469612122,  0.5143778920173645 -0.48696628212928772 -0.48293349146842957  0.51483440399169922,0.49627512693405151  0.9899519681930542 0.31674626469612122,  0.5143778920173645 -0.48696628212928772 -0.48293349146842957  0.51483440399169922
1714665462.3272235,0.49621394276618958 0.98656684160232544 0.31669554114341736,  0.5149196982383728  -0.4859449565410614 -0.48176115751266479  0.51635390520095825,0.49621394276618958 0.98656684160232544 0.31669554114341736,  0.5149196982383728  -0.4859449565410614 -0.48176115751266479  0.51635390520095825
1714665462.332191,0.49613144993782043 0.98322361707687378 0.31663581728935242, 0.51567059755325317 -0.48495891690254211 -0.48043730854988098  0.51776307821273804,0.49613144993782043 0.98322361707687378 0.31663581728935242, 0.51567059755325317 -0.48495891690254211 -0.48043730854988098  0.51776307821273804
1714665462.3372169,0.49601352214813232 0.97986447811126709 0.31655773520469666, 0.51646238565444946 -0.48399966955184937 -0.47905367612838745  0.51915168762207031,0.49601352214813232 0.97986447811126709 0.31655773520469666, 0.51646238565444946 -0.48399966955184937 -0.47905367612838745  0.51915168762207031
1714665462.3422151,0.49595266580581665 0.97818422317504883 0.31654056906700134, 0.51710629463195801 -0.48347896337509155 -0.47841763496398926  0.51958227157592773,0.49595266580581665 0.97818422317504883 0.31654056906700134, 0.51710629463195801 -0.48347896337509155 -0.47841763496398926  0.51958227157592773
1714665462.3472168,0.49572312831878662 0.97308290004730225 0.31650277972221375, 0.51868438720703125 -0.48183992505073547 -0.47670668363571167  0.52110224962234497,0.49572312831878662 0.97308290004730225 0.31650277972221375, 0.51868438720703125 -0.48183992505073547 -0.47670668363571167  0.52110224962234497
1714665462.3521912,0.49563032388687134 0.97135829925537109 0.31658405065536499, 0.51929444074630737 -0.48125222325325012 -0.47616448998451233   0.5215333104133606,0.49563032388687134 0.97135829925537109 0.31658405065536499, 0.51929444074630737 -0.48125222325325012 -0.47616448998451233   0.5215333104133606
1714665462.3571968,0.49545100331306458 0.96797841787338257 0.31668838858604431,  0.5206800103187561 -0.48000183701515198 -0.47509646415710449  0.52227765321731567,0.49545100331306458 0.96797841787338257 0.31668838858604431,  0.5206800103187561 -0.48000183701515198 -0.47509646415710449  0.52227765321731567
1714665462.3621917,0.49528929591178894   0.964630126953125 0.31671911478042603, 0.52180641889572144 -0.47867152094841003 -0.47417062520980835  0.52321493625640869,0.49528929591178894   0.964630126953125 0.31671911478042603, 0.52180641889572144 -0.47867152094841003 -0.47417062520980835  0.52321493625640869
1714665462.3671939,0.49517533183097839 0.96132779121398926 0.31682690978050232, 0.52279108762741089 -0.47739836573600769 -0.47325876355171204  0.52421987056732178,0.49517533183097839 0.96132779121398926 0.31682690978050232, 0.52279108762741089 -0.47739836573600769 -0.47325876355171204  0.52421987056732178
1714665462.3721933,0.49507620930671692 0.95969182252883911  0.3167748749256134,  0.5233464241027832 -0.47691622376441956  -0.4726022481918335  0.52469664812088013,0.49507620930671692 0.95969182252883911  0.3167748749256134,  0.5233464241027832 -0.47691622376441956  -0.4726022481918335  0.52469664812088013
1714665462.3772085,0.49397194385528564 0.95716011524200439 0.31689438223838806, 0.52440840005874634 -0.47565215826034546  -0.4709627628326416  0.52625554800033569,0.49397194385528564 0.95716011524200439 0.31689438223838806, 0.52440840005874634 -0.47565215826034546  -0.4709627628326416  0.52625554800033569
1714665462.3822184,0.49483034014701843 0.95351177453994751 0.31671944260597229, 0.52517515420913696 -0.47466632723808289 -0.47017067670822144  0.52708864212036133,0.49483034014701843 0.95351177453994751 0.31671944260597229, 0.52517515420913696 -0.47466632723808289 -0.47017067670822144  0.52708864212036133
1714665462.387193,0.49471712112426758 0.95053249597549438 0.31671583652496338, 0.52611809968948364 -0.47367802262306213 -0.46903505921363831  0.52804827690124512,0.49471712112426758 0.95053249597549438 0.31671583652496338, 0.52611809968948364 -0.47367802262306213 -0.46903505921363831  0.52804827690124512
1714665462.3921931,0.49461126327514648 0.94760268926620483 0.31673255562782288, 0.52705079317092896 -0.47290104627609253 -0.46752920746803284  0.52914887666702271,0.49461126327514648 0.94760268926620483 0.31673255562782288, 0.52705079317092896 -0.47290104627609253 -0.46752920746803284  0.52914887666702271
1714665462.3971913,0.49451857805252075 0.94614297151565552 0.31671768426895142, 0.52756714820861816 -0.47236543893814087 -0.46705004572868347  0.52953571081161499,0.49451857805252075 0.94614297151565552 0.31671768426895142, 0.52756714820861816 -0.47236543893814087 -0.46705004572868347  0.52953571081161499
1714665462.4022205,0.49439820647239685 0.94327938556671143 0.31666117906570435, 0.52848643064498901 -0.47155311703681946 -0.46551719307899475  0.53069150447845459,0.49439820647239685 0.94327938556671143 0.31666117906570435, 0.52848643064498901 -0.47155311703681946 -0.46551719307899475  0.53069150447845459
1714665462.4072177,0.49334725737571716 0.94085860252380371 0.31707501411437988, 0.53006482124328613   -0.469908207654953 -0.46422535181045532  0.53170698881149292,0.49334725737571716 0.94085860252380371 0.31707501411437988, 0.53006482124328613   -0.469908207654953 -0.46422535181045532  0.53170698881149292
1714665462.4121928,0.49421539902687073 0.93737685680389404 0.31700211763381958,  0.5307621955871582 -0.46872881054878235 -0.46375894546508789   0.5324588418006897,0.49421539902687073 0.93737685680389404 0.31700211763381958,  0.5307621955871582 -0.46872881054878235 -0.46375894546508789   0.5324588418006897
1714665462.4172235,0.49305650591850281 0.93665337562561035 0.31722110509872437, 0.53145551681518555 -0.46844056248664856 -0.46252810955047607  0.53309118747711182,0.49305650591850281 0.93665337562561035 0.31722110509872437, 0.53145551681518555 -0.46844056248664856 -0.46252810955047607  0.53309118747711182
1714665462.4222214,0.49278730154037476 0.93251305818557739 0.31709754467010498, 0.53327727317810059 -0.46655505895614624 -0.46094569563865662  0.53429466485977173,0.49278730154037476 0.93251305818557739 0.31709754467010498, 0.53327727317810059 -0.46655505895614624 -0.46094569563865662  0.53429466485977173
1714665462.4271927,0.49378103017807007 0.93061655759811401 0.31697523593902588, 0.53352814912796021 -0.46565321087837219 -0.46111595630645752   0.5346839427947998,0.49378103017807007 0.93061655759811401 0.31697523593902588, 0.53352814912796021 -0.46565321087837219 -0.46111595630645752   0.5346839427947998
1714665462.4321916, 0.4935702383518219 0.92801922559738159 0.31700420379638672, 0.53456032276153564 -0.46465164422988892  -0.4599168598651886  0.53555631637573242, 0.4935702383518219 0.92801922559738159 0.31700420379638672, 0.53456032276153564 -0.46465164422988892  -0.4599168598651886  0.53555631637573242
1714665462.4371936,0.49350261688232422  0.9254608154296875 0.31699532270431519, 0.53503572940826416 -0.46363690495491028 -0.45888605713844299  0.53684371709823608,0.49350261688232422  0.9254608154296875 0.31699532270431519, 0.53503572940826416 -0.46363690495491028 -0.45888605713844299  0.53684371709823608
1714665462.4422226,0.49330762028694153 0.92435884475708008 0.31680029630661011,  0.5355646014213562 -0.46325004100799561 -0.45793145895004272  0.53746509552001953,0.49330762028694153 0.92435884475708008 0.31680029630661011,  0.5355646014213562 -0.46325004100799561 -0.45793145895004272  0.53746509552001953
1714665462.447191,0.49318483471870422 0.92194551229476929 0.31665512919425964, 0.53643649816513062 -0.46208754181861877 -0.45698991417884827  0.53839683532714844,0.49318483471870422 0.92194551229476929 0.31665512919425964, 0.53643649816513062 -0.46208754181861877 -0.45698991417884827  0.53839683532714844
1714665462.4521668,0.49305984377861023 0.91953665018081665 0.31676608324050903, 0.53712886571884155 -0.46115571260452271 -0.45571410655975342  0.53958559036254883,0.49305984377861023 0.91953665018081665 0.31676608324050903, 0.53712886571884155 -0.46115571260452271 -0.45571410655975342  0.53958559036254883
1714665462.457212,0.49290591478347778 0.91719114780426025 0.31681492924690247, 0.53827905654907227 -0.45994716882705688 -0.45476889610290527  0.54026800394058228,0.49290591478347778 0.91719114780426025 0.31681492924690247, 0.53827905654907227 -0.45994716882705688 -0.45476889610290527  0.54026800394058228
1714665462.4621913,0.49271619319915771 0.91487753391265869 0.31682306528091431,  0.5393754243850708 -0.45866361260414124  -0.4537079930305481  0.54115700721740723,0.49271619319915771 0.91487753391265869 0.31682306528091431,  0.5393754243850708 -0.45866361260414124  -0.4537079930305481  0.54115700721740723
1714665462.467191,0.49262842535972595 0.91371387243270874 0.31678247451782227, 0.53954011201858521 -0.45807951688766479 -0.45321092009544373  0.54190361499786377,0.49262842535972595 0.91371387243270874 0.31678247451782227, 0.53954011201858521 -0.45807951688766479 -0.45321092009544373  0.54190361499786377
1714665462.4927552,0.49167853593826294 0.90093952417373657 0.31692519783973694, 0.54528480768203735  -0.4515393078327179 -0.44656151533126831  0.54713761806488037,0.49167853593826294 0.90093952417373657 0.31692519783973694, 0.54528480768203735  -0.4515393078327179 -0.44656151533126831  0.54713761806488037
1714665462.4978251,0.49167853593826294 0.90093952417373657 0.31692519783973694, 0.54528480768203735  -0.4515393078327179 -0.44656151533126831  0.54713761806488037,0.49167853593826294 0.90093952417373657 0.31692519783973694, 0.54528480768203735  -0.4515393078327179 -0.44656151533126831  0.54713761806488037
1714665462.5028358,0.49161750078201294 0.89991509914398193 0.31687784194946289,  0.5456545352935791 -0.45127201080322266 -0.44572445750236511  0.54767179489135742,0.49161750078201294 0.89991509914398193 0.31687784194946289,  0.5456545352935791 -0.45127201080322266 -0.44572445750236511  0.54767179489135742
1714665462.5078375,0.49053177237510681 0.89755392074584961 0.31691792607307434, 0.54703629016876221 -0.44973623752593994 -0.44360572099685669  0.54927462339401245,0.49053177237510681 0.89755392074584961 0.31691792607307434, 0.54703629016876221 -0.44973623752593994 -0.44360572099685669  0.54927462339401245
1714665462.5128114,0.49137523770332336 0.89604544639587402 0.31683745980262756, 0.54718643426895142 -0.44890645146369934 -0.44370648264884949  0.54972231388092041,0.49137523770332336 0.89604544639587402 0.31683745980262756, 0.54718643426895142 -0.44890645146369934 -0.44370648264884949  0.54972231388092041
1714665462.5178092,0.49124243855476379 0.89417886734008789 0.31683799624443054, 0.54826778173446655 -0.44780713319778442 -0.44266426563262939  0.55038124322891235,0.49124243855476379 0.89417886734008789 0.31683799624443054, 0.54826778173446655 -0.44780713319778442 -0.44266426563262939  0.55038124322891235
1714665462.5228131,0.49012592434883118 0.89293771982192993 0.31694936752319336, 0.54914760589599609 -0.44683271646499634 -0.44093945622444153  0.55167913436889648,0.49012592434883118 0.89293771982192993 0.31694936752319336, 0.54914760589599609 -0.44683271646499634 -0.44093945622444153  0.55167913436889648
1714665462.5278127,0.49094030261039734 0.89146268367767334 0.31693455576896667, 0.54983526468276978 -0.44631320238113403 -0.44086483120918274  0.55147433280944824,0.49094030261039734 0.89146268367767334 0.31693455576896667, 0.54983526468276978 -0.44631320238113403 -0.44086483120918274  0.55147433280944824
1714665462.5327938,0.49093246459960938 0.88953518867492676 0.31708326935768127, 0.55010271072387695 -0.44503295421600342  -0.4402783215045929  0.55270940065383911,0.49093246459960938 0.88953518867492676 0.31708326935768127, 0.55010271072387695 -0.44503295421600342  -0.4402783215045929  0.55270940065383911
1714665462.5378113,0.49073454737663269 0.88790416717529297  0.3171144425868988, 0.55149245262145996 -0.44377908110618591 -0.43905848264694214  0.55330270528793335,0.49073454737663269 0.88790416717529297  0.3171144425868988, 0.55149245262145996 -0.44377908110618591 -0.43905848264694214  0.55330270528793335
1714665462.542846,0.48968890309333801 0.88683038949966431 0.31717768311500549, 0.55221587419509888 -0.44301837682723999  -0.4374413788318634  0.55447036027908325,0.48968890309333801 0.88683038949966431 0.31717768311500549, 0.55221587419509888 -0.44301837682723999  -0.4374413788318634  0.55447036027908325
1714665462.547837,0.48953452706336975 0.88527250289916992  0.3172457218170166, 0.55301845073699951 -0.44200438261032104 -0.43633899092674255  0.55534768104553223,0.48953452706336975 0.88527250289916992  0.3172457218170166, 0.55301845073699951 -0.44200438261032104 -0.43633899092674255  0.55534768104553223
1714665462.5528116,0.49035975337028503 0.88383984565734863 0.31709551811218262, 0.55303221940994263 -0.44135347008705139 -0.43636307120323181  0.55583250522613525,0.49035975337028503 0.88383984565734863 0.31709551811218262, 0.55303221940994263 -0.44135347008705139 -0.43636307120323181  0.55583250522613525
1714665462.5578356,0.48922964930534363 0.88222235441207886  0.3172752857208252, 0.55507189035415649 -0.43962141871452332 -0.43437114357948303  0.55673140287399292,0.48922964930534363 0.88222235441207886  0.3172752857208252, 0.55507189035415649 -0.43962141871452332 -0.43437114357948303  0.55673140287399292
1714665462.5628104,0.48918652534484863 0.88144278526306152 0.31720378994941711, 0.55525249242782593 -0.43942299485206604 -0.43373936414718628  0.55720043182373047,0.48918652534484863 0.88144278526306152 0.31720378994941711, 0.55525249242782593 -0.43942299485206604 -0.43373936414718628  0.55720043182373047
1714665462.5678134,0.48902168869972229 0.88007301092147827 0.31724530458450317, 0.55576205253601074 -0.43837985396385193 -0.43276384472846985  0.55827152729034424,0.48902168869972229 0.88007301092147827 0.31724530458450317, 0.55576205253601074 -0.43837985396385193 -0.43276384472846985  0.55827152729034424
1714665462.5728357,0.48969316482543945 0.87826997041702271 0.31686779856681824,  0.5567023754119873 -0.43740460276603699 -0.43196925520896912  0.55871480703353882,0.48969316482543945 0.87826997041702271 0.31686779856681824,  0.5567023754119873 -0.43740460276603699 -0.43196925520896912  0.55871480703353882
1714665462.57781, 0.4888242781162262  0.8780369758605957 0.31726479530334473, 0.55692064762115479 -0.43687263131141663 -0.43111100792884827  0.55957573652267456, 0.4888242781162262  0.8780369758605957 0.31726479530334473, 0.55692064762115479 -0.43687263131141663 -0.43111100792884827  0.55957573652267456
1714665462.5828397,0.48962721228599548 0.87616455554962158 0.31717747449874878, 0.55762219429016113 -0.43595829606056213 -0.43048509955406189  0.56007182598114014,0.48962721228599548 0.87616455554962158 0.31717747449874878, 0.55762219429016113 -0.43595829606056213 -0.43048509955406189  0.56007182598114014
1714665462.5878096,0.48931771516799927 0.87509447336196899  0.3169710636138916, 0.55884116888046265 -0.43447455763816833 -0.42964020371437073  0.56065821647644043,0.48931771516799927 0.87509447336196899  0.3169710636138916, 0.55884116888046265 -0.43447455763816833 -0.42964020371437073  0.56065821647644043
1714665462.5928111,0.48919489979743958 0.87378716468811035 0.31685477495193481, 0.55918264389038086 -0.43381336331367493 -0.42857539653778076  0.56164389848709106,0.48919489979743958 0.87378716468811035 0.31685477495193481, 0.55918264389038086 -0.43381336331367493 -0.42857539653778076  0.56164389848709106
1714665462.5978096, 0.4891592264175415 0.87256520986557007 0.31714814901351929, 0.56013631820678711 -0.43312600255012512  -0.4272291362285614  0.56224942207336426, 0.4891592264175415 0.87256520986557007 0.31714814901351929, 0.56013631820678711 -0.43312600255012512  -0.4272291362285614  0.56224942207336426
1714665462.6028008,0.48888972401618958  0.8715970516204834  0.3169713020324707,  0.5610051155090332 -0.43181204795837402 -0.42650100588798523  0.56294625997543335,0.48888972401618958  0.8715970516204834  0.3169713020324707,  0.5610051155090332 -0.43181204795837402 -0.42650100588798523  0.56294625997543335
1714665462.6077852, 0.4888247549533844 0.87103396654129028 0.31696933507919312, 0.56079185009002686 -0.43136179447174072 -0.42616432905197144  0.56375837326049805, 0.4888247549533844 0.87103396654129028 0.31696933507919312, 0.56079185009002686 -0.43136179447174072 -0.42616432905197144  0.56375837326049805
1714665462.6128099, 0.4886726438999176 0.86997658014297485 0.31698617339134216, 0.56178861856460571 -0.43024927377700806 -0.42525371909141541  0.56430339813232422, 0.4886726438999176 0.86997658014297485 0.31698617339134216, 0.56178861856460571 -0.43024927377700806 -0.42525371909141541  0.56430339813232422
1714665462.6178114,0.48851186037063599 0.86900150775909424 0.31706163287162781, 0.56282299757003784  -0.4292396605014801 -0.42426252365112305  0.56478750705718994,0.48851186037063599 0.86900150775909424 0.31706163287162781, 0.56282299757003784  -0.4292396605014801 -0.42426252365112305  0.56478750705718994
1714665462.6228361,0.48840835690498352 0.86798346042633057 0.31712982058525085, 0.56333565711975098 -0.42886403203010559 -0.42282319068908691  0.56564044952392578,0.48840835690498352 0.86798346042633057 0.31712982058525085, 0.56333565711975098 -0.42886403203010559 -0.42282319068908691  0.56564044952392578
1714665462.6278119,0.48836985230445862 0.86749982833862305 0.31713852286338806, 0.56360751390457153  -0.4283660352230072 -0.42244985699653625  0.56602585315704346,0.48836985230445862 0.86749982833862305 0.31713852286338806, 0.56360751390457153  -0.4283660352230072 -0.42244985699653625  0.56602585315704346
1714665462.6328375, 0.4881807267665863 0.86614781618118286 0.31711682677268982, 0.56463164091110229 -0.42642408609390259 -0.42149177193641663  0.56718450784683228, 0.4881807267665863 0.86614781618118286 0.31711682677268982, 0.56463164091110229 -0.42642408609390259 -0.42149177193641663  0.56718450784683228
