DesiredFlux,0.65,HitTime,1714665810.7940633,DesiredPos,0.54265183210372925 -0.3026089072227478 0.19747501611709595
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665810.2750056, 0.57246167634408174   1.1103075182304589 -0.14697860890132716  -1.4427883264704511  -1.0660134873643541   1.7122221648996006  -0.5808649548724778, -0.0042155620601773049 -0.00077544920019537102     -0.1208973871323847   -0.098319851800256652 -0.00017247819929777424     0.10377327611894485 -1.9368162611929555e-05, 14.182000259399414  62.813349716186529  14.645600757598878 -6.7898053627014159 0.98954139709472655 -3.1472783279418945 0.41585459136962888, -34.089301139657337   6.3615010647059274  -23.185578444598729  -12.463151451369676 -0.54469934365812667   1.3184257779991964 0.022893778927573674, 0.53553313016891479 0.043997682631015778  0.20916859805583954, 0.51232641935348511 -0.50639492273330688  0.49334979057312012  0.48753643035888672,-0.024315012618899345  -0.05009113997220993  0.027483934536576271, 0.0048176846466958523    -0.9436306357383728 -0.0080980174243450165,  0.24899834394454956 -0.015708537772297859  0.065197177231311798 -0.015708537772297859   0.23600174486637115  0.025232300162315369  0.065197177231311798  0.025232300162315369   0.17997196316719055,    0.56391428297519752    -0.49461323133925816     0.93327367550166684     0.49044393495112359   -0.065771840607631304     0.07172242810948859 -1.7763568394002505e-12,0.042766377329826355
IIWA_14,1714665810.2799785, 0.57244441907385335   1.1102975113851925 -0.14833498345736676  -1.4439150234418268  -1.0660160760367006    1.713423763221241   -0.580864235796826, -0.0040627404572773623  -0.0010206331708130672    -0.15097289194749164    -0.12372376029523272 -0.00024152945329749368     0.13108255376077438  1.3268495982476991e-05, 14.284880203247072  62.931661651611329  14.762550483703613 -7.1191465454101559 0.97985727310180659 -3.0484878311157226 0.39416073226928711, -33.536896506539243   6.2436008807369445  -22.518359981991022  -12.080164004334939 -0.58702301837177673  0.93683135915514171 0.070715277186284342, 0.53520876169204712 0.043390195816755295  0.20953717827796936, 0.51153594255447388 -0.50609999895095825  0.49354282021522522  0.48847651481628418,-0.032467290759086609 -0.064268819987773895   0.03679925948381424, 0.0050973859615623951   -0.94371128082275391 -0.0084835058078169823,  0.24900321662425995 -0.015663757920265198  0.065214738249778748 -0.015663757920265198   0.23608440160751343  0.025161882862448692  0.065214738249778748  0.025161882862448692   0.17989116907119751,   0.56191362437818526    -0.4928787361260234    0.93005461031125947    0.48865976885448248  -0.065670311482080024   0.067220315191462987 6.2172489379008766e-12,0.055686734616756439
IIWA_14,1714665810.2850013, 0.57242997800145623   1.1102910399224923 -0.14987783259043103  -1.4452078216527855  -1.0660155007761791    1.714756588813265 -0.58086297752351834, -0.0038278352617066901  -0.0010753650446570081    -0.18249227888056399    -0.15069093667453554 -0.00017021314178037846     0.15817906668957821  6.0945729092312159e-05, 14.313172187805177  63.127133544921875  14.349865818023682 -7.1742607841491699 0.99130214691162111 -3.0852005157470703 0.38715194702148437, -32.935357146755237   6.1038781298355271  -21.798261087591673  -11.658661691884397 -0.63435517335133085  0.52128090867651466  0.12555904533727902, 0.53483104705810547 0.042681358754634857   0.2099558562040329, 0.51062792539596558 -0.50575262308120728  0.49376079440116882  0.48956483602523804,-0.041142608970403671 -0.079615935683250427  0.046288236975669861, 0.0054839472286403179   -0.94380706548690796 -0.0090082408860325813, 0.24901114404201508 -0.01561000756919384 0.065234199166297913 -0.01561000756919384  0.23618096113204956 0.025078447535634041 0.065234199166297913 0.025078447535634041  0.17979465425014496,    0.55952815001170109    -0.49082652841114793     0.92624702639643175     0.48654535615266781   -0.065547286957290396    0.062030291328341036 -2.6645352591003757e-12,0.069453448057174683
IIWA_14,1714665810.2900033, 0.57241709496266568   1.1102893021199727   -0.151617882112355  -1.4466683391326269  -1.0660155007761791   1.7161643157555537 -0.58086225844786654, -0.0035775897609871691  -0.0009298041365121461    -0.21559580398140998    -0.17897344853328601 -0.00013617051342430277     0.18285233104321238  7.7519609345870366e-05, 14.480352096557619   64.03762104797363  13.301351032257081 -7.3086857566833494 0.97721614837646487 -2.6993835754394531 0.39382698059082033, -32.303534425386616   5.9461808700621601  -21.038585935343995  -11.208097018552955 -0.68708973727700573  0.07836797256774769  0.18693414124320434, 0.53439992666244507 0.041877597570419312  0.21042288839817047, 0.50960725545883179 -0.50535386800765991  0.49400261044502258  0.49079462885856628, -0.05024179071187973 -0.095632307231426239  0.055854622274637222, 0.0059752385132014751   -0.94391769170761108 -0.0096834087744355202,  0.24902196228504181 -0.015547123737633228  0.065255574882030487 -0.015547123737633228   0.23629118502140045   0.02498176321387291  0.065255574882030487   0.02498176321387291   0.17968274652957916,   0.5567548358840213  -0.48846349619946494   0.92184116476801137   0.48410639017237855 -0.065401320438418509  0.056184462354558207                     0,0.083726227283477783
IIWA_14,1714665810.2949786,  0.5724046313483111   1.1102922981957999 -0.15358419382776287     -1.4482971750747  -1.0660192397950357    1.717622256693087 -0.58086129971669176, -0.0033606163829731483 -0.00062400027612128772    -0.25112911180144282    -0.20833219650955206 -0.00025849716500064428     0.20459950233590049  0.00010036493446800566, 13.803916465759277  64.348832878112802  12.966632850646972 -7.5251099624633788  0.8812552833557129 -2.7951703071594238 0.38982196044921874, -31.646096271469581   5.7718886470280566  -20.245969755432533   -10.73560039019913 -0.74398097861189849 -0.37970182062696189  0.25434942667146687, 0.53392326831817627 0.040975134819746017  0.21093010902404785, 0.50848841667175293 -0.50490593910217285  0.49426621198654175  0.49214881658554077,-0.059368442744016647  -0.11233066767454147  0.065164394676685333,0.0065733389928936958  -0.94404232501983643 -0.010490098036825657,  0.24903522431850433 -0.015472809784114361  0.065279550850391388 -0.015472809784114361   0.23641586303710938  0.024868529289960861  0.065279550850391388  0.024868529289960861   0.17955537140369415,  0.55350988219604602  -0.48572295380822084   0.91670934618814925   0.48127625100580218 -0.065222167402012587  0.049762908088446522                     0,0.098290868103504181
IIWA_14,1714665810.2999783, 0.57238449788455847    1.110291998653667 -0.15576142781969271  -1.4500870190583495  -1.0660152131459184   1.7190561691373927 -0.58086028098982401, -0.0034938316564835249 -0.00051118190621205135    -0.28799264911834804    -0.23825951655361977 -4.5731767310505092e-05     0.22103609964094781  0.00012104102228448259, 13.338384719848634  64.672904701232909  13.707314449310303 -8.2214313201904297  1.0722966384887695 -2.6346357498168946 0.37113186645507812, -30.956258670901093   5.5854748226813493  -19.409128313321421  -10.243541362476419 -0.80326299782374999 -0.85207839853503364  0.32595696179206407, 0.53340697288513184 0.039963889867067337  0.21148036420345306, 0.50726687908172607 -0.50441098213195801   0.4945560097694397  0.49362358450889587,-0.068291336297988892  -0.12997090816497803  0.074391365051269531,0.0072914105840027332  -0.94418114423751831 -0.011440782807767391,  0.24904873967170715 -0.015385274775326252   0.06530781090259552 -0.015385274775326252   0.23655642569065094  0.024735262617468834   0.06530781090259552  0.024735262617468834   0.17941321432590485,    0.54972510170170352    -0.48253242564477716     0.91072342453912825     0.47799044173846283   -0.065004819977509953    0.042764795270322509 -1.7763568394002505e-12,0.11327627301216125
IIWA_14,1714665810.3049769, 0.57235795284471569   1.1102931371537548 -0.15811297242550851  -1.4520635173879368  -1.0660181852671018   1.7203894741495456 -0.58085776433412573, -0.0038568669188982067 -0.00036340552145921632    -0.32445590352731035    -0.26966754642638985  -0.0001554702611838694     0.23016108019887413  0.00019749904575884253, 12.643945098876953   65.14872444152833  13.618593967437745 -8.2644473114013675  1.1145546340942383 -2.4580811119079589 0.35577928924560548, -30.247965696255161   5.3883890401389092  -18.553992607019012  -9.7444901599396587 -0.86749166286436497  -1.3200713564945357  0.40052697322801761,  0.5328599214553833 0.038847967982292175  0.21205960214138031, 0.50597035884857178 -0.50388389825820923  0.49485784769058228  0.49518758058547974,-0.076701164245605469  -0.14820510149002075  0.082996420562267303,0.0081314817070960999  -0.94433540105819702 -0.012534691020846367,   0.2490619570016861 -0.015284051187336445     0.065340556204319 -0.015284051187336445   0.23671194911003113  0.024579506367444992     0.065340556204319  0.024579506367444992   0.17925795912742615,   0.54539157047983622    -0.4788452226218709    0.90382669779565106    0.47420551298404945  -0.064777271522764579   0.035348715906380335 8.8817841970012523e-13,0.12824340164661407
IIWA_14,1714665810.3100083, 0.57232403749760785   1.1102927176202357 -0.16064104475877569  -1.4542087534951083   -1.066018856346199    1.721598562551671 -0.58085518779181744, -0.0044421074194320835 -0.00030750575792881342    -0.36068761615253564    -0.30154348142796922 -0.00015121937283433127     0.23249240024411585  0.00026106092893850383, 11.856913528442384  64.863232597351072  13.192466804504395 -8.1905135765075681   1.140085506439209 -2.4227034339904785 0.35177426910400389, -29.543029670082404   5.1684163768811819    -17.7158968950291  -9.2394635377146699 -0.93664043637296024  -1.7667719582474828  0.48317068548007747, 0.53228223323822021 0.037636235356330872  0.21264217793941498, 0.50464248657226562 -0.50331467390060425  0.49516046047210693  0.49681630730628967,-0.084702439606189728  -0.16657181084156036  0.090083666145801544,0.0091030001640319824  -0.94450265169143677 -0.013790439814329147,  0.24908120930194855 -0.015166033990681171  0.065374277532100677 -0.015166033990681171    0.2368810772895813     0.024400619789958  0.065374277532100677     0.024400619789958   0.17908525466918945,   0.54040814697486894   -0.47465857387596344    0.89596665981694912    0.46988946443704549  -0.064501523964644036   0.027685716828429463 8.8817841970012523e-13,0.14271235466003418
IIWA_14,1714665810.3149757, 0.57228424988114868    1.110291878771364 -0.16336410025825407  -1.4564965420960132  -1.0660195274252964   1.7225552632539884 -0.58085081345129663, -0.0051451905939126604 -0.00027955856121097722    -0.39747231290116364    -0.33274632917857339 -0.00014781866216358254     0.22426194828799106  0.00038382236398310025, 12.085821403503418  64.909528572082522   11.76756209564209 -7.4847824707031254 0.96224977493286135 -2.3342592391967774 0.37847440338134763,-28.844805991206318  4.9349525888879535 -16.894317031633673 -8.7365777226068371 -1.0104739342417257 -2.1911218632933362 0.57092029420701285, 0.53168070316314697 0.036331355571746826  0.21322694420814514, 0.50328856706619263 -0.50271421670913696  0.49546045064926147   0.4984956681728363,-0.092108659446239471  -0.18494598567485809  0.095915116369724274, 0.010201483033597469  -0.94468045234680176 -0.015194624662399292,  0.24910421669483185 -0.015031751245260239  0.065410025417804718 -0.015031751245260239   0.23706302046775818  0.024197408929467201  0.065410025417804718  0.024197408929467201   0.17889793217182159,    0.53480162131869236    -0.46995551437767347     0.88713272990315062     0.46503753772242362   -0.064198634731837956    0.019831991203034249 -1.7763568394002505e-12,0.15666766464710236
IIWA_14,1714665810.3199782,  0.5722468590380847   1.1102888826955368 -0.16630826486659986   -1.458870077741321  -1.0660306488378231   1.7232571193783268 -0.58084733806442357, -0.0056117861976892483 -0.00034348988205721101    -0.43574443465476254    -0.36113848915517249 -0.00056311143079815825     0.20748380360392782  0.00044607336610904603, 12.865136978149415  63.646677261352544  11.685562862396241 -7.6474366874694821 0.86981040954589839 -1.9260809364318847 0.36412308120727538,-28.162641081333742  4.6962088781933762 -16.097548386550159 -8.2557517608001518 -1.0855448355075814 -2.5680996858553962 0.65961101027727165, 0.53108096122741699 0.034932874143123627  0.21379664540290833, 0.50194329023361206 -0.50209975242614746  0.49575677514076233  0.50017398595809937,-0.098025716841220856  -0.20336915552616119     0.100054070353508, 0.011424534022808075  -0.94486731290817261 -0.016710169613361359,  0.24912746250629425 -0.014877712354063988  0.065450072288513184 -0.014877712354063988   0.23725758492946625  0.023963727056980133  0.065450072288513184  0.023963727056980133   0.17869988083839417,  0.52845353889274804  -0.46462344990860771   0.87711311639182554   0.45954655340896267 -0.063855092121478663  0.012005476041743179                     0,0.16979359090328217
IIWA_14,1714665810.3249755, 0.57221575999789109   1.1102775575812698 -0.16944687344350104  -1.4613616579670061  -1.0660274849049551   1.7236481646514763 -0.58084290394637572, -0.0057333905658956026 -0.00072779647632763853     -0.4741398907998573    -0.38857400035154099 -0.00032393182992163582     0.18162885380912153  0.00053422341480111198, 14.315744186401368  64.042765045166021   13.54869298171997 -8.5601822509765633  1.1612145042419433 -1.8743494262695313 0.32006785964965823,-27.505465958502931  4.4751116450819426 -15.312111651240436 -7.8152224601606672   -1.15249018644459 -2.9031805596993894 0.74108633273723767, 0.53050464391708374 0.033446762710809708  0.21436570584774017, 0.50059598684310913 -0.50148469209671021  0.49606707692146301  0.50183087587356567,-0.10189714282751083  -0.2216026782989502  0.10341508686542511, 0.012772113084793091  -0.94506210088729858 -0.018337713554501534,   0.2491433173418045 -0.014704958535730839  0.065498359501361847 -0.014704958535730839   0.23746351897716522  0.023699231445789337  0.065498359501361847  0.023699231445789337   0.17849919199943542,    0.52141196835009396    -0.45867130612009532      0.8659294008950269     0.45345263110529999   -0.063457473690853305   0.0042316754882421037 -8.8817841970012523e-13,0.18211150169372559
IIWA_14,1714665810.329977, 0.57219340942057317   1.1102737226565709 -0.17270370636969229  -1.4639956109175116  -1.0660297859470409   1.7236684179975319 -0.58083595306354663, -0.0054807355454332823 -0.00073563416901846652    -0.50958522968753583    -0.41621731830145292 -0.00035118714736777471     0.14611321688952117  0.00070541404500461659, 14.819855911254884  63.795853179931648  13.938525402069091 -9.2081106185913093  1.0863826370239258 -1.8856969833374024 0.30237902069091799,-26.877584453124303   4.255267750652509 -14.561273759022196 -7.4022561183243711 -1.2227250860339844 -3.1901498500000036 0.82187827063313701,  0.5299413800239563 0.031878422945737839  0.21491417288780212, 0.49927833676338196 -0.50087195634841919  0.49636968970298767  0.50345367193222046,-0.10454712808132172 -0.23948881030082703  0.10535852611064911, 0.014197135344147682  -0.94526392221450806 -0.020026182755827904,  0.24915686249732971 -0.014512517489492893       0.0655517578125 -0.014512517489492893    0.2376793771982193  0.023402638733386993       0.0655517578125  0.023402638733386993   0.17829284071922302,   0.51365407722681056   -0.45208754701242526    0.85355015776222842     0.4467245267782971  -0.063031770607402393 -0.0033713143512414945                      0,0.19362471997737885
IIWA_14,1714665810.3349757, 0.57216842230525389   1.1102653337315211  -0.1760691763334262  -1.4667628283739702  -1.0660301693958776   1.7233594646129993 -0.58082948160084635,  -0.005384073049118066 -0.00092406433720394624    -0.54228698229938499    -0.44366255289950562 -0.00029628767136152904     0.10453243813031179   0.0008231897440146884, 13.994244361877442  64.194512962341307  14.476225292205811 -9.2390283622741691  1.3707437324523926 -1.7194886474609374 0.29804024887084962,-26.307630828707534  4.0160687120170433 -13.894371014434183 -7.0120414078357554 -1.2967866012405445 -3.4151321636740373 0.91032476331781753, 0.52938574552536011 0.030248962342739105   0.2154058963060379,0.49804681539535522     -0.500244140625 0.49664884805679321  0.5050199031829834,-0.10643374919891357 -0.25627970695495605   0.1047227531671524, 0.015670778229832649  -0.94547045230865479 -0.021790247410535812,  0.24917872250080109 -0.014298414811491966  0.065603680908679962 -0.014298414811491966   0.23790149390697479  0.023077122867107391  0.065603680908679962  0.023077122867107391    0.1780744194984436,   0.50513110776506664   -0.44495347255413265    0.84005909330642226    0.43940185440938251  -0.062529725407323156  -0.010610613021100335 1.7763568394002505e-12,0.20377056300640106
