DesiredFlux,0.9,HitTime,1714666356.8172176,DesiredPos,  0.5528256893157959 -0.23295997083187103  0.19753554463386536
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666356.31674,  0.60035507957258805    1.2349703018281428 -0.082040348498561261   -1.2200792432981653   -1.0756784292624491    1.8796151818941615   -0.6359034065795528, -0.0027555842225779614   0.0010917925183606615    -0.20057426873079506    -0.15578946178758035   0.0021077188826871093 -0.00060017200011433514 -1.3825392246661947e-05, 15.457711563110353   64.95068054962158  12.536472938537598 -9.7283352622985841 0.99130214691162111 -2.4263747024536131 0.36045181274414062, -47.895243008438833   7.8242605070914406  -26.220764745661175  -15.271710115401699  0.34320685277278939 -0.84783554491433055 0.082161568294413567, 0.5536227822303772 0.11210181564092636 0.19280128180980682,0.49800083041191101 -0.4976159930229187 0.50239646434783936 0.50196743011474609,-0.0097544435411691666  -0.061981797218322754   0.013489838689565659,-0.00037205975968390703     -1.2885267734527588   0.0018057174747809768,  0.24495287239551544 -0.025668689981102943  0.064734458923339844 -0.025668689981102943   0.22571584582328796  0.041214525699615479  0.064734458923339844  0.041214525699615479   0.18759690225124359,     1.00750061560273  -0.91739188816575279    1.5895424238099309    1.0366748493693123 -0.058573627851998822 0.0073410758512082452                     0,0.044809632003307343
IIWA_14,1714666356.3217683,  0.60035807564841526    1.2349706014793589 -0.083934455288315654   -1.2216250885070568   -1.0756747860621685    1.8796079913558095  -0.63590262761729099, -0.0020846243449739398  0.00088542006333102753     -0.2362236865748118    -0.18646537778572228   0.0018319031173723887 -0.00076775913417448383  2.0098176674864432e-05, 15.786927383422853  64.786072639465331  11.926183563232422 -8.9150641784667961 0.73511304855346682 -2.3733081855773928 0.36512433624267576,-47.413006170328082  7.6664176091962339    -25.655668774976 -14.989496970042454 0.32576940726633558 -1.0471896490096333 0.13362583141104423,0.55350369215011597 0.11142037808895111 0.19296012818813324,  0.4974500834941864 -0.49726790189743042  0.50264912843704224    0.502605140209198,-0.012624670751392841 -0.076828330755233765  0.017247783020138741,-0.00034067203523591161     -1.2887526750564575   0.0017396700568497181,  0.24495181441307068 -0.025566009804606438  0.064781710505485535 -0.025566009804606438   0.22589792311191559  0.041104316711425781  0.064781710505485535  0.041104316711425781   0.18746021389961243,   1.0018543491749909  -0.91346211119347487     1.582332883004689    1.0318739176282676 -0.057641741767255894 0.0038739190131309442                     0,0.055665593594312668
IIWA_14,1714666356.3267658,  0.60035525934150102    1.2349694629792711 -0.086038225972201329   -1.2232950302255066   -1.0756732520922889    1.8795943892413671   -0.6359018486550293,-0.0017803517525484657 0.00066279604715439736   -0.27312977661527649   -0.21596997096657014  0.0015268812890804533 -0.0011582918850334247 4.7237031807644648e-05, 14.632100013732911  64.353976875305179  11.629104373931884 -9.3116178474426263 0.86452816009521483 -2.3379305076599119 0.35978430938720701,-46.897168618797288   7.481332738289364 -25.051164882636289 -14.673670227027133 0.30300902516897121 -1.2684860350525011 0.19544851411543473,0.55335384607315063  0.1106383204460144 0.19313645362854004, 0.49682700634002686 -0.49685508012771606  0.50293219089508057  0.50334596633911133,-0.016174411401152611 -0.092725366353988647   0.02099725604057312,-0.00030288344714790583     -1.2890201807022095   0.0016555142356082797,  0.24495609104633331 -0.025445770472288132  0.064833149313926697 -0.025445770472288132   0.22610710561275482  0.040977455675601959  0.064833149313926697  0.040977455675601959   0.18729907274246216,    0.99529941685627676     -0.9089653655918184      1.5740352619104669      1.0263379801687122   -0.056560767886182362 -9.3856602489950092e-05                       0,0.067298933863639832
IIWA_14,1714666356.3317454,  0.60034333503388526    1.2349710209037947 -0.088345608730120068   -1.2251352079776205   -1.0756625141285989    1.8795749747441832  -0.63590047049941867,-0.0019012537066692801 0.00059255381866790593   -0.31079913160897077   -0.24638308685781535  0.0016510235788643457 -0.0017032133953827611 9.2915849871388326e-05, 12.628513107299806  65.012408515930176  11.629104373931884 -9.7148927650451657  1.0133115196228026   -2.24748380279541 0.34977175903320312,  -46.3671013361175   7.283964260776818 -24.421881278177999  -14.34251015765903 0.28061251324751846  -1.506008688270428 0.26226047776763595,0.55318212509155273 0.10976619273424149 0.19333314895629883, 0.49613469839096069 -0.49638769030570984   0.5032467246055603  0.50417488813400269,-0.019915496930480003  -0.10903968662023544  0.024860672652721405,-0.00026211372460238636     -1.2893340587615967   0.0015568011440336704,  0.24496303498744965 -0.025310464203357697   0.06488925963640213 -0.025310464203357697   0.22633981704711914  0.040835358202457428   0.06488925963640213  0.040835358202457428   0.18711811304092407,    0.98797325872368447    -0.90396174581552913      1.5647870537494057      1.0201657891082405   -0.055347795392179933  -0.0045034791087417148 -2.6645352591003757e-12,0.079247944056987762
IIWA_14,1714666356.3367398,  0.60031457288047707    1.2349712006727076 -0.090845697872240783   -1.2271366335359171   -1.0756572411398628    1.8795307530096763  -0.63589879269259209, -0.002671489101663046 0.00048123381144899927   -0.34864287097200519   -0.27716349181811317   0.001531738412535221 -0.0031314400965826369 0.00014144495296044066,  11.90578150177002   64.93267655944824  10.974454757690429 -9.6732210235595701 0.95520677566528323 -2.2998828163146974 0.33008041000366212,-45.822677047968675  7.0921843716588322 -23.759719173889955 -14.012453000645635 0.26250788754258786 -1.7560457692960654 0.32661995965354579,0.55300474166870117 0.10880312323570251 0.19355985522270203, 0.49536216259002686 -0.49588572978973389  0.50359773635864258  0.50507718324661255,-0.023165568709373474  -0.12571999430656433  0.029206173494458199,-0.00021438158000819385     -1.2896949052810669   0.0014467269647866488,  0.24496515095233917 -0.025162817910313606   0.06495358794927597 -0.025162817910313606   0.22659502923488617   0.04067641869187355   0.06495358794927597   0.04067641869187355   0.18692386150360107,   0.98000003669529434   -0.89841912296062532     1.5546067851390788      1.013385424405655   -0.05403810782222962 -0.0093342211826552557 1.7763568394002505e-12,0.091448225080966949
IIWA_14,1714666356.3417406, 0.60027556433536267   1.2349712006727076 -0.09355221517714267   -1.229283008143176  -1.0756567616979174   1.8794756854719481 -0.63589597638567785, -0.003697533085906641 0.00038498704915919944   -0.38717498897367963   -0.30758577774484941  0.0012445684078472923  -0.004707853586394712  0.0002258082389376664, 11.471113739013672  65.228456398010252  10.028102951049805 -9.9313169708251952 0.92879552841186519 -2.1416845207214354 0.32841165161132813,-45.253986407063877  6.8844373543115607 -23.069401986605246 -13.663367825076808 0.23985841903254601 -2.0224762882996745 0.39635260393142846,0.55280601978302002 0.10774043947458267 0.19380655884742737, 0.49451351165771484 -0.49533644318580627  0.50397324562072754  0.50607222318649292,-0.02665461041033268 -0.14303919672966003 0.033546961843967438,-0.00015962471661623567     -1.2900960445404053   0.0013295364333316684,  0.24496825039386749 -0.025000324472784996  0.065023668110370636 -0.025000324472784996    0.2268746942281723  0.040499653667211533  0.065023668110370636  0.040499653667211533   0.18671019375324249,  0.97127391911122629  -0.89230230452486126    1.5434184056832834    1.0059182689872159 -0.052637549639911185 -0.014623909529554169                     0,0.10409367084503174
IIWA_14,1714666356.3467689,  0.60023158214729544    1.2349744364040578 -0.096483976057743753   -1.2315727740930407   -1.0756542690186794    1.8793490122019154  -0.63589411880993829,-0.0047173139914143698 0.00043741889333507753   -0.42701042640298709   -0.33765926019046477  0.0010953618957941838 -0.0088332136704231488 0.00025494962073257848, 12.340449264526368  66.041207954406744   9.990463958740234 -10.177314670562744 0.97105352401733402  -1.876351936340332 0.34109421539306639,-44.667866442878058  6.6666843355166092 -22.358617804864075 -13.303510134517422 0.21729319421355775 -2.2992357280637887 0.46916380548365316,0.55259323120117188 0.10657934844493866 0.19407328963279724, 0.49359658360481262 -0.49474304914474487  0.50437402725219727  0.50714743137359619,-0.030053300783038139  -0.16082166135311127  0.037891525775194168,-0.00010229898907709867     -1.2905358076095581   0.0012061102315783501,   0.2449716180562973 -0.024823000654578209   0.06509958952665329 -0.024823000654578209   0.22717724740505219   0.04030463844537735   0.06509958952665329   0.04030463844537735    0.1864791214466095,    0.96181930248473435    -0.88561195664738079       1.531252300581265     0.99777593991401403   -0.051143828962985083   -0.020309453791611531 -3.5527136788005009e-12,0.11702510714530945
IIWA_14,1714666356.351742,  0.60020371883845203    1.2349791102867116 -0.099618869483165923   -1.2340215707355222   -1.0756518721580177    1.8790624095037838  -0.63589088307858821,-0.0048883835468679819 0.00053689042081982131   -0.46700407813927647   -0.36807927385163358 0.00097216394310431411  -0.018530678861603828 0.00033338895058933988, 14.416052131652833  66.450155731201178  11.090060234069824  -11.43822091293335 0.94728340148925783 -1.6320457077026367 0.31739784622192385,-44.070762230399048  6.4470285526503179 -21.622257491085062 -12.938488799456703 0.19684989968477273 -2.5891920650225932 0.54249582189855794, 0.5523688793182373 0.10532224178314209  0.1943676769733429, 0.49260103702545166 -0.49410876631736755  0.50480645895004272  0.50830221176147461,-0.033278912305831909  -0.17887546122074127  0.042550265789031982,-4.8363577661802992e-05     -1.2910181283950806   0.0010738677810877562,  0.24497270584106445 -0.024631716310977936   0.06518244743347168 -0.024631716310977936   0.22750227153301239  0.040091250091791153   0.06518244743347168  0.040091250091791153   0.18623276054859161,   0.95168428200675947    -0.8783651901165257     1.5181293376702598    0.98899664533558251   -0.04955758904934271  -0.026409854759990026 8.8817841970012523e-13,0.1301514059305191
IIWA_14,1714666356.3567393, 0.60019646841348995     1.23498809840511 -0.10290656190311091  -1.2366687661535611  -1.0756506258183989   1.8785650641889602 -0.63588692827158622,-0.0042007238359775744 0.00078903707259366765   -0.50511095930922079   -0.40035123580286397 0.00082758473923718538  -0.034718355682226823 0.00042490344055121055, 14.639816009521486  67.689859054565432  12.259557495117187 -11.022847747802734  1.1136742591857911 -1.5903267478942871 0.28802769851684568, -43.46611272646328  6.2226908280993278 -20.863866857821893 -12.572633336494398 0.17669579626354048 -2.8783883433482007 0.61703964266970213,0.55214142799377441  0.1039658784866333 0.19468076527118683,  0.4915422797203064 -0.49343660473823547  0.50526916980743408  0.50951898097991943,-0.03604111447930336 -0.19728025794029236 0.047112934291362762,4.9644299906503875e-06    -1.2915395498275757 0.00094116572290658951,  0.24497058987617493 -0.024423964321613312   0.06527315080165863 -0.024423964321613312   0.22785049676895142  0.039855696260929108   0.06527315080165863  0.039855696260929108   0.18597152829170227,  0.94077714928175737  -0.87048892664132183    1.5039031839272354   0.97950868719554052 -0.047871015121714322 -0.032829696749558934                     0,0.14342424273490906
IIWA_14,1714666356.3617425, 0.60018927787513787   1.2350013409817264  -0.1063109206387393  -1.2394582143050346  -1.0756441063155111    1.877724910029106 -0.63588075635101893,-0.0036482006028650754  0.0011609327227305407   -0.54026311687251216   -0.43185891470122789 0.00092284790690053196  -0.061380850939948148 0.00058679957513250146, 14.143420280456544  67.257763290405279  11.604907878875732 -10.071118942260743 0.96489089965820307 -1.4424747543334961 0.29169896697998049,-42.886990788469369  5.9868811149864944 -20.118627736438622  -12.21484965384364 0.15597771745705513 -3.1441631384969666 0.69594805264130266, 0.5519137978553772 0.10252545773983002  0.1949915885925293, 0.49046573042869568 -0.49272146821022034   0.5057569146156311  0.51076298952102661,-0.038310203701257706  -0.21537201106548309  0.050765451043844223,5.4440279200207442e-05    -1.2920998334884644 0.00081083911936730146,  0.24497008323669434 -0.024196065962314606  0.065368771553039551 -0.024196065962314606   0.22821915149688721  0.039596840739250183  0.065368771553039551  0.039596840739250183   0.18569454550743103,   0.92899211450614416   -0.86201587928247392     1.4885301332183687    0.96931306190572997  -0.046044364744091126  -0.039350978885188681 4.4408920985006262e-12,0.15626989305019379
IIWA_14,1714666356.36674,  0.6001720804915196   1.2350057152131644 -0.10985831117914711  -1.2423386826859966  -1.0756465991692816   1.8764911940494873  -0.6358754233884063, -0.003606455827022965  0.0011037154357025755    -0.5741061151143223    -0.4607058669994627 0.00063856417469965231  -0.098453319936708264 0.00068275816461101243, 13.515852622985841  67.015995422363289  11.356221679687501 -9.0454564018249517 0.92175252914428707 -1.5055538215637208 0.30471528244018553, -42.34713834489181  5.7209407625458528 -19.419269213996529 -11.856622336571899 0.12930632573674794 -3.3769718817785788 0.78698419995175384,0.55167526006698608 0.10101091861724854 0.19527462124824524, 0.48941364884376526 -0.49195006489753723   0.5062517523765564  0.51202398538589478, -0.0406186543405056 -0.23283100128173828 0.052673447877168655,9.8385346063878387e-05    -1.2927000522613525 0.00068227876909077168,   0.2449805736541748 -0.023944932967424393  0.065463975071907043 -0.023944932967424393   0.22860544919967651  0.039315372705459595  0.065463975071907043  0.039315372705459595   0.18539690971374512,  0.91624706565962555  -0.85299646434044973    1.4720406130681596    0.9584091008623119 -0.044064365770424274 -0.045831629373438432                     0,0.16841660439968109
IIWA_14,1714666356.3717761, 0.60014913072085274   1.2350055954399444 -0.11355388660895087   -1.245299145833396  -1.0756438186852504   1.8747612112594396 -0.63586817296344433,-0.0038031554882926918 0.00087818141976171368   -0.60710790928360803   -0.48698321949554596 0.00062207070100930341   -0.14796196755127289 0.00083622353016755816, 12.659377090454102   66.91054347991944  10.227051910400391 -10.131610179901124 0.78617479324340822 -1.0122688407897948 0.28435643005371092,-41.856629652517277  5.4371153253151308 -18.792296739517532 -11.525430829665082  0.0980581563018601 -3.5437943225310522 0.88382073726053023,0.55145478248596191 0.09943079948425293 0.19550442695617676, 0.48843967914581299 -0.49115490913391113  0.50673580169677734   0.5132371187210083,-0.041799664497375488  -0.24946761131286621  0.052160847932100296,0.00013478455366566777    -1.2933356761932373 0.00056232931092381477,  0.24499852955341339 -0.023671036586165428   0.06555958092212677 -0.023671036586165428   0.22900375723838806  0.039007645100355148   0.06555958092212677  0.039007645100355148   0.18508653342723846,  0.90261961897830645  -0.84337694935410212    1.4544374356466605    0.9467892112136056 -0.041984401740080557 -0.051948810912527676                     0,0.17953410744667053
IIWA_14,1714666356.3767402, 0.60011263872235354   1.2350052359021184 -0.11742928527508299  -1.2483882594907045  -1.0756425723456315   1.8726353295446758 -0.63585948438717865,-0.0045022043306021369  0.0006881636227711402    -0.6407022740721714   -0.51315112188877965 0.00054751014556117679   -0.20340484263157033  0.0010165218747612769, 11.419673767089844  65.958903999328612  10.725768558502198 -10.983864505767823  1.0529283905029296 -1.1634583511352539 0.29069771194458005, -41.405003216233069   5.1633926763474438  -18.213395735445896  -11.239858253685426 0.072726368361312854  -3.6427895759986666  0.97660474949003717,0.55128097534179688 0.09778083860874176 0.19569277763366699, 0.48754575848579407 -0.49035903811454773  0.50722062587738037  0.51436793804168701,-0.040944568812847137  -0.26562938094139099  0.050177935510873795,0.00016495272575411946    -1.2940013408660889 0.00046017809654586017,  0.24501454830169678 -0.023375635966658592  0.065660126507282257 -0.023375635966658592    0.2294124960899353   0.03867015615105629  0.065660126507282257   0.03867015615105629    0.1847728043794632,  0.88818315197070064   -0.8330908051643604    1.4356832616089221   0.93444222827443468 -0.039809984059502312  -0.05760645528596342                     0,0.189957395195961
IIWA_14,1714666356.3817427,  0.6000601478360168   1.2350002024816389  -0.1214504121706058  -1.2516226819529677  -1.0756331767146692   1.8699786067014994 -0.63584773984847587, -0.005701398917951404 0.00034919407903580399   -0.67340689507864948   -0.53989779600154897 0.00081383335494338417   -0.26899278783231295  0.0012829990479204137,  11.154757911682129     65.7557161102295   10.790292545318604  -11.529629894256592   1.0106703948974609 -0.90313204193115237  0.27968390655517578, -40.995851129203047   4.8953078737011726  -17.690592457693587  -11.003374226535028 0.048832046623466185  -3.6580224594650881   1.0661544042563742, 0.55116724967956543 0.096061542630195618  0.19581954181194305, 0.48676708340644836 -0.48957440257072449  0.50769853591918945  0.51538032293319702,-0.03792954608798027 -0.28141236305236816 0.046214431524276733,0.00019503933435771614    -1.2946878671646118 0.00038330818642862141, 0.24502807855606079 -0.02305598184466362 0.065765850245952606 -0.02305598184466362  0.22983033955097198 0.038298476487398148 0.065765850245952606 0.038298476487398148  0.18445777893066406,   0.87285594591079985   -0.82206730627554236     1.4156401884779513    0.92129826498421608  -0.037544349623885864  -0.062620680093772307 8.8817841970012523e-13,0.19976954162120819
