RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666776.3357763,0.51603043079376221  1.0506236553192139  0.3169809877872467, 0.50830727815628052 -0.49289312958717346 -0.48657310009002686  0.51178771257400513,0.51603043079376221  1.0506236553192139  0.3169809877872467, 0.50830727815628052 -0.49289312958717346 -0.48657310009002686  0.51178771257400513
1714666776.3408024,0.51604175567626953  1.0506075620651245  0.3169807493686676, 0.50831770896911621  -0.4928993284702301 -0.48658812046051025  0.51175713539123535,0.51604175567626953  1.0506075620651245  0.3169807493686676, 0.50831770896911621  -0.4928993284702301 -0.48658812046051025  0.51175713539123535
1714666776.3457727,0.51600629091262817  1.0506187677383423 0.31703579425811768, 0.50829339027404785 -0.49295929074287415 -0.48653098940849304  0.51177781820297241,0.51600629091262817  1.0506187677383423 0.31703579425811768, 0.50829339027404785 -0.49295929074287415 -0.48653098940849304  0.51177781820297241
1714666776.3507946,0.51603174209594727  1.0506181716918945 0.31695735454559326, 0.50827419757843018 -0.49298068881034851 -0.48652938008308411  0.51177781820297241,0.51603174209594727  1.0506181716918945 0.31695735454559326, 0.50827419757843018 -0.49298068881034851 -0.48652938008308411  0.51177781820297241
1714666776.3557694,0.51604431867599487  1.0506069660186768 0.31698042154312134, 0.50828152894973755 -0.49292531609535217 -0.48656547069549561  0.51178956031799316,0.51604431867599487  1.0506069660186768 0.31698042154312134, 0.50828152894973755 -0.49292531609535217 -0.48656547069549561  0.51178956031799316
1714666776.36077,0.51526975631713867  1.0509505271911621 0.31698471307754517, 0.50868475437164307 -0.49289137125015259 -0.48573952913284302  0.51220607757568359,0.51526975631713867  1.0509505271911621 0.31698471307754517, 0.50868475437164307 -0.49289137125015259 -0.48573952913284302  0.51220607757568359
1714666776.3657687,0.51460176706314087  1.0498371124267578 0.31751903891563416, 0.51034808158874512  -0.4906962513923645 -0.48384860157966614  0.51444393396377563,0.51460176706314087  1.0498371124267578 0.31751903891563416, 0.51034808158874512  -0.4906962513923645 -0.48384860157966614  0.51444393396377563
1714666776.3707802,0.51442408561706543  1.0485143661499023 0.31786677241325378, 0.51154059171676636 -0.48917612433433533 -0.48252272605895996  0.51595032215118408,0.51442408561706543  1.0485143661499023 0.31786677241325378, 0.51154059171676636 -0.48917612433433533 -0.48252272605895996  0.51595032215118408
1714666776.3757453,0.51493275165557861  1.0441875457763672  0.3179364800453186, 0.51388990879058838 -0.48631659150123596 -0.47992071509361267  0.51873832941055298,0.51493275165557861  1.0441875457763672  0.3179364800453186, 0.51388990879058838 -0.48631659150123596 -0.47992071509361267  0.51873832941055298
1714666776.3807323,0.51525622606277466  1.0384184122085571 0.31877079606056213, 0.51577597856521606 -0.48412784934043884 -0.47830525040626526  0.52040314674377441,0.51525622606277466  1.0384184122085571 0.31877079606056213, 0.51577597856521606 -0.48412784934043884 -0.47830525040626526  0.52040314674377441
1714666776.3857741,0.51559805870056152  1.0317821502685547 0.31904134154319763, 0.51728957891464233 -0.48198622465133667 -0.47718754410743713  0.52191269397735596,0.51559805870056152  1.0317821502685547 0.31904134154319763, 0.51728957891464233 -0.48198622465133667 -0.47718754410743713  0.52191269397735596
1714666776.3907764,0.51567620038986206  1.0249745845794678 0.31912612915039062, 0.51925742626190186 -0.47983235120773315 -0.47619032859802246  0.52285313606262207,0.51567620038986206  1.0249745845794678 0.31912612915039062, 0.51925742626190186 -0.47983235120773315 -0.47619032859802246  0.52285313606262207
1714666776.3957753,0.51497405767440796  1.0222874879837036  0.3185172975063324, 0.52032589912414551 -0.47831091284751892 -0.47585761547088623  0.52348750829696655,0.51497405767440796  1.0222874879837036  0.3185172975063324, 0.52032589912414551 -0.47831091284751892 -0.47585761547088623  0.52348750829696655
1714666776.4007747,0.51544880867004395  1.0158704519271851 0.31824836134910583, 0.52222621440887451 -0.47573980689048767 -0.47516772150993347  0.52456367015838623,0.51544880867004395  1.0158704519271851 0.31824836134910583, 0.52222621440887451 -0.47573980689048767 -0.47516772150993347  0.52456367015838623
1714666776.405777,0.51557403802871704  1.0099413394927979 0.31803774833679199, 0.52462929487228394 -0.47292762994766235 -0.47439894080162048  0.52540385723114014,0.51557403802871704  1.0099413394927979 0.31803774833679199, 0.52462929487228394 -0.47292762994766235 -0.47439894080162048  0.52540385723114014
1714666776.4107804,0.51537865400314331  1.0044417381286621 0.31766504049301147, 0.52623558044433594 -0.47091233730316162 -0.47313854098320007  0.52674245834350586,0.51537865400314331  1.0044417381286621 0.31766504049301147, 0.52623558044433594 -0.47091233730316162 -0.47313854098320007  0.52674245834350586
1714666776.415731,0.51484096050262451 0.99957293272018433 0.31744983792304993, 0.52807331085205078 -0.47018948197364807 -0.47030290961265564  0.52808672189712524,0.51484096050262451 0.99957293272018433 0.31744983792304993, 0.52807331085205078 -0.47018948197364807 -0.47030290961265564  0.52808672189712524
1714666776.4207649,0.51467263698577881 0.99706780910491943 0.31769627332687378, 0.52827179431915283 -0.46972566843032837  -0.4691469669342041  0.52932775020599365,0.51467263698577881 0.99706780910491943 0.31769627332687378, 0.52827179431915283 -0.46972566843032837  -0.4691469669342041  0.52932775020599365
1714666776.4257638,0.51408141851425171 0.99233406782150269 0.31781479716300964, 0.53015422821044922 -0.46911293268203735 -0.46627882122993469  0.53052198886871338,0.51408141851425171 0.99233406782150269 0.31781479716300964, 0.53015422821044922 -0.46911293268203735 -0.46627882122993469  0.53052198886871338
1714666776.4307649,0.51359099149703979 0.98759287595748901 0.31768369674682617, 0.53175979852676392 -0.46836000680923462 -0.46353122591972351  0.53198611736297607,0.51359099149703979 0.98759287595748901 0.31768369674682617, 0.53175979852676392 -0.46836000680923462 -0.46353122591972351  0.53198611736297607
1714666776.4357369, 0.5131182074546814 0.98300749063491821  0.3174152672290802, 0.53291773796081543 -0.46773073077201843 -0.46072819828987122  0.53381288051605225, 0.5131182074546814 0.98300749063491821  0.3174152672290802, 0.53291773796081543 -0.46773073077201843 -0.46072819828987122  0.53381288051605225
1714666776.4407225,0.51301294565200806 0.97820597887039185 0.31756439805030823, 0.53349637985229492 -0.46616613864898682 -0.45895481109619141  0.53612613677978516,0.51301294565200806 0.97820597887039185 0.31756439805030823, 0.53349637985229492 -0.46616613864898682 -0.45895481109619141  0.53612613677978516
1714666776.4457657, 0.5122455358505249 0.97626888751983643 0.31725507974624634,  0.5342181921005249 -0.46576043963432312 -0.45724990963935852  0.53721565008163452, 0.5122455358505249 0.97626888751983643 0.31725507974624634,  0.5342181921005249 -0.46576043963432312 -0.45724990963935852  0.53721565008163452
1714666776.4507632,0.51290369033813477 0.97094041109085083 0.31750452518463135, 0.53481900691986084 -0.46350592374801636 -0.45648625493049622  0.53921347856521606,0.51290369033813477 0.97094041109085083 0.31750452518463135, 0.53481900691986084 -0.46350592374801636 -0.45648625493049622  0.53921347856521606
1714666776.4557636,0.51284897327423096 0.96597558259963989 0.31746324896812439, 0.53593504428863525 -0.46138763427734375 -0.45521026849746704  0.54099786281585693,0.51284897327423096 0.96597558259963989 0.31746324896812439, 0.53593504428863525 -0.46138763427734375 -0.45521026849746704  0.54099786281585693
1714666776.4607418,0.51270747184753418 0.96084475517272949 0.31738990545272827, 0.53793555498123169 -0.45933502912521362 -0.45350587368011475  0.54218918085098267,0.51270747184753418 0.96084475517272949 0.31738990545272827, 0.53793555498123169 -0.45933502912521362 -0.45350587368011475  0.54218918085098267
1714666776.4657629,0.51195871829986572  0.9560084342956543 0.31734713912010193, 0.53994584083557129   -0.456981360912323 -0.45199716091156006  0.54343825578689575,0.51195871829986572  0.9560084342956543 0.31734713912010193, 0.53994584083557129   -0.456981360912323 -0.45199716091156006  0.54343825578689575
1714666776.4707625, 0.5116690993309021 0.95358502864837646 0.31724536418914795, 0.54118508100509644 -0.45624229311943054 -0.45082160830497742  0.54380285739898682, 0.5116690993309021 0.95358502864837646 0.31724536418914795, 0.54118508100509644 -0.45624229311943054 -0.45082160830497742  0.54380285739898682
1714666776.4757626,0.51206856966018677 0.94803851842880249  0.3176288902759552, 0.54304498434066772 -0.45368301868438721 -0.44995489716529846  0.54480677843093872,0.51206856966018677 0.94803851842880249  0.3176288902759552, 0.54304498434066772 -0.45368301868438721 -0.44995489716529846  0.54480677843093872
1714666776.4807868,0.51112306118011475 0.94349879026412964 0.31739768385887146, 0.54529762268066406 -0.45219659805297852 -0.44746795296669006  0.54583990573883057,0.51112306118011475 0.94349879026412964 0.31739768385887146, 0.54529762268066406 -0.45219659805297852 -0.44746795296669006  0.54583990573883057
1714666776.4857626,0.51096189022064209 0.93867009878158569 0.31768807768821716,0.54720324277877808 -0.4503856897354126 -0.4455031156539917 0.54703593254089355,0.51096189022064209 0.93867009878158569 0.31768807768821716,0.54720324277877808 -0.4503856897354126 -0.4455031156539917 0.54703593254089355
1714666776.4907641,0.51123493909835815  0.9337654709815979 0.31753739714622498, 0.54851686954498291  -0.4480903148651123 -0.44442790746688843  0.54847806692123413,0.51123493909835815  0.9337654709815979 0.31753739714622498, 0.54851686954498291  -0.4480903148651123 -0.44442790746688843  0.54847806692123413
1714666776.495795,0.51113194227218628 0.93148988485336304 0.31744956970214844, 0.54902374744415283 -0.44728824496269226 -0.44332519173622131  0.54951697587966919,0.51113194227218628 0.93148988485336304 0.31744956970214844, 0.54902374744415283 -0.44728824496269226 -0.44332519173622131  0.54951697587966919
1714666776.5007648,0.51039224863052368 0.92740225791931152 0.31738713383674622, 0.55026155710220337 -0.44569024443626404 -0.44098162651062012  0.55145955085754395,0.51039224863052368 0.92740225791931152 0.31738713383674622, 0.55026155710220337 -0.44569024443626404 -0.44098162651062012  0.55145955085754395
1714666776.5057616, 0.5108494758605957 0.92268252372741699 0.31764444708824158, 0.55108338594436646 -0.44397184252738953   -0.439435213804245   0.5532565712928772, 0.5108494758605957 0.92268252372741699 0.31764444708824158, 0.55108338594436646 -0.44397184252738953   -0.439435213804245   0.5532565712928772
1714666776.510787, 0.5106016993522644 0.91845417022705078 0.31768059730529785, 0.55247670412063599 -0.44202426075935364 -0.43750238418579102  0.55495554208755493, 0.5106016993522644 0.91845417022705078 0.31768059730529785, 0.55247670412063599 -0.44202426075935364 -0.43750238418579102  0.55495554208755493
1714666776.5157626, 0.5096936821937561 0.91464811563491821 0.31735065579414368, 0.55384331941604614 -0.44059988856315613 -0.43475079536437988  0.55688512325286865, 0.5096936821937561 0.91464811563491821 0.31735065579414368, 0.55384331941604614 -0.44059988856315613 -0.43475079536437988  0.55688512325286865
1714666776.5207627,0.51022928953170776 0.91208457946777344 0.31760692596435547, 0.55445128679275513 -0.43959829211235046 -0.43410143256187439  0.55757784843444824,0.51022928953170776 0.91208457946777344 0.31760692596435547, 0.55445128679275513 -0.43959829211235046 -0.43410143256187439  0.55757784843444824
1714666776.525769,0.50940102338790894 0.90815728902816772 0.31758299469947815, 0.55597394704818726 -0.43794447183609009 -0.43169271945953369   0.5592307448387146,0.50940102338790894 0.90815728902816772 0.31758299469947815, 0.55597394704818726 -0.43794447183609009 -0.43169271945953369   0.5592307448387146
1714666776.5307651,0.50914287567138672 0.90379798412322998 0.31766694784164429, 0.55723249912261963 -0.43637755513191223 -0.42977041006088257  0.56068164110183716,0.50914287567138672 0.90379798412322998 0.31766694784164429, 0.55723249912261963 -0.43637755513191223 -0.42977041006088257  0.56068164110183716
1714666776.5357192,0.50946485996246338 0.89908283948898315 0.31768119335174561, 0.55939239263534546 -0.43390539288520813   -0.428447425365448  0.56146156787872314,0.50946485996246338 0.89908283948898315 0.31768119335174561, 0.55939239263534546 -0.43390539288520813   -0.428447425365448  0.56146156787872314
1714666776.5407619, 0.5093463659286499  0.8947443962097168 0.31765508651733398,   0.560599684715271 -0.43189221620559692 -0.42695438861846924  0.56294500827789307, 0.5093463659286499  0.8947443962097168 0.31765508651733398,   0.560599684715271 -0.43189221620559692 -0.42695438861846924  0.56294500827789307
1714666776.5457513,0.50875008106231689  0.8929935097694397 0.31767529249191284, 0.56169337034225464 -0.43096137046813965 -0.42552024126052856  0.56365358829498291,0.50875008106231689  0.8929935097694397 0.31767529249191284, 0.56169337034225464 -0.43096137046813965 -0.42552024126052856  0.56365358829498291
1714666776.5507698,0.50905287265777588 0.88845014572143555 0.31775090098381042, 0.56309366226196289 -0.42866730690002441 -0.42446425557136536  0.56480085849761963,0.50905287265777588 0.88845014572143555 0.31775090098381042, 0.56309366226196289 -0.42866730690002441 -0.42446425557136536  0.56480085849761963
1714666776.5557654,0.50830823183059692  0.8847963809967041 0.31773674488067627,  0.5648188591003418 -0.42675721645355225 -0.42218092083930969  0.56623423099517822,0.50830823183059692  0.8847963809967041 0.31773674488067627,  0.5648188591003418 -0.42675721645355225 -0.42218092083930969  0.56623423099517822
1714666776.5607624,0.50808846950531006 0.88090145587921143 0.31777280569076538, 0.56589800119400024 -0.42497506737709045 -0.42039540410041809  0.56782335042953491,0.50808846950531006 0.88090145587921143 0.31777280569076538, 0.56589800119400024 -0.42497506737709045 -0.42039540410041809  0.56782335042953491
1714666776.5657623,0.50778496265411377 0.87714004516601562  0.3178706169128418, 0.56755560636520386  -0.4229494035243988 -0.41847464442253113  0.56909877061843872,0.50778496265411377 0.87714004516601562  0.3178706169128418, 0.56755560636520386  -0.4229494035243988 -0.41847464442253113  0.56909877061843872
1714666776.5707858,0.50768792629241943 0.87523537874221802 0.31782039999961853, 0.56801247596740723 -0.42231565713882446 -0.41735252737998962  0.56993699073791504,0.50768792629241943 0.87523537874221802 0.31782039999961853, 0.56801247596740723 -0.42231565713882446 -0.41735252737998962  0.56993699073791504
1714666776.5757632,0.50744742155075073 0.87156802415847778 0.31774929165840149, 0.56891167163848877 -0.42061254382133484 -0.41539087891578674  0.57172983884811401,0.50744742155075073 0.87156802415847778 0.31774929165840149, 0.56891167163848877 -0.42061254382133484 -0.41539087891578674  0.57172983884811401
1714666776.5807621, 0.5072062611579895 0.86795401573181152 0.31770649552345276, 0.57110530138015747 -0.41886070370674133 -0.41303816437721252  0.57253289222717285, 0.5072062611579895 0.86795401573181152 0.31770649552345276, 0.57110530138015747 -0.41886070370674133 -0.41303816437721252  0.57253289222717285
1714666776.5857627,0.50704294443130493  0.8643224835395813 0.31777551770210266, 0.57222121953964233 -0.41715344786643982 -0.41111916303634644  0.57404434680938721,0.50704294443130493  0.8643224835395813 0.31777551770210266, 0.57222121953964233 -0.41715344786643982 -0.41111916303634644  0.57404434680938721
1714666776.5907629,0.50746524333953857 0.86219620704650879 0.31769481301307678, 0.57259511947631836 -0.41598749160766602 -0.41060125827789307  0.57488769292831421,0.50746524333953857 0.86219620704650879 0.31769481301307678, 0.57259511947631836 -0.41598749160766602 -0.41060125827789307  0.57488769292831421
1714666776.5957546,0.50674474239349365 0.85899996757507324 0.31781312823295593,  0.5739138126373291 -0.41400545835494995 -0.40850579738616943  0.57649403810501099,0.50674474239349365 0.85899996757507324 0.31781312823295593,  0.5739138126373291 -0.41400545835494995 -0.40850579738616943  0.57649403810501099
1714666776.6007636,0.50639253854751587 0.85558462142944336 0.31755805015563965, 0.57548260688781738 -0.41218104958534241 -0.40645134449005127  0.57768833637237549,0.50639253854751587 0.85558462142944336 0.31755805015563965, 0.57548260688781738 -0.41218104958534241 -0.40645134449005127  0.57768833637237549
1714666776.6057625,0.50632131099700928 0.85199493169784546 0.31788671016693115, 0.57709187269210815 -0.41010051965713501 -0.40477177500724792  0.57874202728271484,0.50632131099700928 0.85199493169784546 0.31788671016693115, 0.57709187269210815 -0.41010051965713501 -0.40477177500724792  0.57874202728271484
1714666776.6107879,0.50606799125671387 0.84857749938964844  0.3179287314414978, 0.57819020748138428 -0.40807852149009705 -0.40311399102210999   0.5802302360534668,0.50606799125671387 0.84857749938964844  0.3179287314414978, 0.57819020748138428 -0.40807852149009705 -0.40311399102210999   0.5802302360534668
1714666776.6383662,0.50469881296157837 0.82969266176223755 0.31761834025382996, 0.58581507205963135 -0.39706206321716309 -0.39149138331413269  0.58812999725341797,0.50469881296157837 0.82969266176223755 0.31761834025382996, 0.58581507205963135 -0.39706206321716309 -0.39149138331413269  0.58812999725341797
1714666776.6434467,0.50469881296157837 0.82969266176223755 0.31761834025382996, 0.58581507205963135 -0.39706206321716309 -0.39149138331413269  0.58812999725341797,0.50469881296157837 0.82969266176223755 0.31761834025382996, 0.58581507205963135 -0.39706206321716309 -0.39149138331413269  0.58812999725341797
1714666776.6484208,0.50457233190536499 0.82824999094009399 0.31754583120346069, 0.58607834577560425 -0.39617937803268433 -0.39070838689804077  0.58898305892944336,0.50457233190536499 0.82824999094009399 0.31754583120346069, 0.58607834577560425 -0.39617937803268433 -0.39070838689804077  0.58898305892944336
1714666776.6534009,0.50451380014419556 0.82509791851043701 0.31782400608062744, 0.58769595623016357 -0.39408525824546814 -0.38889819383621216  0.58997327089309692,0.50451380014419556 0.82509791851043701 0.31782400608062744, 0.58769595623016357 -0.39408525824546814 -0.38889819383621216  0.58997327089309692
1714666776.6584215,0.50427901744842529 0.82215279340744019 0.31783115863800049, 0.58898472785949707 -0.39216181635856628 -0.38702681660652161  0.59119910001754761,0.50427901744842529 0.82215279340744019 0.31783115863800049, 0.58898472785949707 -0.39216181635856628 -0.38702681660652161  0.59119910001754761
1714666776.663424,0.50391149520874023 0.81943058967590332  0.3176981508731842, 0.59025973081588745 -0.39044934511184692 -0.38503119349479675  0.59236288070678711,0.50391149520874023 0.81943058967590332  0.3176981508731842, 0.59025973081588745 -0.39044934511184692 -0.38503119349479675  0.59236288070678711
1714666776.6684263,0.50427055358886719 0.81615221500396729 0.31794688105583191, 0.59110212326049805 -0.38837090134620667 -0.38386940956115723  0.59364181756973267,0.50427055358886719 0.81615221500396729 0.31794688105583191, 0.59110212326049805 -0.38837090134620667 -0.38386940956115723  0.59364181756973267
1714666776.6734028, 0.5036657452583313 0.81514596939086914 0.31793883442878723, 0.59227663278579712 -0.38742676377296448 -0.38242587447166443  0.59401965141296387, 0.5036657452583313 0.81514596939086914 0.31793883442878723, 0.59227663278579712 -0.38742676377296448 -0.38242587447166443  0.59401965141296387
1714666776.6784418,0.50342643260955811  0.8124077320098877  0.3178863525390625, 0.59318935871124268 -0.38571354746818542  -0.3805498480796814  0.59542691707611084,0.50342643260955811  0.8124077320098877  0.3178863525390625, 0.59318935871124268 -0.38571354746818542  -0.3805498480796814  0.59542691707611084
1714666776.6834221,0.50322246551513672 0.80978131294250488 0.31792739033699036, 0.59461766481399536 -0.38406139612197876 -0.37845635414123535  0.59640371799468994,0.50322246551513672 0.80978131294250488 0.31792739033699036, 0.59461766481399536 -0.38406139612197876 -0.37845635414123535  0.59640371799468994
1714666776.6884248,0.50310111045837402 0.80722767114639282 0.31790998578071594, 0.59536409378051758 -0.38233563303947449 -0.37665566802024841  0.59790593385696411,0.50310111045837402 0.80722767114639282 0.31790998578071594, 0.59536409378051758 -0.38233563303947449 -0.37665566802024841  0.59790593385696411
1714666776.6934392,0.50287145376205444 0.80470788478851318 0.31794044375419617, 0.59659391641616821 -0.38052412867546082  -0.3747488260269165  0.59903287887573242,0.50287145376205444 0.80470788478851318 0.31794044375419617, 0.59659391641616821 -0.38052412867546082  -0.3747488260269165  0.59903287887573242
1714666776.698422,0.50278133153915405 0.80345243215560913 0.31795302033424377, 0.59730696678161621 -0.37949270009994507 -0.37398964166641235  0.59945094585418701,0.50278133153915405 0.80345243215560913 0.31795302033424377, 0.59730696678161621 -0.37949270009994507 -0.37398964166641235  0.59945094585418701
1714666776.7034237,0.50256234407424927  0.8010295033454895 0.31796842813491821, 0.59854727983474731 -0.37749761343002319 -0.37213736772537231  0.60062503814697266,0.50256234407424927  0.8010295033454895 0.31796842813491821, 0.59854727983474731 -0.37749761343002319 -0.37213736772537231  0.60062503814697266
1714666776.7084231,0.50235992670059204 0.79859894514083862 0.31799763441085815, 0.59949362277984619 -0.37581697106361389 -0.37034788727760315  0.60184001922607422,0.50235992670059204 0.79859894514083862 0.31799763441085815, 0.59949362277984619 -0.37581697106361389 -0.37034788727760315  0.60184001922607422
1714666776.7133803,0.50260806083679199 0.79600495100021362 0.31796872615814209,  0.6006971001625061 -0.37376749515533447 -0.36895138025283813  0.60277336835861206,0.50260806083679199 0.79600495100021362 0.31796872615814209,  0.6006971001625061 -0.37376749515533447 -0.36895138025283813  0.60277336835861206
1714666776.7184355,0.50190573930740356 0.79403704404830933 0.31806308031082153, 0.60194665193557739 -0.37207311391830444 -0.36687552928924561  0.60384118556976318,0.50190573930740356 0.79403704404830933 0.31806308031082153, 0.60194665193557739 -0.37207311391830444 -0.36687552928924561  0.60384118556976318
1714666776.7234244,0.50234121084213257  0.7925640344619751 0.31797143816947937, 0.60230779647827148 -0.37106168270111084 -0.36637639999389648  0.60440623760223389,0.50234121084213257  0.7925640344619751 0.31797143816947937, 0.60230779647827148 -0.37106168270111084 -0.36637639999389648  0.60440623760223389
1714666776.7284305,0.50206977128982544 0.79039502143859863 0.31800189614295959, 0.60375285148620605 -0.36901170015335083 -0.36456558108329773  0.60531383752822876,0.50206977128982544 0.79039502143859863 0.31800189614295959, 0.60375285148620605 -0.36901170015335083 -0.36456558108329773  0.60531383752822876
1714666776.7334235,0.50141459703445435 0.78865760564804077  0.3179757297039032, 0.60443770885467529 -0.36742052435874939 -0.36257171630859375  0.60679399967193604,0.50141459703445435 0.78865760564804077  0.3179757297039032, 0.60443770885467529 -0.36742052435874939 -0.36257171630859375  0.60679399967193604
1714666776.7384207,0.50123816728591919 0.78659904003143311 0.31802120804786682, 0.60538983345031738 -0.36572748422622681 -0.36072149872779846  0.60796922445297241,0.50123816728591919 0.78659904003143311 0.31802120804786682, 0.60538983345031738 -0.36572748422622681 -0.36072149872779846  0.60796922445297241
1714666776.7434225,0.50105005502700806  0.7845909595489502 0.31807413697242737, 0.60686510801315308 -0.36401331424713135 -0.35891321301460266   0.6085970401763916,0.50105005502700806  0.7845909595489502 0.31807413697242737, 0.60686510801315308 -0.36401331424713135 -0.35891321301460266   0.6085970401763916
1714666776.7484522,0.50082218647003174 0.78373068571090698 0.31781163811683655, 0.60687583684921265 -0.36318796873092651 -0.35814455151557922  0.60953152179718018,0.50082218647003174 0.78373068571090698 0.31781163811683655, 0.60687583684921265 -0.36318796873092651 -0.35814455151557922  0.60953152179718018
1714666776.7534215,0.50075197219848633 0.78170293569564819 0.31814733147621155, 0.60800933837890625 -0.36130425333976746 -0.35651877522468567  0.61047381162643433,0.50075197219848633 0.78170293569564819 0.31814733147621155, 0.60800933837890625 -0.36130425333976746 -0.35651877522468567  0.61047381162643433
1714666776.7584219,0.50057780742645264  0.7798316478729248  0.3180510401725769, 0.60923671722412109 -0.35969892144203186 -0.35451263189315796  0.61136573553085327,0.50057780742645264  0.7798316478729248  0.3180510401725769, 0.60923671722412109 -0.35969892144203186 -0.35451263189315796  0.61136573553085327
1714666776.7634223, 0.5008842945098877 0.77763897180557251 0.31799167394638062,  0.6100006103515625 -0.35772165656089783 -0.35336941480636597  0.61242508888244629, 0.5008842945098877 0.77763897180557251 0.31799167394638062,  0.6100006103515625 -0.35772165656089783 -0.35336941480636597  0.61242508888244629
1714666776.7684298,0.50006139278411865 0.77638065814971924 0.31792423129081726, 0.61127603054046631 -0.35628998279571533 -0.35090485215187073  0.61340433359146118,0.50006139278411865 0.77638065814971924 0.31792423129081726, 0.61127603054046631 -0.35628998279571533 -0.35090485215187073  0.61340433359146118
1714666776.7734287,0.50005811452865601 0.77537155151367188 0.31806516647338867, 0.61140036582946777 -0.35548326373100281 -0.35023018717765808  0.61413359642028809,0.50005811452865601 0.77537155151367188 0.31806516647338867, 0.61140036582946777 -0.35548326373100281 -0.35023018717765808  0.61413359642028809
1714666776.7784476,0.49982833862304688 0.77378767728805542 0.31792360544204712, 0.61267960071563721 -0.35354724526405334 -0.34858545660972595  0.61491155624389648,0.49982833862304688 0.77378767728805542 0.31792360544204712, 0.61267960071563721 -0.35354724526405334 -0.34858545660972595  0.61491155624389648
1714666776.7834129,0.50019609928131104 0.77165681123733521 0.31806400418281555, 0.61323225498199463 -0.35181060433387756 -0.34754377603530884  0.61594551801681519,0.50019609928131104 0.77165681123733521 0.31806400418281555, 0.61323225498199463 -0.35181060433387756 -0.34754377603530884  0.61594551801681519
1714666776.7884514,0.50002789497375488 0.77004516124725342 0.31809556484222412,  0.6145133376121521 -0.35018625855445862 -0.34574386477470398   0.6166069507598877,0.50002789497375488 0.77004516124725342 0.31809556484222412,  0.6145133376121521 -0.35018625855445862 -0.34574386477470398   0.6166069507598877
1714666776.7934244,0.49975159764289856 0.76857692003250122 0.31790706515312195, 0.61522120237350464 -0.34864366054534912 -0.34396123886108398  0.61777108907699585,0.49975159764289856 0.76857692003250122 0.31790706515312195, 0.61522120237350464 -0.34864366054534912 -0.34396123886108398  0.61777108907699585
1714666776.7984214,0.49927571415901184 0.76809674501419067 0.31815376877784729, 0.61590766906738281 -0.34769648313522339 -0.34305393695831299    0.618125319480896,0.49927571415901184 0.76809674501419067 0.31815376877784729, 0.61590766906738281 -0.34769648313522339 -0.34305393695831299    0.618125319480896
1714666776.8034446,0.49956342577934265 0.76625627279281616 0.31806182861328125, 0.61657822132110596 -0.34598168730735779 -0.34167978167533875  0.61917918920516968,0.49956342577934265 0.76625627279281616 0.31806182861328125, 0.61657822132110596 -0.34598168730735779 -0.34167978167533875  0.61917918920516968
1714666776.8084228,0.49891427159309387 0.76522660255432129 0.31814077496528625, 0.61778658628463745   -0.344583660364151 -0.33949092030525208  0.61995786428451538,0.49891427159309387 0.76522660255432129 0.31814077496528625, 0.61778658628463745   -0.344583660364151 -0.33949092030525208  0.61995786428451538
1714666776.813422,0.49874159693717957 0.76382988691329956 0.31814578175544739,  0.6185377836227417 -0.34318768978118896 -0.33767712116241455  0.62097293138504028,0.49874159693717957 0.76382988691329956 0.31814578175544739,  0.6185377836227417 -0.34318768978118896 -0.33767712116241455  0.62097293138504028
1714666776.8184497,0.49852803349494934 0.76254361867904663 0.31822100281715393, 0.61958914995193481 -0.34145718812942505 -0.33620324730873108  0.62167811393737793,0.49852803349494934 0.76254361867904663 0.31822100281715393, 0.61958914995193481 -0.34145718812942505 -0.33620324730873108  0.62167811393737793
1714666776.8234217,0.49845805764198303 0.76189577579498291 0.31818026304244995, 0.61987614631652832 -0.34075978398323059 -0.33539751172065735  0.62220960855484009,0.49845805764198303 0.76189577579498291 0.31818026304244995, 0.61987614631652832 -0.34075978398323059 -0.33539751172065735  0.62220960855484009
1714666776.8284428,0.49835819005966187 0.76064646244049072 0.31810882687568665, 0.62061578035354614 -0.33912721276283264 -0.33392375707626343  0.62315624952316284,0.49835819005966187 0.76064646244049072 0.31810882687568665, 0.62061578035354614 -0.33912721276283264 -0.33392375707626343  0.62315624952316284
1714666776.8334465,0.49818715453147888 0.75941449403762817  0.3181135356426239, 0.62159717082977295 -0.33727273344993591 -0.33277308940887451  0.62379974126815796,0.49818715453147888 0.75941449403762817  0.3181135356426239, 0.62159717082977295 -0.33727273344993591 -0.33277308940887451  0.62379974126815796
1714666776.83845,0.49809333682060242 0.75831311941146851 0.31806448101997375, 0.62207525968551636 -0.33594736456871033 -0.33118101954460144  0.62488466501235962,0.49809333682060242 0.75831311941146851 0.31806448101997375, 0.62207525968551636 -0.33594736456871033 -0.33118101954460144  0.62488466501235962
1714666776.8434525,0.49790811538696289 0.75728440284729004  0.3180660605430603, 0.62278974056243896  -0.3344760537147522 -0.32966595888137817  0.62576282024383545,0.49790811538696289 0.75728440284729004  0.3180660605430603, 0.62278974056243896  -0.3344760537147522 -0.32966595888137817  0.62576282024383545
