DesiredFlux,1.04,HitTime,1714666638.6672459,DesiredPos, 0.51832312345504761 -0.27201396226882935  0.19745370745658875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666638.1438072,  0.60112129100426914    1.2673945811038234 -0.099217457936007405   -1.2546422872183172   -1.0507724295164438     1.893458759256939  -0.57697032147807481, -0.0021867091938514681  0.00049166453410191444     -0.1826650512377796    -0.12951297206559567  0.00090950026385768997      -0.341311257049282 -0.00024644397145699194,  17.106362663269042   62.507281883239749   13.087615325927734  -7.8490741462707518   0.6611615562438965 -0.81034907531738276  0.26232881927490237, -52.511868654852542   7.2519168873888225  -27.524375105827595  -17.841426893687061 -0.18341742039652198  -2.8004413724102792 0.062905589443393028, 0.53488636016845703 0.097006328403949738  0.17622444033622742, 0.47408148646354675 -0.49405115842819214  0.50793987512588501  0.52264446020126343, 0.025147439911961555 -0.070294111967086792 -0.031095098704099655,-0.043632719665765762    -1.497045636177063  0.055947031825780869,  0.25045490264892578 -0.022317402064800262  0.062909036874771118 -0.022317402064800262   0.23058530688285828  0.039332024753093719  0.062909036874771118  0.039332024753093719   0.17840860784053802,    0.83926819638779904    -0.83946253218858402      1.4135148300216116      0.9256538730300079   -0.063008595923896848    -0.11445573083346261 -4.4408920985006262e-12,0.05610111728310585
IIWA_14,1714666638.1487975, 0.60114789603980501   1.2673937421458688 -0.10100987846196519  -1.2560105261953625  -1.0507698408440973   1.8898913551350818 -0.57697163974707544,-0.00068516593364657818  0.00035977330909500981    -0.21782886202853488    -0.15833993673428853  0.00083114710494542633    -0.41574517051371312 -0.00024988593719069282, 17.435578483581544  62.674461791992194  13.317482028961182 -8.0816293487548823 0.87773378372192379 -1.4728461570739746 0.23696369171142578, -52.511285494253222   7.2273129499244435  -27.534528344023585  -17.852171410705417 -0.18098936564742596   -2.779705245011213 0.062905589443393028, 0.53488636016845703 0.097006328403949738  0.17622444033622742, 0.47408148646354675 -0.49405115842819214  0.50793987512588501  0.52264446020126343, 0.025147439911961555 -0.070294111967086792 -0.031095098704099655,-0.04462457075715065  -1.4972007274627686 0.057198874652385712,  0.25045490264892578 -0.022317402064800262  0.062909036874771118 -0.022317402064800262   0.23058530688285828  0.039332024753093719  0.062909036874771118  0.039332024753093719   0.17840860784053802,    0.83926819638779904    -0.83946253218858402      1.4135148300216116      0.9256538730300079   -0.063008595923896848    -0.11445573083346261 -4.4408920985006262e-12,0.05610111728310585
IIWA_14,1714666638.1538053, 0.60116910811703528   1.2673971576461318 -0.10297672948411192  -1.2575524164881691  -1.0507699368372061   1.8858505142002422 -0.57697044136037778, 0.00030035034229355386  0.00042443865779840035    -0.25293713050869726    -0.18834756109969494  0.00066107795960453487    -0.49422977380455391 -0.00015197328184639704, 16.967474739074706  63.821573165893561  12.451785205841064 -7.8195006523132324 0.86716928482055666 -1.0035912971496581 0.21293357086181641, -52.220870105384748   7.0256294667316821   -27.31088314701854  -17.796518788871886 -0.20681773586912389  -2.4135688623669971  0.11923841632634252, 0.53517162799835205 0.096249856054782867  0.17583823204040527, 0.47459816932678223 -0.49392786622047424  0.50802546739578247  0.52220869064331055, 0.031454876065254211 -0.086515285074710846 -0.040210887789726257,-0.045958567410707474   -1.4973704814910889  0.058919697999954224, 0.25046619772911072 -0.02211834117770195 0.062954552471637726 -0.02211834117770195  0.23074400424957275 0.039069101214408875 0.062954552471637726 0.039069101214408875  0.17830348014831543,    0.83063638432534503     -0.8327216929568948      1.4015997189060769      0.9180663796266586   -0.061719273147353704    -0.11208591592382078 -4.4408920985006262e-12,0.069669753313064575
IIWA_14,1714666638.1588068, 0.60117420142412492   1.2673979367174766 -0.10514731235351164  -1.2592498022001095  -1.0507742511165841   1.8815311598411049 -0.57696900320907418, 0.00044401255742056557  0.00037071378002950962    -0.28917301918294674    -0.21857347735737384  0.00035629119256480938    -0.56815799340913631 -6.4052573333076371e-05, 14.907303863525392  63.793281181335452  11.650612369537354 -8.0560886039733894 0.81874866485595699 -1.2866127204895019 0.22728489303588867, -51.659789980479786   6.6077819187138651  -26.883832975612499  -17.667644790861463 -0.27220837853849855  -1.6305617405310451  0.25724714791395664, 0.53581935167312622 0.094464413821697235  0.17488256096839905, 0.47588998079299927 -0.49360281229019165  0.50819993019104004  0.52116966247558594, 0.043362341821193695  -0.12008422613143921 -0.060105219483375549,-0.047634683549404144   -1.4972324371337891  0.061053849756717682,  0.25050866603851318 -0.021637734025716782  0.063051611185073853 -0.021637734025716782    0.2311168760061264   0.03844200074672699  0.063051611185073853   0.03844200074672699   0.17804458737373352, 0.80996231307750577 -0.81679040783821932   1.3732818928273716    0.900014908062019 -0.05861627892844723 -0.10631671470395787                    0,0.097819946706295013
IIWA_14,1714666638.1638279, 0.60115119165776509   1.2673991949907841 -0.10754092157596207  -1.2611117912228025  -1.0507693615766847   1.8768150078217698 -0.57696888332677121,-0.00056518060845663597  0.00034690195632549741    -0.32708278424437437    -0.24933834279361777  0.00048061455002828261    -0.64317247550071155 -4.6446766547519072e-05, 12.505057174682618  64.305108901977547  11.349500431060791 -7.7065836753845218 0.88653753280639647 -1.5602890968322753 0.24363872528076172, -51.645909063052535   6.5525922004143009  -26.898677617480811  -17.683086163495663 -0.26879926314014102  -1.5880095692322436  0.25724714791395664, 0.53581935167312622 0.094464413821697235  0.17488256096839905, 0.47588998079299927 -0.49360281229019165  0.50819993019104004  0.52116966247558594, 0.043362341821193695  -0.12008422613143921 -0.060105219483375549,-0.047644719481468201   -1.4975478649139404  0.061066716909408569,  0.25050866603851318 -0.021637734025716782  0.063051611185073853 -0.021637734025716782    0.2311168760061264   0.03844200074672699  0.063051611185073853   0.03844200074672699   0.17804458737373352, 0.80996231307750577 -0.81679040783821932   1.3732818928273716    0.900014908062019 -0.05861627892844723 -0.10631671470395787                    0,0.097819946706295013
IIWA_14,1714666638.1688063, 0.60111398069269717   1.2673991949907841 -0.11013790310783957  -1.2631102805918817  -1.0507694573952606    1.871735673838129 -0.57696852389802833, -0.0019405830894822771  0.00027752156506039791    -0.36554548867059944    -0.27941024899806238  0.00038065889698412508    -0.71771133974620127 -2.2780263522820714e-05, 11.962365470886231  64.299964904785156  11.239271953582763 -8.8102126998901369 0.96929277420043947 -1.4050945663452148 0.23462742996215821,-51.353563221233046  6.3698852767851992 -26.655593591337265 -17.603298200533843 -0.3030447955028357 -1.2183498257563388 0.33144343281161059, 0.53618037700653076 0.093419007956981659  0.17434728145599365, 0.47660434246063232 -0.49340817332267761  0.50829672813415527  0.52060645818710327, 0.048949610441923141  -0.13792665302753448 -0.069244034588336945,-0.049678314477205276   -1.4981145858764648  0.063733883202075958,  0.25053301453590393 -0.021361773833632469  0.063106968998908997 -0.021361773833632469   0.23133206367492676  0.038079619407653809  0.063106968998908997  0.038079619407653809   0.17789436876773834,    0.79814225357566215    -0.80760310657801426      1.3570401368658835     0.88960428765982869   -0.056865458048172002    -0.10317787999092332 -8.8817841970012523e-13,0.11220306158065796
IIWA_14,1714666638.173804, 0.60108264188789762   1.2673996744109131 -0.11293783752470828  -1.2652881138862435  -1.0507707997279883   1.8664547052384974 -0.57696462897763634,-0.0028060186635679098 0.00024119405720549113   -0.40443376761122796   -0.31064153097292313 0.00025083380848175984   -0.78540781578222363 0.00013757260486130869, 11.751461585998536   64.81436462402344  10.849439533233642 -8.1958905754089351 0.83459541320800779 -1.9340909767150878 0.22828614807128905, -51.028816234168318   6.1189992329273482  -26.415579748175045  -17.539473692985101 -0.33847676222650724 -0.78840537878727968  0.40943655511468657, 0.53657418489456177 0.092252850532531738  0.17376826703548431,0.47736808657646179 -0.4932020902633667 0.50839245319366455 0.52000820636749268, 0.054673951119184494  -0.15704464912414551 -0.078240983188152313,-0.054610110819339752    -1.497641921043396  0.070450209081172943,  0.25055691599845886 -0.021060286089777946  0.063168980181217194 -0.021060286089777946   0.23156842589378357  0.037678752094507217  0.063168980181217194  0.037678752094507217   0.17773103713989258,    0.7852689184915107   -0.79745595531655056     1.3392248051316002    0.87813361636701615  -0.055009846200881896  -0.099843217424400166 8.8817841970012523e-13,0.12731744349002838
IIWA_14,1714666638.1788034, 0.60105286111670464    1.267400153721959 -0.11594108425531101  -1.2675840516475922  -1.0507693615766847   1.8609482535167268 -0.57696486863315932,-0.0034360457785734327 0.00021212768760297038   -0.44367688331309169   -0.34035073523228776 0.00025819309892944915   -0.84858432149660556 0.00010047186296975823, 12.908860954284668  64.642040718078619   11.31858268737793 -8.1663170814514157  1.0432442665100097 -1.5749741706848144 0.20525728225708006, -50.655618506733937   5.7684584818535676  -26.183387446586167  -17.497982996131718 -0.36854345305660374 -0.27468204073911728  0.48744808050800015,  0.5370025634765625 0.090985238552093506  0.17315384745597839, 0.47817900776863098 -0.49298501014709473  0.50849604606628418   0.5193672776222229, 0.060584016144275665  -0.17641061544418335 -0.086785599589347839,-0.054625712335109711   -1.4980697631835938  0.070470340549945831,  0.25057938694953918 -0.020735600963234901  0.063237175345420837 -0.020735600963234901   0.23182208836078644  0.037243630737066269  0.063237175345420837  0.037243630737066269   0.17755807936191559,  0.77146791434312689  -0.78649238689010303    1.3200373159403256   0.86576004706362397 -0.053032224329285782 -0.096305380498762361                     0,0.14247497916221619
IIWA_14,1714666638.1838286, 0.60104255472930546   1.2674009926799137 -0.11911576529719242  -1.2700205045580222  -1.0507729089583893   1.8553178249495346 -0.57696181267072211,-0.0031610921188260973 0.00020326046826889808   -0.48192874832572991   -0.36973870460302749 6.4659210959359253e-05   -0.90408459988497258 0.00020261598786440921, 14.871295883178712  66.036063957214353  11.850905578613281 -8.8895234336853033 0.81170566558837887  -2.162377124786377 0.20625853729248048, -50.335657903236559    5.597600976469832  -25.883537746067454  -17.398935917079747 -0.40571056237549796  0.07332310774328632   0.5710616150758947, 0.53742992877960205 0.089620858430862427  0.17253021895885468, 0.47898620367050171 -0.49272656440734863  0.50861769914627075  0.51874923706054688, 0.065206646919250488  -0.19580301642417908 -0.093911483883857727,-0.057533446699380875   -1.4982403516769409   0.07444550096988678, 0.25060495734214783 -0.02038993127644062 0.063308224081993103 -0.02038993127644062  0.23209445178508759 0.036780532449483871 0.063308224081993103 0.036780532449483871  0.17736954987049103,    0.75682427485190829    -0.77486804566806455      1.2996718056168532     0.85261179403950393   -0.050923775138045357   -0.092873467030685219 -1.7763568394002505e-12,0.15697064995765686
IIWA_14,1714666638.1888046, 0.60105016469209338   1.2674152538743149 -0.12244186706890298  -1.2726036443199344  -1.0507747305585295   1.8495419079175579 -0.57695905635950084, -0.0022244751835438989  0.00073305615066220791    -0.51858706952900613    -0.39911655415891273 -2.1136636843863128e-05    -0.95430436118704465  0.00027234523914207258, 14.369756156921387  67.208895317077634  12.629226169586182 -9.1328326339721677 0.91999177932739251 -2.1580383529663085 0.20859479904174805, -50.010379854996707   5.4418467038857612  -25.557898933147317  -17.298623911129457 -0.44009709292207266  0.40364788689817011  0.65367932157598585, 0.53787535429000854 0.088168181478977203  0.17189958691596985,   0.479795902967453 -0.49244943261146545  0.50875639915466309  0.51812773942947388, 0.069568268954753876  -0.21487544476985931 -0.099807865917682648,-0.06083085760474205  -1.4989296197891235  0.07894366979598999,  0.25062718987464905 -0.020026117563247681  0.063385367393493652 -0.020026117563247681   0.23238201439380646  0.036289192736148834  0.063385367393493652  0.036289192736148834    0.1771734207868576,   0.7414782064696368  -0.76260511009440535    1.2782105335773508   0.83876025752527283 -0.048716035044193973 -0.089459129918978419                     0,0.17088218033313751
IIWA_14,1714666638.1938457, 0.60104591023387555   1.2674213059125792 -0.12588906949251086  -1.2753475523588171  -1.0507696492069454   1.8437706647682348 -0.57695156616993293,-0.0019497584755484743 0.00082852645110235729   -0.55275775256752024   -0.42904956488243789 0.00018634475389165184    -0.9942932149225594 0.00051748377403029028, 13.502992630004883  68.464030632019046  12.142607769012452 -9.8748584823608407  1.0441246414184571 -2.1320057220458986 0.20959605407714843, -49.705943441507245   5.1995033905400918  -25.266249053837676  -17.223792837803174 -0.46751864072545724  0.77270851578001909  0.73864164253085318,  0.5383150577545166 0.086643420159816742   0.1712738573551178, 0.48058900237083435 -0.49213346838951111  0.50891786813735962  0.51753401756286621, 0.07276509702205658 -0.23305115103721619 -0.10424301028251648,-0.068300575017929077   -1.4986132383346558  0.089093320071697235,  0.25065118074417114 -0.019646158441901207  0.063464410603046417 -0.019646158441901207   0.23268266022205353  0.035776406526565552  0.063464410603046417  0.035776406526565552   0.17696647346019745,  0.72552760252708737  -0.74988811001475142    1.2558988703341711   0.82436651954331808 -0.046391781587828973 -0.086198711214180435                     0,0.18364147841930389
IIWA_14,1714666638.1988289, 0.60102961169482194   1.2674370651448941   -0.129475768229249  -1.2782521690062265  -1.0507733882258019   1.8381013474291481 -0.57694755147632093, -0.0022117483425829888   0.0012931904534776309    -0.58567415152354196    -0.45942431780232534 -4.8495114788059445e-07      -1.022207265501516   0.0005745747637041442, 12.559069145202637  69.053018310546875  12.371130222320557 -9.2793558540344243 0.96313014984130862  -2.333257984161377 0.18690093994140625, -49.444560093142591   4.9449792893000453  -24.999803942826098  -17.150042145036732 -0.49663296226950626   1.1280651466507905  0.83049219018145659, 0.53874373435974121 0.085048668086528778   0.1706373393535614, 0.48138302564620972 -0.49177512526512146  0.50908958911895752  0.51696747541427612,0.074815027415752411 -0.25042757391929626 -0.10813458263874054,-0.072398573160171509   -1.4986823797225952  0.094622552394866943,   0.2506805956363678 -0.019249025732278824  0.063542865216732025 -0.019249025732278824   0.23299510776996613  0.035241860896348953  0.063542865216732025  0.035241860896348953   0.17674662172794342,   0.70895236314871823   -0.73672341640307337     1.2327406357259818    0.80942690247187699  -0.043960798714159921   -0.08304562270033955 2.6645352591003757e-12,0.19558374583721161
IIWA_14,1714666638.2038352,  0.6010050440039385    1.267447910839032 -0.13319189665632425  -1.2812582320437436  -1.0507741552980081    1.832471098630869 -0.57694030094227589, -0.0027521063094038678   0.0014683801282979198    -0.61718445830184354    -0.48778197574254223 -3.1070849166228232e-05     -1.0429757643323774  0.00074968117276509984, 11.126465927124023  68.875550407409676  11.627760124206542 -7.1796377830505369 0.78793554306030267 -2.6513233337402342 0.22361362457275391,  -49.12447626654069   4.5471429575094948  -24.752375979532076   -17.07888020331378 -0.52423801729475494   1.5320658014519362  0.92769952388863053, 0.53913891315460205 0.083378322422504425  0.17002160847187042, 0.48212796449661255 -0.49137580394744873  0.50926494598388672  0.51648002862930298,0.075037427246570587 -0.26740169525146484 -0.11033172160387039,-0.076612532138824463   -1.4987263679504395   0.10032568871974945,  0.25071519613265991 -0.018841521814465523  0.063619859516620636 -0.018841521814465523   0.23331816494464874  0.034691382199525833  0.063619859516620636  0.034691382199525833   0.17651447653770447,    0.69201927365103444    -0.72321488526494448      1.2090336584282824      0.7940629588993886   -0.041510165697644652   -0.080251599854364031 -8.8817841970012523e-13,0.206554114818573
