DesiredFlux,1.08,HitTime,1714666701.8302011,DesiredPos,0.58314573764801025 0.31929069757461548 0.21974760293960571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666701.374737,  -0.442973804038304   1.1301964179397264 0.046320946718143775  -1.2526458351938905  -1.9179077046139028  -1.8381929668519854 -0.87062757412367819,  0.015137222748969739 -0.0016444981401623313    0.24493759724131101   -0.14247005856767372  0.0011160932700807976 0.00081645012143796551 2.3547081084974045e-05, -17.377116199493408   58.336405330657961  -12.638662185668945  -10.442126789093017  -1.4719868469238282   1.9143996276855468 -0.17021335601806639, 43.095578056386373  5.1068017534230474  24.145608054009529 -10.342033440461305 0.26578400987562345 0.93742355720277759 0.99269750874419527,  0.58095139265060425 -0.027767021209001541   0.22117583453655243,  -0.70710444450378418  -0.010855927132070065 -0.0049957027658820152    0.70700812339782715,-0.014752027578651905  0.079071387648582458  0.016945356503129005, 0.00034259227686561644      1.5570536851882935 -0.00020083124400116503, 0.23961076140403748 0.026385396718978882  0.07042238861322403 0.026385396718978882  0.23087009787559509 -0.01854066364467144  0.07042238861322403 -0.01854066364467144  0.19390825927257538,  -0.98998958453222485   -0.29839409631371439   -0.98421247166768921    0.68245754077800314    0.48678909930011116 -0.0057167900875398914 6.2213461049509533e-06,0.057000458240509033
IIWA_7,1714666701.3797321,-0.44295870388594805   1.1301930024394633 0.048563494857674055  -1.2539937608291873  -1.9178962955711156  -1.8381867350448082 -0.87062799354811404,  0.012713784293413844 -0.0014522185226522575       0.28565200337426   -0.16789307226601269  0.0013492363275518569  0.0009024323842376379 2.0606874340160127e-06, -16.828662311553956   58.736991748809814  -10.657818641662598  -11.011729354858398  -1.2175584983825682   1.8032603187561036 -0.18222841644287111, 42.718605803335294  5.0930440582057033  23.517195013568855 -10.134031648237263 0.29079059172072497  1.2029022888705854 0.94114243076920467,  0.58077752590179443 -0.026961283758282661   0.22137069702148438,  -0.70641392469406128  -0.011074486188590527 -0.0046159508638083935    0.70769721269607544,-0.018855782225728035  0.095457471907138824   0.02147485688328743,  0.0003426340117584914      1.5572434663772583 -0.00020085572032257915,  0.23959681391716003  0.026259666308760643  0.070464879274368286  0.026259666308760643   0.23100821673870087 -0.018409920856356621  0.070464879274368286 -0.018409920856356621   0.19382591545581818,  -0.98409346503736117   -0.29592339739803464   -0.97703149969241565    0.67945896246257576    0.48646851519418277  -0.002159140915836133 7.0278618480301702e-06,0.069082699716091156
IIWA_7,1714666701.3847339,-0.44292982185023677    1.130194740241983 0.051125302660053037  -1.2555156975362372  -1.9178881462797721  -1.8381739717792376 -0.87062901216589872,   0.011326308863182082  -0.0010922627173352666      0.3309939147945673    -0.19519192609480251   0.0014053607157821942   0.0012324765302160214 -3.9096161439829021e-05, -15.086514667510986   59.319051879882814  -9.7519128608703607  -11.001164855957031  -1.4825513458251953   1.6400557479858398 -0.16654208755493163, 42.351938451328571  5.0429186930720427  22.899999788191749 -9.9038121784383648 0.32622805720534021  1.4751679486927334 0.88164069495598441,  0.58057212829589844 -0.026082761585712433   0.22157274186611176,  -0.70565319061279297  -0.011295720003545284 -0.0041850404813885689    0.70845496654510498,-0.023428153246641159   0.11146955937147141  0.025429150089621544, 0.00039555761031806469      1.5574855804443359 -0.00024314015172421932,   0.2395884245634079  0.026120558381080627  0.070508472621440887  0.026120558381080627   0.23115946352481842 -0.018267516046762466  0.070508472621440887 -0.018267516046762466   0.19373005628585815,  -0.97759891047299874    -0.2932449967785189   -0.96918003137869135    0.67614746623245736    0.48610661619896689  0.0017328211976419539 7.9039095268740311e-06,0.080897875130176544
IIWA_7,1714666701.3897343,-0.44283352865382886   1.1301976164355072 0.053996722926923396   -1.257186058788206  -1.9178863246796318  -1.8381384985076061   -0.870631528821597,   0.012912774946862266 -0.00075876243289872605     0.37965194251046819    -0.22296799095459577   0.0011971525782371059   0.0024049120894307227 -0.00013194315708311969,-14.560913024902344  59.817768527984619 -9.7941708564758301 -11.434309310913086 -1.3249642372131347  1.7378449897766113 -0.1688783493041992, 42.351938451328571  5.0429186930720427  22.899999788191749 -9.9038121784383648 0.32622805720534021  1.4751679486927334 0.88164069495598441,  0.58057212829589844 -0.026082761585712433   0.22157274186611176,  -0.70565319061279297  -0.011295720003545284 -0.0041850404813885689    0.70845496654510498,-0.023428153246641159   0.11146955937147141  0.025429150089621544, 0.00046245876001194119      1.5577712059020996 -0.00030100013827905059,   0.2395884245634079  0.026120558381080627  0.070508472621440887  0.026120558381080627   0.23115946352481842 -0.018267516046762466  0.070508472621440887 -0.018267516046762466   0.19373005628585815,  -0.97759891047299874    -0.2932449967785189   -0.96918003137869135    0.67614746623245736    0.48610661619896689  0.0017328211976419539 7.9039095268740311e-06,0.080897875130176544
IIWA_7,1714666701.3947527,-0.44266868557847033   1.1302057657050339 0.057130957272386783  -1.2590178475061871  -1.9178737652903344  -1.8380760007760031 -0.87063194835511593,   0.016923942971830724  -0.0002810391652490967     0.42909092782691005    -0.25164594148291919   0.0014600976344877131   0.0044238389356666026 -0.00012233586642349518, -14.359275566101074   60.757399085998536  -10.987078857421874  -11.213335208892822  -1.5019195938110352   1.7728889160156249 -0.17221586608886719, 41.068763650378905  4.8623147458485914  20.722063281965028 -9.1160175660710774  0.4336770351491146  2.4407767399048135 0.67612555784070794,  0.57979708909988403 -0.022773580625653267   0.22233295440673828,   -0.7027585506439209  -0.012128559872508049 -0.0025593717582523823    0.71132045984268188,-0.038118615746498108   0.16676197946071625  0.038985542953014374, 0.00054916075896471739      1.5580837726593018 -0.00037637658533640206,  0.23955896496772766  0.025590458884835243  0.070671528577804565  0.025590458884835243   0.23172198235988617 -0.017723601311445236  0.070671528577804565 -0.017723601311445236   0.19337046146392822,  -0.95311185584634472    -0.2831334361630411   -0.93947595800347727    0.66373262639363162    0.48474167401302282   0.016332753398629052 1.1137082367440598e-05,0.12152353674173355
IIWA_7,1714666701.3997371,-0.44266868557847033   1.1302057657050339 0.057130957272386783  -1.2590178475061871  -1.9178737652903344  -1.8380760007760031 -0.87063194835511593,   0.016923942971830724  -0.0002810391652490967     0.42909092782691005    -0.25164594148291919   0.0014600976344877131   0.0044238389356666026 -0.00012233586642349518, -14.359275566101074   60.757399085998536  -10.987078857421874  -11.213335208892822  -1.5019195938110352   1.7728889160156249 -0.17221586608886719, 41.068763650378905  4.8623147458485967  20.722063281965021 -9.1160175660710845  0.4336770351491111  2.4407767399048126 0.67612555784070794,  0.57979708909988403 -0.022773580625653267   0.22233295440673828,   -0.7027585506439209  -0.012128559872508049 -0.0025593717582523823    0.71132045984268188,-0.038118615746498108   0.16676197946071625  0.038985542953014374, 0.00065819709561765194      1.5580837726593018 -0.00046677677892148495,  0.23955896496772766  0.025590458884835243  0.070671528577804565  0.025590458884835243   0.23172198235988617 -0.017723601311445236  0.070671528577804565 -0.017723601311445236   0.19337046146392822,  -0.95311185584634472    -0.2831334361630411   -0.93947595800347727    0.66373262639363162    0.48474167401302282   0.016332753398629052 1.1137082367440598e-05,0.12152353674173355
IIWA_7,1714666701.4047341, -0.4422298233016379   1.1302239218198271 0.063803593930776364  -1.2631041686670075  -1.9178618769801346  -1.8378221149291987  -0.8706360829310309,   0.026567088992240445  0.00046392842677465084     0.51526574354457022    -0.30869330328676414   0.0014184311175378507    0.012177995100085711 -0.00023888444431927519, -18.064027809143067   61.777684627532956  -11.786459274291992  -11.244148330688477 -0.99746477127075195   1.5990042915344238 -0.17355087280273437,  40.50518081386403  4.7892315297403369  19.855732208090807 -8.8109749918475622 0.47545080992517064  2.8174645211631812 0.60006058837899512,  0.57949000597000122 -0.021363807842135429   0.22264367341995239,  -0.70158541202545166  -0.012502838857471943 -0.0018685943214222789    0.71247321367263794,-0.043131891638040543   0.18969309329986572  0.044083517044782639, 0.00065868860110640526      1.5592472553253174 -0.00046712532639503479, 0.23954035341739655 0.025372400879859924 0.070739530026912689 0.025372400879859924  0.23195263743400574 -0.01749049499630928 0.070739530026912689 -0.01749049499630928  0.19322790205478668,  -0.94311048451611867   -0.27879312141099177   -0.92708614331193928    0.65849854662669571    0.48428081966545022   0.022398248959554223 1.2439382857110104e-05,0.13811711966991425
IIWA_7,1714666701.4097381,-0.44207774349184997   1.1302399207076645  0.06735997258958272  -1.2653346126209259  -1.9178420310157431  -1.8374638466121525 -0.87064417220486467,   0.027336863585309581   0.0010110982549169907     0.55446774118791042    -0.33617240078615018   0.0019285834696870163    0.024073128761917272 -0.00051467850880653572,-18.190387283325194  62.589611461639407 -10.906964740753173 -10.780190753936768 -1.5450579643249511  1.2872802238464356 -0.1488532485961914, 39.972953394929661   4.673373256594898  19.041255445616361 -8.4919739932818743 0.53360867663959977  3.1890093417562602 0.51673207291603762,  0.57915329933166504 -0.019848881289362907   0.22295388579368591,  -0.70035916566848755  -0.012891111895442009 -0.0011062838602811098    0.71367335319519043,-0.048404853790998459   0.21222676336765289  0.048224426805973053,  0.0011649817461147904      1.5592467784881592 -0.00089943368220701814,  0.23952572047710419  0.025140425190329552  0.070808038115501404  0.025140425190329552   0.23219689726829529 -0.017240066081285477  0.070808038115501404 -0.017240066081285477   0.19307287037372589,   -0.9325211979858139   -0.27413080301919024   -0.91390594831786132     0.6528357264539153    0.48383398736007166   0.028826377378443624 1.3794553943569099e-05,0.15433056652545929
IIWA_7,1714666701.4147365,-0.44196029810482174    1.130257357746806 0.071120023209032088  -1.2676491859171968  -1.9178240068260248  -1.8368012986841444 -0.87065202193225855,   0.02656730634937713  0.0015063601695926676      0.593976217728303   -0.36152085247975324  0.0022638343644816932   0.045760420129854498 -0.0007257319028000916, -16.531583122253419   62.289843772888183  -9.7765633583068841   -12.09282974243164 -0.85308328628540042   1.3406804924011231 -0.16754334259033202, 39.972953394929661   4.673373256594898  19.041255445616361 -8.4919739932818743 0.53360867663959977  3.1890093417562602 0.51673207291603762,  0.57915329933166504 -0.019848881289362907   0.22295388579368591,  -0.70035916566848755  -0.012891111895442009 -0.0011062838602811098    0.71367335319519043,-0.048404853790998459   0.21222676336765289  0.048224426805973053,  0.0011653380934149027      1.5597237348556519 -0.00089970877161249518,  0.23952572047710419  0.025140425190329552  0.070808038115501404  0.025140425190329552   0.23219689726829529 -0.017240066081285477  0.070808038115501404 -0.017240066081285477   0.19307287037372589,   -0.9325211979858139   -0.27413080301919024   -0.91390594831786132     0.6528357264539153    0.48383398736007166   0.028826377378443624 1.3794553943569099e-05,0.15433056652545929
IIWA_7,1714666701.4197576, -0.4418126524130816   1.1302642487430252   0.0750970481432678   -1.270146578525623  -1.9177976415332783  -1.8357851562126608 -0.87065699535704522,  0.027159672749107272  0.0014807279844421288    0.63426197155207098   -0.38911238632085005  0.0028656792014484503   0.077254034963228704 -0.0007795225137068538, -14.993761436462403   62.589611461639407  -10.823329124450684  -12.977606525421143  -1.8831219291687011  0.73658995437622066 -0.18089340972900392,  39.47790873614035  4.5359744027963469  18.269991493581379 -8.1645936675222401 0.59335677399632936  3.5473184408991516 0.42807100637784395,  0.57879292964935303 -0.018289538100361824   0.22326222062110901,   -0.69909167289733887   -0.013253044337034225 -0.00031936017330735922      0.7149091362953186,-0.053631246089935303   0.23202024400234222  0.051539640873670578, 0.0014107262250036001      1.560228705406189 -0.0011175773106515408,  0.23952072858810425   0.02489478699862957  0.070874921977519989   0.02489478699862957   0.23244720697402954 -0.016980459913611412  0.070874921977519989 -0.016980459913611412   0.19290699064731598,  -0.92142105496328952   -0.26934237542075579     -0.900237059898501    0.64692047789449703     0.4832796503952963   0.035325475507441695 1.5151996102247267e-05,0.16860102117061615
IIWA_7,1714666701.4247327,-0.44159447960251452   1.1302702407855965 0.079194514540358973  -1.2728365576359484  -1.9177913138420752  -1.8343398587674782 -0.87065933224383052,  0.030454650621968796  0.0014242640904030845    0.67130823312530374   -0.41888907346969706  0.0025456510092792366    0.11961512577788797 -0.0007170934823776242, -14.595863517761231   61.620407409667969  -11.989825878143311   -12.53741907119751  -1.3055959892272948    1.245561264038086 -0.17722214126586913, 38.382763556461306  3.9243603161531282  16.249978383795817 -7.3502524478856701 0.77000345913506774  4.1913956504328986 0.14199947291003151,  0.57779079675674438 -0.013251578435301781   0.22405117750167847, -0.69527167081832886 -0.014007631689310074 0.0018685244722291827   0.71860814094543457,-0.061322413384914398    0.2838064432144165  0.053662251681089401, 0.0017019604565575719     1.5607458353042603 -0.0013668254250660539,  0.23953087627887726  0.023983454331755638  0.071091324090957642  0.023983454331755638   0.23324219882488251 -0.016092266887426376  0.071091324090957642 -0.016092266887426376   0.19237980246543884,  -0.88164712828397995   -0.25342955250806654   -0.85317436863441287    0.62679225156259122    0.47960890548104373   0.053255300861643207 1.8846342264566829e-05,0.2041068971157074
IIWA_7,1714666701.4297359,-0.44131332974929849   1.1302581367090676 0.083364725169842502  -1.2756397277841673  -1.9177748234477034   -1.832315543434208 -0.87067101689592341,  0.035609714626216399 0.00065524821116840393     0.7038550116795842   -0.44723806470451599  0.0026961365822951141    0.17666471395311789  -0.001041060869617759, -14.591830768585204   60.843431068420408  -11.763569526672363  -12.030323123931884  -1.5424168395996094  0.66116207504272462 -0.13016315460205077, 38.397567744405713  3.9312159666508637  16.256471009050227 -7.3515628420282555 0.77066636605998551  4.1964806987776999 0.14199947291003151,  0.57779079675674438 -0.013251578435301781   0.22405117750167847, -0.69527167081832886 -0.014007631689310074 0.0018685244722291827   0.71860814094543457,-0.061322413384914398    0.2838064432144165  0.053662251681089401, 0.0020410977303981781     1.5618189573287964 -0.0016480576014146209,  0.23953087627887726  0.023983454331755638  0.071091324090957642  0.023983454331755638   0.23324219882488251 -0.016092266887426376  0.071091324090957642 -0.016092266887426376   0.19237980246543884,  -0.88164712828397995   -0.25342955250806654   -0.85317436863441287    0.62679225156259122    0.47960890548104373   0.053255300861643207 1.8846342264566829e-05,0.2041068971157074
IIWA_7,1714666701.434772, -0.4409636300171319    1.130249807670628 0.087635783105167814  -1.2785209751273909  -1.9177468283665016  -1.8297506196736988 -0.87070559143207304,  0.042475760987636571 0.00019103703135016446     0.7339263267566799   -0.47304034549255647  0.0032767125139113486    0.24392872158286263 -0.0022158301416795724,  -14.059507877349853    61.156641254425047   -10.021307582855224   -12.670355682373046   -1.6322150802612305    1.0059275588989258 -0.097789241790771489, 38.060620228396196   3.592206165988487  15.688702462333923  -7.065616782422512 0.87476364124055461  4.2661935610945205 0.02357191508728651,  0.57748621702194214 -0.011361474171280861   0.22420632839202881, -0.69406330585479736 -0.014108722098171711 0.0025842352770268917   0.71977108716964722,-0.062071505934000015    0.3026692271232605   0.05013573169708252, 0.0027683346997946501     1.5623877048492432 -0.0022359455469995737,  0.23955050110816956  0.023608716204762459  0.071164503693580627  0.023608716204762459   0.23352792859077454 -0.015745619311928749  0.071164503693580627 -0.015745619311928749   0.19218607246875763,  -0.86574903180824947   -0.24730297049657679   -0.83487819916161499    0.61880688664306405    0.47764772873648553   0.058592796460033014 1.9911674087325082e-05,0.2162855863571167
