RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665847.2902131,0.51952242851257324  1.0839263200759888 0.31617122888565063,-0.48991769552230835  0.51161104440689087   0.5051310658454895 -0.49302881956100464,0.51952242851257324  1.0839263200759888 0.31617122888565063,-0.48991769552230835  0.51161104440689087   0.5051310658454895 -0.49302881956100464
1714665847.2952006,0.52066826820373535  1.0832276344299316 0.31641563773155212,-0.48961648344993591   0.5115121603012085  0.50572818517684937  -0.4928184449672699,0.52066826820373535  1.0832276344299316 0.31641563773155212,-0.48961648344993591   0.5115121603012085  0.50572818517684937  -0.4928184449672699
1714665847.3002114,0.52062249183654785   1.083308219909668  0.3161749541759491,-0.48954656720161438  0.51166588068008423  0.50552457571029663 -0.49293720722198486,0.52062249183654785   1.083308219909668  0.3161749541759491,-0.48954656720161438  0.51166588068008423  0.50552457571029663 -0.49293720722198486
1714665847.3052144,0.52063852548599243  1.0833019018173218 0.31615909934043884,-0.48955899477005005  0.51158308982849121  0.50559216737747192 -0.49294149875640869,0.52063852548599243  1.0833019018173218 0.31615909934043884,-0.48955899477005005  0.51158308982849121  0.50559216737747192 -0.49294149875640869
1714665847.3103302,0.51954251527786255  1.0839293003082275 0.31621694564819336,-0.48991262912750244   0.5115668773651123  0.50515937805175781 -0.49305066466331482,0.51954251527786255  1.0839293003082275 0.31621694564819336,-0.48991262912750244   0.5115668773651123  0.50515937805175781 -0.49305066466331482
1714665847.3152134, 0.5205957293510437   1.083327054977417 0.31614577770233154,-0.48959177732467651  0.51151049137115479  0.50566411018371582  -0.4929104745388031, 0.5205957293510437   1.083327054977417 0.31614577770233154,-0.48959177732467651  0.51151049137115479  0.50566411018371582  -0.4929104745388031
1714665847.320214,0.52058255672454834  1.0833218097686768 0.31616845726966858,-0.48956385254859924  0.51152366399765015  0.50563991069793701 -0.49294936656951904,0.52058255672454834  1.0833218097686768 0.31616845726966858,-0.48956385254859924  0.51152366399765015  0.50563991069793701 -0.49294936656951904
1714665847.325232,0.52059412002563477  1.0833017826080322 0.31617200374603271,-0.48957696557044983  0.51148754358291626  0.50566720962524414 -0.49294576048851013,0.52059412002563477  1.0833017826080322 0.31617200374603271,-0.48957696557044983  0.51148754358291626  0.50566720962524414 -0.49294576048851013
1714665847.3301628,0.52055585384368896  1.0833485126495361 0.31600192189216614, -0.4895649254322052  0.51156908273696899  0.50558018684387207 -0.49296239018440247,0.52055585384368896  1.0833485126495361 0.31600192189216614, -0.4895649254322052  0.51156908273696899  0.50558018684387207 -0.49296239018440247
1714665847.3352041,0.52056378126144409   1.083336353302002 0.31599652767181396,  -0.489521324634552  0.51159095764160156  0.50561636686325073 -0.49294587969779968,0.52056378126144409   1.083336353302002 0.31599652767181396,  -0.489521324634552  0.51159095764160156  0.50561636686325073 -0.49294587969779968
1714665847.3402121,0.52061057090759277  1.0833219289779663 0.31610667705535889,-0.48956692218780518  0.51154154539108276  0.50560283660888672 -0.49296575784683228,0.52061057090759277  1.0833219289779663 0.31610667705535889,-0.48956692218780518  0.51154154539108276  0.50560283660888672 -0.49296575784683228
1714665847.3452129,0.52061975002288818  1.0832962989807129 0.31612503528594971,-0.48955473303794861  0.51148098707199097  0.50568258762359619 -0.49295893311500549,0.52061975002288818  1.0832962989807129 0.31612503528594971,-0.48955473303794861  0.51148098707199097  0.50568258762359619 -0.49295893311500549
1714665847.3502133,0.51951605081558228  1.0839173793792725 0.31620854139328003,-0.48988547921180725  0.51156157255172729  0.50519126653671265 -0.49305048584938049,0.51951605081558228  1.0839173793792725 0.31620854139328003,-0.48988547921180725  0.51156157255172729  0.50519126653671265 -0.49305048584938049
1714665847.3552089,0.52061223983764648  1.0833050012588501   0.316089928150177,-0.48954963684082031  0.51160526275634766  0.50562113523483276 -0.49289804697036743,0.52061223983764648  1.0833050012588501   0.316089928150177,-0.48954963684082031  0.51160526275634766  0.50562113523483276 -0.49289804697036743
1714665847.3602061,0.52069664001464844  1.0831971168518066 0.31640663743019104,-0.48960140347480774  0.51149481534957886  0.50575828552246094 -0.49282056093215942,0.52069664001464844  1.0831971168518066 0.31640663743019104,-0.48960140347480774  0.51149481534957886  0.50575828552246094 -0.49282056093215942
1714665847.3652434,0.52056872844696045  1.0833138227462769 0.31615176796913147,-0.48957997560501099  0.51155847311019897  0.50558185577392578 -0.49295675754547119,0.52056872844696045  1.0833138227462769 0.31615176796913147,-0.48957997560501099  0.51155847311019897  0.50558185577392578 -0.49295675754547119
1714665847.3702385,0.51952052116394043  1.0839236974716187 0.31609037518501282,-0.48989877104759216  0.51166033744812012  0.50512617826461792 -0.49300149083137512,0.51952052116394043  1.0839236974716187 0.31609037518501282,-0.48989877104759216  0.51166033744812012  0.50512617826461792 -0.49300149083137512
1714665847.375241,0.52060151100158691  1.0832785367965698 0.31615355610847473,  -0.489571213722229  0.51156789064407349  0.50564146041870117 -0.49289458990097046,0.52060151100158691  1.0832785367965698 0.31615355610847473,  -0.489571213722229  0.51156789064407349  0.50564146041870117 -0.49289458990097046
1714665847.3802109,0.52061307430267334  1.0832893848419189 0.31613141298294067,-0.48957833647727966  0.51160353422164917  0.50562006235122681 -0.49287241697311401,0.52061307430267334  1.0832893848419189 0.31613141298294067,-0.48957833647727966  0.51160353422164917  0.50562006235122681 -0.49287241697311401
1714665847.3852119,0.52064841985702515   1.083289623260498 0.31611794233322144,-0.48955479264259338  0.51155608892440796  0.50559794902801514 -0.49296772480010986,0.52064841985702515   1.083289623260498 0.31611794233322144,-0.48955479264259338  0.51155608892440796  0.50559794902801514 -0.49296772480010986
1714665847.3902278,0.52058857679367065  1.0832931995391846 0.31614097952842712,-0.48957869410514832  0.51156502962112427  0.50564926862716675 -0.49288207292556763,0.52058857679367065  1.0832931995391846 0.31614097952842712,-0.48957869410514832  0.51156502962112427  0.50564926862716675 -0.49288207292556763
1714665847.3952386,0.52070915699005127  1.0831811428070068 0.31644797325134277,-0.48960274457931519  0.51146119832992554  0.50578057765960693 -0.49283117055892944,0.52070915699005127  1.0831811428070068 0.31644797325134277,-0.48960274457931519  0.51146119832992554  0.50578057765960693 -0.49283117055892944
1714665847.4002123,0.51959162950515747   1.083838939666748 0.31653377413749695,-0.48993819952011108  0.51147753000259399   0.5052640438079834 -0.49301069974899292,0.51959162950515747   1.083838939666748 0.31653377413749695,-0.48993819952011108  0.51147753000259399   0.5052640438079834 -0.49301069974899292
