DesiredFlux,0.58,HitTime,1714665683.5240605,DesiredPos, 0.54234939813613892 -0.28593552112579346  0.19802489876747131
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665682.9909108, 0.56885286668554846   1.1247038679836141  -0.1273419770095644  -1.4209090866616312   -1.069187293559948   1.7361819261885896 -0.58413095579506358, -0.0055718096455497947 -0.00056478759914767133    -0.12207802135969777   -0.089639421212912962  6.7174581844663844e-06    0.047796799687863836  -5.906306090487572e-06, 13.798772468566895  63.633817268371587    14.1092451171875 -7.3960619888305663 0.98601989746093743 -3.1312582473754884 0.38448193359374999, -30.113924708299024   5.3583112121468455  -20.807028627283788  -10.753755712255053 -0.48418727386886973    1.135309800727589  0.24390789154276166, 0.53626567125320435 0.051704283803701401  0.20549212396144867, 0.51186531782150269 -0.50464266538619995  0.49229979515075684  0.49088755249977112,-0.015677787363529205 -0.048429414629936218  0.019281273707747459, 0.0024930285289883614   -0.84062278270721436 -0.0030712906736880541,  0.24968022108078003 -0.017096968367695808  0.064438179135322571 -0.017096968367695808   0.23473303020000458  0.027779845520853996  0.064438179135322571  0.027779845520853996   0.18015094101428986,   0.62040283066355784   -0.54701111784005718     1.0338930440383365    0.54964701981852215  -0.068284396641082878   0.064201312185652171 2.6645352591003757e-12,0.03755270317196846
IIWA_14,1714665682.9959106, 0.56883021645701459   1.1246976361764367 -0.12872387798766213  -1.4219340973692103  -1.0691916080138588    1.736798394697268  -0.5841307760261506, -0.0053634568577946937 -0.00070110236641428433    -0.15293845621166755    -0.11271196527349435 -0.00016720418988455072    0.062896180097429838  2.4657116467253245e-06, 15.041047790527344   63.94760109710694  14.617371513366699 -7.8732706413269042 0.92263290405273435 -2.8986333274841307 0.36445683288574221, -29.597252541231491    5.248488605411044  -20.196326366759372  -10.429411226673954 -0.52222153956652617  0.84990093730289507  0.28492431104294258, 0.53604483604431152 0.051103338599205017  0.20576620101928711, 0.51123267412185669 -0.50440025329589844  0.49247363209724426  0.49162104725837708,-0.021421218290925026 -0.062726207077503204  0.026448693126440048, 0.0026128243189305067   -0.84070771932601929 -0.0032129886094480753,  0.24967508018016815 -0.017039751634001732   0.06446509063243866 -0.017039751634001732    0.2348264753818512  0.027690248563885689   0.06446509063243866  0.027690248563885689   0.18007262051105499,    0.61783506261914312    -0.54479272525398414      1.0297637273897209     0.54736134362975974   -0.068106653996480304    0.060563349108200271 -1.7763568394002505e-12,0.049227748066186905
IIWA_14,1714665683.0009124, 0.56882176764535497   1.1246965575629591 -0.13027709339473553  -1.4231188578450582  -1.0691903614997071   1.7375371022488486 -0.58412927798823699, -0.0046287179526206604 -0.00060402643223723799    -0.18447938125227004    -0.13755999125271243 -8.3902785840601316e-05     0.07986524614116644   6.189408586159488e-05, 15.336827629089356   64.14307299041748  14.352554317474365 -7.7106164245605466 0.95344602584838867 -2.8238729515075685 0.36345557785034177, -29.053552405704487   5.1234255202086549  -19.548295452553539  -10.080609355333443 -0.56172843574334785  0.54153438872211501  0.33106694630276368, 0.53578805923461914 0.050412923097610474  0.20607997477054596, 0.51050782203674316 -0.50411176681518555  0.49267604947090149  0.49246665835380554,-0.027471631765365601 -0.077715136110782623  0.033799860626459122, 0.0027853557839989662   -0.84081012010574341 -0.0034187727142125368,  0.24967098236083984 -0.016972426325082779  0.064495161175727844 -0.016972426325082779   0.23493409156799316   0.02758689783513546  0.064495161175727844   0.02758689783513546   0.17998069524765015,    0.61483094276937322    -0.54224398107294292      1.0249853229229444     0.54472668923821743    -0.06787549008269167    0.056382754333839102 -8.8817841970012523e-13,0.061444647610187531
IIWA_14,1714665683.0059159, 0.56881553583817757    1.124696917100785 -0.13201252902969876  -1.4244482679368191  -1.0691907451230767   1.7383512506755987 -0.58412909821932413, -0.0039522466491926757 -0.00046883963275155967    -0.21700093040034515    -0.16322439667260624 -8.2467163453095549e-05    0.096458133982936928    5.67060252039504e-05, 15.295675651550294  64.526300781250001  13.088959575653076 -8.0856620979309088 0.92087215423583979 -2.7214111862182615 0.37179936981201173,-28.493311720926581  4.9796407169864318 -18.871444198221887 -9.7021073073398014 -0.6070570015652903 0.20235708657243723 0.38498099235597927, 0.53548002243041992 0.049640242010354996  0.20643545687198639, 0.50968277454376221 -0.50376981496810913  0.49290314316749573  0.49344295263290405,-0.034383721649646759 -0.092961236834526062  0.041384987533092499, 0.0030060948338359594    -0.8409278392791748 -0.0036911508068442345,   0.2496708482503891 -0.016896219924092293  0.064526356756687164 -0.016896219924092293   0.23505517840385437  0.027472401037812233  0.064526356756687164  0.027472401037812233   0.17987287044525146,  0.61144044786942686  -0.53943044289805897    1.0196515237126391   0.54179920357899647 -0.067600582012161681  0.051596749579552181                     0,0.074068672955036163
IIWA_14,1714665683.0109067, 0.56880510956847541   1.1246990143320474 -0.13397027205114398  -1.4259219679975841  -1.0691932378023143    1.739219927115172 -0.58412813948814934, -0.0035788481074404336 -0.00029118245570395452    -0.25191046517808491    -0.18952751976868384  -0.0001656809002699445     0.11191356476928294  8.3714067154469694e-05, 13.875932426452637  65.014980514526371  12.504210945129394 -8.6650337295532225 0.89270015716552731 -2.5521990852355958 0.36178681945800784, -27.912819757074953     4.82503398682735    -18.1649314628837  -9.3057574587366343 -0.65438366143470494 -0.15607940236985135  0.44292617649148569, 0.53513455390930176 0.048778954893350601  0.20683084428310394, 0.50876516103744507 -0.50338417291641235   0.4931546151638031  0.49453103542327881,-0.041438382118940353  -0.10866203159093857   0.04909171536564827,0.0032733383122831583  -0.84105980396270752 -0.004018537700176239,   0.2496715784072876 -0.016810201108455658  0.064560726284980774 -0.016810201108455658   0.23519019782543182  0.027343634516000748  0.064560726284980774  0.027343634516000748   0.17975172400474548,    0.60762985579909667    -0.53628061448929287      1.0136680951813304     0.53852094835793451   -0.067288106155416472    0.046276043946136269 -8.8817841970012523e-13,0.08703334629535675
IIWA_14,1714665683.0158687, 0.56877688672180604   1.1246987147899146 -0.13614115446267658  -1.4275614099782721  -1.0691884440809909   1.7400583435815895 -0.58412706087467159, -0.0039919923527270643 -0.00024492764987818483    -0.28836366860377188    -0.21719969504246686  5.9204132721978492e-05     0.12306751047212511  0.00011011579283382715,  12.12440138244629  65.405924301147465   13.17364730834961 -8.9083429298400887   1.060851764678955 -2.6826959915161135 0.35411053085327149, -27.294061248086241   4.6631013256254876  -17.407407225398465  -8.8909839553064725 -0.70297634151739952 -0.53417768485987482  0.50248253517261365, 0.53475815057754517 0.047812338918447495  0.20727153122425079, 0.50774282217025757 -0.50295984745025635  0.49343582987785339  0.49573144316673279,-0.04835173487663269 -0.12538877129554749 0.057120122015476227, 0.0036047836765646935   -0.84120637178421021 -0.0044135367497801781,  0.24966990947723389 -0.016712618991732597  0.064600825309753418 -0.016712618991732597   0.23534151911735535  0.027196068316698074  0.064600825309753418  0.027196068316698074   0.17961816489696503,   0.60332671501672763    -0.5326922204451634     1.0068717621676271    0.53480407269823615  -0.066943469113844856   0.040389958923192637 1.7763568394002505e-12,0.10065890848636627
IIWA_14,1714665683.0208657, 0.56872805099125523   1.1246990143320474 -0.13849797214449494  -1.4293472992640028  -1.0691912243904893   1.7408110726720483 -0.58412574260567096, -0.0051470231042141067 -0.00018396043458752669    -0.32496364215575202     -0.2451953274632038 -6.3849073758693507e-05     0.12856317199605044  0.00014082339429216098, 11.573993682861328  65.423928291320806  12.791880386352538 -8.8908676834106437  1.0714162635803222 -2.5431877899169923 0.34209547042846677,-26.637698535483221  4.4831975920355553 -16.619087638336609 -8.4574558975293836 -0.7586161323774181  -0.913745810074302 0.56666185293281679, 0.53435301780700684 0.046733483672142029  0.20773810148239136,  0.5066457986831665 -0.50250333547592163  0.49372845888137817  0.49702373147010803,-0.055075861513614655  -0.14321509003639221  0.064637839794158936, 0.0039971456862986088   -0.84137022495269775 -0.0048786425031721592,  0.24966807663440704 -0.016600988805294037  0.064645744860172272 -0.016600988805294037   0.23550955951213837  0.027025355026125908  0.064645744860172272  0.027025355026125908   0.17947019636631012,    0.59844265857833534    -0.52857064816880239     0.99911398977159394     0.53054558840148758   -0.066588725124105963    0.034073855540661668 -2.6645352591003757e-12,0.1147477924823761
IIWA_14,1714665683.0259111, 0.56866591279747802   1.1246988944497445 -0.14104414059686221  -1.4312728046360836  -1.0691917996510107   1.7414658907549654 -0.58412310606766971, -0.0066031462344595202 -0.00015196363978896339    -0.36181765181929243     -0.2731764768537952 -7.4089679864571326e-05     0.12904326091352514  0.00021812023548392726, 11.280785842895508  65.768576103210449  12.654766914367675 -9.3035523490905767  1.1207172584533691 -2.3262491989135743 0.32540788650512698, -25.971281694363338   4.2896841788922364  -15.829979092114051  -8.0219814183155158 -0.81631594830948306  -1.2789662723159749  0.63379457976466502, 0.53393155336380005 0.045554172247648239  0.20821696519851685, 0.50550276041030884 -0.50201863050460815   0.4940294623374939  0.49837648868560791,-0.061158075928688049  -0.16145642101764679  0.071205742657184601,0.0044543961994349957  -0.84155118465423584 -0.005425743293017149,  0.24966667592525482 -0.016474569216370583  0.064694806933403015 -0.016474569216370583   0.23569208383560181  0.026831645518541336  0.064694806933403015  0.026831645518541336   0.17930939793586731,   0.59296658323315654   -0.52393072177370215     0.9904128342386187    0.52575865594750582  -0.066204790814872183    0.02748394502916085 4.4408920985006262e-12,0.12867914140224457
IIWA_14,1714665683.0309463, 0.56859041214478145    1.124700452483351 -0.14378511255561077  -1.4333470941999924  -1.0691905533113919   1.7419793548399296 -0.58412076918088429, -0.0083025430954303987 -5.9249567568187423e-05    -0.39909299980537644    -0.30151276403938654 -9.4181591379230374e-06     0.12377317212938897   0.0002679716598037238, 12.831700996398926   66.13379990386963  11.560547637939454 -9.5105668067932125  1.0018666458129883 -2.4250396957397462 0.34042671203613278,  -25.30349986633351    4.087344990940875  -15.042853984298246  -7.5885916123079582 -0.87709894289267298  -1.6302192711608381  0.70303435267492498, 0.53349500894546509 0.044278737157583237  0.20870718359947205, 0.50431698560714722 -0.50151056051254272  0.49433732032775879  0.49978211522102356,-0.06667974591255188 -0.17985978722572327 0.076981931924819946, 0.0049757417291402817   -0.84174680709838867 -0.0060440334491431713,  0.24966493248939514 -0.016333490610122681  0.064748264849185944 -0.016333490610122681   0.23588846623897552    0.0266143549233675  0.064748264849185944    0.0266143549233675   0.17913705110549927,    0.58691100209085079    -0.51877422570623111     0.98076342034580932     0.52044894091896055   -0.065799872793093073    0.020653097751122118 -8.8817841970012523e-13,0.14237730205059052
IIWA_14,1714665683.035912, 0.56851329368095127   1.1247003326010481 -0.14673718666887736  -1.4355445816470609  -1.0692011952819731   1.7422830950350696 -0.58411843229409899, -0.0097267730295516643 -5.2194946173491968e-05    -0.43735736437496475    -0.32910970911424886 -0.00043321335055851516     0.11116814550911167  0.00030785279925512016,  14.97931982421875  66.033491958618171  12.114378524780273 -8.7927374534606937 0.94024040222167971 -1.9985050506591797 0.33041416168212889, -24.633172962317801    3.872883361024952  -14.259086523473274  -7.1551590111877008 -0.94200857167750773  -1.9631111481716066  0.77604460115269269, 0.53304576873779297 0.042903602123260498  0.20920033752918243, 0.50310194492340088 -0.50097858905792236  0.49464774131774902  0.50123095512390137,-0.071667641401290894  -0.19854305684566498  0.081795074045658112, 0.0055512376129627228   -0.84195619821548462 -0.0067212674766778946,   0.2496638149023056 -0.016175707802176476  0.064805783331394196 -0.016175707802176476   0.23609884083271027  0.026370827108621597  0.064805783331394196  0.026370827108621597   0.17895224690437317, 0.58020651932633172 -0.51305350506236636  0.97006782768183086  0.51456467556487695 -0.06536748304597495 0.013642431570204394                    0,0.15589235723018646
IIWA_14,1714665683.0409133, 0.56845666821869956   1.1246975162941337 -0.14984475609219494  -1.4378177494066557  -1.0691987984213112   1.7423640485326817   -0.584114597260317,  -0.010046436913709881 -0.00015440823351254833    -0.47418866843267504    -0.35421447767519315 -0.00025069625396896333    0.092172656311771628  0.00039968359068348803, 16.033839248657227  65.303044357299811    14.0191803855896 -8.1784153289794919 0.97369464874267575 -2.1723896751403808 0.30471528244018553,-23.977495510612993  3.6591569427228094 -13.484281726700594  -6.741038319187389 -1.0035727150146792  -2.264421990516611 0.84817223972274791, 0.53260362148284912 0.041434518992900848  0.20969367027282715, 0.50187575817108154 -0.50043058395385742  0.49497044086456299  0.50268697738647461,-0.075442098081111908  -0.21723325550556183  0.085731200873851776, 0.0061838449910283089   -0.84217917919158936 -0.0074604344554245472,  0.24965983629226685 -0.015999268740415573   0.06486937403678894 -0.015999268740415573   0.23632228374481201  0.026098428294062614   0.06486937403678894  0.026098428294062614   0.17875935137271881,    0.57279366638507412     -0.5067362524098229     0.95823564435537634      0.5080794016825152   -0.064871568157265358   0.0065867781096073941 -1.7763568394002505e-12,0.16895812749862671
IIWA_14,1714665683.0459108, 0.56842443056933523   1.1246935016005219 -0.15304712078308993  -1.4401499395109809  -1.0691999489423543   1.7421757762665275 -0.58410926429770438, -0.0093266555055411295  -0.0002841143312810689    -0.50744552238193985    -0.37665918631316136 -0.00024657784489928551    0.066207234403251561  0.00053306537705180167, 15.367691612243654  65.035556503295908  14.142851360321044 -9.2793558540344243 0.98601989746093743 -2.0482340507507324 0.30938780593872073,-23.388063406187417   3.455572644091419 -12.767099385477962 -6.3694773011645651 -1.0634149760365679 -2.5226846875176969  0.9170214593211603,   0.532173752784729 0.039911229163408279  0.21017520129680634, 0.50066745281219482 -0.49988257884979248  0.49529531598091125  0.50411510467529297,-0.078034378588199615  -0.23435615003108978  0.088478095829486847,0.0068719289265573025  -0.84241461753845215 -0.008254501037299633,  0.24965302646160126 -0.015808224678039551  0.064937397837638855 -0.015808224678039551   0.23655316233634949  0.025802692398428917  0.064937397837638855  0.025802692398428917   0.17856331169605255,    0.56485026419395012    -0.49997621707298379     0.94552252328217179     0.50114910956899905   -0.064335218613820189 -0.00034122831760186045  8.8817841970012523e-13,0.18057464063167572
IIWA_14,1714665683.0509133, 0.56838823822205198   1.1246928425205631 -0.15635566563335621  -1.4425891487326319  -1.0691992778632569   1.7417802369887205  -0.5841051897174826, -0.0089090182957628303 -0.00025365466337810708    -0.53829821191620275    -0.39889571791656803  -0.0001704191120233109    0.037144216410321257  0.00058943551051264488, 13.032316886901857   65.14872444152833  13.769149936676026 -9.8224327430725094  1.1937883758544923 -2.0111876144409178 0.32106911468505861, -22.89129343183383  3.2599954450148649   -12.1432465790535 -6.0500427399697037 -1.1175619251600182 -2.7251807649262663 0.98360934641859277, 0.53176397085189819 0.038359198719263077  0.21062567830085754, 0.49951934814453125 -0.49933439493179321  0.49561595916748047  0.50548034906387329,-0.079353936016559601   -0.2492276132106781  0.089492931962013245, 0.0075948573648929596   -0.84265625476837158 -0.0090934429317712784,  0.24964693188667297 -0.015602980740368366  0.065006881952285767 -0.015602980740368366   0.23678708076477051  0.025487363338470459  0.065006881952285767  0.025487363338470459   0.17836497724056244,    0.55641587498023171    -0.49287034593881174     0.93207444486331781     0.49385327263973267   -0.063729053858097018  -0.0069482242848195597 -8.8817841970012523e-13,0.19019779562950134
