RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665941.0500538, 0.5495460033416748 0.42753803730010986 0.31855109333992004,-0.48528829216957092  0.51513618230819702  0.50964236259460449 -0.48927968740463257, 0.5495460033416748 0.42753803730010986 0.31855109333992004,-0.48528829216957092  0.51513618230819702  0.50964236259460449 -0.48927968740463257
1714665941.0550494, 0.5495648980140686 0.42753073573112488 0.31853854656219482,-0.48528099060058594  0.51517283916473389  0.50964838266372681  -0.4892420768737793, 0.5495648980140686 0.42753073573112488 0.31853854656219482,-0.48528099060058594  0.51517283916473389  0.50964838266372681  -0.4892420768737793
1714665941.0600491,0.54958105087280273 0.42752832174301147 0.31859228014945984,-0.48545768857002258  0.51517939567565918  0.50968486070632935 -0.48902186751365662,0.54958105087280273 0.42752832174301147 0.31859228014945984,-0.48545768857002258  0.51517939567565918  0.50968486070632935 -0.48902186751365662
1714665941.0650499,0.54959672689437866 0.42752882838249207 0.31859293580055237,-0.48545515537261963  0.51517361402511597  0.50967681407928467  -0.4890388548374176,0.54959672689437866 0.42752882838249207 0.31859293580055237,-0.48545515537261963  0.51517361402511597  0.50967681407928467  -0.4890388548374176
1714665941.0700738,0.54933023452758789 0.42757034301757812 0.31928715109825134,-0.48585730791091919  0.51505964994430542  0.50964784622192383 -0.48878964781761169,0.54933023452758789 0.42757034301757812 0.31928715109825134,-0.48585730791091919  0.51505964994430542  0.50964784622192383 -0.48878964781761169
1714665941.0750506,0.54938465356826782  0.4275566041469574  0.3190586268901825,-0.48558130860328674  0.51508587598800659  0.50961899757385254 -0.48906624317169189,0.54938465356826782  0.4275566041469574  0.3190586268901825,-0.48558130860328674  0.51508587598800659  0.50961899757385254 -0.48906624317169189
1714665941.0800407,0.54949933290481567 0.42759338021278381 0.31878283619880676,-0.48557788133621216  0.51520192623138428  0.50957810878753662 -0.48899003863334656,0.54949933290481567 0.42759338021278381 0.31878283619880676,-0.48557788133621216  0.51520192623138428  0.50957810878753662 -0.48899003863334656
1714665941.0850639,0.54954147338867188 0.42758491635322571 0.31861311197280884,-0.48533082008361816  0.51524060964584351  0.50951260328292847 -0.48926272988319397,0.54954147338867188 0.42758491635322571 0.31861311197280884,-0.48533082008361816  0.51524060964584351  0.50951260328292847 -0.48926272988319397
1714665941.0900545,0.54957455396652222 0.42755702137947083 0.31854814291000366,-0.48537781834602356  0.51513224840164185   0.5097956657409668 -0.48903527855873108,0.54957455396652222 0.42755702137947083 0.31854814291000366,-0.48537781834602356  0.51513224840164185   0.5097956657409668 -0.48903527855873108
1714665941.0950496, 0.5495830774307251 0.42753118276596069 0.31851494312286377,  -0.485150545835495  0.51504391431808472  0.50974994897842407 -0.48940137028694153, 0.5495830774307251 0.42753118276596069 0.31851494312286377,  -0.485150545835495  0.51504391431808472  0.50974994897842407 -0.48940137028694153
1714665941.1000438,0.54962968826293945 0.42751544713973999 0.31852507591247559,-0.48549637198448181   0.5145334005355835  0.50956952571868896 -0.48978316783905029,0.54962968826293945 0.42751544713973999 0.31852507591247559,-0.48549637198448181   0.5145334005355835  0.50956952571868896 -0.48978316783905029
1714665941.1050563,0.54937827587127686 0.42847064137458801 0.31857669353485107,-0.48765659332275391  0.51229530572891235  0.50979971885681152 -0.48974362015724182,0.54937827587127686 0.42847064137458801 0.31857669353485107,-0.48765659332275391  0.51229530572891235  0.50979971885681152 -0.48974362015724182
1714665941.1100709,0.54879540205001831 0.43177810311317444 0.31885257363319397,-0.48951235413551331  0.50933533906936646  0.51092785596847534 -0.48980391025543213,0.54879540205001831 0.43177810311317444 0.31885257363319397,-0.48951235413551331  0.50933533906936646  0.51092785596847534 -0.48980391025543213
1714665941.1150851,0.54827767610549927  0.4372272789478302 0.31913730502128601,-0.49102145433425903  0.50834381580352783  0.51035976409912109 -0.48991569876670837,0.54827767610549927  0.4372272789478302 0.31913730502128601,-0.49102145433425903  0.50834381580352783  0.51035976409912109 -0.48991569876670837
1714665941.1201851,0.54770302772521973 0.44335940480232239 0.31906214356422424, -0.4923383891582489  0.50795745849609375  0.50925374031066895 -0.49014568328857422,0.54770302772521973 0.44335940480232239 0.31906214356422424, -0.4923383891582489  0.50795745849609375  0.50925374031066895 -0.49014568328857422
1714665941.1251616,0.54746603965759277 0.44641909003257751 0.31913250684738159,-0.49304485321044922  0.50807821750640869  0.50834441184997559 -0.49025428295135498,0.54746603965759277 0.44641909003257751 0.31913250684738159,-0.49304485321044922  0.50807821750640869  0.50834441184997559 -0.49025428295135498
1714665941.1300755,0.54689615964889526 0.45217856764793396 0.31898194551467896,-0.49384626746177673    0.508281409740448  0.50680011510848999  -0.4908355176448822,0.54689615964889526 0.45217856764793396 0.31898194551467896,-0.49384626746177673    0.508281409740448  0.50680011510848999  -0.4908355176448822
1714665941.1350553,0.54636687040328979 0.45740586519241333 0.31896096467971802,-0.49399387836456299  0.50834250450134277  0.50532478094100952 -0.49214306473731995,0.54636687040328979 0.45740586519241333 0.31896096467971802,-0.49399387836456299  0.50834250450134277  0.50532478094100952 -0.49214306473731995
1714665941.1400595,0.54574084281921387 0.46265935897827148 0.31891748309135437,-0.49424198269844055  0.50874251127243042  0.50289648771286011 -0.49396458268165588,0.54574084281921387 0.46265935897827148 0.31891748309135437,-0.49424198269844055  0.50874251127243042  0.50289648771286011 -0.49396458268165588
1714665941.1450739,0.54522538185119629 0.46785897016525269 0.31867805123329163,-0.49420413374900818  0.50876277685165405  0.50115782022476196   -0.495745450258255,0.54522538185119629 0.46785897016525269 0.31867805123329163,-0.49420413374900818  0.50876277685165405  0.50115782022476196   -0.495745450258255
1714665941.15007,0.54503452777862549 0.47044587135314941 0.31846609711647034, -0.4939485490322113  0.50845146179199219  0.50060021877288818 -0.49688166379928589,0.54503452777862549 0.47044587135314941 0.31846609711647034, -0.4939485490322113  0.50845146179199219  0.50060021877288818 -0.49688166379928589
1714665941.1550679,0.54484641551971436 0.47566980123519897 0.31798198819160461,-0.49367490410804749  0.50817632675170898  0.49926865100860596 -0.49877122044563293,0.54484641551971436 0.47566980123519897 0.31798198819160461,-0.49367490410804749  0.50817632675170898  0.49926865100860596 -0.49877122044563293
1714665941.1600375,0.54459017515182495 0.48092979192733765 0.31793162226676941, 0.49336481094360352  -0.5076446533203125 -0.49865248799324036  0.50023370981216431,0.54459017515182495 0.48092979192733765 0.31793162226676941, 0.49336481094360352  -0.5076446533203125 -0.49865248799324036  0.50023370981216431
1714665941.1649966,0.54436367750167847 0.48602664470672607 0.31800764799118042, 0.49312669038772583 -0.50667798519134521 -0.49874389171600342  0.50135618448257446,0.54436367750167847 0.48602664470672607 0.31800764799118042, 0.49312669038772583 -0.50667798519134521 -0.49874389171600342  0.50135618448257446
1714665941.1700399,0.54403454065322876 0.49087116122245789 0.31829163432121277, 0.49321311712265015 -0.50619238615036011  -0.4983600378036499  0.50214278697967529,0.54403454065322876 0.49087116122245789 0.31829163432121277, 0.49321311712265015 -0.50619238615036011  -0.4983600378036499  0.50214278697967529
1714665941.1750417,0.54382973909378052 0.49317941069602966 0.31833198666572571, 0.49340635538101196 -0.50611096620559692 -0.49812695384025574  0.50226622819900513,0.54382973909378052 0.49317941069602966 0.31833198666572571, 0.49340635538101196 -0.50611096620559692 -0.49812695384025574  0.50226622819900513
1714665941.1800368,0.54351049661636353 0.49750527739524841 0.31859228014945984, 0.49391359090805054 -0.50586432218551636 -0.49767744541168213  0.50246173143386841,0.54351049661636353 0.49750527739524841 0.31859228014945984, 0.49391359090805054 -0.50586432218551636 -0.49767744541168213  0.50246173143386841
1714665941.1850414,0.54281651973724365 0.50186371803283691 0.31897395849227905, 0.49498751759529114 -0.50581026077270508 -0.49694225192070007  0.50218701362609863,0.54281651973724365 0.50186371803283691 0.31897395849227905, 0.49498751759529114 -0.50581026077270508 -0.49694225192070007  0.50218701362609863
1714665941.1900637,0.54215705394744873 0.50618809461593628 0.31885382533073425, 0.49541977047920227 -0.50511324405670166 -0.49696651101112366   0.5024382472038269,0.54215705394744873 0.50618809461593628 0.31885382533073425, 0.49541977047920227 -0.50511324405670166 -0.49696651101112366   0.5024382472038269
1714665941.1950393,0.54141932725906372 0.51070100069046021 0.31861504912376404, 0.49680054187774658 -0.50462621450424194 -0.49646919965744019  0.50205570459365845,0.54141932725906372 0.51070100069046021 0.31861504912376404, 0.49680054187774658 -0.50462621450424194 -0.49646919965744019  0.50205570459365845
1714665941.2000346,0.54073202610015869 0.51325488090515137 0.31869140267372131,0.49742960929870605 -0.5042760968208313 -0.4962044358253479 0.50204634666442871,0.54073202610015869 0.51325488090515137 0.31869140267372131,0.49742960929870605 -0.5042760968208313 -0.4962044358253479 0.50204634666442871
1714665941.2050409,0.54046148061752319 0.51725846529006958  0.3184431791305542, 0.49814680218696594 -0.50357949733734131 -0.49613445997238159  0.50210362672805786,0.54046148061752319 0.51725846529006958  0.3184431791305542, 0.49814680218696594 -0.50357949733734131 -0.49613445997238159  0.50210362672805786
1714665941.2100236,0.53968876600265503 0.52197247743606567  0.3184850811958313, 0.49861541390419006  -0.5024409294128418 -0.49624568223953247  0.50266885757446289,0.53968876600265503 0.52197247743606567  0.3184850811958313, 0.49861541390419006  -0.5024409294128418 -0.49624568223953247  0.50266885757446289
1714665941.2150407,0.53920137882232666 0.52644038200378418 0.31857800483703613, 0.49916276335716248 -0.50189357995986938 -0.49586266279220581  0.50305026769638062,0.53920137882232666 0.52644038200378418 0.31857800483703613, 0.49916276335716248 -0.50189357995986938 -0.49586266279220581  0.50305026769638062
1714665941.2200377,0.53887009620666504 0.53090500831604004 0.31870630383491516, 0.49919277429580688 -0.50148218870162964 -0.49546545743942261  0.50382155179977417,0.53887009620666504 0.53090500831604004 0.31870630383491516, 0.49919277429580688 -0.50148218870162964 -0.49546545743942261  0.50382155179977417
1714665941.2250695,0.53913402557373047 0.53261679410934448 0.31858649849891663, 0.49916845560073853 -0.50121158361434937 -0.49563604593276978  0.50394713878631592,0.53913402557373047 0.53261679410934448 0.31858649849891663, 0.49916845560073853 -0.50121158361434937 -0.49563604593276978  0.50394713878631592
1714665941.2300406,0.53879934549331665 0.53707224130630493 0.31853193044662476, 0.49929666519165039 -0.50140750408172607 -0.49492925405502319  0.50431972742080688,0.53879934549331665 0.53707224130630493 0.31853193044662476, 0.49929666519165039 -0.50140750408172607 -0.49492925405502319  0.50431972742080688
1714665941.2350423,0.53830057382583618 0.54152709245681763 0.31842252612113953, 0.49937331676483154 -0.50126528739929199 -0.49425342679023743  0.50504744052886963,0.53830057382583618 0.54152709245681763 0.31842252612113953, 0.49937331676483154 -0.50126528739929199 -0.49425342679023743  0.50504744052886963
1714665941.240047,0.53789621591567993  0.5458601713180542 0.31837058067321777, 0.49961122870445251 -0.50104087591171265 -0.49383872747421265    0.505440354347229,0.53789621591567993  0.5458601713180542 0.31837058067321777, 0.49961122870445251 -0.50104087591171265 -0.49383872747421265    0.505440354347229
1714665941.2450442,0.53734397888183594 0.55018764734268188  0.3183039128780365, 0.50004899501800537 -0.50093990564346313 -0.49313977360725403  0.50578987598419189,0.53734397888183594 0.55018764734268188  0.3183039128780365, 0.50004899501800537 -0.50093990564346313 -0.49313977360725403  0.50578987598419189
1714665941.2500446,0.53673118352890015 0.55265367031097412 0.31838980317115784,0.50043874979019165 -0.5007442831993103 -0.4926360547542572 0.50608885288238525,0.53673118352890015 0.55265367031097412 0.31838980317115784,0.50043874979019165 -0.5007442831993103 -0.4926360547542572 0.50608885288238525
1714665941.2550433,0.53624880313873291 0.55676621198654175 0.31835010647773743, 0.50058573484420776 -0.50019240379333496 -0.49256139993667603  0.50656169652938843,0.53624880313873291 0.55676621198654175 0.31835010647773743, 0.50058573484420776 -0.50019240379333496 -0.49256139993667603  0.50656169652938843
1714665941.2600358,0.53583008050918579 0.56074315309524536 0.31836962699890137, 0.50150132179260254 -0.49948278069496155 -0.49227902293205261  0.50663077831268311,0.53583008050918579 0.56074315309524536 0.31836962699890137, 0.50150132179260254 -0.49948278069496155 -0.49227902293205261  0.50663077831268311
1714665941.2650425,0.53580778837203979 0.56412225961685181 0.31832897663116455, 0.50187945365905762 -0.49906745553016663  -0.4923287034034729  0.50661736726760864,0.53580778837203979 0.56412225961685181 0.31832897663116455, 0.50187945365905762 -0.49906745553016663  -0.4923287034034729  0.50661736726760864
1714665941.2700431,0.53507047891616821 0.56826472282409668 0.31835734844207764, 0.50227391719818115  -0.4985557496547699 -0.49199673533439636  0.50705260038375854,0.53507047891616821 0.56826472282409668 0.31835734844207764, 0.50227391719818115  -0.4985557496547699 -0.49199673533439636  0.50705260038375854
1714665941.2750409, 0.5348365306854248 0.57014209032058716  0.3183610737323761, 0.50249379873275757 -0.49830010533332825 -0.49191176891326904  0.50716841220855713, 0.5348365306854248 0.57014209032058716  0.3183610737323761, 0.50249379873275757 -0.49830010533332825 -0.49191176891326904  0.50716841220855713
1714665941.2800355,0.53438043594360352 0.57392972707748413 0.31832325458526611,   0.502979576587677 -0.49805682897567749 -0.49146914482116699   0.5073549747467041,0.53438043594360352 0.57392972707748413 0.31832325458526611,   0.502979576587677 -0.49805682897567749 -0.49146914482116699   0.5073549747467041
1714665941.2850418,0.53430306911468506 0.57726800441741943 0.31824484467506409, 0.50301605463027954 -0.49777451157569885 -0.49146324396133423  0.50760149955749512,0.53430306911468506 0.57726800441741943 0.31824484467506409, 0.50301605463027954 -0.49777451157569885 -0.49146324396133423  0.50760149955749512
1714665941.2900412,0.53386902809143066 0.58102208375930786 0.31820854544639587, 0.50307726860046387 -0.49763369560241699 -0.49095559120178223  0.50816982984542847,0.53386902809143066 0.58102208375930786 0.31820854544639587, 0.50307726860046387 -0.49763369560241699 -0.49095559120178223  0.50816982984542847
1714665941.2950747,0.53348267078399658 0.58464896678924561 0.31815499067306519, 0.50338917970657349 -0.49744561314582825 -0.49048826098442078  0.50849628448486328,0.53348267078399658 0.58464896678924561 0.31815499067306519, 0.50338917970657349 -0.49744561314582825 -0.49048826098442078  0.50849628448486328
1714665941.3000593,0.53332304954528809 0.58644211292266846 0.31817382574081421, 0.50350898504257202 -0.49746736884117126 -0.49008530378341675  0.50874483585357666,0.53332304954528809 0.58644211292266846 0.31817382574081421, 0.50350898504257202 -0.49746736884117126 -0.49008530378341675  0.50874483585357666
1714665941.3049932,0.53250914812088013 0.59034740924835205 0.31832417845726013, 0.50428593158721924 -0.49696186184883118  -0.4896818995475769  0.50885778665542603,0.53250914812088013 0.59034740924835205 0.31832417845726013, 0.50428593158721924 -0.49696186184883118  -0.4896818995475769  0.50885778665542603
1714665941.3100693,0.53260302543640137 0.59332048892974854 0.31821528077125549, 0.50379818677902222 -0.49687054753303528 -0.48959198594093323  0.50951617956161499,0.53260302543640137 0.59332048892974854 0.31821528077125549, 0.50379818677902222 -0.49687054753303528 -0.48959198594093323  0.50951617956161499
1714665941.3150408,0.53184658288955688  0.5970044732093811 0.31824693083763123, 0.50438112020492554 -0.49617072939872742 -0.48940908908843994  0.50979703664779663,0.53184658288955688  0.5970044732093811 0.31824693083763123, 0.50438112020492554 -0.49617072939872742 -0.48940908908843994  0.50979703664779663
1714665941.3200371,0.53147441148757935 0.60025709867477417 0.31824415922164917,   0.504802405834198 -0.49617743492126465 -0.48879468441009521  0.50996291637420654,0.53147441148757935 0.60025709867477417 0.31824415922164917,   0.504802405834198 -0.49617743492126465 -0.48879468441009521  0.50996291637420654
1714665941.3250415,0.53171789646148682 0.60145974159240723 0.31803232431411743, 0.50493079423904419 -0.49571147561073303 -0.48922449350357056  0.50987690687179565,0.53171789646148682 0.60145974159240723 0.31803232431411743, 0.50493079423904419 -0.49571147561073303 -0.48922449350357056  0.50987690687179565
1714665941.3300455,0.53132498264312744 0.60461390018463135  0.3180241584777832,  0.5053371787071228 -0.49534639716148376 -0.48897859454154968  0.51006489992141724,0.53132498264312744 0.60461390018463135  0.3180241584777832,  0.5053371787071228 -0.49534639716148376 -0.48897859454154968  0.51006489992141724
1714665941.3551025,0.52942430973052979 0.62139171361923218 0.31796619296073914,  0.5066646933555603 -0.49409815669059753 -0.48737806081771851  0.51148855686187744,0.52942430973052979 0.62139171361923218 0.31796619296073914,  0.5066646933555603 -0.49409815669059753 -0.48737806081771851  0.51148855686187744
1714665941.3601592,0.52942430973052979 0.62139171361923218 0.31796619296073914,  0.5066646933555603 -0.49409815669059753 -0.48737806081771851  0.51148855686187744,0.52942430973052979 0.62139171361923218 0.31796619296073914,  0.5066646933555603 -0.49409815669059753 -0.48737806081771851  0.51148855686187744
1714665941.3651335,0.52877461910247803 0.62463462352752686 0.31800594925880432, 0.50692057609558105 -0.49393516778945923 -0.48684662580490112  0.51189833879470825,0.52877461910247803 0.62463462352752686 0.31800594925880432, 0.50692057609558105 -0.49393516778945923 -0.48684662580490112  0.51189833879470825
1714665941.3701584,0.52856576442718506 0.62602502107620239  0.3180675208568573,  0.5073356032371521 -0.49366110563278198 -0.48685190081596375  0.51174652576446533,0.52856576442718506 0.62602502107620239  0.3180675208568573,  0.5073356032371521 -0.49366110563278198 -0.48685190081596375  0.51174652576446533
1714665941.3751571,0.52862721681594849 0.62836527824401855 0.31795021891593933, 0.50689923763275146 -0.49353256821632385 -0.48690879344940186  0.51224857568740845,0.52862721681594849 0.62836527824401855 0.31795021891593933, 0.50689923763275146 -0.49353256821632385 -0.48690879344940186  0.51224857568740845
1714665941.3801587,0.52795875072479248 0.63141393661499023 0.31793570518493652, 0.50722259283065796 -0.49340954422950745 -0.48643150925636292  0.51250040531158447,0.52795875072479248 0.63141393661499023 0.31793570518493652, 0.50722259283065796 -0.49340954422950745 -0.48643150925636292  0.51250040531158447
1714665941.3851621,0.52807927131652832 0.63369959592819214 0.31791505217552185, 0.50757890939712524 -0.49325668811798096 -0.48626551032066345  0.51245230436325073,0.52807927131652832 0.63369959592819214 0.31791505217552185, 0.50757890939712524 -0.49325668811798096 -0.48626551032066345  0.51245230436325073
1714665941.3901601,0.52780306339263916 0.63628262281417847 0.31789711117744446, 0.50775629281997681 -0.49276116490364075  -0.4863298237323761  0.51269221305847168,0.52780306339263916 0.63628262281417847 0.31789711117744446, 0.50775629281997681 -0.49276116490364075  -0.4863298237323761  0.51269221305847168
1714665941.3951573, 0.5274929404258728 0.63883787393569946 0.31785568594932556, 0.50798773765563965 -0.49258029460906982 -0.48615291714668274  0.51280450820922852, 0.5274929404258728 0.63883787393569946 0.31785568594932556, 0.50798773765563965 -0.49258029460906982 -0.48615291714668274  0.51280450820922852
1714665941.4001129, 0.5273473858833313  0.6400720477104187 0.31785225868225098, 0.50803780555725098 -0.49247092008590698 -0.48599126935005188  0.51301312446594238, 0.5273473858833313  0.6400720477104187 0.31785225868225098, 0.50803780555725098 -0.49247092008590698 -0.48599126935005188  0.51301312446594238
1714665941.4051609,0.52707314491271973 0.64252132177352905 0.31777513027191162, 0.50803035497665405 -0.49241793155670166  -0.4857640266418457   0.5132865309715271,0.52707314491271973 0.64252132177352905 0.31777513027191162, 0.50803035497665405 -0.49241793155670166  -0.4857640266418457   0.5132865309715271
1714665941.4101613,0.52680575847625732 0.64492946863174438 0.31778565049171448, 0.50851196050643921  -0.4922126829624176 -0.48549476265907288  0.51326119899749756,0.52680575847625732 0.64492946863174438 0.31778565049171448, 0.50851196050643921  -0.4922126829624176 -0.48549476265907288  0.51326119899749756
1714665941.4151177,0.52611219882965088 0.64760339260101318 0.31784391403198242, 0.50828605890274048 -0.49205636978149414 -0.48504388332366943  0.51406055688858032,0.52611219882965088 0.64760339260101318 0.31784391403198242, 0.50828605890274048 -0.49205636978149414 -0.48504388332366943  0.51406055688858032
1714665941.4201617, 0.5257411003112793 0.64996117353439331 0.31767895817756653, 0.50897026062011719 -0.49209833145141602 -0.48444733023643494  0.51390588283538818, 0.5257411003112793 0.64996117353439331 0.31767895817756653, 0.50897026062011719 -0.49209833145141602 -0.48444733023643494  0.51390588283538818
1714665941.4251592,0.52612227201461792 0.65058916807174683 0.31782957911491394, 0.50858688354492188 -0.49178323149681091 -0.48502108454704285  0.51404589414596558,0.52612227201461792 0.65058916807174683 0.31782957911491394, 0.50858688354492188 -0.49178323149681091 -0.48502108454704285  0.51404589414596558
1714665941.4301586,0.52587759494781494 0.65266257524490356 0.31782799959182739, 0.50879281759262085 -0.49179583787918091 -0.48477047681808472  0.51406645774841309,0.52587759494781494 0.65266257524490356 0.31782799959182739, 0.50879281759262085 -0.49179583787918091 -0.48477047681808472  0.51406645774841309
1714665941.4351587,0.52520233392715454 0.65510070323944092  0.3179003894329071, 0.50940591096878052 -0.49166169762611389 -0.48421287536621094  0.51411312818527222,0.52520233392715454 0.65510070323944092  0.3179003894329071, 0.50940591096878052 -0.49166169762611389 -0.48421287536621094  0.51411312818527222
1714665941.4401605,0.52538537979125977 0.65672332048416138 0.31777003407478333, 0.50889855623245239   -0.491159588098526 -0.48476573824882507  0.51457422971725464,0.52538537979125977 0.65672332048416138 0.31777003407478333, 0.50889855623245239   -0.491159588098526 -0.48476573824882507  0.51457422971725464
1714665941.445158,0.52511787414550781 0.65869754552841187 0.31784138083457947, 0.50940805673599243 -0.49101245403289795 -0.48459577560424805   0.5143706202507019,0.52511787414550781 0.65869754552841187 0.31784138083457947, 0.50940805673599243 -0.49101245403289795 -0.48459577560424805   0.5143706202507019
1714665941.45016,0.52460145950317383 0.66007661819458008 0.31783607602119446, 0.50956743955612183 -0.49096974730491638  -0.4841858446598053  0.51463949680328369,0.52460145950317383 0.66007661819458008 0.31783607602119446, 0.50956743955612183 -0.49096974730491638  -0.4841858446598053  0.51463949680328369
1714665941.4551613,0.52477586269378662 0.66156047582626343 0.31783989071846008, 0.50976616144180298 -0.49095138907432556  -0.4840807318687439  0.51455909013748169,0.52477586269378662 0.66156047582626343 0.31783989071846008, 0.50976616144180298 -0.49095138907432556  -0.4840807318687439  0.51455909013748169
1714665941.4601519,0.52454733848571777 0.66342496871948242  0.3177960216999054, 0.50961107015609741 -0.49074006080627441 -0.48420032858848572  0.51480168104171753,0.52454733848571777 0.66342496871948242  0.3177960216999054, 0.50961107015609741 -0.49074006080627441 -0.48420032858848572  0.51480168104171753
1714665941.4651601,0.52432835102081299 0.66516643762588501 0.31777843832969666, 0.51010024547576904 -0.49063190817832947 -0.48391467332839966  0.51468890905380249,0.52432835102081299 0.66516643762588501 0.31777843832969666, 0.51010024547576904 -0.49063190817832947 -0.48391467332839966  0.51468890905380249
1714665941.4702578,0.52372664213180542  0.6673046350479126 0.31781253218650818, 0.51038044691085815 -0.49050214886665344 -0.48355969786643982  0.51486837863922119,0.52372664213180542  0.6673046350479126 0.31781253218650818, 0.51038044691085815 -0.49050214886665344 -0.48355969786643982  0.51486837863922119
1714665941.4751582,0.52363914251327515 0.66809546947479248 0.31776252388954163, 0.51010751724243164 -0.49045675992965698 -0.48356691002845764   0.5151752233505249,0.52363914251327515 0.66809546947479248 0.31776252388954163, 0.51010751724243164 -0.49045675992965698 -0.48356691002845764   0.5151752233505249
1714665941.4801574,0.52350842952728271 0.66967654228210449 0.31790947914123535, 0.51023769378662109 -0.49047902226448059 -0.48337900638580322  0.51520144939422607,0.52350842952728271 0.66967654228210449 0.31790947914123535, 0.51023769378662109 -0.49047902226448059 -0.48337900638580322  0.51520144939422607
1714665941.4851582,0.52368253469467163 0.67089897394180298 0.31785067915916443, 0.51042115688323975 -0.49020197987556458 -0.48353233933448792  0.51513952016830444,0.52368253469467163 0.67089897394180298 0.31785067915916443, 0.51042115688323975 -0.49020197987556458 -0.48353233933448792  0.51513952016830444
1714665941.4901593,0.52345013618469238 0.67249977588653564 0.31787669658660889, 0.51049810647964478 -0.49008411169052124 -0.48347657918930054  0.51522773504257202,0.52345013618469238 0.67249977588653564 0.31787669658660889, 0.51049810647964478 -0.49008411169052124 -0.48347657918930054  0.51522773504257202
1714665941.4951618,0.52319788932800293  0.6739538311958313 0.31784385442733765,  0.5104217529296875 -0.49008449912071228 -0.48337638378143311  0.51539701223373413,0.52319788932800293  0.6739538311958313 0.31784385442733765,  0.5104217529296875 -0.49008449912071228 -0.48337638378143311  0.51539701223373413
1714665941.5001159,0.52269995212554932 0.67512059211730957 0.31793603301048279, 0.51092177629470825 -0.48991444706916809 -0.48307791352272034   0.5153430700302124,0.52269995212554932 0.67512059211730957 0.31793603301048279, 0.51092177629470825 -0.48991444706916809 -0.48307791352272034   0.5153430700302124
1714665941.5051608,0.52290141582489014 0.67619770765304565 0.31797981262207031, 0.51050150394439697 -0.48979088664054871 -0.48328578472137451  0.51568204164505005,0.52290141582489014 0.67619770765304565 0.31797981262207031, 0.51050150394439697 -0.48979088664054871 -0.48328578472137451  0.51568204164505005
1714665941.51016, 0.5227205753326416 0.67755556106567383 0.31801494956016541, 0.51124352216720581 -0.48955488204956055 -0.48313003778457642  0.51531684398651123, 0.5227205753326416 0.67755556106567383 0.31801494956016541, 0.51124352216720581 -0.48955488204956055 -0.48313003778457642  0.51531684398651123
1714665941.5151575,0.52214056253433228 0.67926657199859619  0.3179461658000946, 0.51064771413803101 -0.48979645967483521 -0.48269608616828918  0.51608413457870483,0.52214056253433228 0.67926657199859619  0.3179461658000946, 0.51064771413803101 -0.48979645967483521 -0.48269608616828918  0.51608413457870483
1714665941.5201592,0.52199631929397583 0.68049943447113037 0.31789666414260864, 0.51087492704391479 -0.48954883217811584 -0.48274418711662292  0.51604920625686646,0.52199631929397583 0.68049943447113037 0.31789666414260864, 0.51087492704391479 -0.48954883217811584 -0.48274418711662292  0.51604920625686646
1714665941.5251637,0.52231389284133911 0.68081414699554443 0.31799542903900146,   0.511463463306427 -0.48943853378295898 -0.48286700248718262  0.51545566320419312,0.52231389284133911 0.68081414699554443 0.31799542903900146,   0.511463463306427 -0.48943853378295898 -0.48286700248718262  0.51545566320419312
1714665941.5301816,  0.522175133228302 0.68200623989105225 0.31794461607933044, 0.51106274127960205   -0.489532470703125 -0.48276409506797791  0.51586008071899414,  0.522175133228302 0.68200623989105225 0.31794461607933044, 0.51106274127960205   -0.489532470703125 -0.48276409506797791  0.51586008071899414
1714665941.5351582,0.52151322364807129 0.68364185094833374 0.31768429279327393, 0.51131755113601685  -0.4894435703754425 -0.48229917883872986  0.51612681150436401,0.52151322364807129 0.68364185094833374 0.31768429279327393, 0.51131755113601685  -0.4894435703754425 -0.48229917883872986  0.51612681150436401
1714665941.5401585,0.52189552783966064 0.68422842025756836 0.31779751181602478, 0.51103353500366211 -0.48961749672889709 -0.48244753479957581  0.51610445976257324,0.52189552783966064 0.68422842025756836 0.31779751181602478, 0.51103353500366211 -0.48961749672889709 -0.48244753479957581  0.51610445976257324
1714665941.5452583,0.52187466621398926 0.68522745370864868 0.31743329763412476, 0.51057934761047363 -0.48926088213920593 -0.48276817798614502  0.51659208536148071,0.52187466621398926 0.68522745370864868 0.31743329763412476, 0.51057934761047363 -0.48926088213920593 -0.48276817798614502  0.51659208536148071
1714665941.5501623, 0.5218169093132019 0.68570023775100708 0.31743571162223816, 0.51070821285247803 -0.48922973871231079  -0.4827808141708374  0.51648241281509399, 0.5218169093132019 0.68570023775100708 0.31743571162223816, 0.51070821285247803 -0.48922973871231079  -0.4827808141708374  0.51648241281509399
1714665941.5551612,0.52168756723403931 0.68668150901794434 0.31746017932891846, 0.51136428117752075 -0.48917213082313538 -0.48251703381538391  0.51613420248031616,0.52168756723403931 0.68668150901794434 0.31746017932891846, 0.51136428117752075 -0.48917213082313538 -0.48251703381538391  0.51613420248031616
1714665941.5601594,0.52158772945404053 0.68759834766387939  0.3174302875995636, 0.51140600442886353 -0.48910641670227051 -0.48241046071052551    0.516254723072052,0.52158772945404053 0.68759834766387939  0.3174302875995636, 0.51140600442886353 -0.48910641670227051 -0.48241046071052551    0.516254723072052
