RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666040.6318078,0.56281793117523193 0.43871223926544189 0.31848788261413574,-0.47186517715454102  0.52750074863433838  0.52147591114044189 -0.47660160064697266,0.56281793117523193 0.43871223926544189 0.31848788261413574,-0.47186517715454102  0.52750074863433838  0.52147591114044189 -0.47660160064697266
1714666040.6368053,0.56254255771636963 0.43879413604736328 0.31913506984710693,-0.47223570942878723   0.5273478627204895  0.52146941423416138 -0.47641083598136902,0.56254255771636963 0.43879413604736328 0.31913506984710693,-0.47223570942878723   0.5273478627204895  0.52146941423416138 -0.47641083598136902
1714666040.6418304,0.56269741058349609 0.43876820802688599 0.31873205304145813,-0.47196388244628906  0.52726322412490845  0.52169394493103027  -0.4765281081199646,0.56269741058349609 0.43876820802688599 0.31873205304145813,-0.47196388244628906  0.52726322412490845  0.52169394493103027  -0.4765281081199646
1714666040.646822,0.56282252073287964  0.4387378990650177  0.3184928297996521,-0.47184720635414124  0.52747994661331177  0.52149486541748047 -0.47662165760993958,0.56282252073287964  0.4387378990650177  0.3184928297996521,-0.47184720635414124  0.52747994661331177  0.52149486541748047 -0.47662165760993958
1714666040.6518118,0.56287366151809692 0.43872874975204468   0.318389892578125,-0.47177112102508545  0.52746862173080444  0.52147996425628662 -0.47672581672668457,0.56287366151809692 0.43872874975204468   0.318389892578125,-0.47177112102508545  0.52746862173080444  0.52147996425628662 -0.47672581672668457
1714666040.6568124,0.56291043758392334 0.43870824575424194 0.31836417317390442,-0.47177997231483459  0.52711343765258789  0.52163439989089966 -0.47694092988967896,0.56291043758392334 0.43870824575424194 0.31836417317390442,-0.47177997231483459  0.52711343765258789  0.52163439989089966 -0.47694092988967896
1714666040.6617639,0.56294173002243042 0.43907994031906128 0.31830251216888428, -0.4736388623714447  0.52477884292602539  0.52162152528762817 -0.47768646478652954,0.56294173002243042 0.43907994031906128 0.31830251216888428, -0.4736388623714447  0.52477884292602539  0.52162152528762817 -0.47768646478652954
1714666040.6668084,0.56254714727401733 0.44090113043785095 0.31839871406555176,-0.47636240720748901  0.52126008272171021  0.52146428823471069 -0.47900083661079407,0.56254714727401733 0.44090113043785095 0.31839871406555176,-0.47636240720748901  0.52126008272171021  0.52146428823471069 -0.47900083661079407
1714666040.6718345,0.56182873249053955 0.44429844617843628 0.31879419088363647,-0.47883826494216919  0.51815694570541382  0.52142667770385742 -0.47993907332420349,0.56182873249053955 0.44429844617843628 0.31879419088363647,-0.47883826494216919  0.51815694570541382  0.52142667770385742 -0.47993907332420349
1714666040.6768434,0.56097674369812012 0.44903329014778137 0.31909081339836121,-0.48099994659423828  0.51639890670776367  0.52064305543899536 -0.48052266240119934,0.56097674369812012 0.44903329014778137 0.31909081339836121,-0.48099994659423828  0.51639890670776367  0.52064305543899536 -0.48052266240119934
1714666040.6818097,0.56048697233200073 0.45176050066947937  0.3191501796245575,-0.48214235901832581   0.5156325101852417  0.51997363567352295 -0.48092547059059143,0.56048697233200073 0.45176050066947937  0.3191501796245575,-0.48214235901832581   0.5156325101852417  0.51997363567352295 -0.48092547059059143
1714666040.6868315,0.55955028533935547 0.45712599158287048 0.31944388151168823,-0.48425939679145813  0.51427996158599854  0.51813775300979614 -0.48222634196281433,0.55955028533935547 0.45712599158287048 0.31944388151168823,-0.48425939679145813  0.51427996158599854  0.51813775300979614 -0.48222634196281433
1714666040.6918051,0.55861854553222656 0.46238523721694946 0.31949138641357422,-0.48626011610031128   0.5131680965423584  0.51622861623764038  -0.4834434986114502,0.55861854553222656 0.46238523721694946 0.31949138641357422,-0.48626011610031128   0.5131680965423584  0.51622861623764038  -0.4834434986114502
1714666040.6968162,0.55764317512512207 0.46743112802505493 0.31940826773643494,-0.48782438039779663  0.51240599155426025  0.51350808143615723 -0.48556870222091675,0.55764317512512207 0.46743112802505493 0.31940826773643494,-0.48782438039779663  0.51240599155426025  0.51350808143615723 -0.48556870222091675
1714666040.7018199,0.55652111768722534 0.47237774729728699 0.31923922896385193,-0.48959195613861084  0.51181530952453613  0.51020222902297974 -0.48789191246032715,0.55652111768722534 0.47237774729728699 0.31923922896385193,-0.48959195613861084  0.51181530952453613  0.51020222902297974 -0.48789191246032715
1714666040.706815,0.55594390630722046 0.47488710284233093 0.31910169124603271, -0.4902673065662384  0.51122087240219116  0.50885105133056641 -0.48924615979194641,0.55594390630722046 0.47488710284233093 0.31910169124603271, -0.4902673065662384  0.51122087240219116  0.50885105133056641 -0.48924615979194641
1714666040.7117987,0.55489277839660645 0.48001569509506226 0.31874510645866394, -0.4918580949306488  0.51037192344665527  0.50593394041061401 -0.49155569076538086,0.55489277839660645 0.48001569509506226 0.31874510645866394, -0.4918580949306488  0.51037192344665527  0.50593394041061401 -0.49155569076538086
1714666040.7168,0.55380350351333618 0.48534601926803589 0.31864893436431885,-0.49254408478736877  0.50929027795791626  0.50340676307678223 -0.49457597732543945,0.55380350351333618 0.48534601926803589 0.31864893436431885,-0.49254408478736877  0.50929027795791626  0.50340676307678223 -0.49457597732543945
1714666040.7217968,0.55308336019515991 0.49095538258552551 0.31831389665603638,-0.49297264218330383  0.50862908363342285   0.5008847713470459 -0.49738204479217529,0.55308336019515991 0.49095538258552551 0.31831389665603638,-0.49297264218330383  0.50862908363342285   0.5008847713470459 -0.49738204479217529
1714666040.7267959,0.55244213342666626 0.49658152461051941 0.31798306107521057, 0.49272811412811279 -0.50770056247711182 -0.49906149506568909  0.50039654970169067,0.55244213342666626 0.49658152461051941 0.31798306107521057, 0.49272811412811279 -0.50770056247711182 -0.49906149506568909  0.50039654970169067
1714666040.7318299,0.55199331045150757 0.49929407238960266 0.31835481524467468, 0.49279847741127014 -0.50709879398345947  -0.4985557496547699  0.50144052505493164,0.55199331045150757 0.49929407238960266 0.31835481524467468, 0.49279847741127014 -0.50709879398345947  -0.4985557496547699  0.50144052505493164
1714666040.7368271,0.55125051736831665 0.50455677509307861 0.31861594319343567, 0.49278509616851807 -0.50625157356262207 -0.49752962589263916  0.50332540273666382,0.55125051736831665 0.50455677509307861 0.31861594319343567, 0.49278509616851807 -0.50625157356262207 -0.49752962589263916  0.50332540273666382
1714666040.741823,0.55051690340042114 0.50939595699310303 0.31884148716926575, 0.49351745843887329 -0.50575238466262817 -0.49622663855552673  0.50439488887786865,0.55051690340042114 0.50939595699310303 0.31884148716926575, 0.49351745843887329 -0.50575238466262817 -0.49622663855552673  0.50439488887786865
1714666040.746799,0.54977661371231079 0.51385200023651123 0.31909880042076111, 0.49423152208328247 -0.50464540719985962 -0.49567583203315735  0.50534510612487793,0.54977661371231079 0.51385200023651123 0.31909880042076111, 0.49423152208328247 -0.50464540719985962 -0.49567583203315735  0.50534510612487793
1714666040.7517982,0.54875284433364868 0.51839965581893921 0.31905859708786011,  0.4954180121421814 -0.50417214632034302 -0.49440354108810425   0.5059017539024353,0.54875284433364868 0.51839965581893921 0.31905859708786011,  0.4954180121421814 -0.50417214632034302 -0.49440354108810425   0.5059017539024353
1714666040.7567985,0.54778271913528442 0.52113497257232666 0.31908458471298218, 0.49626323580741882 -0.50367695093154907 -0.49362200498580933  0.50632959604263306,0.54778271913528442 0.52113497257232666 0.31908458471298218, 0.49626323580741882 -0.50367695093154907 -0.49362200498580933  0.50632959604263306
1714666040.7617986,0.54649728536605835 0.52579605579376221 0.31885743141174316, 0.49777811765670776   -0.503013014793396 -0.49236327409744263  0.50672793388366699,0.54649728536605835 0.52579605579376221 0.31885743141174316, 0.49777811765670776   -0.503013014793396 -0.49236327409744263  0.50672793388366699
1714666040.7667873,0.54510819911956787 0.53034317493438721 0.31858235597610474, 0.49932807683944702 -0.50179821252822876  -0.4917871356010437  0.50696694850921631,0.54510819911956787 0.53034317493438721 0.31858235597610474, 0.49932807683944702 -0.50179821252822876  -0.4917871356010437  0.50696694850921631
1714666040.771822,0.54401093721389771 0.53465408086776733 0.31841209530830383, 0.50105899572372437 -0.50040453672409058 -0.49135836958885193  0.50705236196517944,0.54401093721389771 0.53465408086776733 0.31841209530830383, 0.50105899572372437 -0.50040453672409058 -0.49135836958885193  0.50705236196517944
1714666040.7767811,0.54306399822235107 0.53879356384277344 0.31837567687034607, 0.50256925821304321 -0.49889117479324341  -0.4911816418170929  0.50722020864486694,0.54306399822235107 0.53879356384277344 0.31837567687034607, 0.50256925821304321 -0.49889117479324341  -0.4911816418170929  0.50722020864486694
1714666040.7817988,0.54267513751983643 0.54088079929351807 0.31835931539535522, 0.50336027145385742 -0.49809125065803528 -0.49103826284408569  0.50736075639724731,0.54267513751983643 0.54088079929351807 0.31835931539535522, 0.50336027145385742 -0.49809125065803528 -0.49103826284408569  0.50736075639724731
1714666040.786798,0.54225122928619385 0.54465103149414062 0.31824398040771484, 0.50414061546325684 -0.49626734852790833  -0.4915221631526947  0.50790446996688843,0.54225122928619385 0.54465103149414062 0.31824398040771484, 0.50414061546325684 -0.49626734852790833  -0.4915221631526947  0.50790446996688843
1714666040.7918217,0.54118061065673828  0.5494341254234314 0.31838163733482361, 0.50541383028030396 -0.49522358179092407 -0.49060037732124329  0.50854867696762085,0.54118061065673828  0.5494341254234314 0.31838163733482361, 0.50541383028030396 -0.49522358179092407 -0.49060037732124329  0.50854867696762085
1714666040.7968311,0.54076850414276123 0.55357825756072998 0.31834882497787476, 0.50580811500549316 -0.49442559480667114 -0.48975512385368347  0.50974637269973755,0.54076850414276123 0.55357825756072998 0.31834882497787476, 0.50580811500549316 -0.49442559480667114 -0.48975512385368347  0.50974637269973755
1714666040.801827,0.53952163457870483 0.55859977006912231  0.3183932900428772,  0.5064619779586792 -0.49375367164611816 -0.48861628770828247  0.51084017753601074,0.53952163457870483 0.55859977006912231  0.3183932900428772,  0.5064619779586792 -0.49375367164611816 -0.48861628770828247  0.51084017753601074
1714666040.8068264,0.53943508863449097 0.56054520606994629 0.31829825043678284, 0.50656843185424805 -0.49363824725151062 -0.48804658651351929  0.51139050722122192,0.53943508863449097 0.56054520606994629 0.31829825043678284, 0.50656843185424805 -0.49363824725151062 -0.48804658651351929  0.51139050722122192
1714666040.8118026,0.53840804100036621 0.56528085470199585 0.31811168789863586, 0.50710916519165039 -0.49316102266311646 -0.48677897453308105  0.51252192258834839,0.53840804100036621 0.56528085470199585 0.31811168789863586, 0.50710916519165039 -0.49316102266311646 -0.48677897453308105  0.51252192258834839
1714666040.8168309,0.53736215829849243 0.56990879774093628 0.31813168525695801, 0.50727468729019165 -0.49277010560035706 -0.48554626107215881  0.51390159130096436,0.53736215829849243 0.56990879774093628 0.31813168525695801, 0.50727468729019165 -0.49277010560035706 -0.48554626107215881  0.51390159130096436
1714666040.8217967,0.53643292188644409 0.57433134317398071 0.31810286641120911, 0.50839877128601074 -0.49217033386230469 -0.48437285423278809  0.51447254419326782,0.53643292188644409 0.57433134317398071 0.31810286641120911, 0.50839877128601074 -0.49217033386230469 -0.48437285423278809  0.51447254419326782
1714666040.8267987,0.53560417890548706 0.57856017351150513 0.31812328100204468,  0.5090211033821106 -0.49126666784286499 -0.48349419236183167  0.51554626226425171,0.53560417890548706 0.57856017351150513 0.31812328100204468,  0.5090211033821106 -0.49126666784286499 -0.48349419236183167  0.51554626226425171
1714666040.8317997,0.53522318601608276 0.58056318759918213 0.31816205382347107, 0.50944733619689941 -0.49081173539161682   -0.483236163854599  0.51580041646957397,0.53522318601608276 0.58056318759918213 0.31816205382347107, 0.50944733619689941 -0.49081173539161682   -0.483236163854599  0.51580041646957397
1714666040.836798,0.53409814834594727 0.58496320247650146 0.31825751066207886,  0.5104791522026062 -0.48987469077110291 -0.48201072216033936  0.51681667566299438,0.53409814834594727 0.58496320247650146 0.31825751066207886,  0.5104791522026062 -0.48987469077110291 -0.48201072216033936  0.51681667566299438
1714666040.8417969,0.53337806463241577 0.58879458904266357 0.31820845603942871, 0.51121985912322998 -0.48875945806503296 -0.48167416453361511  0.51745384931564331,0.53337806463241577 0.58879458904266357 0.31820845603942871, 0.51121985912322998 -0.48875945806503296 -0.48167416453361511  0.51745384931564331
1714666040.8468261, 0.5329512357711792 0.59225308895111084 0.31803163886070251, 0.51227176189422607 -0.48755455017089844  -0.4813937246799469  0.51781105995178223, 0.5329512357711792 0.59225308895111084 0.31803163886070251, 0.51227176189422607 -0.48755455017089844  -0.4813937246799469  0.51781105995178223
1714666040.8518372,0.53216540813446045 0.59595668315887451 0.31797316670417786, 0.51328504085540771 -0.48679861426353455 -0.48059570789337158  0.51825988292694092,0.53216540813446045 0.59595668315887451 0.31797316670417786, 0.51328504085540771 -0.48679861426353455 -0.48059570789337158  0.51825988292694092
1714666040.8568184,0.53138583898544312 0.59823316335678101 0.31802234053611755, 0.51364457607269287 -0.48615226149559021 -0.48025950789451599  0.51882177591323853,0.53138583898544312 0.59823316335678101 0.31802234053611755, 0.51364457607269287 -0.48615226149559021 -0.48025950789451599  0.51882177591323853
1714666040.8618233, 0.5309135913848877 0.60160505771636963  0.3178955614566803, 0.51460033655166626 -0.48549744486808777 -0.47963047027587891   0.5190696120262146, 0.5309135913848877 0.60160505771636963  0.3178955614566803, 0.51460033655166626 -0.48549744486808777 -0.47963047027587891   0.5190696120262146
1714666040.8667524,0.52974849939346313 0.60572385787963867 0.31796374917030334, 0.51538664102554321 -0.48470556735992432 -0.47858396172523499  0.51999479532241821,0.52974849939346313 0.60572385787963867 0.31796374917030334, 0.51538664102554321 -0.48470556735992432 -0.47858396172523499  0.51999479532241821
1714666040.8717973,0.52892380952835083 0.60950356721878052  0.3180224597454071, 0.51599985361099243 -0.48407253623008728 -0.47755181789398193  0.52092438936233521,0.52892380952835083 0.60950356721878052  0.3180224597454071, 0.51599985361099243 -0.48407253623008728 -0.47755181789398193  0.52092438936233521
1714666040.8767834,0.52822858095169067 0.61316150426864624  0.3180263340473175, 0.51625055074691772 -0.48350390791893005   -0.476694256067276  0.52198845148086548,0.52822858095169067 0.61316150426864624  0.3180263340473175, 0.51625055074691772 -0.48350390791893005   -0.476694256067276  0.52198845148086548
1714666040.8818223,0.52824103832244873 0.61463284492492676 0.31795063614845276, 0.51674544811248779  -0.4832712709903717 -0.47634798288345337   0.5220302939414978,0.52824103832244873 0.61463284492492676 0.31795063614845276, 0.51674544811248779  -0.4832712709903717 -0.47634798288345337   0.5220302939414978
1714666040.8867972,0.52756935358047485 0.61817985773086548 0.31789398193359375, 0.51732069253921509 -0.48254096508026123 -0.47557562589645386  0.52283966541290283,0.52756935358047485 0.61817985773086548 0.31789398193359375, 0.51732069253921509 -0.48254096508026123 -0.47557562589645386  0.52283966541290283
1714666040.891799,0.52689099311828613 0.62164711952209473 0.31794720888137817, 0.51799654960632324 -0.48199790716171265 -0.47464278340339661  0.52351868152618408,0.52689099311828613 0.62164711952209473 0.31794720888137817, 0.51799654960632324 -0.48199790716171265 -0.47464278340339661  0.52351868152618408
1714666040.8967617,0.52622401714324951 0.62501406669616699 0.31784120202064514, 0.51871198415756226   -0.480934739112854 -0.47411337494850159  0.52426725625991821,0.52622401714324951 0.62501406669616699 0.31784120202064514, 0.51871198415756226   -0.480934739112854 -0.47411337494850159  0.52426725625991821
1714666040.9018002, 0.5255243182182312 0.62836027145385742 0.31780266761779785, 0.51932406425476074 -0.48021423816680908 -0.47350859642028809  0.52486801147460938, 0.5255243182182312 0.62836027145385742 0.31780266761779785, 0.51932406425476074 -0.48021423816680908 -0.47350859642028809  0.52486801147460938
1714666040.9320972,0.52174913883209229 0.64732462167739868 0.31770792603492737, 0.52335244417190552 -0.47559937834739685 -0.46932083368301392  0.52881509065628052,0.52174913883209229 0.64732462167739868 0.31770792603492737, 0.52335244417190552 -0.47559937834739685 -0.46932083368301392  0.52881509065628052
1714666040.9371555,0.52174913883209229 0.64732462167739868 0.31770792603492737, 0.52335244417190552 -0.47559937834739685 -0.46932083368301392  0.52881509065628052,0.52174913883209229 0.64732462167739868 0.31770792603492737, 0.52335244417190552 -0.47559937834739685 -0.46932083368301392  0.52881509065628052
1714666040.9421563,0.52075958251953125 0.65074533224105835 0.31775182485580444, 0.52403485774993896 -0.47492948174476624  -0.4682452380657196   0.5296940803527832,0.52075958251953125 0.65074533224105835 0.31775182485580444, 0.52403485774993896 -0.47492948174476624  -0.4682452380657196   0.5296940803527832
1714666040.9471567,0.52052640914916992 0.65329766273498535 0.31766819953918457, 0.52406203746795654 -0.47438374161720276 -0.46791896224021912  0.53044408559799194,0.52052640914916992 0.65329766273498535 0.31766819953918457, 0.52406203746795654 -0.47438374161720276 -0.46791896224021912  0.53044408559799194
1714666040.9521563,0.51998656988143921 0.65617692470550537 0.31770271062850952, 0.52518290281295776 -0.47394803166389465   -0.466927170753479  0.53059893846511841,0.51998656988143921 0.65617692470550537 0.31770271062850952, 0.52518290281295776 -0.47394803166389465   -0.466927170753479  0.53059893846511841
1714666040.9571776,0.51973521709442139 0.65759974718093872 0.31763777136802673, 0.52542251348495483 -0.47333276271820068 -0.46685793995857239   0.5309717059135437,0.51973521709442139 0.65759974718093872 0.31763777136802673, 0.52542251348495483 -0.47333276271820068 -0.46685793995857239   0.5309717059135437
1714666040.9621563, 0.5191681981086731 0.66030669212341309 0.31761682033538818, 0.52580094337463379 -0.47267985343933105 -0.46622225642204285  0.53173673152923584, 0.5191681981086731 0.66030669212341309 0.31761682033538818, 0.52580094337463379 -0.47267985343933105 -0.46622225642204285  0.53173673152923584
1714666040.9671333,0.51863688230514526 0.66299962997436523 0.31761661171913147, 0.52661359310150146 -0.47199267148971558 -0.46559605002403259  0.53209149837493896,0.51863688230514526 0.66299962997436523 0.31761661171913147, 0.52661359310150146 -0.47199267148971558 -0.46559605002403259  0.53209149837493896
1714666040.9721537, 0.5181078314781189  0.6656067967414856 0.31759285926818848, 0.52720445394515991 -0.47129416465759277 -0.46494773030281067   0.5326920747756958, 0.5181078314781189  0.6656067967414856 0.31759285926818848, 0.52720445394515991 -0.47129416465759277 -0.46494773030281067   0.5326920747756958
1714666040.9771338,0.51765936613082886 0.66817951202392578 0.31756320595741272, 0.52800899744033813  -0.4707888662815094 -0.46418547630310059  0.53300672769546509,0.51765936613082886 0.66817951202392578 0.31756320595741272, 0.52800899744033813  -0.4707888662815094 -0.46418547630310059  0.53300672769546509
1714666040.9821584,0.51739221811294556 0.66945904493331909 0.31758743524551392, 0.52800405025482178  -0.4704512357711792 -0.46398928761482239  0.53348034620285034,0.51739221811294556 0.66945904493331909 0.31758743524551392, 0.52800405025482178  -0.4704512357711792 -0.46398928761482239  0.53348034620285034
1714666040.9871356,0.51690554618835449 0.67193102836608887 0.31758201122283936,0.52857178449630737 -0.4696708619594574 -0.4635465145111084 0.53399044275283813,0.51690554618835449 0.67193102836608887 0.31758201122283936,0.52857178449630737 -0.4696708619594574 -0.4635465145111084 0.53399044275283813
1714666040.9921532,0.51646226644515991 0.67436510324478149 0.31754323840141296,  0.5292932391166687 -0.46902960538864136 -0.46284237504005432  0.53445005416870117,0.51646226644515991 0.67436510324478149 0.31754323840141296,  0.5292932391166687 -0.46902960538864136 -0.46284237504005432  0.53445005416870117
1714666040.9971533,0.51598942279815674 0.67676264047622681 0.31757345795631409, 0.52966684103012085 -0.46839559078216553 -0.46235686540603638  0.53505587577819824,0.51598942279815674 0.67676264047622681 0.31757345795631409, 0.52966684103012085 -0.46839559078216553 -0.46235686540603638  0.53505587577819824
1714666041.0021541, 0.5155026912689209 0.67907202243804932 0.31754881143569946, 0.53044223785400391 -0.46787819266319275 -0.46149981021881104  0.53548014163970947, 0.5155026912689209 0.67907202243804932 0.31754881143569946, 0.53044223785400391 -0.46787819266319275 -0.46149981021881104  0.53548014163970947
1714666041.0071783,0.51527923345565796 0.68023502826690674 0.31758484244346619, 0.53042495250701904  -0.4676814079284668 -0.46112215518951416  0.53599423170089722,0.51527923345565796 0.68023502826690674 0.31758484244346619, 0.53042495250701904  -0.4676814079284668 -0.46112215518951416  0.53599423170089722
1714666041.0121553,0.51487475633621216 0.68241661787033081 0.31753382086753845, 0.53101730346679688 -0.46712568402290344  -0.4605661928653717  0.53637015819549561,0.51487475633621216 0.68241661787033081 0.31753382086753845, 0.53101730346679688 -0.46712568402290344  -0.4605661928653717  0.53637015819549561
1714666041.0171394,0.51447004079818726 0.68454229831695557 0.31753295660018921, 0.53144896030426025 -0.46648761630058289 -0.46006742119789124  0.53692573308944702,0.51447004079818726 0.68454229831695557 0.31753295660018921, 0.53144896030426025 -0.46648761630058289 -0.46006742119789124  0.53692573308944702
1714666041.0221527,0.51401740312576294 0.68663883209228516 0.31754693388938904, 0.53183943033218384 -0.46597766876220703 -0.45948871970176697  0.53747719526290894,0.51401740312576294 0.68663883209228516 0.31754693388938904, 0.53183943033218384 -0.46597766876220703 -0.45948871970176697  0.53747719526290894
1714666041.0271738,0.51320695877075195 0.68901914358139038 0.31759181618690491, 0.53273558616638184 -0.46527490019798279 -0.45870521664619446  0.53786766529083252,0.51320695877075195 0.68901914358139038 0.31759181618690491, 0.53273558616638184 -0.46527490019798279 -0.45870521664619446  0.53786766529083252
1714666041.0321336,0.51343202590942383 0.68963813781738281 0.31757679581642151, 0.53272241353988647 -0.46510815620422363 -0.45861262083053589  0.53810375928878784,0.51343202590942383 0.68963813781738281 0.31757679581642151, 0.53272241353988647 -0.46510815620422363 -0.45861262083053589  0.53810375928878784
1714666041.0371537,0.51305222511291504 0.69161510467529297 0.31750324368476868, 0.53325432538986206 -0.46443861722946167  -0.4582061767578125   0.5385013222694397,0.51305222511291504 0.69161510467529297 0.31750324368476868, 0.53325432538986206 -0.46443861722946167  -0.4582061767578125   0.5385013222694397
1714666041.0421536,0.51221245527267456 0.69389837980270386 0.31756269931793213, 0.53351742029190063  -0.4640195369720459 -0.45734363794326782  0.53933465480804443,0.51221245527267456 0.69389837980270386 0.31756269931793213, 0.53351742029190063  -0.4640195369720459 -0.45734363794326782  0.53933465480804443
1714666041.0471537,0.51186209917068481 0.69574689865112305 0.31747117638587952,  0.5340082049369812 -0.46361824870109558  -0.4566626250743866  0.53977084159851074,0.51186209917068481 0.69574689865112305 0.31747117638587952,  0.5340082049369812 -0.46361824870109558  -0.4566626250743866  0.53977084159851074
1714666041.0521543,0.51149517297744751 0.69760680198669434 0.31759989261627197, 0.53501349687576294  -0.4630541205406189 -0.45611929893493652  0.53971898555755615,0.51149517297744751 0.69760680198669434 0.31759989261627197, 0.53501349687576294  -0.4630541205406189 -0.45611929893493652  0.53971898555755615
1714666041.0571549,0.51177668571472168 0.69809621572494507 0.31748420000076294, 0.53470247983932495 -0.46271553635597229 -0.45627608895301819  0.54018491506576538,0.51177668571472168 0.69809621572494507 0.31748420000076294, 0.53470247983932495 -0.46271553635597229 -0.45627608895301819  0.54018491506576538
1714666041.0621171,0.51096260547637939  0.7001989483833313 0.31750458478927612,  0.5347139835357666 -0.46233192086219788 -0.45545196533203125  0.54119652509689331,0.51096260547637939  0.7001989483833313 0.31750458478927612,  0.5347139835357666 -0.46233192086219788 -0.45545196533203125  0.54119652509689331
1714666041.0671556,0.51109218597412109 0.70155972242355347 0.31746986508369446,  0.5355842113494873 -0.46176671981811523 -0.45516473054885864  0.54106014966964722,0.51109218597412109 0.70155972242355347 0.31746986508369446,  0.5355842113494873 -0.46176671981811523 -0.45516473054885864  0.54106014966964722
1714666041.0721526,0.51032871007919312 0.70354187488555908 0.31749674677848816, 0.53568351268768311 -0.46148198843002319 -0.45449453592300415  0.54176771640777588,0.51032871007919312 0.70354187488555908 0.31749674677848816, 0.53568351268768311 -0.46148198843002319 -0.45449453592300415  0.54176771640777588
1714666041.0771825,0.51058441400527954 0.70464950799942017 0.31748670339584351, 0.53633743524551392 -0.46089106798171997 -0.45428350567817688  0.54180073738098145,0.51058441400527954 0.70464950799942017 0.31748670339584351, 0.53633743524551392 -0.46089106798171997 -0.45428350567817688  0.54180073738098145
1714666041.0821967,0.51039743423461914  0.7053876519203186 0.31752115488052368, 0.53642690181732178 -0.46064761281013489 -0.45413666963577271  0.54204225540161133,0.51039743423461914  0.7053876519203186 0.31752115488052368, 0.53642690181732178 -0.46064761281013489 -0.45413666963577271  0.54204225540161133
1714666041.087152,0.50962764024734497 0.70734953880310059 0.31760728359222412,0.53695857524871826 -0.4603094756603241 -0.4532122015953064 0.54257667064666748,0.50962764024734497 0.70734953880310059 0.31760728359222412,0.53695857524871826 -0.4603094756603241 -0.4532122015953064 0.54257667064666748
1714666041.0921488,0.50977271795272827 0.70839381217956543 0.31759902834892273,  0.5373501181602478 -0.45962154865264893 -0.45324674248695374   0.5427432656288147,0.50977271795272827 0.70839381217956543 0.31759902834892273,  0.5373501181602478 -0.45962154865264893 -0.45324674248695374   0.5427432656288147
1714666041.0971556,0.50945770740509033 0.70983892679214478 0.31764805316925049, 0.53801167011260986 -0.45920252799987793 -0.45273616909980774  0.54286873340606689,0.50945770740509033 0.70983892679214478 0.31764805316925049, 0.53801167011260986 -0.45920252799987793 -0.45273616909980774  0.54286873340606689
1714666041.102155,0.50922179222106934 0.71111637353897095 0.31759896874427795, 0.53827059268951416 -0.45869401097297668 -0.45241290330886841  0.54331129789352417,0.50922179222106934 0.71111637353897095 0.31759896874427795, 0.53827059268951416 -0.45869401097297668 -0.45241290330886841  0.54331129789352417
1714666041.107182,0.50904220342636108 0.71177840232849121 0.31760165095329285,  0.5381321907043457 -0.45881524682044983 -0.45196333527565002  0.54372000694274902,0.50904220342636108 0.71177840232849121 0.31760165095329285,  0.5381321907043457 -0.45881524682044983 -0.45196333527565002  0.54372000694274902
1714666041.1121049,0.50881671905517578 0.71307277679443359 0.31765773892402649, 0.53887861967086792 -0.45812645554542542 -0.45173636078834534  0.54375022649765015,0.50881671905517578 0.71307277679443359 0.31765773892402649, 0.53887861967086792 -0.45812645554542542 -0.45173636078834534  0.54375022649765015
1714666041.1171758,0.50857818126678467 0.71424722671508789 0.31763416528701782, 0.53884267807006836 -0.45780473947525024 -0.45126834511756897  0.54444491863250732,0.50857818126678467 0.71424722671508789 0.31763416528701782, 0.53884267807006836 -0.45780473947525024 -0.45126834511756897  0.54444491863250732
1714666041.1221526,0.50841665267944336 0.71536731719970703 0.31761926412582397, 0.53939098119735718 -0.45756152272224426 -0.45072650909423828  0.54455524682998657,0.50841665267944336 0.71536731719970703 0.31761926412582397, 0.53939098119735718 -0.45756152272224426 -0.45072650909423828  0.54455524682998657
1714666041.1271553,0.50823980569839478 0.71643400192260742 0.31756207346916199, 0.53956413269042969 -0.45706620812416077 -0.45056983828544617  0.54492920637130737,0.50823980569839478 0.71643400192260742 0.31756207346916199, 0.53956413269042969 -0.45706620812416077 -0.45056983828544617  0.54492920637130737
1714666041.1321559,0.50809133052825928 0.71694070100784302 0.31759420037269592, 0.53931623697280884 -0.45724928379058838 -0.45019736886024475  0.54532867670059204,0.50809133052825928 0.71694070100784302 0.31759420037269592, 0.53931623697280884 -0.45724928379058838 -0.45019736886024475  0.54532867670059204
1714666041.1371539,0.50788545608520508  0.7179597020149231 0.31759154796600342, 0.54001116752624512 -0.45664671063423157 -0.44996204972267151  0.54534018039703369,0.50788545608520508  0.7179597020149231 0.31759154796600342, 0.54001116752624512 -0.45664671063423157 -0.44996204972267151  0.54534018039703369
1714666041.1421542,0.50771170854568481 0.71891218423843384 0.31759309768676758, 0.54056793451309204 -0.45625561475753784 -0.44959816336631775  0.54541599750518799,0.50771170854568481 0.71891218423843384 0.31759309768676758, 0.54056793451309204 -0.45625561475753784 -0.44959816336631775  0.54541599750518799
1714666041.147155, 0.5075758695602417 0.71973103284835815 0.31753012537956238, 0.54051756858825684 -0.45594269037246704 -0.44934278726577759  0.54593777656555176, 0.5075758695602417 0.71973103284835815 0.31753012537956238, 0.54051756858825684 -0.45594269037246704 -0.44934278726577759  0.54593777656555176
