DesiredFlux,0.67,HitTime,1714665879.209039,DesiredPos,0.52553123235702515 -0.2662627100944519 0.19771480560302734
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665878.8478708, 0.60745944796515106    1.106997175691063 -0.22119565538167166  -1.5405027828855464    -1.05164852423802   1.6975764832999918 -0.52292883740082241,   -0.11077624960708632 -0.00020915258671577226    -0.97593684275500259    -0.78481991909466864  -0.0010925908083514136     -1.2678920588368552     0.81973399543754089,  11.265353851318361    63.31488944244385   11.895265819549561  -7.0492455596923831  0.83283466339111323  -1.9344247283935547 0.071089107513427729, -20.048050042920995   2.5690756520449645  -6.5585961374603619  -6.8617627949551663  -1.3310595146976629  -1.0805587445478244 -0.97675735294606159, 0.50886321067810059 0.020443037152290344  0.21533583104610443, 0.48455387353897095 -0.49241787195205688   0.5112687349319458  0.51121073961257935,-0.026412002742290497  -0.53551268577575684 -0.061303224414587021, 0.028985776007175446  -0.97673302888870239 -0.033553719520568848,   0.25369250774383545 -0.0098753692582249641   0.063660547137260437 -0.0098753692582249641    0.24038495123386383   0.018844136968255043   0.063660547137260437   0.018844136968255043    0.17162615060806274,  0.34159496312646809  -0.37524059924454178   0.63429032854678269   0.34100068087727919 -0.026778731580634485 -0.068604348625989076                     0,0.36954262852668762
IIWA_14,1714665878.8528759, 0.60671504780404917   1.1070037070403733 -0.22650718371475792  -1.5447468163609002  -1.0516708628816491   1.6892582927360396 -0.51897931634668737,  -0.11839700612974458 9.3931903038550627e-05    -0.9932106075274526   -0.79761727428988438 -0.0017676183918453347    -1.3470412696275731    0.81376803851543444,   10.434598304748535    65.153868438720707    11.981297801971435   -7.3167512550354008   0.71046255111694334   -2.1189894065856936 -0.062077812194824215, -19.708882857235508   2.5212644980744088  -6.3831061664679183  -6.9191795418874458  -1.4606177204006872 -0.72723553772434291  -1.0869704703101319,  0.5088849663734436 0.017400426790118217  0.21471621096134186, 0.48411011695861816 -0.49334818124771118  0.51185953617095947  0.51014190912246704,-0.023314762860536575  -0.55042797327041626 -0.071777157485485077, 0.028408410027623177  -0.97714895009994507 -0.032058507204055786,   0.25372573733329773 -0.0093422252684831619    0.06373942643404007 -0.0093422252684831619    0.24063614010810852   0.017892938107252121    0.06373942643404007   0.017892938107252121    0.17138384282588959,    0.32246878355213227    -0.35521919837666616     0.60101235905651862     0.32117606913928398   -0.026777175049730317   -0.067329938333138273 -8.8817841970012523e-13,0.38031941652297974
IIWA_14,1714665878.8577988, 0.60592348982830602   1.1070120959654228 -0.23186383262691596  -1.5490428613024616  -1.0516749855238752   1.6807408644385753 -0.51523652299746636,  -0.12637992393352171 0.00041070252441113164    -1.0088344425082836   -0.80993561709436512 -0.0015790004025180845    -1.4183301476006294    0.80072616478118785,  10.419166313171388   65.076708480834967   11.975920803070068  -10.381640628814697    1.611086082458496  -1.5759754257202148 -0.13016315460205077, -19.425997350648117   2.4752867815541166  -6.2636578053877043  -6.9887134158982898  -1.5917584891499841 -0.36096138254590926  -1.1781908402984067, 0.50892847776412964 0.014323039911687374  0.21405088901519775, 0.48379102349281311 -0.49427998065948486  0.51237612962722778  0.50902283191680908,-0.020097004249691963   -0.5637168288230896 -0.081942766904830933, 0.027814470231533051  -0.97755670547485352 -0.030438929796218872,   0.25376155972480774 -0.0087973251938819885   0.063814073801040649 -0.0087973251938819885    0.24087388813495636   0.016917906701564789   0.063814073801040649   0.016917906701564789    0.17115087807178497,  0.30305005211861413  -0.33487751609495575    0.5671270696341324   0.30106169589139142 -0.026793615237608037 -0.065627766590914405                     0,0.39006781578063965
IIWA_14,1714665878.8628435,  0.6050961588206325   1.1070181480036874 -0.23726805888723415  -1.5535373651243565  -1.0516809295917089   1.6721269630667071 -0.51173946622552291,  -0.13419717945375798 0.00057064355011037806    -1.0232366044193548   -0.82772864655128686 -0.0015009630353632114     -1.479220172955233    0.78046320270268843,  10.434598304748535   67.008279426574717   12.488079948425293  -10.662588821411132    1.186745376586914  -2.2882015075683593 0.031038906097412108,  -19.145890347210468    2.4152649192032167   -6.1641274579049359   -7.0218714637226194   -1.7385357723746444 -0.020440005246787685   -1.2401959831630363, 0.50895887613296509 0.011192917823791504  0.21336270868778229, 0.48355898261070251 -0.49519473314285278  0.51279085874557495  0.50793540477752686,-0.018201261758804321  -0.57641518115997314 -0.090948246419429779, 0.027182307094335556  -0.97794854640960693 -0.028736472129821777,   0.25380280613899231 -0.0082454737275838852   0.063882462680339813 -0.0082454737275838852     0.2410990297794342   0.015921890735626221   0.063882462680339813   0.015921890735626221    0.17092299461364746,  0.28349759892520865  -0.31425393475537078   0.53277702976739505   0.28071673207374914 -0.026930493127963473 -0.063770929168427415                     0,0.39941713213920593
IIWA_14,1714665878.8678463, 0.60422466596506186   1.1070335478072593 -0.24270200614121837  -1.5581136612927355  -1.0516891747016281   1.6633223927643725 -0.50849180118664317, -0.14221745778583211 0.0010725069829644119   -1.0359471736948525  -0.84523476397619224 -0.001530574825060897   -1.5355589504575666   0.75427716371734055,  10.462890289306641   65.336480339050297   12.687028907775879  -6.8677718467712401   1.0678947639465333  -1.9864899902343749 0.087109188079833991,-18.830590209813963  2.3046067914917376 -6.0560201780417433 -6.9550270447219695 -1.9083839472813509 0.26130969198586795 -1.2528683484658258,   0.5089188814163208 0.0079875951632857323   0.21266600489616394, 0.48339784145355225 -0.49602457880973816  0.51309239864349365  0.50697368383407593,-0.019698908552527428  -0.58953994512557983 -0.098430812358856201, 0.026471955701708794  -0.97832185029983521 -0.027036719024181366,   0.25386345386505127 -0.0076840710826218128   0.063935980200767517 -0.0076840710826218128     0.2413133829832077   0.014905065298080444   0.063935980200767517   0.014905065298080444     0.1706840842962265,    0.26371274508374398    -0.29335223995463622     0.49790649458625325     0.26010348302740738   -0.027150672477382898   -0.062040612122338246 -5.3290705182007514e-12,0.40901368856430054
IIWA_14,1714665878.8728132, 0.60332339233829835   1.1070219830374692 -0.24817675952036347  -1.5626194901198143  -1.0517287706373022    1.654498947271593  -0.5054857981448192,  -0.14982491129920611 0.00039541479477037112    -1.0477478741216861   -0.85642096426410297 -0.0028082972870103829    -1.5813849800772366    0.72366185264683125,   10.138818466186525     64.81436462402344    12.008182796478271   -6.1176805000305174   0.82403091430664066   -2.3753106956481935 -0.099124248504638676,-18.523344904662007  2.1746728367926158 -5.9763454488805863 -6.8566711016991473 -2.0867927495523495 0.53092567349195141 -1.2342095784769425,  0.50885379314422607 0.0047303563915193081   0.21194200217723846, 0.48334181308746338 -0.49680930376052856  0.51328158378601074  0.50606638193130493,-0.02207440510392189 -0.60206764936447144 -0.10546661168336868,  0.02567802369594574    -0.978679358959198 -0.025265587493777275,   0.25393497943878174 -0.0071149757131934166   0.063979320228099823 -0.0071149757131934166     0.2415136992931366   0.013868037611246109   0.063979320228099823   0.013868037611246109    0.17044585943222046,    0.24376194394815087    -0.27218969460207632     0.46256211899020627     0.23926861576306635    -0.02745820163418955   -0.060172408518965881 -4.4408920985006262e-12,0.41821154952049255
IIWA_14,1714665878.8778265,  0.6023763989391141   1.1070296528868673 -0.25371790566058677  -1.5671201058665836  -1.0517575327907105     1.64558358270476 -0.50274153045902747,  -0.15773966500673481  0.0006231258117378901     -1.059844144906281   -0.86516140128205432 -0.0033971239659403691    -1.6217225667351074    0.68870018954913392,   8.7345072326660169    66.321555801391611    11.470482906341553   -8.2725128097534188    1.0458853912353516   -2.2010923194885255 -0.046725234985351562,-18.266681841888889  2.0949119992941512 -5.9035591503750044 -6.7923198108199916 -2.2425898396002486 0.76614675665743559 -1.2148127616566575,  0.50880438089370728 0.0014599268324673176   0.21125802397727966, 0.48332026600837708 -0.49757853150367737  0.51341652870178223  0.50519365072250366,-0.023431239649653435  -0.61257094144821167  -0.10947993397712708, 0.024918992072343826  -0.97901749610900879 -0.023528940975666046,   0.25399789214134216 -0.0065480456687510014   0.064023882150650024 -0.0065480456687510014    0.24169750511646271   0.012825246900320053   0.064023882150650024   0.012825246900320053    0.17022934556007385,  0.22398165841952533  -0.25105830678118224   0.42725110913188757   0.21853763597867726 -0.027832811489325593 -0.058288912299531148                     0,0.42568817734718323
IIWA_14,1714665878.8827965, 0.60137116215746167   1.1070388208832618 -0.25932071057445832  -1.5717411630762084   -1.051780542513437   1.6367745182886846 -0.50026864554579142,  -0.16640120327148505 0.00086522050517027431     -1.071987512479887   -0.87697140941063556 -0.0036380880818126168    -1.6497406300311033    0.64987554816874915,   9.3826508789062508    66.475875717163092    13.297318283081054   -11.278255195617676    1.7616301918029784   -2.2364699974060058 -0.095786731719970708,-18.004949781661814  2.0098552704862147 -5.8251193302019892 -6.7055640386062967 -2.4053869200358009 0.98045811551112205 -1.1758430394154522,   0.50874495506286621 -0.0018578009912744164    0.21057702600955963,  0.4833519458770752 -0.49831825494766235  0.51345962285995483  0.50438976287841797,-0.02504146471619606 -0.62281930446624756 -0.11252928525209427, 0.024353642016649246  -0.97932624816894531 -0.021918399259448051,   0.25406169891357422 -0.0059778895229101181   0.064064204692840576 -0.0059778895229101181    0.24186678230762482   0.011765880510210991   0.064064204692840576   0.011765880510210991    0.17002342641353607,     0.2041753941686153    -0.22973258653546935     0.39159848267544817     0.19769598457042292    -0.02833192696538589   -0.056418586336981491 -1.7763568394002505e-12,0.43289327621459961
IIWA_14,1714665878.8878455, 0.60031888722530491   1.1070435546525255 -0.26493286314455433  -1.5765395868621563  -1.0517873494720529   1.6279803142603591 -0.49807595186367976,  -0.17521195990345848 0.00088152717468371119    -1.0820761127877501   -0.89351407896642732 -0.0031827488100852619    -1.6715606651579042    0.60760818581946607,  8.9994230880737316   66.661059616088878   13.013681591033935  -7.5829127006530763   1.0097900199890137  -2.6152781524658204 0.013683818817138671, -17.68106618425422  1.8947458337484357 -5.6929230549367666 -6.5231047438870746 -2.5866427067671336  1.1139631753357713 -1.1043344776779318,   0.50861155986785889 -0.0052492730319499969    0.20993657410144806, 0.48337504267692566 -0.49897938966751099  0.51340669393539429  0.50376754999160767,-0.029461957514286041  -0.63392740488052368  -0.11328666657209396, 0.023847740143537521  -0.97960871458053589 -0.020344039425253868,   0.25413694977760315 -0.0054073291830718517   0.064093433320522308 -0.0054073291830718517    0.24202261865139008   0.010693882592022419   0.064093433320522308   0.010693882592022419    0.16981570422649384,    0.1844306912959226   -0.20828135624029187    0.35573270822197856    0.17680146468279645  -0.028994198238763147  -0.054982318161478361 1.7763568394002505e-12,0.4404890239238739
IIWA_14,1714665878.8929119, 0.59922071275181454   1.1070369633075223 -0.27056988305674973  -1.5812881561906855  -1.0518486129722588   1.6192601128468165 -0.49614127849520434,  -0.18409654686238139 0.00044156793962147277    -1.0911416867180159   -0.90475403631430928 -0.0049967390563068429    -1.6860565886680263    0.56347348339458947,   8.5287473449707036    64.001613067626963    11.752775348663331   -6.0679432601928713    1.2087547492980957   -2.3853232460021974 -0.091114208221435553,-17.324024275369773  1.7298379121284975 -5.5654102730515023 -6.2529946648194663 -2.7913299339908302  1.2043926349291119 -0.9925502838103244,   0.50838851928710938 -0.0087024327367544174    0.20930248498916626, 0.48345020413398743 -0.49955427646636963  0.51322746276855469   0.5033079981803894,-0.036782350391149521  -0.64522945880889893  -0.11359097808599472,0.023361552506685257 -0.97986626625061035 -0.01891513355076313,   0.25423303246498108 -0.0048351050354540348   0.064105190336704254 -0.0048351050354540348    0.24216309189796448  0.0096084028482437134   0.064105190336704254  0.0096084028482437134    0.16959899663925171,    0.16470039325167107    -0.18669471628207646     0.31960093520311261     0.15581641693884762   -0.029811650798627909   -0.053786051650739353 -1.7763568394002505e-12,0.44829171895980835
IIWA_14,1714665878.8978472, 0.59806267719380535   1.1070274357733019 -0.27628144478138389  -1.5859933426335795  -1.0519081505163674   1.6106602331229096 -0.49445941236005564,  -0.19359865981027297 -2.784701712101479e-05    -1.1013758183597793   -0.91201068676720631 -0.0063788930093890712    -1.6928404598906954    0.51805343212161969,  8.9762751007080084   65.382776313781747   12.536472938537598  -7.3611114959716799  0.67964942932128902  -2.8749369583129885 -0.11080555725097656, -17.002561151553362   1.6012601893112646  -5.4385253040651307  -6.0078218978719278  -2.9699820587802321   1.2651506181074668 -0.88021026936372637,  0.50816172361373901 -0.012175384908914566   0.20871829986572266, 0.48353928327560425 -0.50008517503738403  0.51299649477005005  0.50293058156967163,-0.042877539992332458  -0.65501666069030762   -0.1118215024471283, 0.022924674674868584  -0.98010176420211792 -0.017565671354532242,   0.25432592630386353 -0.0042665055952966213   0.064114108681678772 -0.0042665055952966213    0.24228574335575104  0.0085210660472512245   0.064114108681678772  0.0085210660472512245    0.16939948499202728,   0.14516045935408783   -0.16519912165602335    0.28356359241943352    0.13499584798815079  -0.030688072193640892  -0.052740006264428985 2.6645352591003757e-12,0.45483967661857605
IIWA_14,1714665878.902874, 0.59686761022147516   1.1070410978834371 -0.28202602300856111  -1.5907715130734719   -1.052034320367994   1.6021607211756324 -0.49303940157232523,  -0.20268160674142571 0.00052420679171135342    -1.1108837837749124    -0.9207353670094599  -0.010149908472575731    -1.6942528458036472     0.4712431772065121,    9.9690665588378913     65.912608024597176     13.687150703430175    -10.292920146942139     2.1014549064636232    -1.8750169296264649 -0.0066750335693359373, -16.664078200118453   1.4935710756177474  -5.2688693517990259  -5.7544869761904467  -3.1443907289430264   1.2824924722556565 -0.76606677668279599,  0.50791448354721069 -0.015693683177232742   0.20819614827632904,  0.4835968017578125 -0.50058776140213013  0.51270508766174316  0.50267243385314941,-0.048677917569875717  -0.66461765766143799  -0.10788709670305252, 0.022725600749254227  -0.98030662536621094 -0.016415627673268318,    0.2544136643409729 -0.0037027176003903151   0.064121648669242859 -0.0037027176003903151    0.24239166080951691  0.0074272584170103073   0.064121648669242859  0.0074272584170103073    0.16921804845333099,    0.12584112745006593    -0.14369599846375536     0.24750393619843436     0.11428549762548812    -0.03173343641993398    -0.05202254022940167 -2.6645352591003757e-12,0.46105989813804626
IIWA_14,1714665878.9078732, 0.59563677043538066   1.1070432550013096 -0.28776916319351781  -1.5957148260217726  -1.0522330667695052   1.5939176716174681 -0.49184139851986081,  -0.21137887683692083 0.00050565014827099017    -1.1184326344181978    -0.9343208115395979   -0.01606978283850799    -1.6851242589694875    0.42491466386378668,    8.713931243896484    66.154375892639166    13.736887943267822   -7.8074024047851562    1.1612145042419433   -2.8872857704162596 -0.052065261840820311,-16.319291456427539  1.3591631690785912 -5.0891942280679654 -5.4504899931607564 -3.3142687450489405  1.2612432620330107 -0.6269108645288306,  0.50761556625366211 -0.019256709143519402   0.20771025121212006, 0.48366934061050415 -0.50099045038223267  0.51235044002532959  0.50256294012069702,-0.055516079068183899  -0.67404043674468994  -0.10324414819478989,  0.02277427539229393  -0.98047935962677002 -0.015394355170428753,   0.25451406836509705 -0.0031376865226775408   0.064116284251213074 -0.0031376865226775408    0.24248027801513672  0.0063271881081163883   0.064116284251213074  0.0063271881081163883    0.16903732717037201,  0.10652805757782602  -0.12219097486187991   0.21131434467314136  0.093616162862630858 -0.032797905100245828 -0.051628925577418272                     0,0.46720927953720093
IIWA_14,1714665878.912873, 0.59434942496025434   1.1070386411143489 -0.29353363533800775   -1.600637526195275  -1.0526134940921674   1.5856897822073526 -0.49084239354538567,  -0.22059692047458956 0.00021996464018824249    -1.1253249933141558   -0.94436465617177356  -0.028072919177294042    -1.6772149835802117    0.37989193007003486,   7.7520037689208987    64.914672569274913    12.439686958312988   -5.9039447937011715     1.378667106628418   -2.4847812461853027 -0.089111698150634772, -15.946832871034809   1.1937061112067879  -4.8825144449900986  -5.0630170136259656  -3.4850613158397419   1.1630145304223354 -0.46233539039733018,  0.50721675157546997 -0.022865951061248779   0.20729151368141174, 0.48371142148971558 -0.50127106904983521   0.5119394063949585  0.50266152620315552,-0.065139308571815491  -0.68337363004684448 -0.096803657710552216, 0.022893361747264862  -0.98062616586685181 -0.014502826146781445,   0.25463488698005676 -0.0025764256715774536    0.06409260630607605 -0.0025764256715774536    0.24255119264125824  0.0052281483076512814    0.06409260630607605  0.0052281483076512814    0.16884934902191162,   0.0873836278696416  -0.10081933189454162    0.1752381543722592  0.073106391248245473 -0.033906142804518424 -0.051810850395739294                     0,0.47338330745697021
IIWA_14,1714665878.9178951, 0.59300197863600335   1.1070318101138226 -0.29935017883531551  -1.6055026421753507  -1.0532164444367405   1.5776966038023807 -0.49001650068901581,   -0.23037538934971125 -9.7268308903072735e-05     -1.1329217345436349     -0.9500963641404454   -0.046576349124756347     -1.6614991230630425     0.33694925831082223,   8.6419152832031259    64.883808586120608    13.423677757263183   -8.0789408493041996    1.6242917060852051   -2.5315064811706542 -0.013350067138671875, -15.609780630173397   1.0528210596133691  -4.6865705392962287  -4.7152081569717943   -3.610879767544382   1.0702180235698038 -0.30233358594333715,   0.5068325400352478 -0.026504548266530037   0.20692124962806702, 0.48378792405128479 -0.50147628784179688   0.5115203857421875  0.50280982255935669,-0.072349570691585541  -0.69196188449859619 -0.089705288410186768, 0.023131765425205231  -0.98074507713317871 -0.013762582093477249,   0.25475755333900452 -0.0020119217224419117   0.064062856137752533 -0.0020119217224419117    0.24260249733924866  0.0041265352629125118   0.064062856137752533  0.0041265352629125118    0.16867557168006897,   0.068162197224275189    -0.07950595807315608     0.13906223811321894    0.052669023300921936   -0.034886540545286948   -0.052060147576860061 -2.6645352591003757e-12,0.47897106409072876
IIWA_14,1714665878.9228714, 0.59160066326980487   1.1070439740769613 -0.30518152294284639  -1.6104723203945812   -1.053998582848694   1.5697891126642847 -0.48938702925924382,  -0.24035292612770798 0.00040874387842733796    -1.1395911519361435   -0.95886422008157857  -0.068546615777945658    -1.6454989439742773    0.29473826383953733,   7.0344161605834961     67.00056343078613    13.865935916900634   -9.6409590301513663    1.3628203582763672   -2.6633383941650393 -0.015686328887939454,-15.284946501295501 0.95093146385252025 -4.4395836067823247 -4.3902544362485845 -3.6842454802124394 0.92810591054842018 -0.1543089425965829,  0.50646024942398071 -0.030176123604178429   0.20665714144706726, 0.48380672931671143 -0.50158536434173584  0.51114475727081299  0.50306481122970581,-0.07771647721529007 -0.70011019706726074 -0.07976774126291275, 0.023550437763333321   -0.9808347225189209 -0.013139178976416588,  0.25487667322158813 -0.001447971910238266  0.064030304551124573 -0.001447971910238266   0.24263466894626617 0.0030311017762869596  0.064030304551124573 0.0030311017762869596   0.16852051019668579,  0.048983466709451307  -0.058411769535027247    0.10304370464186974   0.032468437299648656  -0.035704417578052983   -0.05275079283872941 8.8817841970012523e-13,0.4840165376663208
IIWA_14,1714665878.9278455, 0.59012947975565522    1.107056617460229 -0.31101418531937791  -1.6155538714917876  -1.0549930817539228   1.5620739082677886 -0.48884684036552373,  -0.25112968146815257 0.00083273043344883938    -1.1449794166101754   -0.97035341995351998  -0.094617248831510403    -1.6250073310392654     0.2573981668204337,  6.6383283767700201    66.19809986877442   12.594275676727294  -7.4538647270202638   2.4034235000610353  -2.1677171516418459 -0.11948310089111328,  -14.94618161385841  0.80998803477682291  -4.1913969965946052  -4.0171207266211635  -3.7467671483615144   0.7676775564656233 0.016096559314768832,  0.50604438781738281 -0.033899296075105667   0.20643480122089386, 0.48384907841682434 -0.50156819820404053  0.51074230670928955  0.50344979763031006,-0.083895325660705566  -0.70863044261932373 -0.070121221244335175, 0.024304214864969254  -0.98088783025741577 -0.012708761729300022,    0.25501364469528198 -0.00087955046910792589    0.063981063663959503 -0.00087955046910792589     0.24264702200889587   0.0019309448543936014    0.063981063663959503   0.0019309448543936014     0.16836333274841309,   0.029667419273238238   -0.037324917658843049    0.066811591573845419    0.012265400695099515    -0.03640043730701592    -0.05373684275333801 -2.6645352591003757e-12,0.48954156041145325
IIWA_14,1714665878.9328475, 0.58859010611854712   1.1070464907326596 -0.31688669519897861   -1.620628471706165  -1.0561915042308232   1.5544728537494439 -0.48837801743950238,  -0.26247869065884599 0.00026111524398335904    -1.1508839284721684   -0.97926674453790941   -0.12363069814122372    -1.6040480455652002      0.224671450497201, 7.4459359359741217  65.766004104614268   12.94243635559082 -6.4860049247741696 0.77561029434204098 -3.1142369117736814 -0.1818946647644043,-14.582607642406851 0.65521150182957688  -3.914847696955674 -3.6019017427598943  -3.792183754628748 0.56089451216084152 0.18965211274440907,    0.505576491355896 -0.037676110863685608     0.206282839179039, 0.48385679721832275 -0.50143599510192871  0.51035261154174805  0.50396901369094849,-0.091071546077728271  -0.71752160787582397 -0.059571962803602219, 0.025084462016820908  -0.98091405630111694 -0.012350526638329029,    0.25516822934150696 -0.00031009642407298088    0.063914991915225983 -0.00031009642407298088     0.24263909459114075  0.00083178991917520761    0.063914991915225983  0.00083178991917520761     0.16820438206195831,  0.010321493815190763  -0.016349322496722607   0.030541987266374804 -0.0078409957371405881  -0.036968548713822713   -0.05517433620294554                      0,0.49549406766891479
IIWA_14,1714665878.9378452, 0.58699943998179982   1.1070518236952722 -0.32277808026902421  -1.6256713735779167  -1.0576854097283557   1.5468655074282287 -0.48799733854944521,  -0.27360959799696871 0.00042221069969169847     -1.156362545579559   -0.98512947050039612   -0.15866077841427806    -1.5875322893007675    0.19496431600004729,    7.1450121002197271     65.529380233764655     12.871191120147705    -7.5694702033996579     1.9905276679992676    -2.0492353057861328 -0.0076762886047363277,-14.226600239516117  0.5311062615218658 -3.6156580040202577 -3.2175102803198157 -3.8070763581270501  0.3411209165648823 0.34530394716435087,  0.50511109828948975 -0.041493672877550125   0.20621243119239807, 0.48382943868637085 -0.50124335289001465  0.50999808311462402  0.50454545021057129,-0.096827052533626556  -0.72619813680648804  -0.04787319153547287, 0.025933077558875084  -0.98091018199920654 -0.012159953825175762,    0.25532403588294983  0.00026027526473626494    0.063842825591564178  0.00026027526473626494     0.24261023104190826 -0.00026677787536755204    0.063842825591564178 -0.00026677787536755204     0.16806131601333618,-0.0090598937436681126  0.0045261235195326321 -0.0057966840198986347  -0.027840603188167279  -0.037415732924372946  -0.056873666685497426                      0,0.50128906965255737
IIWA_14,1714665878.9428461, 0.58534651565988916   1.1070475093504444 -0.32867677565064185  -1.6308046365991982  -1.0593649269775804   1.5394744764509243 -0.48768371139134192, -0.28500465127400154 0.0001651947666398303   -1.1610378517283526  -0.99343409725157594  -0.19410931270041329   -1.5656670705327911    0.1685165391241695,   6.6820523529052736    65.889460037231444    12.803978633880615   -10.452885864257812    1.8144526863098145   -2.4447310447692869 -0.070421604156494136,-13.925120293825351 0.42199135804138288 -3.3412380576856009 -2.8841773478107915 -3.7733691468751172 0.14495077295205272 0.49392316101859357, 0.50468319654464722 -0.04533521831035614  0.20618999004364014,0.48383870720863342 -0.5009535551071167 0.50969403982162476  0.5051313042640686, -0.10002004355192184  -0.73403787612915039 -0.036610748618841171, 0.026961171999573708   -0.9808734655380249 -0.012064617127180099,   0.25548478960990906 0.00083866820205003023   0.063762187957763672 0.00083866820205003023    0.24255958199501038 -0.0013653239002451301   0.063762187957763672 -0.0013653239002451301    0.16793175041675568, -0.028728553584933536   0.025317014565651164  -0.042349863505819485  -0.047817730933985558  -0.037545576623720933  -0.058591889093406735 3.5527136788005009e-12,0.50646919012069702
IIWA_14,1714665878.9478693, 0.58362228536597305     1.10705619792671 -0.33459818114740336  -1.6360770962823938  -1.0612483677984765   1.5320645102874817 -0.48734407839105159,  -0.29697293277584552 0.00047969886393465372    -1.1656865012531425    -1.0056456651290877   -0.23062508299617412    -1.5489323029639364    0.14839855131094878,  5.5838089523315428   65.789152091979986   13.437120254516602  -6.2292532272338867   1.2395678710937499  -2.4941262931823731 -0.13783944320678712,  -13.598120174479668   0.29732556267229426   -3.0391687207377736   -2.5055042444353894   -3.7382595350844916 -0.098419125947475372   0.64741220948563871,  0.50420188903808594 -0.049221806228160858   0.20624673366546631, 0.48379865288734436 -0.50056570768356323  0.50940394401550293  0.50584632158279419, -0.10484318435192108  -0.74202632904052734 -0.024434655904769897, 0.028222603723406792  -0.98080027103424072 -0.012118034064769745,   0.25566014647483826  0.0014148796908557415   0.063666149973869324  0.0014148796908557415    0.24248754978179932 -0.0024605963844805956   0.063666149973869324 -0.0024605963844805956    0.16780440509319305,-0.048348409477760868  0.045967463354834592 -0.078902347994791455 -0.067662881684249498 -0.037590385280950045 -0.060779906999819389                     0,0.51202774047851562
IIWA_14,1714665878.9528472, 0.58182590992393024   1.1070403788077854 -0.34051173702585397  -1.6412629100766221  -1.0634212515790624    1.524671202310002 -0.48696369915221038,   -0.30943336390238874 -0.00024900566583487259     -1.1690914361405382     -1.0119490838723992     -0.2714154176203748     -1.5348781614703382     0.13393401060240745,  7.4073559570312506   63.600381286621101   13.234138545989991  -5.9469607849121093    2.015178165435791  -2.2030948295593262 -0.12115185928344727, -13.239632770853071  0.14197414902808791   -2.732903276432757  -2.0926776048867755  -3.7081498761206082 -0.33703025428160815  0.80235096038877685,  0.50367534160614014 -0.053175590932369232   0.20632980763912201,  0.4837651252746582 -0.50010263919830322  0.50912278890609741  0.50661885738372803, -0.11070408672094345  -0.75100517272949219 -0.013630245812237263,  0.02957259863615036  -0.98069304227828979 -0.012306327931582928,   0.25585749745368958   0.001997361658141017    0.06354987621307373   0.001997361658141017    0.24239233136177063 -0.0035669126082211733    0.06354987621307373 -0.0035669126082211733    0.16767385601997375,  -0.068218613507475823    0.066751866910408353     -0.1159711533302854   -0.087664696742706383   -0.037511726489469766   -0.063141316455350704 -3.5527136788005009e-12,0.51854437589645386
IIWA_14,1714665878.9578772, 0.57997944047802896   1.1070319298870426 -0.34642774967339296  -1.6464377582944092  -1.0657984423801561   1.5172808902992663 -0.48655048307065601,  -0.32140546895796207 -0.0005371613623802806    -1.1719136548139903    -1.0165531958094047   -0.31221996614004643    -1.5235150096056986     0.1236758517441007,    5.768992851257325    64.433708831787115    12.981419597625733   -8.4418882751464839   0.85836553573608398   -2.3409342727661131 -0.088110443115234374,  -12.94808435813292 0.043128131215036891  -2.4539513351259226  -1.7726761123697325  -3.6282122511015982 -0.55440066382921049  0.92408423287130059,  0.50320285558700562 -0.057139139622449875   0.20647561550140381, 0.48373296856880188 -0.49960207939147949  0.50892150402069092  0.50734513998031616,  -0.11330652981996536   -0.75851130485534668 -0.0025370693765580654, 0.030879436060786247  -0.98055726289749146 -0.012553169392049313,   0.25605234503746033  0.0025824094191193581   0.063429690897464752  0.0025824094191193581    0.24227488040924072 -0.0046667824499309063   0.063429690897464752 -0.0046667824499309063    0.16756489872932434,  -0.088223781556706626    0.087343114943294609    -0.15308219876519757    -0.10753074692537723   -0.037167263771564762   -0.065463875915661163 -1.7763568394002505e-12,0.52387601137161255
IIWA_14,1714665878.9628487,  0.5780591481862577   1.1070385811186558 -0.35235358939728528  -1.6517095590067294  -1.0684366017923252   1.5098092653621753 -0.48609520237246701,   -0.33393606683722021 -0.00016367982537411402     -1.1745645128068851     -1.0241145851403339    -0.35530234939880356     -1.5176770051681978     0.11715190932284092,   5.4552090225219727    64.647184715270996    12.156050266265868   -9.6288607826232901    2.3866963768005371   -1.9227434196472168 -0.018022590637207032,  -12.690598141082123 -0.048118426092739197   -2.1991034817371844   -1.4839859743946504   -3.5360587105512131  -0.75477258905135836    1.0347887393257513,  0.50273770093917847 -0.061121892184019089   0.20665723085403442, 0.48370769619941711 -0.49905738234519958  0.50875937938690186  0.50806742906570435, -0.11518795788288116  -0.76520723104476929 0.0077318968251347542, 0.032449774444103241  -0.98037874698638916 -0.012980200350284576,   0.25625497102737427  0.0031695906072854996   0.063298463821411133  0.0031695906072854996    0.24213485419750214 -0.0057664397172629833   0.063298463821411133 -0.0057664397172629833    0.16746728122234344, -0.10836103050060331   0.10786704709264683  -0.19040964327832199  -0.12736472030017154 -0.036654456240903244 -0.067818406065178749                     0,0.52871030569076538
