DesiredFlux,0.5,HitTime,1714666905.6251695,DesiredPos,0.53561830520629883 -0.2970123291015625 0.19756025075912476
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666904.9893882,  0.5718573717985419    1.228195679472907 -0.14939199204970421   -1.322449870656691  -1.0625800548904127    1.798586182102127 -0.58697613056422404, -0.008546319212351966 0.00080248130215864735   -0.12309503741132631  -0.079350545257601005 2.6961835688764257e-05   -0.16413356949508134 1.2627683187814853e-05, 13.703608520507814  64.729488670349127  12.305261985778809 -9.4137808265686029  1.0124311447143555 -1.6644196205139159 0.31339282608032226, -25.539845206820036   3.0038729430247288  -12.531029641885178  -7.8734125613149875 -0.81970066186030133  -1.8255904459461578  0.45801835755051007, 0.54416590929031372 0.055209677666425705   0.1827363520860672, 0.48337516188621521 -0.49547368288040161  0.50359928607940674  0.51695460081100464, 0.0087721701711416245  -0.049151107668876648 -0.0081825191155076027,-0.0063346256501972675   -0.72567445039749146   0.011098731309175491,  0.24881376326084137 -0.017012352123856544  0.065439887344837189 -0.017012352123856544   0.23594221472740173  0.029173221439123154  0.065439887344837189  0.029173221439123154   0.17740093171596527,    0.61105605556566189    -0.56978122027473432      1.0355163984954174     0.62702040070128362   -0.057272858889234612    -0.07622135382057138 -7.1054273576010019e-12,0.03484833613038063
IIWA_14,1714666904.9944119, 0.57178456757045659   1.2281943612039061 -0.15067124814191366  -1.3233039863597302  -1.0625796714415761   1.7966965095395036 -0.58697577113548116,-0.0097492244932939846 0.00058925428169293687   -0.14964627361743871   -0.09764506432765209 3.6907422018320671e-05   -0.20689375810100114 2.4479296265446431e-05, 13.711324516296388  64.642040718078619  12.431621459960937 -9.5145995559692391   1.196429500579834 -1.2735964050292969 0.31005530929565428, -25.244166248329098   2.8876529255014356  -12.264222150511564  -7.7644050788699408 -0.84970541504435326  -1.7038998493065056  0.49277868886744802, 0.54427140951156616 0.054663445800542831   0.1826159805059433,0.48349493741989136 -0.4953891932964325 0.50365209579467773 0.51687204837799072, 0.011195897124707699 -0.061186753213405609 -0.011309776455163956,-0.0064025493338704109    -0.7257307767868042   0.011184273287653923,  0.24881137907505035 -0.016894271597266197  0.065468005836009979 -0.016894271597266197   0.23602710664272308  0.029003504663705826  0.065468005836009979  0.029003504663705826    0.1773466020822525,    0.60637769381699513    -0.56601244592879851      1.0285838025625438     0.62289655948255529   -0.056736771320231583   -0.075805471455581142 -3.5527136788005009e-12,0.043541878461837769
IIWA_14,1714666904.9994116, 0.57169810145040201   1.2281938218971673 -0.15211834338530883  -1.3242845355681963  -1.0625800548904127   1.7946135912859391 -0.58697493217752639, -0.011258024396818573 0.00044983115580144427   -0.17760082862975796   -0.11733801980076246 1.4187984147347276e-05   -0.24883173662337837 5.3141755203319814e-05, 14.706687973022461  64.492864799499515  11.949035808563233 -9.7095157661437987  1.1576930046081544 -1.6216994056701659 0.30605028915405275, -24.925926657064231   2.7625964842579567  -11.982960849360197  -7.6533365581710564 -0.88292790122954268  -1.5577553924635215  0.53024513757717728,0.54440277814865112 0.05402953177690506 0.18246510624885559, 0.48365703225135803 -0.49530124664306641  0.50370556116104126  0.51675260066986084, 0.014148838818073273 -0.074328862130641937 -0.015010610222816467,-0.006499498151242733  -0.72579729557037354    0.0113173583522439,  0.24880833923816681 -0.016756290569901466  0.065500572323799133 -0.016756290569901466   0.23612409830093384  0.028804339468479156  0.065500572323799133  0.028804339468479156   0.17728543281555176,     0.6009303920126996    -0.56160457185594481      1.0204934321480508     0.61807734820717997   -0.056125607248880272    -0.07520472505007092 -2.6645352591003757e-12,0.05311892181634903
IIWA_14,1714666905.00439, 0.57161559002826623   1.2281952600484709 -0.15373597398633485  -1.3253772571967712  -1.0625812054114556   1.7922515605238112 -0.58697373379082873,  -0.012306876402885983  0.00041739097678519669    -0.20678588694484698     -0.1375792809836095 -3.4670454397355197e-05    -0.29354661978381996  9.0448872068813076e-05, 15.053907783508302  64.744920661926272  12.299884986877441 -9.4191578254699699  1.0590910148620605 -1.4721786537170409 0.30204526901245116, -24.580645442030576   2.6283290076084223   -11.67251166795211  -7.5239342429922322 -0.91953496075516017  -1.4195484976348607  0.57211422934873457, 0.54453957080841064 0.053307760506868362   0.1823040097951889, 0.48382085561752319 -0.49519392848014832  0.50376629829406738  0.51664286851882935, 0.016706597059965134 -0.088365063071250916 -0.018354384228587151,-0.0066247428767383099   -0.72587478160858154   0.011489127762615681,  0.24880623817443848 -0.016601108014583588  0.065536409616470337 -0.016601108014583588   0.23623386025428772  0.028580261394381523  0.065536409616470337  0.028580261394381523   0.17721472680568695,    0.59481104428993348    -0.55664754130546612      1.0114037005877208     0.61265305486291055   -0.055445087478567245   -0.074638899355328192 -1.7763568394002505e-12,0.063195526599884033
IIWA_14,1714666905.0093901, 0.57153457664404406   1.2281932825904285 -0.15550304796823053  -1.3265865254768925  -1.0625805341578254   1.7896979018818759 -0.58697283494626395,  -0.013086036491195698  0.00025481445973121085    -0.23611166883170495    -0.15843415599173741 -8.8621830846141104e-07    -0.33698364150446564  0.00010831288024618648, 14.143420280456544  64.644612716674814   12.54588268661499 -9.3680763359069825  1.1999510002136231 -1.7385124931335449 0.29770649719238279, -24.238909640088998   2.4893347612165764   -11.35821526813554  -7.3971622721086536 -0.95698928897770807  -1.2643487907623858  0.61678059745518421,0.54469585418701172 0.05250835046172142 0.18211802840232849, 0.48401924967765808 -0.49507355690002441  0.50383543968200684  0.51650500297546387, 0.019508451223373413  -0.10270839929580688 -0.021994099020957947,-0.0067831128835678101   -0.72596263885498047    0.01171471644192934,  0.24880445003509521 -0.016426382586359978  0.065575763583183289 -0.016426382586359978   0.23635485768318176  0.028329038992524147  0.065575763583183289  0.028329038992524147   0.17713670432567596,   0.58794720413146706   -0.55112397267897961     1.0012318029657408    0.60659943560370522  -0.054664186530217762  -0.073934841698708453 6.2172489379008766e-12,0.073545217514038086
IIWA_14,1714666905.014389,  0.5714409199856374   1.2281965183217787 -0.15740380598959811  -1.3278893305331176  -1.0625805341578254   1.7869226550381936 -0.58697109725282737,  -0.014215095529222961  0.00033328082179268667    -0.26491965592006705    -0.17885952704239608 -7.0897464676912883e-07    -0.38059678695086674  0.00015615804166045253, 13.446408660888673  65.557672218322764  12.123788272857666 -9.4245348243713387  1.1761808776855469 -1.6670896339416503 0.28035140991210938,-23.900417510604225  2.3482309988155561 -11.038598084496423 -7.2648307990071137 -0.9960676688572403 -1.1134435972549488 0.66472860247186183, 0.54485708475112915 0.051637344062328339  0.18192122876644135,  0.4842294454574585 -0.49493515491485596  0.50391131639480591  0.51636654138565063, 0.021919336169958115  -0.11705693602561951 -0.025305401533842087,-0.0069837290793657303   -0.72606122493743896   0.012000765651464462,  0.24880403280258179 -0.016235705465078354  0.065617382526397705 -0.016235705465078354   0.23648600280284882  0.028055405244231224  0.065617382526397705  0.028055405244231224   0.17705094814300537,    0.58047676492201106    -0.54513177280046676     0.99017226734599006      0.6000184515935203   -0.053808569385971339   -0.073216014427224252 -2.6645352591003757e-12,0.083799853920936584
IIWA_14,1714666905.019387, 0.57132533206526559   1.2281974770529533 -0.15945580486279881  -1.3293064052407138  -1.0625816846788683   1.7839596752350959 -0.58696804129039026,  -0.015995593238250644  0.00030497390442101784    -0.29401567966408187     -0.1997706099377613 -4.6588021432648322e-05    -0.42299662168460045  0.00024716493081252376, 11.818333549499512  66.162091888427739  11.635825622558594 -9.7081715164184565  1.1022293853759766  -1.896043285369873 0.27634638977050779, -23.566400449051809   2.2038749908861748  -10.724952979738418  -7.1345319693309408  -1.0363998752983159 -0.95536541864684321  0.71425167107539766,0.54503190517425537 0.05069519579410553 0.18170295655727386, 0.48446425795555115 -0.49478793144226074  0.50398790836334229   0.5162125825881958,0.024357233196496964 -0.13139145076274872  -0.0287786815315485,-0.0071981120854616165    -0.7261696457862854   0.012309479527175426, 0.24880443513393402 -0.01602930948138237 0.065661400556564331 -0.01602930948138237  0.23662590980529785 0.027758825570344925 0.065661400556564331 0.027758825570344925  0.17695888876914978,  0.57241859009593554  -0.53865829926369457   0.97823433455346276   0.59291023905849727 -0.052895235302052868 -0.072410702302683205                     0,0.094067983329296112
IIWA_14,1714666905.0243878, 0.57117127490651831   1.2282004132421707 -0.16166425788630828   -1.330838348683947  -1.0625801507089887   1.7808391028906849 -0.58696672302138964, -0.018958760940491648  0.0003614266922295111   -0.32355066467164439    -0.2210942256795396 2.4088378036423621e-05   -0.46322019112411988 0.00025046270467511829, 12.281293296813965  66.465587722778324  11.196255962371826 -9.6691882743835453  1.3020744895935059 -1.8953757820129395 0.28335517501831053, -23.213954814546636   2.0570289940339817  -10.393804409333161  -6.9934456072377973  -1.0789838922092807 -0.80481486921378176  0.76598598051225364, 0.54521286487579346 0.049668233841657639  0.18147581815719604, 0.48470252752304077 -0.49462816119194031  0.50406712293624878  0.51606470346450806, 0.026518568396568298  -0.14626441895961761 -0.031871244311332703,-0.0074485591612756252   -0.72628664970397949   0.012671075761318207,  0.24880525469779968 -0.015807215124368668  0.065708249807357788 -0.015807215124368668   0.23677606880664825   0.02743816003203392  0.065708249807357788   0.02743816003203392   0.17685969173908234,   0.56377019988218535   -0.53167059347192236    0.96538645561139447    0.58524160306117068  -0.051936769118299253  -0.071625132757269228 1.7763568394002505e-12,0.1045992448925972
IIWA_14,1714666905.0293901,  0.5709942678680211   1.2282036489735206 -0.16402976403530928  -1.3324746148198949  -1.0625851362419969   1.7775484744996888  -0.5869631277522136,  -0.022247290292281806  0.00041857060778244509    -0.35346077769735534    -0.24232602598154837 -0.00018015061789910245    -0.50220128853914159  0.00034418093078160254, 12.767401031494142  67.108587371826175  11.264812698364258 -10.096659687042237 0.89270015716552731 -1.7562013320922851 0.28035140991210938, -22.826518297394912   1.9037516456647827  -10.034325527829996   -6.833514007925702     -1.1262853437645 -0.66896711642939422  0.82060777898630455, 0.54539567232131958 0.048545382916927338  0.18124468624591827,  0.4849284291267395 -0.49445652961730957  0.50414472818374634  0.51594114303588867,0.028272388502955437  -0.1620137095451355 -0.03445926308631897,-0.0077145863324403763   -0.72641092538833618   0.013058931566774845,  0.24880604445934296 -0.015570212155580521  0.065758265554904938 -0.015570212155580521   0.23693712055683136  0.027092777192592621  0.065758265554904938  0.027092777192592621   0.17675293982028961,   0.55456122307351308    -0.5241446859800547    0.95162880741117561    0.57700056403575672  -0.050963503590573112  -0.070940988733170229 5.3290705182007514e-12,0.11558737605810165
IIWA_14,1714666905.0343885, 0.57080641513538577   1.2282083227470915 -0.16653608498460731   -1.334229524838652  -1.0625814930417163   1.7741607737318568 -0.58696127017647404,  -0.02531194153923863 0.00052180742905912005    -0.3830214601298057   -0.26405722153552069 1.6075169034191156e-06   -0.53726906154459386 0.00034964777420772741, 13.575008590698243  66.712499588012705  12.311983234405517 -10.093971187591553  1.2765436172485352 -1.9504448089599609 0.28936270523071289, -22.429431784196602   1.7523061863095162  -9.6585882947215325  -6.6686523247433929  -1.1732736642845016 -0.54049364299880964  0.87573260871506553, 0.5455857515335083 0.04733676090836525 0.18101084232330322, 0.48514842987060547 -0.49427247047424316  0.50422978401184082  0.51582753658294678, 0.029919404536485672  -0.17805950343608856 -0.036588907241821289,-0.0080116288736462593   -0.72654366493225098   0.013495661318302155,  0.24880610406398773 -0.015317919664084911  0.065811529755592346 -0.015317919664084911   0.23710764944553375  0.026723520830273628  0.065811529755592346  0.026723520830273628   0.17664045095443726,   0.54478931692081289   -0.51612114293231315     0.9369907794960497    0.56822418916624429  -0.049943735730195726  -0.070310463738287865 8.8817841970012523e-13,0.1266973465681076
IIWA_14,1714666905.0393884, 0.57062107916753191   1.2282094013605691 -0.16913036998279049  -1.3360875590543431  -1.0625829310184871   1.7706353144534142 -0.58695827410064683,  -0.027662991945545359  0.00046059048235310655    -0.41018856803117165    -0.28556714585605991 -5.6233057308000747e-05    -0.57083362037337948  0.00039956125245461119, 14.184572257995606  66.964555450439462  13.080894077301025 -9.3613550872802733  1.1251191329956054 -2.0171951446533205 0.27000510787963866, -22.03154287993814  1.5967395268932307 -9.2729638076511858 -6.4889157156708688 -1.2250468795305198 -0.4329542046587449  0.9354609375755466, 0.54576367139816284 0.046052016317844391   0.1807810366153717, 0.48534801602363586 -0.49406632781028748  0.50431716442108154  0.51575183868408203, 0.030700234696269035  -0.19395868480205536 -0.038079489022493362,-0.0083268629387021065   -0.72668558359146118   0.013959250412881374,  0.24880844354629517 -0.015052816830575466  0.065865732729434967 -0.015052816830575466   0.23728673160076141  0.026334425434470177  0.065865732729434967  0.026334425434470177   0.17652001976966858,  0.53455136135216463  -0.50769597564404023   0.92162273963403152   0.55900285591281573  -0.04889570514610142 -0.069837250651794136                     0,0.13753488659858704
IIWA_14,1714666905.0444014,  0.5704385593975092   1.2282099406673079 -0.17179799862488096  -1.3380105477707256  -1.0625842733512147   1.7669874961406835 -0.58695210228916261,  -0.029431184357344462  0.00039004465543539051    -0.43485600010855613    -0.30537326534014886 -9.8679754951940869e-05    -0.60257962880792937  0.00056652146133218573, 13.765336486816407  66.617335639953623  12.407424964904784 -8.9876536636352533  1.0414835166931151 -1.8229516677856445 0.25565378570556641, -21.675777632678223   1.4415474963472268  -8.9219953005927799  -6.3165579473894633  -1.2762081652827493 -0.32517572641769665  0.99843895836367658, 0.5459359884262085 0.04471849650144577 0.18054084479808807, 0.48556515574455261 -0.49384060502052307  0.50440341234207153  0.51567924022674561, 0.031052039936184883  -0.20864328742027283 -0.039641562849283218,-0.0086536947637796402   -0.72683560848236084   0.014440484344959259, 0.24881559610366821 -0.01477582473307848 0.065918415784835815 -0.01477582473307848  0.23746992647647858 0.025929534807801247 0.065918415784835815 0.025929534807801247   0.1763933002948761,   0.52390366511190223    -0.4989804450152846    0.90568257248957451    0.54943528364681526  -0.047793453290978505  -0.069342933771032733 8.8817841970012523e-13,0.14753954112529755
IIWA_14,1714666905.0494173, 0.57024016051286874   1.2282083227470915 -0.17456042231638275  -1.3399963937565373  -1.0625848486117362     1.76329845206019 -0.58694838713768349,  -0.031480902871493993  0.00024731891568959669    -0.45838174774691637     -0.3237324517045892 -0.00010195422481916922    -0.62962546626608473  0.00060182322823063939, 12.448473205566406  66.365279777526865  11.943658809661866 -8.7833277053833001  1.1321621322631836 -1.9407660102844237 0.26600008773803713, -21.368503957968134   1.2959030738760924  -8.6084127631240186  -6.1624738636552268  -1.3251013604799895 -0.21502245532875097    1.060542874981441,  0.5461089015007019 0.043348096311092377  0.18029177188873291,   0.485798180103302 -0.49360674619674683  0.50448906421661377  0.51559990644454956, 0.031315509229898453  -0.22187763452529907 -0.041205316781997681,-0.0089983921498060226   -0.72699284553527832   0.014940444380044937, 0.24882492423057556 -0.01448964886367321 0.065970547497272491 -0.01448964886367321   0.2376551628112793  0.02551138773560524 0.065970547497272491  0.02551138773560524  0.17626398801803589,    0.51295419653474283    -0.49003458262131261     0.88929198695009148     0.53960335775471435   -0.046657100333469259   -0.068803745649326231 -3.5527136788005009e-12,0.15657497942447662
