RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666874.9268711,0.50470221042633057  1.0484813451766968 0.31671243906021118, 0.50817257165908813 -0.49250891804695129 -0.48705416917800903   0.5118337869644165,0.50470221042633057  1.0484813451766968 0.31671243906021118, 0.50817257165908813 -0.49250891804695129 -0.48705416917800903   0.5118337869644165
1714666874.9318755,0.50468307733535767  1.0484931468963623  0.3167075514793396, 0.50818198919296265 -0.49252602458000183 -0.48704412579536438   0.5118175745010376,0.50468307733535767  1.0484931468963623  0.3167075514793396, 0.50818198919296265 -0.49252602458000183 -0.48704412579536438   0.5118175745010376
1714666874.9368751,0.50464582443237305  1.0484838485717773 0.31673866510391235, 0.50823307037353516 -0.49251413345336914 -0.48702123761177063  0.51180005073547363,0.50464582443237305  1.0484838485717773 0.31673866510391235, 0.50823307037353516 -0.49251413345336914 -0.48702123761177063  0.51180005073547363
1714666874.9418769,0.50471943616867065  1.0484564304351807 0.31668397784233093, 0.50816893577575684 -0.49249663949012756 -0.48707398772239685  0.51183032989501953,0.50471943616867065  1.0484564304351807 0.31668397784233093, 0.50816893577575684 -0.49249663949012756 -0.48707398772239685  0.51183032989501953
1714666874.9468734,0.50463587045669556  1.0484945774078369  0.3167126476764679, 0.50822681188583374 -0.49249899387359619 -0.48704054951667786  0.51180243492126465,0.50463587045669556  1.0484945774078369  0.3167126476764679, 0.50822681188583374 -0.49249899387359619 -0.48704054951667786  0.51180243492126465
1714666874.9518692,0.50469326972961426  1.0484776496887207 0.31663569808006287, 0.50823730230331421 -0.49248728156089783 -0.48704838752746582  0.51179587841033936,0.50469326972961426  1.0484776496887207 0.31663569808006287, 0.50823730230331421 -0.49248728156089783 -0.48704838752746582  0.51179587841033936
1714666874.9568694,0.50469875335693359  1.0484609603881836 0.31665977835655212, 0.50824296474456787 -0.49250626564025879 -0.48705634474754333  0.51176440715789795,0.50469875335693359  1.0484609603881836 0.31665977835655212, 0.50824296474456787 -0.49250626564025879 -0.48705634474754333  0.51176440715789795
1714666874.9618692,0.50467759370803833  1.0484867095947266 0.31673616170883179, 0.50820201635360718 -0.49250134825706482 -0.48711612820625305  0.51175284385681152,0.50467759370803833  1.0484867095947266 0.31673616170883179, 0.50820201635360718 -0.49250134825706482 -0.48711612820625305  0.51175284385681152
1714666874.966877,0.50448751449584961  1.0484387874603271 0.31683444976806641, 0.50841838121414185 -0.49234610795974731 -0.48650267720222473  0.51227062940597534,0.50448751449584961  1.0484387874603271 0.31683444976806641, 0.50841838121414185 -0.49234610795974731 -0.48650267720222473  0.51227062940597534
1714666874.9718685,0.50378698110580444   1.047237753868103 0.31739670038223267,0.51052606105804443 -0.4900687038898468 -0.4842832088470459 0.51445657014846802,0.50378698110580444   1.047237753868103 0.31739670038223267,0.51052606105804443 -0.4900687038898468 -0.4842832088470459 0.51445657014846802
1714666874.976872,  0.503487229347229  1.0440974235534668 0.31759646534919739, 0.51232784986495972 -0.48772305250167847 -0.48072749376296997  0.51821565628051758,  0.503487229347229  1.0440974235534668 0.31759646534919739, 0.51232784986495972 -0.48772305250167847 -0.48072749376296997  0.51821565628051758
1714666874.981894, 0.5037606954574585  1.0389553308486938 0.31833904981613159, 0.51388007402420044 -0.48552232980728149 -0.47876137495040894  0.52056020498275757, 0.5037606954574585  1.0389553308486938 0.31833904981613159, 0.51388007402420044 -0.48552232980728149 -0.47876137495040894  0.52056020498275757
1714666874.9868565,0.50415313243865967  1.0325688123703003 0.31890001893043518, 0.51495087146759033 -0.48371294140815735 -0.47745651006698608  0.52238172292709351,0.50415313243865967  1.0325688123703003 0.31890001893043518, 0.51495087146759033 -0.48371294140815735 -0.47745651006698608  0.52238172292709351
1714666874.9918911,0.50445932149887085  1.0289766788482666 0.31922993063926697, 0.51597702503204346 -0.48240658640861511 -0.47707700729370117  0.52292364835739136,0.50445932149887085  1.0289766788482666 0.31922993063926697, 0.51597702503204346 -0.48240658640861511 -0.47707700729370117  0.52292364835739136
1714666874.9969342,0.50459015369415283   1.022088885307312 0.31929558515548706, 0.51782584190368652 -0.47984287142753601 -0.47631868720054626  0.52414476871490479,0.50459015369415283   1.022088885307312 0.31929558515548706, 0.51782584190368652 -0.47984287142753601 -0.47631868720054626  0.52414476871490479
1714666875.0018713,0.50471580028533936  1.0157380104064941 0.31905817985534668, 0.51974779367446899 -0.47686770558357239 -0.47616186738014221  0.52509933710098267,0.50471580028533936  1.0157380104064941 0.31905817985534668, 0.51974779367446899 -0.47686770558357239 -0.47616186738014221  0.52509933710098267
1714666875.0068944,0.50479018688201904  1.0096061229705811 0.31871360540390015, 0.52164846658706665 -0.47379612922668457  -0.4758317768573761  0.52629292011260986,0.50479018688201904  1.0096061229705811 0.31871360540390015, 0.52164846658706665 -0.47379612922668457  -0.4758317768573761  0.52629292011260986
1714666875.0118732,0.50487977266311646   1.003591775894165 0.31843292713165283, 0.52368396520614624 -0.47130942344665527 -0.47504061460494995  0.52721810340881348,0.50487977266311646   1.003591775894165 0.31843292713165283, 0.52368396520614624 -0.47130942344665527 -0.47504061460494995  0.52721810340881348
1714666875.0168796,0.50481492280960083  1.0006635189056396 0.31807222962379456, 0.52483588457107544  -0.4700675904750824 -0.47470861673355103   0.5274803638458252,0.50481492280960083  1.0006635189056396 0.31807222962379456, 0.52483588457107544  -0.4700675904750824 -0.47470861673355103   0.5274803638458252
1714666875.0218699,0.50450533628463745  0.9950675368309021 0.31775367259979248, 0.52661734819412231 -0.46832266449928284 -0.47328728437423706  0.52853304147720337,0.50450533628463745  0.9950675368309021 0.31775367259979248, 0.52661734819412231 -0.46832266449928284 -0.47328728437423706  0.52853304147720337
1714666875.0268207,0.50378233194351196 0.98991018533706665 0.31773653626441956,  0.5288543701171875 -0.46770012378692627 -0.47028648853302002  0.52952837944030762,0.50378233194351196 0.98991018533706665 0.31773653626441956,  0.5288543701171875 -0.46770012378692627 -0.47028648853302002  0.52952837944030762
1714666875.0318654,0.50292903184890747 0.98483479022979736 0.31782463192939758, 0.53097957372665405 -0.46745243668556213 -0.46709007024765015  0.53044861555099487,0.50292903184890747 0.98483479022979736 0.31782463192939758, 0.53097957372665405 -0.46745243668556213 -0.46709007024765015  0.53044861555099487
1714666875.036844,0.50202065706253052 0.97992229461669922 0.31771090626716614, 0.53272891044616699 -0.46739676594734192 -0.46364584565162659  0.53176379203796387,0.50202065706253052 0.97992229461669922 0.31771090626716614, 0.53272891044616699 -0.46739676594734192 -0.46364584565162659  0.53176379203796387
1714666875.0418646, 0.5023338794708252 0.97710549831390381 0.31766766309738159, 0.53352636098861694 -0.46711680293083191 -0.46234428882598877  0.53234314918518066, 0.5023338794708252 0.97710549831390381 0.31766766309738159, 0.53352636098861694 -0.46711680293083191 -0.46234428882598877  0.53234314918518066
1714666875.0468605, 0.5010029673576355 0.97269999980926514 0.31752312183380127,0.53511524200439453 -0.4668411910533905 -0.4585685133934021 0.53425264358520508, 0.5010029673576355 0.97269999980926514 0.31752312183380127,0.53511524200439453 -0.4668411910533905 -0.4585685133934021 0.53425264358520508
1714666875.0518663,0.50063574314117432 0.96797472238540649 0.31744113564491272, 0.53605502843856812 -0.46579831838607788 -0.45605894923210144  0.53636479377746582,0.50063574314117432 0.96797472238540649 0.31744113564491272, 0.53605502843856812 -0.46579831838607788 -0.45605894923210144  0.53636479377746582
1714666875.0568607,0.50046277046203613 0.96315538883209229 0.31753984093666077, 0.53645497560501099 -0.46410343050956726 -0.45443674921989441  0.53880548477172852,0.50046277046203613 0.96315538883209229 0.31753984093666077, 0.53645497560501099 -0.46410343050956726 -0.45443674921989441  0.53880548477172852
1714666875.0618596,0.50056123733520508 0.95819360017776489 0.31750082969665527,  0.5373346209526062 -0.46212849020957947 -0.45270776748657227   0.5410771369934082,0.50056123733520508 0.95819360017776489 0.31750082969665527,  0.5373346209526062 -0.46212849020957947 -0.45270776748657227   0.5410771369934082
1714666875.0668666,0.50138777494430542  0.9527011513710022 0.31740900874137878, 0.53786295652389526   -0.460071861743927 -0.45200264453887939  0.54289132356643677,0.50138777494430542  0.9527011513710022 0.31740900874137878, 0.53786295652389526   -0.460071861743927 -0.45200264453887939  0.54289132356643677
1714666875.0718646,0.50081551074981689 0.95049184560775757 0.31731715798377991, 0.53825795650482178 -0.45876440405845642 -0.45152992010116577  0.54399847984313965,0.50081551074981689 0.95049184560775757 0.31731715798377991, 0.53825795650482178 -0.45876440405845642 -0.45152992010116577  0.54399847984313965
1714666875.0768614,0.50088822841644287  0.9452630877494812 0.31742808222770691, 0.53965699672698975 -0.45653682947158813 -0.45057108998298645  0.54527992010116577,0.50088822841644287  0.9452630877494812 0.31742808222770691, 0.53965699672698975 -0.45653682947158813 -0.45057108998298645  0.54527992010116577
1714666875.0818663,0.50063258409500122 0.93991798162460327 0.31722778081893921, 0.54154878854751587 -0.45417341589927673 -0.44955769181251526  0.54621356725692749,0.50063258409500122 0.93991798162460327 0.31722778081893921, 0.54154878854751587 -0.45417341589927673 -0.44955769181251526  0.54621356725692749
1714666875.0868616,0.50025093555450439 0.93459218740463257 0.31731024384498596, 0.54398250579833984 -0.45246380567550659 -0.44781157374382019  0.54664832353591919,0.50025093555450439 0.93459218740463257 0.31731024384498596, 0.54398250579833984 -0.45246380567550659 -0.44781157374382019  0.54664832353591919
1714666875.0918612,0.50005239248275757 0.93191289901733398 0.31735175848007202, 0.54516100883483887 -0.45124822854995728 -0.44721081852912903  0.54697072505950928,0.50005239248275757 0.93191289901733398 0.31735175848007202, 0.54516100883483887 -0.45124822854995728 -0.44721081852912903  0.54697072505950928
1714666875.0968604,0.49961802363395691   0.926838219165802 0.31737980246543884, 0.54746371507644653 -0.44948327541351318 -0.44541123509407043  0.54759210348129272,0.49961802363395691   0.926838219165802 0.31737980246543884, 0.54746371507644653 -0.44948327541351318 -0.44541123509407043  0.54759210348129272
1714666875.1018643,0.49917948246002197 0.92191594839096069 0.31742480397224426, 0.54917103052139282 -0.44768843054771423 -0.44364380836486816  0.54878634214401245,0.49917948246002197 0.92191594839096069 0.31742480397224426, 0.54917103052139282 -0.44768843054771423 -0.44364380836486816  0.54878634214401245
1714666875.106864,0.49889805912971497 0.91724830865859985  0.3175385594367981, 0.55126488208770752 -0.44588834047317505 -0.44163146615028381  0.54977470636367798,0.49889805912971497 0.91724830865859985  0.3175385594367981, 0.55126488208770752 -0.44588834047317505 -0.44163146615028381  0.54977470636367798
1714666875.1118617, 0.4987243115901947 0.91266125440597534 0.31755393743515015,  0.5518261194229126  -0.4447028636932373 -0.43958654999732971   0.5518069863319397, 0.4987243115901947 0.91266125440597534 0.31755393743515015,  0.5518261194229126  -0.4447028636932373 -0.43958654999732971   0.5518069863319397
1714666875.1168892,0.49868467450141907  0.9103996753692627 0.31761869788169861, 0.55254656076431274 -0.44363492727279663 -0.43873563408851624  0.55262225866317749,0.49868467450141907  0.9103996753692627 0.31761869788169861, 0.55254656076431274 -0.44363492727279663 -0.43873563408851624  0.55262225866317749
1714666875.1218877,0.49855750799179077  0.9059978723526001 0.31740459799766541,  0.5533711314201355 -0.44182264804840088 -0.43720993399620056  0.55445528030395508,0.49855750799179077  0.9059978723526001 0.31740459799766541,  0.5533711314201355 -0.44182264804840088 -0.43720993399620056  0.55445528030395508
1714666875.1269593,0.49851682782173157 0.90154892206192017 0.31759950518608093,  0.5539737343788147 -0.44029295444488525  -0.4352799654006958  0.55658471584320068,0.49851682782173157 0.90154892206192017 0.31759950518608093,  0.5539737343788147 -0.44029295444488525  -0.4352799654006958  0.55658471584320068
1714666875.1318903,0.49834084510803223 0.89723581075668335 0.31754350662231445, 0.55529719591140747 -0.43887004256248474  -0.4332481324672699  0.55797326564788818,0.49834084510803223 0.89723581075668335 0.31754350662231445, 0.55529719591140747 -0.43887004256248474  -0.4332481324672699  0.55797326564788818
1714666875.1369562,0.49803733825683594 0.89285188913345337 0.31739711761474609, 0.55585145950317383  -0.4373791515827179 -0.43148282170295715  0.55995643138885498,0.49803733825683594 0.89285188913345337 0.31739711761474609, 0.55585145950317383  -0.4373791515827179 -0.43148282170295715  0.55995643138885498
1714666875.141855,0.49785786867141724 0.89069533348083496  0.3174481987953186,  0.5566520094871521 -0.43657886981964111 -0.43037804961204529  0.56063550710678101,0.49785786867141724 0.89069533348083496  0.3174481987953186,  0.5566520094871521 -0.43657886981964111 -0.43037804961204529  0.56063550710678101
1714666875.1468868,0.49752724170684814 0.88620531558990479 0.31755602359771729,  0.5582280158996582 -0.43528306484222412 -0.42828473448753357  0.56167817115783691,0.49752724170684814 0.88620531558990479 0.31755602359771729,  0.5582280158996582 -0.43528306484222412 -0.42828473448753357  0.56167817115783691
1714666875.1518612,0.49721074104309082 0.88173419237136841 0.31760483980178833, 0.56046187877655029 -0.43321388959884644 -0.42648547887802124  0.56242185831069946,0.49721074104309082 0.88173419237136841 0.31760483980178833, 0.56046187877655029 -0.43321388959884644 -0.42648547887802124  0.56242185831069946
1714666875.1568608, 0.4969753623008728 0.87730783224105835 0.31766447424888611, 0.56161606311798096 -0.43105173110961914 -0.42532733082771301  0.56380712985992432, 0.4969753623008728 0.87730783224105835 0.31766447424888611, 0.56161606311798096 -0.43105173110961914 -0.42532733082771301  0.56380712985992432
1714666875.1618991,0.49675032496452332 0.87297743558883667 0.31772026419639587, 0.56323128938674927 -0.42912197113037109 -0.42386293411254883   0.5647699236869812,0.49675032496452332 0.87297743558883667 0.31772026419639587, 0.56323128938674927 -0.42912197113037109 -0.42386293411254883   0.5647699236869812
1714666875.1668622, 0.4967246949672699 0.87082535028457642 0.31776636838912964, 0.56413513422012329 -0.42826038599014282 -0.42299073934555054  0.56517559289932251, 0.4967246949672699 0.87082535028457642 0.31776636838912964, 0.56413513422012329 -0.42826038599014282 -0.42299073934555054  0.56517559289932251
1714666875.1719618,0.49660006165504456 0.86671662330627441 0.31773203611373901, 0.56536185741424561 -0.42632916569709778 -0.42148792743682861  0.56653100252151489,0.49660006165504456 0.86671662330627441 0.31773203611373901, 0.56536185741424561 -0.42632916569709778 -0.42148792743682861  0.56653100252151489
1714666875.1768918, 0.4964347779750824 0.86274808645248413 0.31778281927108765, 0.56632578372955322 -0.42420664429664612 -0.42012956738471985    0.568168044090271, 0.4964347779750824 0.86274808645248413 0.31778281927108765, 0.56632578372955322 -0.42420664429664612 -0.42012956738471985    0.568168044090271
1714666875.1818602,0.49624636769294739 0.85880172252655029 0.31777894496917725, 0.56794637441635132 -0.42257100343704224 -0.41820091009140015  0.56919127702713013,0.49624636769294739 0.85880172252655029 0.31777894496917725, 0.56794637441635132 -0.42257100343704224 -0.41820091009140015  0.56919127702713013
1714666875.1868606, 0.4960048496723175 0.85497027635574341 0.31772419810295105, 0.56873404979705811 -0.42100486159324646 -0.41647765040397644  0.57082647085189819, 0.4960048496723175 0.85497027635574341 0.31772419810295105, 0.56873404979705811 -0.42100486159324646 -0.41647765040397644  0.57082647085189819
1714666875.1918628, 0.4958522617816925   0.853130042552948 0.31773349642753601, 0.56983351707458496  -0.4201807975769043 -0.41523870825767517   0.5712396502494812, 0.4958522617816925   0.853130042552948 0.31773349642753601, 0.56983351707458496  -0.4201807975769043 -0.41523870825767517   0.5712396502494812
1714666875.1968637,0.49557831883430481 0.84943664073944092 0.31774735450744629, 0.57095068693161011 -0.41867226362228394  -0.4133419394493103  0.57260572910308838,0.49557831883430481 0.84943664073944092 0.31774735450744629, 0.57095068693161011 -0.41867226362228394  -0.4133419394493103  0.57260572910308838
1714666875.2018621,0.49524429440498352 0.84581881761550903 0.31774488091468811, 0.57181888818740845 -0.41715463995933533 -0.41132691502571106   0.5742955207824707,0.49524429440498352 0.84581881761550903 0.31774488091468811, 0.57181888818740845 -0.41715463995933533 -0.41132691502571106   0.5742955207824707
1714666875.206861,0.49494868516921997 0.84221059083938599 0.31773039698600769, 0.57268255949020386  -0.4156353771686554 -0.40950822830200195  0.57583415508270264,0.49494868516921997 0.84221059083938599 0.31773039698600769, 0.57268255949020386  -0.4156353771686554 -0.40950822830200195  0.57583415508270264
1714666875.2118611,0.49478796124458313 0.83852952718734741 0.31771799921989441, 0.57439577579498291 -0.41395178437232971 -0.40762364864349365  0.57667702436447144,0.49478796124458313 0.83852952718734741 0.31771799921989441, 0.57439577579498291 -0.41395178437232971 -0.40762364864349365  0.57667702436447144
1714666875.2313719,0.49388405680656433  0.8228265643119812 0.31784990429878235,  0.5800129771232605 -0.40545693039894104 -0.40082272887229919  0.58183395862579346,0.49388405680656433  0.8228265643119812 0.31784990429878235,  0.5800129771232605 -0.40545693039894104 -0.40082272887229919  0.58183395862579346
1714666875.2364283,0.49388405680656433  0.8228265643119812 0.31784990429878235,  0.5800129771232605 -0.40545693039894104 -0.40082272887229919  0.58183395862579346,0.49388405680656433  0.8228265643119812 0.31784990429878235,  0.5800129771232605 -0.40545693039894104 -0.40082272887229919  0.58183395862579346
1714666875.2414403,0.49362090229988098 0.82131785154342651 0.31767266988754272, 0.58065629005432129 -0.40489602088928223 -0.39941570162773132    0.582550048828125,0.49362090229988098 0.82131785154342651 0.31767266988754272, 0.58065629005432129 -0.40489602088928223 -0.39941570162773132    0.582550048828125
1714666875.246429,0.49346810579299927 0.81801766157150269 0.31780874729156494, 0.58174055814743042 -0.40300187468528748 -0.39813178777694702   0.5836595892906189,0.49346810579299927 0.81801766157150269 0.31780874729156494, 0.58174055814743042 -0.40300187468528748 -0.39813178777694702   0.5836595892906189
1714666875.2513831,0.49326580762863159 0.81482219696044922 0.31782424449920654, 0.58271098136901855   -0.401521235704422 -0.39619797468185425   0.5850263237953186,0.49326580762863159 0.81482219696044922 0.31782424449920654, 0.58271098136901855   -0.401521235704422 -0.39619797468185425   0.5850263237953186
1714666875.2564273,0.49297535419464111 0.81179910898208618 0.31758564710617065, 0.58368325233459473 -0.39988893270492554 -0.39425483345985413  0.58648604154586792,0.49297535419464111 0.81179910898208618 0.31758564710617065, 0.58368325233459473 -0.39988893270492554 -0.39425483345985413  0.58648604154586792
1714666875.2614429,0.49281603097915649 0.80866092443466187 0.31783005595207214, 0.58504354953765869 -0.39810085296630859 -0.39257150888442993  0.58747541904449463,0.49281603097915649 0.80866092443466187 0.31783005595207214, 0.58504354953765869 -0.39810085296630859 -0.39257150888442993  0.58747541904449463
1714666875.2664287, 0.4927297830581665 0.80712789297103882 0.31789946556091309, 0.58526360988616943  -0.3974308967590332 -0.39170986413955688  0.58828443288803101, 0.4927297830581665 0.80712789297103882 0.31789946556091309, 0.58526360988616943  -0.3974308967590332 -0.39170986413955688  0.58828443288803101
1714666875.2714133,0.49247092008590698 0.80410349369049072 0.31793057918548584, 0.58650290966033936 -0.39584019780158997 -0.38988375663757324  0.58933478593826294,0.49247092008590698 0.80410349369049072 0.31793057918548584, 0.58650290966033936 -0.39584019780158997 -0.38988375663757324  0.58933478593826294
1714666875.2764282,0.49223583936691284 0.80113840103149414 0.31787464022636414, 0.58794701099395752 -0.39339712262153625 -0.38868653774261475  0.59032177925109863,0.49223583936691284 0.80113840103149414 0.31787464022636414, 0.58794701099395752 -0.39339712262153625 -0.38868653774261475  0.59032177925109863
1714666875.2814286,0.49206772446632385 0.79817712306976318 0.31791374087333679,0.58889859914779663 -0.3919510543346405 -0.3868567943572998 0.59153580665588379,0.49206772446632385 0.79817712306976318 0.31791374087333679,0.58889859914779663 -0.3919510543346405 -0.3868567943572998 0.59153580665588379
1714666875.2864285,0.49187520146369934 0.79526388645172119 0.31789764761924744, 0.59016686677932739 -0.39049419760704041 -0.38515561819076538  0.59234488010406494,0.49187520146369934 0.79526388645172119 0.31789764761924744, 0.59016686677932739 -0.39049419760704041 -0.38515561819076538  0.59234488010406494
1714666875.291431,0.49174797534942627 0.79388880729675293 0.31794881820678711, 0.59085971117019653 -0.38913768529891968 -0.38467526435852051  0.59285885095596313,0.49174797534942627 0.79388880729675293 0.31794881820678711, 0.59085971117019653 -0.38913768529891968 -0.38467526435852051  0.59285885095596313
1714666875.2964201,0.49152436852455139 0.79116976261138916  0.3179725706577301,  0.5921974778175354 -0.38777267932891846 -0.38255563378334045  0.59378927946090698,0.49152436852455139 0.79116976261138916  0.3179725706577301,  0.5921974778175354 -0.38777267932891846 -0.38255563378334045  0.59378927946090698
1714666875.3014297,0.49184668064117432 0.78813862800598145 0.31793579459190369, 0.59306883811950684 -0.38601619005203247 -0.38129755854606628  0.59487229585647583,0.49184668064117432 0.78813862800598145 0.31793579459190369, 0.59306883811950684 -0.38601619005203247 -0.38129755854606628  0.59487229585647583
1714666875.306519,0.49115973711013794 0.78590047359466553 0.31783273816108704, 0.59395921230316162 -0.38430142402648926 -0.37954241037368774  0.59621512889862061,0.49115973711013794 0.78590047359466553 0.31783273816108704, 0.59395921230316162 -0.38430142402648926 -0.37954241037368774  0.59621512889862061
1714666875.3114555,0.49087795615196228 0.78339338302612305 0.31795132160186768, 0.59496980905532837 -0.38298279047012329 -0.37764641642570496  0.59725898504257202,0.49087795615196228 0.78339338302612305 0.31795132160186768, 0.59496980905532837 -0.38298279047012329 -0.37764641642570496  0.59725898504257202
1714666875.3164265,0.49077564477920532  0.7821771502494812 0.31791979074478149, 0.59570670127868652 -0.38186800479888916 -0.37691062688827515  0.59770292043685913,0.49077564477920532  0.7821771502494812 0.31791979074478149, 0.59570670127868652 -0.38186800479888916 -0.37691062688827515  0.59770292043685913
1714666875.3214295,0.49052736163139343 0.77971464395523071 0.31789442896842957, 0.59628534317016602 -0.38045680522918701 -0.37526640295982361  0.59905886650085449,0.49052736163139343 0.77971464395523071 0.31789442896842957, 0.59628534317016602 -0.38045680522918701 -0.37526640295982361  0.59905886650085449
1714666875.326431,0.49031352996826172 0.77731657028198242 0.31791818141937256, 0.59737777709960938 -0.37868320941925049 -0.37364190816879272  0.60010874271392822,0.49031352996826172 0.77731657028198242 0.31791818141937256, 0.59737777709960938 -0.37868320941925049 -0.37364190816879272  0.60010874271392822
1714666875.3314273,0.49011898040771484 0.77497607469558716 0.31798046827316284, 0.59830009937286377 -0.37727636098861694  -0.3718913197517395  0.60116249322891235,0.49011898040771484 0.77497607469558716 0.31798046827316284, 0.59830009937286377 -0.37727636098861694  -0.3718913197517395  0.60116249322891235
1714666875.3364272,0.48991382122039795 0.77268671989440918 0.31801587343215942, 0.59963017702102661 -0.37536272406578064 -0.37051922082901001  0.60188204050064087,0.48991382122039795 0.77268671989440918 0.31801587343215942, 0.59963017702102661 -0.37536272406578064 -0.37051922082901001  0.60188204050064087
1714666875.3414307,0.48975902795791626 0.77166843414306641 0.31772062182426453, 0.59985357522964478 -0.37479221820831299 -0.36942064762115479  0.60268968343734741,0.48975902795791626 0.77166843414306641 0.31772062182426453, 0.59985357522964478 -0.37479221820831299 -0.36942064762115479  0.60268968343734741
1714666875.3464265,0.48968943953514099 0.76936858892440796 0.31792846322059631,  0.6008756160736084 -0.37288755178451538 -0.36819720268249512  0.60360097885131836,0.48968943953514099 0.76936858892440796 0.31792846322059631,  0.6008756160736084 -0.37288755178451538 -0.36819720268249512  0.60360097885131836
1714666875.3514271,0.48947936296463013 0.76726633310317993 0.31799349188804626, 0.60223245620727539  -0.3711475133895874 -0.36667552590370178  0.60424721240997314,0.48947936296463013 0.76726633310317993 0.31799349188804626, 0.60223245620727539  -0.3711475133895874 -0.36667552590370178  0.60424721240997314
1714666875.3564265,0.48981308937072754 0.76591718196868896 0.31781744956970215,   0.602061927318573 -0.37057256698608398 -0.36610159277915955  0.60511738061904907,0.48981308937072754 0.76591718196868896 0.31781744956970215,   0.602061927318573 -0.37057256698608398 -0.36610159277915955  0.60511738061904907
1714666875.3614275,0.48916733264923096 0.76421397924423218 0.31800997257232666, 0.60351741313934326 -0.36876958608627319 -0.36424452066421509  0.60588914155960083,0.48916733264923096 0.76421397924423218 0.31800997257232666, 0.60351741313934326 -0.36876958608627319 -0.36424452066421509  0.60588914155960083
1714666875.3664303,0.48898279666900635 0.76222515106201172 0.31802651286125183, 0.60446816682815552 -0.36748772859573364   -0.362343430519104  0.60685938596725464,0.48898279666900635 0.76222515106201172 0.31802651286125183, 0.60446816682815552 -0.36748772859573364   -0.362343430519104  0.60685938596725464
1714666875.3714325,0.48867872357368469 0.76036256551742554 0.31774803996086121, 0.60517233610153198 -0.36581727862358093 -0.36092880368232727  0.60800868272781372,0.48867872357368469 0.76036256551742554 0.31774803996086121, 0.60517233610153198 -0.36581727862358093 -0.36092880368232727  0.60800868272781372
1714666875.3764315,0.48895460367202759 0.75811707973480225 0.31778496503829956,    0.60626220703125 -0.36409425735473633 -0.35982289910316467  0.60861235857009888,0.48895460367202759 0.75811707973480225 0.31778496503829956,    0.60626220703125 -0.36409425735473633 -0.35982289910316467  0.60861235857009888
1714666875.3814275,0.48829010128974915 0.75666826963424683 0.31786909699440002, 0.60713732242584229 -0.36309137940406799 -0.35725307464599609  0.60985171794891357,0.48829010128974915 0.75666826963424683 0.31786909699440002, 0.60713732242584229 -0.36309137940406799 -0.35725307464599609  0.60985171794891357
1714666875.3865161,0.48810547590255737 0.75480788946151733 0.31781834363937378, 0.60789471864700317 -0.36118483543395996 -0.35629376769065857  0.61078983545303345,0.48810547590255737 0.75480788946151733 0.31781834363937378, 0.60789471864700317 -0.36118483543395996 -0.35629376769065857  0.61078983545303345
1714666875.3914275,0.48803180456161499 0.75392436981201172 0.31786727905273438, 0.60825204849243164 -0.36038738489151001 -0.35562685132026672  0.61129367351531982,0.48803180456161499 0.75392436981201172 0.31786727905273438, 0.60825204849243164 -0.36038738489151001 -0.35562685132026672  0.61129367351531982
1714666875.3964281,0.48791232705116272 0.75212943553924561 0.31807944178581238,  0.6097070574760437 -0.35873875021934509 -0.35406950116157532  0.61171776056289673,0.48791232705116272 0.75212943553924561 0.31807944178581238,  0.6097070574760437 -0.35873875021934509 -0.35406950116157532  0.61171776056289673
1714666875.4014299,0.48763430118560791 0.75060093402862549 0.31775856018066406, 0.61017084121704102 -0.35756188631057739 -0.35237720608711243  0.61292034387588501,0.48763430118560791 0.75060093402862549 0.31775856018066406, 0.61017084121704102 -0.35756188631057739 -0.35237720608711243  0.61292034387588501
1714666875.4064279,0.48743903636932373 0.74893075227737427 0.31785333156585693, 0.61088627576828003 -0.35590988397598267 -0.35098952054977417  0.61396455764770508,0.48743903636932373 0.74893075227737427 0.31785333156585693, 0.61088627576828003 -0.35590988397598267 -0.35098952054977417  0.61396455764770508
1714666875.411458,0.48734173178672791 0.74732834100723267 0.31803324818611145, 0.61195242404937744 -0.35430088639259338 -0.34965026378631592  0.61459726095199585,0.48734173178672791 0.74732834100723267 0.31803324818611145, 0.61195242404937744 -0.35430088639259338 -0.34965026378631592  0.61459726095199585
1714666875.4164562, 0.4872232973575592 0.74657529592514038 0.31816810369491577, 0.61233049631118774 -0.35367459058761597 -0.34880098700523376  0.61506384611129761, 0.4872232973575592 0.74657529592514038 0.31816810369491577, 0.61233049631118774 -0.35367459058761597 -0.34880098700523376  0.61506384611129761
1714666875.4214265, 0.4870949387550354 0.74507737159729004 0.31807568669319153, 0.61327731609344482 -0.35241654515266418 -0.34706762433052063  0.61582267284393311, 0.4870949387550354 0.74507737159729004 0.31807568669319153, 0.61327731609344482 -0.35241654515266418 -0.34706762433052063  0.61582267284393311
1714666875.4264293,0.48689579963684082  0.7436860203742981 0.31807613372802734, 0.61416155099868774 -0.35069900751113892 -0.34597539901733398  0.61653614044189453,0.48689579963684082  0.7436860203742981 0.31807613372802734, 0.61416155099868774 -0.35069900751113892 -0.34597539901733398  0.61653614044189453
1714666875.4314287,0.48677307367324829 0.74230086803436279 0.31803473830223083, 0.61494541168212891  -0.3492138683795929 -0.34448251128196716  0.61743307113647461,0.48677307367324829 0.74230086803436279 0.31803473830223083, 0.61494541168212891  -0.3492138683795929 -0.34448251128196716  0.61743307113647461
