DesiredFlux,0.59,HitTime,1714665710.8090537,DesiredPos, 0.51955515146255493 -0.29108178615570068  0.19713753461837769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665710.2795033, 0.57304165285426101   1.1056847232183145 -0.12735384143057021  -1.4717574937085198  -1.0532263193351152   1.7297617971123109 -0.58416223460417016, -0.0044390521542122755 -0.00071078289255009121    -0.11996448709315813   -0.090599308124818936   -0.026662601055580604   0.0031408317476375662  0.00031970138702621553,  14.79413592529297  63.119417549133303  14.352554317474365 -7.1299005432128908  1.7686731910705566 -2.3579556083679201 0.21827359771728516,-29.186445764341187  4.1874510232411577 -21.746322454276573 -9.8138931176140858 -1.2189438413226235 0.77105821884192083  1.7498662667516123, 0.52032607793807983 0.045923128724098206  0.20591075718402863, 0.51613694429397583 -0.49975332617759705  0.48165613412857056  0.50185316801071167,-0.0095376186072826385  -0.047922983765602112   0.016000127419829369,-0.00038657075492665172    -0.85610449314117432  -0.0034544679801911116,  0.25288069248199463 -0.016303641721606255  0.062699243426322937 -0.016303641721606255    0.2356003075838089  0.026762647554278374  0.062699243426322937  0.026762647554278374   0.17676125466823578,  0.58720867460149151  -0.52675069213581338   0.98779502305657019   0.50704221363062629 -0.082904220599644418  0.048653294017597659                     0,0.035430461168289185
IIWA_14,1714665710.2845242, 0.57303913619856273   1.1056775926756555 -0.12870721991078263  -1.4727541617962097  -1.0535753958320226   1.7297483747667814 -0.58415714129708052, -0.0036519079513010772 -0.00085384802039987909    -0.15010672888302307     -0.1123461700074485   -0.035293140720760799   0.0019757715769308901  0.00045949339320669491, 14.266876213073731  63.402337394714358  14.771960231781005 -7.8262219009399416  1.6894394493103027 -2.5802342262268065   0.190572208404541,-28.769814166413351  4.0883522395145171 -21.217502989055149 -9.5535120893346086 -1.2018758732550636 0.58787130803932786  1.7843857043456941, 0.52021956443786621 0.045342300087213516  0.20612066984176636, 0.51570183038711548 -0.49946832656860352  0.48189327120780945  0.50235635042190552,-0.011935479007661343 -0.061542890965938568  0.021252386271953583,-0.00035919196670874953    -0.85618549585342407  -0.0035575723741203547,  0.25287854671478271 -0.016223786398768425  0.062726713716983795 -0.016223786398768425   0.23568780720233917  0.026657229289412498  0.062726713716983795  0.026657229289412498   0.17668376863002777,   0.58389842139039416   -0.52428807988658122    0.98296857254531744    0.50452506696085919  -0.082267398950897075   0.046055687409563006 3.5527136788005009e-12,0.045608825981616974
IIWA_14,1714665710.2894995, 0.57302990831555822   1.1056766339444808 -0.13023179304675078  -1.4739000335001633  -1.0539798874053454   1.7297477755734327 -0.58415138891003204, -0.0032906416812209975 -0.00072142766330677178    -0.18106830854514466    -0.13571180416410433   -0.044414175509520037   0.0015566495275960745  0.00059769019650433039, 13.060608871459962  64.135356994628907  14.020524635314942 -7.7321244201660155  1.8355816841125487 -2.4847812461853027 0.21259981918334961,-28.334691020984778  3.9823146902399005 -20.660038190983748 -9.2823436790427021 -1.1800729567380579 0.39387003868810544  1.8196800122770971, 0.52010560035705566 0.044677790254354477  0.20635908842086792, 0.51520824432373047 -0.49914240837097168    0.482169508934021  0.50292140245437622,-0.014173136092722416 -0.075774095952510834  0.026618830859661102,-0.00032517520594410598    -0.85628378391265869  -0.0037005273625254631,  0.25287529826164246 -0.016131335869431496  0.062758691608905792 -0.016131335869431496   0.23578758537769318  0.026535447686910629  0.062758691608905792  0.026535447686910629   0.17659610509872437,  0.58007948235871964  -0.52145259946634326   0.97740815418934091   0.50163086992061068 -0.081520363389486761  0.043122658938798963                     0,0.056185144931077957
IIWA_14,1714665710.2945006,  0.5730074978516303   1.1056775326799624  -0.1319558436808371  -1.4751888769041199  -1.0544330829150439   1.7297361509170328 -0.58414335941372519,  -0.003528931902093772 -0.00054119271138175853    -0.21381667219956838    -0.16012317948954868   -0.053659160795554731  0.00078033336607996866  0.00079933200947744274, 12.445901206970216   64.63175272369385  12.578144680023193 -7.9391388778686522  1.6586263275146484 -2.4497373199462888 0.21693859100341797,-27.869989755708662   3.858385892102818 -20.069170093885987 -8.9828794358688757 -1.1581159344230096 0.17768602400765468  1.8606249421363179, 0.51996886730194092 0.043921299278736115  0.20662736892700195, 0.51464748382568359 -0.49876278638839722  0.48247984051704407  0.50357407331466675,-0.016894733533263206 -0.090821892023086548   0.03213772177696228,-0.00028741679852828383     -0.8563956618309021  -0.0038859925698488951,  0.25287458300590515 -0.016025807708501816  0.062793031334877014 -0.016025807708501816   0.23590037226676941  0.026397699490189552  0.062793031334877014  0.026397699490189552   0.17649403214454651,  0.57573321351789275  -0.51824572782255274   0.97111669433491699   0.49834989978680966 -0.080667687916147202   0.03976804928917943                     0,0.067374192178249359
IIWA_14,1714665710.2994993, 0.57297490077352309   1.1056795700246149 -0.13391652278241648  -1.4766181755705481  -1.0549446654478081   1.7297288404963778 -0.58412909821932413, -0.0041270286459634369 -0.00035146038300384609    -0.24948050182282977    -0.18527049024876527   -0.063390629947010849  0.00033184986666201727   0.0012099133836246027, 12.453617202758791  65.004692520141603  12.027002292633057 -8.0735638504028326  1.6234113311767577  -2.388660762786865 0.19090596008300781,  -27.366964360989119    3.7237803046628204   -19.433453476619597   -8.6608999148439292   -1.1361241356667486 -0.057307511797935549    1.9039199088351484, 0.51981616020202637 0.043061520904302597  0.20692922174930573, 0.51401281356811523 -0.49834030866622925  0.48282486200332642  0.50430935621261597,-0.019743312150239944  -0.10697218775749207  0.037934422492980957,-0.00024497215053997934     -0.8565220832824707  -0.0041039665229618549, 0.25287309288978577 -0.01590663380920887 0.062832146883010864 -0.01590663380920887  0.23602746427059174 0.026240255683660507 0.062832146883010864 0.026240255683660507  0.17637954652309418,    0.57083607146246607    -0.51458609802779165     0.96398246478734961     0.49461628148605996   -0.079731649440972774    0.035991890550590711 -5.3290705182007514e-12,0.079341717064380646
IIWA_14,1714665710.3044999, 0.57294278300646173   1.1056780719867012 -0.13610262511952492  -1.4781763045157981  -1.0555159775108984   1.7297163768820232 -0.58411004325996618, -0.0045863335992250322 -0.00034108982295173241    -0.28702849494260174    -0.21054155000901148   -0.073564986481222949 -0.00023306468085379885   0.0017301290812174728, 12.921720947265626  64.891524581909181  13.058041831970215 -8.5440512542724605   1.746663818359375 -2.3679681587219239 0.18556593322753906, -26.819656040685103   3.5858666859147816   -18.73436227836341  -8.3179945653412712  -1.1101127610560597 -0.31797926178743391   1.9465537499078751, 0.51965129375457764 0.042087782174348831  0.20727807283401489, 0.51328319311141968 -0.49787411093711853  0.48321843147277832  0.50513529777526855,-0.022548740729689598   -0.1244252547621727  0.044499829411506653,-0.00018999403982888907    -0.85666447877883911  -0.0043580923229455948,  0.25286784768104553 -0.015772951766848564  0.062878265976905823 -0.015772951766848564   0.23617029190063477    0.0260610431432724  0.062878265976905823    0.0260610431432724   0.17625398933887482,    0.56535366598975401    -0.51043213560486578     0.95592879882921977     0.49039923059890356   -0.078698561272183554     0.03171863214301851 -8.8817841970012523e-13,0.092306382954120636
IIWA_14,1714665710.3095043, 0.57291791577344542   1.1056789109446561 -0.13846453610843296  -1.4798914868047057  -1.0561416499479375   1.7296851579595265 -0.58408955025838771, -0.0046637562000325233 -0.00023931354016598237    -0.32409923551040276    -0.23704053156351548   -0.083878886666539865  -0.0014352086445506259   0.0022038233281127741, 13.196924797058106  65.125576454162598  13.671019706726074 -8.9379164237976081  1.8619929313659667 -2.3399330177307127 0.17622088623046875, -26.255038194185786   3.4495291098793501  -17.995874351935033  -7.9674350934769809  -1.0782068961132467 -0.59599977376725422   1.9876365405869425,0.51947790384292603  0.0410124771296978 0.20767365396022797, 0.51246851682662964 -0.49736586213111877   0.4836617112159729   0.5060381293296814,-0.025178801268339157  -0.14242126047611237  0.051674939692020416,-0.00012410461204126477    -0.85682427883148193  -0.0046557574532926083,  0.25285854935646057 -0.015625257045030594  0.062931180000305176 -0.015625257045030594   0.23632712662220001  0.025861410424113274  0.062931180000305176  0.025861410424113274   0.17611931264400482,  0.55931616989557398  -0.50582931588571967   0.94701508855443706   0.48574001542434075 -0.077557120588878092  0.027010424217266404                     0,0.10573295503854752
IIWA_14,1714665710.314501, 0.57289670369621515   1.1056774727933525  -0.1409822420586079  -1.4817386753262589  -1.0568283938989649   1.7296314086907991 -0.58406378418080673, -0.0045794880492368347 -0.00024897688427682715    -0.35998762641532012    -0.26351996611293993    -0.09457286737432842  -0.0032981376647351216   0.0027937017657294122, 11.918641494750977  64.570024757385255  13.197843803405762 -7.9969416160583497  1.6357365798950194 -2.4233709373474119 0.17288336944580079, -25.696906552418824    3.297782280340396  -17.257732247535991  -7.6033511248369541  -1.0465210342732141 -0.88264530799451102   2.0350039084621963, 0.51928162574768066 0.039850886911153793  0.20809684693813324, 0.51159828901290894 -0.49680206179618835  0.48413774371147156  0.50701636075973511,-0.028245303779840469  -0.16023962199687958   0.05857781320810318,-4.7551064199069515e-05    -0.85699945688247681  -0.0050154142081737518,  0.25285258889198303 -0.015463007614016533  0.062985748052597046 -0.015463007614016533   0.23649574816226959  0.025644168257713318  0.062985748052597046  0.025644168257713318   0.17597056925296783,   0.55271849598614864   -0.50085016600576182    0.93732701814008834     0.4806806096109284   -0.07629724551705408   0.021949633047135819 1.7763568394002505e-12,0.11902710050344467
IIWA_14,1714665710.3195047, 0.57286152996671669    1.105675075910874 -0.14368132916963483  -1.4836716708879076  -1.0575749631988944   1.7295412874149585 -0.58403520179631141, -0.0050705396193279116 -0.00029505680656125325    -0.39595358557333316    -0.28813579535630074    -0.10552106589664498  -0.0062433611654131652   0.0033782567923964775, 11.411957771301271  64.613748733520509  11.814610836029052 -8.4176917800903315  1.5573832130432128 -2.2671751518249512 0.20959605407714843,-25.157411365236488  3.1415900884768346 -16.530860514789069 -7.2406271550649342 -1.0103802466873677  -1.173031298429511  2.0841474474048578, 0.51907044649124146 0.038613498210906982   0.2085484117269516, 0.51067858934402466 -0.49619093537330627  0.48464798927307129  0.50805336236953735,-0.031338613480329514  -0.17749570310115814  0.065294094383716583,3.9909533370519057e-05   -0.85718727111816406 -0.0054434249177575111,  0.25284853577613831 -0.015287746675312519  0.063042312860488892 -0.015287746675312519   0.23667407035827637  0.025411117821931839  0.063042312860488892  0.025411117821931839   0.17581106722354889,    0.54562986120565427    -0.49553879011643431     0.92696161563132762     0.47526964814714745   -0.074922599755389285    0.016598958176849976 -2.6645352591003757e-12,0.13191524147987366
IIWA_14,1714665710.3244791, 0.57282042408125677   1.1056767537177006 -0.14659601254892055  -1.4857249880301091  -1.0583652509021912   1.7293809384533407 -0.58399900944902816, -0.0057006671138588629 -0.00016893317218567261    -0.43335020363009513    -0.31264132197309946     -0.1160283608491884   -0.011408647397041023   0.0041502993252471084, 11.291073837280274  64.981544532775885  11.535006893157959 -9.2807001037597665  1.5917178344726561 -1.9864899902343749 0.17889089965820312, -24.619768995178603   2.9942164233068489  -15.794577223679129  -6.8896373586387947 -0.96695556982008124  -1.4657417953096714   2.1282446567840045, 0.51886284351348877 0.037291266024112701  0.20903557538986206, 0.50969713926315308 -0.49555280804634094  0.48519620299339294  0.50913739204406738,-0.033728182315826416  -0.19466225802898407  0.072153866291046143,0.00014788848056923598   -0.85738569498062134 -0.0059254253283143044,  0.25283962488174438 -0.015100563876330853  0.063105121254920959 -0.015100563876330853   0.23686239123344421  0.025159291923046112  0.063105121254920959  0.025159291923046112   0.17564679682254791,  0.53809155261053121  -0.48982566289623719   0.91586747678906733   0.46947278714437601 -0.073469912351242783  0.010964759297849014                     0,0.1446942538022995
IIWA_14,1714665710.3295007,  0.5727845312761064    1.105675615217613 -0.14969411443371067  -1.4879111503629106  -1.0591849718379938   1.7291018857223042 -0.58394957452512852, -0.0059962458971019959 -0.00018068654125008107    -0.47060423829568099    -0.33755955089053735    -0.12561152611145132   -0.020289027159095478   0.0052976364161832195, 12.222137329101564  64.917244567871094  12.795913135528565 -9.2632248573303215  1.8567106819152832 -1.9688011512756347  0.1385069465637207, -24.075874596875806    2.856988747344293  -15.033434859838879  -6.5374376533638268 -0.92206232533064059  -1.7676955764991216   2.1720256973370065, 0.51865029335021973 0.035869907587766647  0.20955242216587067, 0.50865340232849121 -0.49488380551338196  0.48577782511711121  0.51027601957321167,-0.035901408642530441  -0.21232742071151733  0.078904084861278534,0.00027466818573884666   -0.85738182067871094 -0.0064662112854421139,  0.25282764434814453 -0.014898225665092468  0.063173748552799225 -0.014898225665092468   0.23706294596195221  0.024883607402443886  0.063173748552799225  0.024883607402443886    0.1754741370677948,   0.52998264267234418   -0.48361271575192433    0.90384334062498795    0.46318640619347207  -0.071943070385493968  0.0050284097179442711 8.8817841970012523e-13,0.15773434937000275
IIWA_14,1714665710.3345289, 0.57276140173652668   1.1056753755620901  -0.1529231439376684  -1.4902128406203907  -1.0600509998495102   1.7286283890227121 -0.58388312198652348, -0.0057221783008705911 -0.00015413545391935359    -0.50564457079485403    -0.36211525101163672    -0.13513034134981999   -0.035171089710959128    0.006896210677148339, 12.769973030090332  65.174444427490243  13.136008316040039 -9.9555134658813476  1.7272955703735351 -1.8539905738830567 0.12916189956665039, -23.527294355572643   2.6825993805659545  -14.285239225356289  -6.1799722332535554 -0.88620439071173673  -2.0439260915443795   2.2177912669312962, 0.51842886209487915 0.034364785999059677  0.21008321642875671, 0.50757855176925659 -0.49418735504150391  0.48637986183166504  0.51144647598266602,-0.038062263280153275  -0.22978498041629791  0.084938056766986847,0.00027480890275910497   -0.85782104730606079 -0.0064695244655013084,  0.25281605124473572 -0.014680412597954273  0.063245512545108795 -0.014680412597954273   0.23727338016033173  0.024584701284766197  0.063245512545108795  0.024584701284766197   0.17529222369194031,   0.52130719515997015   -0.47693454602004692    0.89092188502171155    0.45642542105195361  -0.070345587363185302 -0.0010689661840146414                      0,0.17046459019184113
IIWA_14,1714665710.3394997, 0.57274060919281533   1.1056784915202202 -0.15628208255209211  -1.4926434211523862  -1.0609591164759384   1.7279484041646458 -0.58366009563347276,-0.0054094443891502903 1.3299620718884098e-06   -0.53887320121283167   -0.38691542208913016   -0.14442893813698404  -0.055336266091419589   0.014438022663747264, 11.846625534057617  65.691416145324709  13.598430221557617 -9.7216140136718749   1.839983558654785 -1.7578700904846192 0.14718449020385743, -23.029130476757921   2.5139488995234638  -13.587321711240335   -5.846319178812422 -0.84636772289564743  -2.2911163894823536   2.2652960443192538, 0.51821041107177734 0.032800830900669098  0.21060380339622498, 0.50652158260345459 -0.49346458911895752  0.48699712753295898  0.51260358095169067,-0.039730899035930634  -0.24609518051147461  0.089428193867206573,0.00056686747120693326   -0.85804778337478638 -0.0077775684185326099,   0.2528080940246582 -0.014446157962083817  0.063317716121673584 -0.014446157962083817   0.23748986423015594  0.024264676496386528  0.063317716121673584  0.024264676496386528   0.17510184645652771,   0.51205241358509568   -0.46985656104325813    0.87717438412315829    0.44923441305044776  -0.068635251686544052 -0.0070929621118764885 1.7763568394002505e-12,0.18204465508460999
