RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666235.6817255,0.54030710458755493 0.42905610799789429 0.31839761137962341,-0.48577877879142761  0.51446866989135742  0.50795978307723999 -0.49124109745025635,0.54030710458755493 0.42905610799789429 0.31839761137962341,-0.48577877879142761  0.51446866989135742  0.50795978307723999 -0.49124109745025635
1714666235.6866653,0.54006803035736084 0.42941015958786011 0.31848236918449402,-0.48591774702072144  0.51448750495910645  0.50767767429351807 -0.49137550592422485,0.54006803035736084 0.42941015958786011 0.31848236918449402,-0.48591774702072144  0.51448750495910645  0.50767767429351807 -0.49137550592422485
1714666235.6916602,0.54029840230941772 0.42906510829925537 0.31838753819465637,-0.48579400777816772  0.51447504758834839   0.5079343318939209 -0.49124574661254883,0.54029840230941772 0.42906510829925537 0.31838753819465637,-0.48579400777816772  0.51447504758834839   0.5079343318939209 -0.49124574661254883
1714666235.6966681,0.54030060768127441  0.4290270209312439 0.31841185688972473,-0.48572471737861633  0.51451772451400757  0.50796759128570557 -0.49123504757881165,0.54030060768127441  0.4290270209312439 0.31841185688972473,-0.48572471737861633  0.51451772451400757  0.50796759128570557 -0.49123504757881165
1714666235.7016685,0.53991043567657471 0.42907062172889709  0.3189166784286499,-0.48643428087234497  0.51370155811309814  0.50925898551940918  -0.4900486171245575,0.53991043567657471 0.42907062172889709  0.3189166784286499,-0.48643428087234497  0.51370155811309814  0.50925898551940918  -0.4900486171245575
1714666235.7066896, 0.5395851731300354 0.43111628293991089 0.31879040598869324,-0.48756465315818787  0.51235228776931763  0.51223784685134888  -0.4872249960899353, 0.5395851731300354 0.43111628293991089 0.31879040598869324,-0.48756465315818787  0.51235228776931763  0.51223784685134888  -0.4872249960899353
1714666235.7116923,0.53941750526428223 0.43303588032722473 0.31899705529212952,-0.48806080222129822  0.51141959428787231  0.51369625329971313 -0.48617163300514221,0.53941750526428223 0.43303588032722473 0.31899705529212952,-0.48806080222129822  0.51141959428787231  0.51369625329971313 -0.48617163300514221
1714666235.7166135,0.53929156064987183 0.43816229701042175 0.31969618797302246,-0.48907920718193054  0.51090031862258911  0.51454633474349976 -0.48479318618774414,0.53929156064987183 0.43816229701042175 0.31969618797302246,-0.48907920718193054  0.51090031862258911  0.51454633474349976 -0.48479318618774414
1714666235.7216594,0.53910499811172485 0.44399580359458923   0.319874107837677,-0.48935699462890625  0.51043468713760376  0.51570820808410645 -0.48376768827438354,0.53910499811172485 0.44399580359458923   0.319874107837677,-0.48935699462890625  0.51043468713760376  0.51570820808410645 -0.48376768827438354
1714666235.726661,0.53884029388427734 0.44996723532676697 0.31991344690322876,-0.48936516046524048  0.51040267944335938  0.51657664775848389 -0.48286578059196472,0.53884029388427734 0.44996723532676697 0.31991344690322876,-0.48936516046524048  0.51040267944335938  0.51657664775848389 -0.48286578059196472
1714666235.7316689,0.53870809078216553 0.45463871955871582 0.32018083333969116,-0.48888960480690002  0.51143789291381836   0.5169142484664917 -0.48188996315002441,0.53870809078216553 0.45463871955871582 0.32018083333969116,-0.48888960480690002  0.51143789291381836   0.5169142484664917 -0.48188996315002441
1714666235.7366657,0.53849613666534424 0.45707476139068604 0.32021144032478333,-0.48850461840629578  0.51153719425201416  0.51718300580978394 -0.48188662528991699,0.53849613666534424 0.45707476139068604 0.32021144032478333,-0.48850461840629578  0.51153719425201416  0.51718300580978394 -0.48188662528991699
1714666235.7416632,0.53816968202590942 0.46197250485420227  0.3202890157699585,-0.48719021677970886  0.51287275552749634  0.51660460233688354 -0.48241779208183289,0.53816968202590942 0.46197250485420227  0.3202890157699585,-0.48719021677970886  0.51287275552749634  0.51660460233688354 -0.48241779208183289
1714666235.7466276,0.53777092695236206  0.4669281542301178 0.31999465823173523,-0.48658204078674316  0.51357823610305786  0.51626348495483398 -0.48264613747596741,0.53777092695236206  0.4669281542301178 0.31999465823173523,-0.48658204078674316  0.51357823610305786  0.51626348495483398 -0.48264613747596741
1714666235.7516525,0.53739792108535767 0.47196114063262939 0.31964856386184692,-0.48561042547225952  0.51457297801971436  0.51561224460601807 -0.48326098918914795,0.53739792108535767 0.47196114063262939 0.31964856386184692,-0.48561042547225952  0.51457297801971436  0.51561224460601807 -0.48326098918914795
1714666235.7566531,0.53701591491699219 0.47715726494789124 0.31906703114509583,-0.48461291193962097  0.51555794477462769   0.5148434042930603 -0.48403158783912659,0.53701591491699219 0.47715726494789124 0.31906703114509583,-0.48461291193962097  0.51555794477462769   0.5148434042930603 -0.48403158783912659
1714666235.7616553,0.53678810596466064 0.47977146506309509 0.31879797577857971,-0.48383879661560059  0.51634544134140015  0.51415556669235229 -0.48469728231430054,0.53678810596466064 0.47977146506309509 0.31879797577857971,-0.48383879661560059  0.51634544134140015  0.51415556669235229 -0.48469728231430054
1714666235.7666531,0.53636306524276733 0.48522892594337463 0.31793630123138428,-0.48262697458267212   0.5178418755531311   0.5131303071975708 -0.48539495468139648,0.53636306524276733 0.48522892594337463 0.31793630123138428,-0.48262697458267212   0.5178418755531311   0.5131303071975708 -0.48539495468139648
1714666235.7716515,0.53538030385971069 0.49107369780540466 0.31816059350967407,-0.48135632276535034  0.51970881223678589  0.51176780462265015 -0.48609936237335205,0.53538030385971069 0.49107369780540466 0.31816059350967407,-0.48135632276535034  0.51970881223678589  0.51176780462265015 -0.48609936237335205
1714666235.7766514,0.53543281555175781 0.49606117606163025 0.31804803013801575,-0.47970408201217651  0.52111732959747314   0.5110328197479248 -0.48699706792831421,0.53543281555175781 0.49606117606163025 0.31804803013801575,-0.47970408201217651  0.52111732959747314   0.5110328197479248 -0.48699706792831421
1714666235.781652,0.53547936677932739 0.50082868337631226 0.31838032603263855,-0.47824785113334656  0.52160447835922241  0.51122832298278809 -0.48770210146903992,0.53547936677932739 0.50082868337631226 0.31838032603263855,-0.47824785113334656  0.52160447835922241  0.51122832298278809 -0.48770210146903992
1714666235.7866511,0.53547888994216919 0.50305908918380737 0.31861495971679688,-0.47778913378715515  0.52255916595458984  0.51061767339706421  -0.4877694845199585,0.53547888994216919 0.50305908918380737 0.31861495971679688,-0.47778913378715515  0.52255916595458984  0.51061767339706421  -0.4877694845199585
1714666235.7916532,0.53558838367462158 0.50728476047515869 0.31899210810661316,-0.47697314620018005  0.52235293388366699  0.51159816980361938 -0.48776158690452576,0.53558838367462158 0.50728476047515869 0.31899210810661316,-0.47697314620018005  0.52235293388366699  0.51159816980361938 -0.48776158690452576
1714666235.796653,0.53543239831924438 0.51159811019897461 0.31915050745010376,-0.47630876302719116  0.52272546291351318  0.51194143295288086   -0.487651526927948,0.53543239831924438 0.51159811019897461 0.31915050745010376,-0.47630876302719116  0.52272546291351318  0.51194143295288086   -0.487651526927948
1714666235.8017068,0.53522497415542603 0.51585608720779419 0.31925544142723083,-0.47583141922950745  0.52281379699707031  0.51250165700912476 -0.48743435740470886,0.53522497415542603 0.51585608720779419 0.31925544142723083,-0.47583141922950745  0.52281379699707031  0.51250165700912476 -0.48743435740470886
1714666235.8067207,0.53436201810836792 0.52062368392944336 0.31919321417808533,-0.47575879096984863  0.52302330732345581  0.51256126165390015 -0.48721778392791748,0.53436201810836792 0.52062368392944336 0.31919321417808533,-0.47575879096984863  0.52302330732345581  0.51256126165390015 -0.48721778392791748
1714666235.8116529, 0.5340808629989624 0.52272492647171021 0.31908118724822998,-0.47576004266738892  0.52306896448135376  0.51288628578186035 -0.48682528734207153, 0.5340808629989624 0.52272492647171021 0.31908118724822998,-0.47576004266738892  0.52306896448135376  0.51288628578186035 -0.48682528734207153
1714666235.8166523,0.53343212604522705 0.52692413330078125 0.31884145736694336,-0.47617477178573608  0.52352720499038696  0.51304495334625244 -0.48575896024703979,0.53343212604522705 0.52692413330078125 0.31884145736694336,-0.47617477178573608  0.52352720499038696  0.51304495334625244 -0.48575896024703979
1714666235.8216517,0.53311401605606079 0.53068500757217407 0.31850162148475647,-0.47639945149421692  0.52319419384002686  0.51417803764343262 -0.48469817638397217,0.53311401605606079 0.53068500757217407 0.31850162148475647,-0.47639945149421692  0.52319419384002686  0.51417803764343262 -0.48469817638397217
1714666235.8266535,0.53332948684692383 0.53368735313415527 0.31803125143051147,-0.47673213481903076  0.52247560024261475   0.5160478949546814 -0.48315656185150146,0.53332948684692383 0.53368735313415527 0.31803125143051147,-0.47673213481903076  0.52247560024261475   0.5160478949546814 -0.48315656185150146
1714666235.8316512,0.53295785188674927 0.53733128309249878 0.31804314255714417,-0.47708716988563538  0.52229416370391846  0.51708710193634033 -0.48188957571983337,0.53295785188674927 0.53733128309249878 0.31804314255714417,-0.47708716988563538  0.52229416370391846  0.51708710193634033 -0.48188957571983337
1714666235.8366556,0.53250831365585327 0.53943049907684326 0.31812936067581177,-0.47762235999107361  0.52236276865005493  0.51724350452423096 -0.48111659288406372,0.53250831365585327 0.53943049907684326 0.31812936067581177,-0.47762235999107361  0.52236276865005493  0.51724350452423096 -0.48111659288406372
1714666235.8416512,0.53182888031005859 0.54362314939498901 0.31841635704040527,-0.47767037153244019  0.52256113290786743  0.51758015155792236 -0.48049107193946838,0.53182888031005859 0.54362314939498901 0.31841635704040527,-0.47767037153244019  0.52256113290786743  0.51758015155792236 -0.48049107193946838
1714666235.8466544,0.53188395500183105 0.54723238945007324 0.31839284300804138,-0.47732675075531006  0.52276480197906494  0.51833879947662354 -0.47979271411895752,0.53188395500183105 0.54723238945007324 0.31839284300804138,-0.47732675075531006  0.52276480197906494  0.51833879947662354 -0.47979271411895752
1714666235.8516517,0.53156638145446777 0.55142587423324585 0.31843745708465576,-0.47692248225212097  0.52330344915390015  0.51836025714874268 -0.47958427667617798,0.53156638145446777 0.55142587423324585 0.31843745708465576,-0.47692248225212097  0.52330344915390015  0.51836025714874268 -0.47958427667617798
1714666235.8566525,0.53087866306304932  0.5561026930809021 0.31837946176528931,-0.47617962956428528   0.5239061713218689  0.51817554235458374 -0.47986388206481934,0.53087866306304932  0.5561026930809021 0.31837946176528931,-0.47617962956428528   0.5239061713218689  0.51817554235458374 -0.47986388206481934
1714666235.8616512,0.53107994794845581 0.55780714750289917 0.31824624538421631,-0.47568598389625549  0.52402186393737793  0.51859515905380249 -0.47977390885353088,0.53107994794845581 0.55780714750289917 0.31824624538421631,-0.47568598389625549  0.52402186393737793  0.51859515905380249 -0.47977390885353088
1714666235.8666046, 0.5308382511138916 0.56203114986419678 0.31808081269264221,-0.47487196326255798  0.52475452423095703  0.51840180158615112 -0.47998842597007751, 0.5308382511138916 0.56203114986419678 0.31808081269264221,-0.47487196326255798  0.52475452423095703  0.51840180158615112 -0.47998842597007751
1714666235.8716521,0.53056979179382324 0.56604379415512085 0.31797072291374207,-0.47424501180648804   0.5254133939743042  0.51849406957626343 -0.47978779673576355,0.53056979179382324 0.56604379415512085 0.31797072291374207,-0.47424501180648804   0.5254133939743042  0.51849406957626343 -0.47978779673576355
1714666235.8766539,0.53041714429855347 0.56989431381225586 0.31808984279632568,  -0.473378986120224  0.52561461925506592    0.518707275390625 -0.48019197583198547,0.53041714429855347 0.56989431381225586 0.31808984279632568,  -0.473378986120224  0.52561461925506592    0.518707275390625 -0.48019197583198547
1714666235.8816547,0.53019863367080688 0.57352608442306519 0.31815281510353088,-0.47297635674476624  0.52590698003768921  0.51921546459197998  -0.4797191321849823,0.53019863367080688 0.57352608442306519 0.31815281510353088,-0.47297635674476624  0.52590698003768921  0.51921546459197998  -0.4797191321849823
1714666235.8866544,0.53005683422088623 0.57531535625457764 0.31818115711212158,-0.47265416383743286  0.52610111236572266  0.51928472518920898 -0.47974896430969238,0.53005683422088623 0.57531535625457764 0.31818115711212158,-0.47265416383743286  0.52610111236572266  0.51928472518920898 -0.47974896430969238
1714666235.8916512,0.52946650981903076 0.57911020517349243 0.31826627254486084,-0.47250357270240784  0.52643281221389771  0.51950502395629883 -0.47929465770721436,0.52946650981903076 0.57911020517349243 0.31826627254486084,-0.47250357270240784  0.52643281221389771  0.51950502395629883 -0.47929465770721436
1714666235.8966761,0.52913844585418701 0.58249408006668091 0.31821754574775696,-0.47257283329963684  0.52664220333099365  0.52000737190246582 -0.47845089435577393,0.52913844585418701 0.58249408006668091 0.31821754574775696,-0.47257283329963684  0.52664220333099365  0.52000737190246582 -0.47845089435577393
1714666235.9016526,0.52878445386886597 0.58584070205688477  0.3181188702583313,-0.47253537178039551   0.5269504189491272   0.5203244686126709 -0.47780334949493408,0.52878445386886597 0.58584070205688477  0.3181188702583313,-0.47253537178039551   0.5269504189491272   0.5203244686126709 -0.47780334949493408
1714666235.906673,0.52876108884811401 0.58870279788970947 0.31798470020294189,-0.47214135527610779  0.52707368135452271  0.52131807804107666 -0.47697308659553528,0.52876108884811401 0.58870279788970947 0.31798470020294189,-0.47214135527610779  0.52707368135452271  0.52131807804107666 -0.47697308659553528
1714666235.9117243,0.52854454517364502 0.59026485681533813 0.31798270344734192,-0.47183656692504883  0.52747005224227905  0.52139359712600708 -0.47675392031669617,0.52854454517364502 0.59026485681533813 0.31798270344734192,-0.47183656692504883  0.52747005224227905  0.52139359712600708 -0.47675392031669617
1714666235.9166763, 0.5278325080871582 0.59390956163406372 0.31799545884132385,-0.47179549932479858  0.52762579917907715  0.52159816026687622 -0.47639837861061096, 0.5278325080871582 0.59390956163406372 0.31799545884132385,-0.47179549932479858  0.52762579917907715  0.52159816026687622 -0.47639837861061096
1714666235.9216506,0.52755957841873169 0.59716969728469849 0.31799063086509705, -0.4713255763053894  0.52799558639526367  0.52195364236831665 -0.47606435418128967,0.52755957841873169 0.59716969728469849 0.31799063086509705, -0.4713255763053894  0.52799558639526367  0.52195364236831665 -0.47606435418128967
1714666235.9266787,0.52774012088775635  0.5999901294708252 0.31791305541992188,-0.47083500027656555  0.52829545736312866  0.52254664897918701 -0.47556629776954651,0.52774012088775635  0.5999901294708252 0.31791305541992188,-0.47083500027656555  0.52829545736312866  0.52254664897918701 -0.47556629776954651
1714666235.9316521,0.52714288234710693 0.60354733467102051 0.31802457571029663,-0.47039178013801575  0.52895069122314453  0.52238798141479492 -0.47545084357261658,0.52714288234710693 0.60354733467102051 0.31802457571029663,-0.47039178013801575  0.52895069122314453  0.52238798141479492 -0.47545084357261658
1714666235.9366531,0.52703720331192017 0.60509639978408813 0.31799706816673279,-0.47009050846099854  0.52903687953948975  0.52273738384246826 -0.47526887059211731,0.52703720331192017 0.60509639978408813 0.31799706816673279,-0.47009050846099854  0.52903687953948975  0.52273738384246826 -0.47526887059211731
1714666235.9416518,0.52685528993606567 0.60815942287445068 0.31798473000526428,-0.46902036666870117  0.52940362691879272  0.52322912216186523 -0.47537660598754883,0.52685528993606567 0.60815942287445068 0.31798473000526428,-0.46902036666870117  0.52940362691879272  0.52322912216186523 -0.47537660598754883
1714666235.9668088,0.52543950080871582 0.62363284826278687 0.31786134839057922,-0.46770045161247253  0.53144782781600952  0.52520924806594849 -0.47220200300216675,0.52543950080871582 0.62363284826278687 0.31786134839057922,-0.46770045161247253  0.53144782781600952  0.52520924806594849 -0.47220200300216675
1714666235.9718175,0.52543950080871582 0.62363284826278687 0.31786134839057922,-0.46770045161247253  0.53144782781600952  0.52520924806594849 -0.47220200300216675,0.52543950080871582 0.62363284826278687 0.31786134839057922,-0.46770045161247253  0.53144782781600952  0.52520924806594849 -0.47220200300216675
1714666235.9769149,0.52519696950912476 0.62625783681869507 0.31786119937896729,-0.46691268682479858  0.53164190053939819  0.52589195966720581 -0.47200331091880798,0.52519696950912476 0.62625783681869507 0.31786119937896729,-0.46691268682479858  0.53164190053939819  0.52589195966720581 -0.47200331091880798
1714666235.9818954,0.52497100830078125 0.62890040874481201 0.31778186559677124,-0.46657282114028931  0.53224426507949829  0.52610349655151367 -0.47142437100410461,0.52497100830078125 0.62890040874481201 0.31778186559677124,-0.46657282114028931  0.53224426507949829  0.52610349655151367 -0.47142437100410461
1714666235.9868202,0.52527689933776855 0.62981295585632324 0.31772169470787048, -0.4663984477519989  0.53241395950317383  0.52651828527450562 -0.47094199061393738,0.52527689933776855 0.62981295585632324 0.31772169470787048, -0.4663984477519989  0.53241395950317383  0.52651828527450562 -0.47094199061393738
1714666235.9919798,0.52469885349273682 0.63268572092056274 0.31783407926559448,-0.46593427658081055   0.5328749418258667  0.52662163972854614 -0.47076451778411865,0.52469885349273682 0.63268572092056274 0.31783407926559448,-0.46593427658081055   0.5328749418258667  0.52662163972854614 -0.47076451778411865
1714666235.996892,0.52484029531478882 0.63484948873519897 0.31774970889091492,-0.46474534273147583   0.5333942174911499  0.52714741230010986 -0.47076323628425598,0.52484029531478882 0.63484948873519897 0.31774970889091492,-0.46474534273147583   0.5333942174911499  0.52714741230010986 -0.47076323628425598
1714666236.0018914,0.52463102340698242 0.63722860813140869 0.31775316596031189,-0.46450865268707275  0.53372281789779663  0.52762830257415771 -0.47008514404296875,0.52463102340698242 0.63722860813140869 0.31775316596031189,-0.46450865268707275  0.53372281789779663  0.52762830257415771 -0.47008514404296875
1714666236.0068653,0.52443629503250122 0.63955020904541016 0.31769511103630066,-0.46441394090652466  0.53398233652114868   0.5279916524887085 -0.46947559714317322,0.52443629503250122 0.63955020904541016 0.31769511103630066,-0.46441394090652466  0.53398233652114868   0.5279916524887085 -0.46947559714317322
1714666236.0118659,0.52426004409790039  0.6407509446144104 0.31777659058570862,-0.46394586563110352  0.53440773487091064   0.5279964804649353 -0.46944895386695862,0.52426004409790039  0.6407509446144104 0.31777659058570862,-0.46394586563110352  0.53440773487091064   0.5279964804649353 -0.46944895386695862
1714666236.0168657,0.52408683300018311 0.64287394285202026 0.31775000691413879,-0.46373578906059265  0.53459471464157104  0.52865314483642578 -0.46870401501655579,0.52408683300018311 0.64287394285202026 0.31775000691413879,-0.46373578906059265  0.53459471464157104  0.52865314483642578 -0.46870401501655579
1714666236.021867,0.52389425039291382 0.64500236511230469  0.3177432119846344,-0.46352392435073853  0.53495228290557861  0.52916866540908813 -0.46792322397232056,0.52389425039291382 0.64500236511230469  0.3177432119846344,-0.46352392435073853  0.53495228290557861  0.52916866540908813 -0.46792322397232056
1714666236.0268648,0.52368319034576416 0.64712029695510864  0.3176845908164978,-0.46286675333976746  0.53560167551040649  0.52936828136444092 -0.46760499477386475,0.52368319034576416 0.64712029695510864  0.3176845908164978,-0.46286675333976746  0.53560167551040649  0.52936828136444092 -0.46760499477386475
1714666236.0318997,0.52353185415267944 0.64913082122802734  0.3176826536655426,-0.46212512254714966  0.53582316637039185  0.53000372648239136 -0.46736493706703186,0.52353185415267944 0.64913082122802734  0.3176826536655426,-0.46212512254714966  0.53582316637039185  0.53000372648239136 -0.46736493706703186
1714666236.0369825,0.52302616834640503   0.650520920753479 0.31772050261497498,-0.46238839626312256  0.53617674112319946  0.52968746423721313 -0.46705743670463562,0.52302616834640503   0.650520920753479 0.31772050261497498,-0.46238839626312256  0.53617674112319946  0.52968746423721313 -0.46705743670463562
1714666236.0418639,0.52327388525009155 0.65206968784332275 0.31763342022895813,-0.46137601137161255  0.53669875860214233  0.53049468994140625  -0.4665425717830658,0.52327388525009155 0.65206968784332275 0.31763342022895813,-0.46137601137161255  0.53669875860214233  0.53049468994140625  -0.4665425717830658
1714666236.0468702,0.52273827791213989 0.65431839227676392 0.31767597794532776,-0.46124562621116638   0.5371246337890625  0.53054851293563843 -0.46611997485160828,0.52273827791213989 0.65431839227676392 0.31767597794532776,-0.46124562621116638   0.5371246337890625  0.53054851293563843 -0.46611997485160828
1714666236.0518765,0.52251678705215454 0.65628033876419067 0.31768232583999634,-0.46083563566207886  0.53743386268615723  0.53096693754196167 -0.46569254994392395,0.52251678705215454 0.65628033876419067 0.31768232583999634,-0.46083563566207886  0.53743386268615723  0.53096693754196167 -0.46569254994392395
1714666236.0568147,0.52234244346618652 0.65796172618865967 0.31769341230392456,-0.45997017621994019  0.53802001476287842  0.53149300813674927 -0.46527102589607239,0.52234244346618652 0.65796172618865967 0.31769341230392456,-0.45997017621994019  0.53802001476287842  0.53149300813674927 -0.46527102589607239
1714666236.0618641,0.52232068777084351 0.65884172916412354 0.31768441200256348,-0.46003898978233337  0.53832721710205078  0.53140401840209961 -0.46494913101196289,0.52232068777084351 0.65884172916412354 0.31768441200256348,-0.46003898978233337  0.53832721710205078  0.53140401840209961 -0.46494913101196289
1714666236.0668635,0.52248930931091309 0.66015934944152832 0.31764209270477295,  -0.459075927734375  0.53844600915908813  0.53245508670806885 -0.46456083655357361,0.52248930931091309 0.66015934944152832 0.31764209270477295,  -0.459075927734375  0.53844600915908813  0.53245508670806885 -0.46456083655357361
1714666236.0718901,0.52236258983612061 0.66177868843078613 0.31752565503120422,-0.45873498916625977  0.53892236948013306  0.53281694650650024  -0.4639299213886261,0.52236258983612061 0.66177868843078613 0.31752565503120422,-0.45873498916625977  0.53892236948013306  0.53281694650650024  -0.4639299213886261
1714666236.0768671,0.52169966697692871 0.66373568773269653 0.31764394044876099,-0.45833128690719604  0.53929930925369263  0.53309547901153564 -0.46357086300849915,0.52169966697692871 0.66373568773269653 0.31764394044876099,-0.45833128690719604  0.53929930925369263  0.53309547901153564 -0.46357086300849915
1714666236.0818691,0.52156168222427368 0.66523897647857666 0.31766220927238464,-0.45809152722358704  0.53964996337890625  0.53351366519927979 -0.46291822195053101,0.52156168222427368 0.66523897647857666 0.31766220927238464,-0.45809152722358704  0.53964996337890625  0.53351366519927979 -0.46291822195053101
1714666236.0868824,0.52145516872406006  0.6660347580909729 0.31765061616897583,-0.45770296454429626  0.53981351852416992  0.53375518321990967 -0.46283343434333801,0.52145516872406006  0.6660347580909729 0.31765061616897583,-0.45770296454429626  0.53981351852416992  0.53375518321990967 -0.46283343434333801
1714666236.091866,0.52172964811325073 0.66709095239639282 0.31753894686698914,-0.45722612738609314  0.54047149419784546    0.534279465675354 -0.46193104982376099,0.52172964811325073 0.66709095239639282 0.31753894686698914,-0.45722612738609314  0.54047149419784546    0.534279465675354 -0.46193104982376099
1714666236.0968659,0.52111458778381348 0.66889268159866333 0.31762212514877319,-0.45661130547523499   0.5408293604850769  0.53456270694732666 -0.46179264783859253,0.52111458778381348 0.66889268159866333 0.31762212514877319,-0.45661130547523499   0.5408293604850769  0.53456270694732666 -0.46179264783859253
1714666236.1018662,0.52137672901153564  0.6698792576789856 0.31758958101272583,-0.45621338486671448  0.54130804538726807  0.53508460521697998 -0.46101999282836914,0.52137672901153564  0.6698792576789856 0.31758958101272583,-0.45621338486671448  0.54130804538726807  0.53508460521697998 -0.46101999282836914
1714666236.1068652,0.52121347188949585 0.67128396034240723 0.31764680147171021,-0.45551815629005432  0.54161620140075684  0.53561043739318848 -0.46073481440544128,0.52121347188949585 0.67128396034240723 0.31764680147171021,-0.45551815629005432  0.54161620140075684  0.53561043739318848 -0.46073481440544128
1714666236.1118665,0.52073544263839722 0.67228591442108154 0.31767857074737549,-0.45551183819770813    0.541878342628479  0.53561675548553467 -0.46042534708976746,0.52073544263839722 0.67228591442108154 0.31767857074737549,-0.45551183819770813    0.541878342628479  0.53561675548553467 -0.46042534708976746
1714666236.1168671,0.52098828554153442 0.67318564653396606 0.31758067011833191,-0.45498502254486084  0.54222995042800903  0.53618115186691284 -0.45987504720687866,0.52098828554153442 0.67318564653396606 0.31758067011833191,-0.45498502254486084  0.54222995042800903  0.53618115186691284 -0.45987504720687866
1714666236.121866,0.52091348171234131 0.67434906959533691  0.3175957202911377,-0.45418468117713928  0.54263025522232056  0.53685450553894043 -0.45940825343132019,0.52091348171234131 0.67434906959533691  0.3175957202911377,-0.45418468117713928  0.54263025522232056  0.53685450553894043 -0.45940825343132019
1714666236.1268647,0.52078580856323242 0.67546117305755615 0.31758341193199158,-0.45381656289100647  0.54329901933670044  0.53702616691589355 -0.45878052711486816,0.52078580856323242 0.67546117305755615 0.31758341193199158,-0.45381656289100647  0.54329901933670044  0.53702616691589355 -0.45878052711486816
1714666236.1318676,0.52024596929550171 0.67695456743240356 0.31759753823280334,-0.45362237095832825  0.54369908571243286  0.53711616992950439 -0.45839309692382812,0.52024596929550171 0.67695456743240356 0.31759753823280334,-0.45362237095832825  0.54369908571243286  0.53711616992950439 -0.45839309692382812
1714666236.1368663,0.52013862133026123 0.67750489711761475 0.31762045621871948,-0.45313918590545654  0.54394340515136719  0.53741270303726196 -0.45823356509208679,0.52013862133026123 0.67750489711761475 0.31762045621871948,-0.45313918590545654  0.54394340515136719  0.53741270303726196 -0.45823356509208679
1714666236.1418681,0.52004790306091309 0.67847055196762085 0.31756755709648132,-0.45263192057609558  0.54408127069473267  0.53806066513061523  -0.4578106701374054,0.52004790306091309 0.67847055196762085 0.31756755709648132,-0.45263192057609558  0.54408127069473267  0.53806066513061523  -0.4578106701374054
1714666236.1469402,0.52031201124191284 0.67903375625610352 0.31756216287612915,-0.45216181874275208  0.54489409923553467  0.53833812475204468 -0.45698162913322449,0.52031201124191284 0.67903375625610352 0.31756216287612915,-0.45216181874275208  0.54489409923553467  0.53833812475204468 -0.45698162913322449
1714666236.1518657,0.52016890048980713 0.67991656064987183 0.31759807467460632,-0.45123493671417236  0.54508423805236816  0.53915250301361084  -0.4567108154296875,0.52016890048980713 0.67991656064987183 0.31759807467460632,-0.45123493671417236  0.54508423805236816  0.53915250301361084  -0.4567108154296875
1714666236.1568644,0.52006244659423828 0.68075251579284668 0.31754016876220703,-0.45106518268585205  0.54537087678909302  0.53963726758956909 -0.45596322417259216,0.52006244659423828 0.68075251579284668 0.31754016876220703,-0.45106518268585205  0.54537087678909302  0.53963726758956909 -0.45596322417259216
1714666236.1618671,0.52000921964645386 0.68117129802703857 0.31751301884651184,-0.45085248351097107  0.54555273056030273  0.53982394933700562 -0.45573493838310242,0.52000921964645386 0.68117129802703857 0.31751301884651184,-0.45085248351097107  0.54555273056030273  0.53982394933700562 -0.45573493838310242
1714666236.1668675,0.51988470554351807 0.68192440271377563 0.31753626465797424,-0.45038795471191406  0.54608237743377686   0.5401267409324646 -0.45520082116127014,0.51988470554351807 0.68192440271377563 0.31753626465797424,-0.45038795471191406  0.54608237743377686   0.5401267409324646 -0.45520082116127014
1714666236.1718633,0.51972919702529907 0.68268758058547974 0.31758213043212891,-0.44967445731163025  0.54677027463912964  0.54028183221817017 -0.45489633083343506,0.51972919702529907 0.68268758058547974 0.31758213043212891,-0.44967445731163025  0.54677027463912964  0.54028183221817017 -0.45489633083343506
1714666236.1768649,0.51967722177505493 0.68331056833267212 0.31748071312904358, -0.4493827223777771   0.5470232367515564  0.54078054428100586 -0.45428752899169922,0.51967722177505493 0.68331056833267212 0.31748071312904358, -0.4493827223777771   0.5470232367515564  0.54078054428100586 -0.45428752899169922
1714666236.1818328,0.51917737722396851 0.68430310487747192  0.3174394965171814,-0.44907999038696289   0.5474705696105957  0.54090827703475952 -0.45389577746391296,0.51917737722396851 0.68430310487747192  0.3174394965171814,-0.44907999038696289   0.5474705696105957  0.54090827703475952 -0.45389577746391296
1714666236.1868706,0.51975822448730469 0.68415981531143188 0.31704035401344299,-0.44862881302833557  0.54755121469497681  0.54147273302078247 -0.45357155799865723,0.51975822448730469 0.68415981531143188 0.31704035401344299,-0.44862881302833557  0.54755121469497681  0.54147273302078247 -0.45357155799865723
1714666236.1919491,0.51928198337554932   0.685080885887146 0.31705164909362793,-0.44798862934112549  0.54793649911880493   0.5417855978012085 -0.45336538553237915,0.51928198337554932   0.685080885887146 0.31705164909362793,-0.44798862934112549  0.54793649911880493   0.5417855978012085 -0.45336538553237915
1714666236.1969752, 0.5196455717086792  0.6851685643196106 0.31700390577316284,-0.44749018549919128  0.54843205213546753  0.54227268695831299 -0.45267555117607117, 0.5196455717086792  0.6851685643196106 0.31700390577316284,-0.44749018549919128  0.54843205213546753  0.54227268695831299 -0.45267555117607117
