DesiredFlux,1.09,HitTime,1714666710.4751983,DesiredPos,0.55424797534942627 0.33468204736709595 0.21936714649200439
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666710.0118158,-0.44122584490237615   1.1170593705839409 0.034775943654716313  -1.3050014383332991  -1.9538489702271895  -1.8714994647950718 -0.91235185155416765,  0.023449844139609911 -0.0028535342401354571    0.15674290508160149  -0.089402534598862896  0.0014369843743935241    0.12304179172035809  0.0004495565406662514,-15.824507766723633  57.376611026763918 -11.147307090759277 -10.707119636535644 -1.1092723846435546 0.96854737091064458 -0.2443062286376953, 39.996669508857515  4.0819167067096167  24.014837189910487 -10.030500378955399  1.7696750950338684  2.9247772974825375 0.64295176124644815,  0.55605363845825195 -0.024010723456740379   0.21823646128177643, -0.70149672031402588 -0.024703491479158401  0.015066410414874554    0.7120850682258606,0.00090456631733104587    0.06510627269744873 -0.0023779766634106636,-0.00029870506841689348      1.5765730142593384  0.00017381773795932531,  0.24390645325183868  0.028618907555937767  0.067066662013530731  0.028618907555937767   0.23326161503791809 -0.019620748236775398  0.067066662013530731 -0.019620748236775398   0.18843080103397369,   -1.0518901413991699   -0.30845990145333957    -1.0401704484017671    0.63133492537659208    0.55044680662508227    0.11673895903285825 3.0764245373404719e-05,0.045037776231765747
IIWA_7,1714666710.0167902,-0.44113422547953884   1.1169499545841366 0.036595628405251809  -1.3060457437648421  -1.9538442724989749  -1.8696736081239689 -0.91235119236512574,  0.022424652225180249 -0.0066594673842802262    0.19818171408670107   -0.11329424494080996  0.0013374966281009472    0.17146770022040286 0.00038601279420928929, -16.273487174987793    58.26784859466553  -11.987184753417969  -10.980916233062745 -0.97105352401733402   1.1657946128845216 -0.22761864471435547, 39.816312992518831   3.983027883516733  23.657690195247778 -9.9681106134100883   1.810524761819716   2.811842667101959 0.60306940280905119,  0.55611634254455566 -0.023324215784668922   0.21818028390407562, -0.70131957530975342 -0.024634528905153275  0.015048566274344921   0.71226227283477783, 0.0031541027128696442   0.079577356576919556 -0.0040763327851891518,-0.00029873245512135327      1.5767174959182739  0.00017383367230650038,  0.24388693273067474  0.028445200994610786  0.067120447754859924  0.028445200994610786   0.23337197303771973 -0.019469417631626129  0.067120447754859924 -0.019469417631626129   0.18838460743427277,   -1.0445174444573269   -0.30577807547071956    -1.0319224076296152    0.62827517648145204    0.54891985907534746    0.11689750831500589 3.0819419905014911e-05,0.055113475769758224
IIWA_7,1714666710.0217855,-0.44103901078752555   1.1168174690404453 0.038615809162607088  -1.3072591465117953  -1.9538413961963677  -1.8674108666340761  -0.9123515519029517,  0.021748309460675807  -0.010626995655075149    0.23935260156357202   -0.13917150583077803  0.0011850494067688403    0.22768381977203453 0.00029442872232920069, -17.287051467895509   59.437345855712891  -12.577035942077636  -10.574183025360107  -1.2668594932556152  0.99691626358032226 -0.22194486618041992, 39.588887097081326  3.8651179646806857  23.268836142484659 -9.9046045437045347  1.8596182727309805  2.6556463728381572 0.55905951713024316,  0.55620980262756348 -0.022499462589621544    0.2180982232093811, -0.70116531848907471 -0.024529352784156799  0.014997180551290512   0.71241879463195801, 0.0061461571604013443   0.096703134477138519 -0.0064348955638706684,-0.0003014045360032469      1.576898455619812 0.00018280647054780275,  0.24386316537857056  0.028232837095856667  0.067184314131736755  0.028232837095856667   0.23350110650062561 -0.019285885617136955  0.067184314131736755 -0.019285885617136955   0.18833456933498383,   -1.0355736929605897    -0.3025257041873175    -1.0219869251884006    0.62450465999130955    0.54698545831133316    0.11679713930323743 3.0817478346989446e-05,0.067105256021022797
IIWA_7,1714666710.0268097,-0.44097022136213515   1.1166713812732287 0.040826599072901926  -1.3086273254931478  -1.9538360273890556  -1.8647224454482743  -0.9123522709786035,  0.020150224584156769   -0.01434510721272352    0.27991367766265113   -0.16606436391872009  0.0011627918178973176    0.28968390324970023 0.00020677995179133992, -17.277641719818114   60.540974880218506  -11.340109195709228   -11.28816707611084 -0.88301603317260746   1.1934960021972656 -0.22561613464355468, 39.381159705627397  3.6964328273604865  22.917938507325943 -9.8377825329044697  1.9246546991426223  2.4379325763942505 0.50599429568722032,  0.55633175373077393 -0.021577760577201843   0.21796281635761261, -0.70105588436126709 -0.024348154664039612  0.014901045709848404   0.71253478527069092,0.0096403332427144051    0.1143038272857666 -0.010417359881103039,-0.00033536562114022672      1.5773985385894775  0.00021303785615600646,  0.24384391307830811  0.027982290834188461  0.067253664135932922  0.027982290834188461    0.2336430549621582 -0.019076814875006676  0.067253664135932922 -0.019076814875006676   0.18827749788761139,    -1.025138029969952    -0.2988490445083869     -1.010603192098003    0.62013520096648733     0.5445917825950275    0.11624326606263224 3.0715991528040831e-05,0.079576887190341949
IIWA_7,1714666710.0319042,-0.44090610571031547   1.1165315254222725  0.04331080899132185  -1.3101935439303976  -1.9538250017951049  -1.8616238042567452 -0.91235269040303935,  0.018684805740112817  -0.017070319808427475    0.32329933886691786   -0.19550022862496808  0.0013712572123466453    0.35569277026092128 0.00014864698399910873,  -15.47097008895874   61.425491199493408  -10.096139450073242  -10.729129009246826   -1.252773494720459  0.98323244476318361 -0.24130246353149415,  39.22717862215525  3.4877812069819694  22.620165761546346 -9.7767286380239966  2.0002818692826616  2.1638950157380692 0.44490360354286712,  0.55648255348205566 -0.020580433309078217   0.21777252852916718, -0.70099127292633057 -0.024080399423837662  0.014749434776604176   0.71261060237884521, 0.013548263348639011   0.13143257796764374 -0.015755129978060722,-0.00037228161818347871       1.577398419380188  0.00024079428112599999,  0.24383121728897095  0.027694296091794968  0.067327462136745453  0.027694296091794968   0.23379482328891754 -0.018845072016119957  0.067327462136745453 -0.018845072016119957   0.18821358680725098,   -1.0132720148785523   -0.29482180339890363   -0.99788812339784982    0.61524530366430241     0.5417225485935262    0.11517803311100749 3.0504198278435979e-05,0.091913692653179169
IIWA_7,1714666710.0368974,-0.44078530470963406   1.1164035338832392 0.046094864293572832  -1.3119146583752668  -1.9538235638183341  -1.8581452631374209 -0.91235370902082402,  0.019779884619346377  -0.018775917408074459    0.37000168318357357   -0.22524476069474331  0.0011545248407080523    0.42369586098171025 7.8172875812245152e-05, -14.560913024902344   60.950971046447755  -9.6973296165466305  -11.001164855957031  -1.0194741439819335   1.2976265258789061 -0.22194486618041992, 39.041109148167244  3.2321763377930686  22.296739420535822 -9.6856110102735933  2.0913319371280927  1.8639676207080598 0.37159114565657808,  0.55665099620819092 -0.019460134208202362    0.2175305187702179, -0.70093238353729248 -0.023741191253066063  0.014574754983186722   0.71268349885940552, 0.017318962141871452   0.15008282661437988 -0.022036664187908173,-0.00037235155468806624      1.5776947736740112  0.00024083952303044498,   0.2438250333070755  0.027363868430256844  0.067407220602035522  0.027363868430256844    0.2339634895324707 -0.018583199009299278  0.067407220602035522 -0.018583199009299278    0.1881367564201355,  -0.99974133275182453   -0.29029960600901461   -0.98348197538911108    0.60969280841494111    0.53840501941504471    0.11383402100495488 3.0234887482549766e-05,0.10543734580278397
IIWA_7,1714666710.0418983,-0.44059475555238753   1.1162630787298511 0.049151141326334323  -1.3138022337066277  -1.9538122505941227  -1.8542892189727795 -0.91235538682765061,   0.023445873985338438   -0.020638940061984343     0.41825242785731853     -0.2556988218102334   0.0013761488410240414     0.49319845537102258 -4.5739724135338895e-06, -14.763894733428955   61.203689994812009  -10.344405174255371   -10.95010311126709  -1.0529283905029296   1.4184446334838867 -0.22327987289428711, 38.805910320019571  2.9623267419058492  21.928445798790253 -9.5801341204066777   2.194682988206786  1.5598245457832023 0.29373602180886377,  0.55684316158294678 -0.018179038539528847   0.21725001931190491,-0.70087116956710815 -0.02338092029094696 0.014399669133126736  0.71275913715362549, 0.021205471828579903   0.17146852612495422 -0.028529733419418335,-0.00042638901504687965      1.5780116319656372  0.00028735824162140489,  0.24381527304649353  0.026993993669748306  0.067496299743652344  0.026993993669748306    0.2341524213552475 -0.018285145983099937  0.067496299743652344 -0.018285145983099937    0.1880517303943634,  -0.98463922010427751   -0.28514754986819213   -0.96725169403555356    0.60342019881076681    0.53476011662390022    0.11243066072275099 2.9955238289858244e-05,0.12090183794498444
IIWA_7,1714666710.0467868,-0.44035513100906731   1.1161103398401044 0.052400124634214722  -1.3158644191940079  -1.9538036220353667  -1.8501149935406009 -0.91235670509665123,   0.028341680921079391   -0.022620707639453508     0.46456127460107077    -0.28704647694339191   0.0014460614230568704      0.5615277815839621 -5.6389937955926353e-05, -15.954899990081786   60.647170608520511  -11.761808776855469  -11.340109195709228  -1.2967922401428222   1.3163166198730469 -0.20458977890014649, 38.517726594148193  2.6935382199231621  21.517982250408419 -9.4652157039779894  2.3017199276782367  1.2551506002224611 0.21329422695206218,  0.55705916881561279 -0.016738593578338623   0.21694017946720123, -0.7008131742477417 -0.02299746498465538 0.014219149015843868  0.71283221244812012, 0.025173630565404892   0.19498853385448456 -0.034818876534700394,-0.0005011123139411211     1.5783635377883911  0.0003575989103410393,   0.2438025027513504  0.026586147025227547  0.067593738436698914  0.026586147025227547   0.23435936868190765 -0.017951928079128265  0.067593738436698914 -0.017951928079128265   0.18796031177043915,  -0.96805283753997884   -0.27938663427740096   -0.94930322970032677    0.59642399773629506    0.53079105691100636    0.11093958831231987 2.9658321132330911e-05,0.13781507313251495
IIWA_7,1714666710.0518088,-0.44011592589018295   1.1159211088427754  0.05578021533017568  -1.3181079859513227  -1.9537987324954673  -1.8456615957132489 -0.91235940152126249,   0.032241549492238189     -0.0256658060047243     0.50685264751929493    -0.31937985184730766   0.0013524307344219314     0.62735813836124932 -0.00015296893481511292, -17.592196155548095   61.100182765960696  -11.207172584533691  -10.595312023162842 -0.79673929214477535   1.2128535995483398 -0.23796494674682617, 38.242442776012652  2.4077201799220762  21.133202476215242  -9.335030024547267  2.4216950961560859 0.95309939912335961  0.1254046325997743,  0.55728024244308472 -0.015176928602159023   0.21659356355667114, -0.70076656341552734 -0.022572115063667297  0.014046713709831238   0.71289509534835815, 0.028447091579437256   0.21869084239006042 -0.041246600449085236,-0.00059596658684313297      1.5787577629089355  0.00045549700735136867,  0.24379426240921021  0.026147058233618736   0.06769358366727829  0.026147058233618736   0.23457920551300049 -0.017591990530490875   0.06769358366727829 -0.017591990530490875   0.18785925209522247,   -0.9502835909591667   -0.27317975913554449   -0.93004444722399882    0.58882286277039952    0.52655104108012551    0.10933671233637199 2.9336882256814079e-05,0.15481254458427429
IIWA_7,1714666710.0567865,-0.43991135519405822   1.1157162984911277 0.059332938724112959  -1.3204761286383251  -1.9537675734813973  -1.8410280748892696 -0.91236221782817672,  0.033976067438779692  -0.028725058869685648    0.54759105377292716    -0.3502295889579406  0.0023283051503385751    0.68722734364817495 -0.0002350274244214042, -17.578753658294676   60.920053302764892  -11.969577255249023  -9.9887337112426753  -1.1180761337280274   1.4564923248291015 -0.23262491989135742,  37.992758466215108   2.1198929620538012   20.784555816975583  -9.1895486830106705   2.5495441773169167  0.65728200016881799 0.030403912980489001, 0.55749630928039551 -0.01354333758354187  0.21621657907962799, -0.70074200630187988 -0.022084347903728485   0.01386807207018137   0.71293801069259644, 0.030767243355512619   0.24056415259838104 -0.047537807375192642,-0.00071606127312406898      1.5796487331390381   0.0005841556703671813,  0.24379539489746094  0.025682136416435242  0.067791834473609924  0.025682136416435242   0.23480559885501862 -0.017213912680745125  0.067791834473609924 -0.017213912680745125   0.18774941563606262,  -0.93159028907230379   -0.26670805823947319    -0.9098773621118994    0.58075777815336238    0.52203843755727064     0.1075078932526452 2.8966070431124535e-05,0.1704813688993454
IIWA_7,1714666710.0617855,-0.43972721750381888   1.1154824263348559 0.063004126341029351  -1.3229574025856938  -1.9537547262873063   -1.836161640640193  -0.9123663524040917,   0.034546361560597302   -0.032334933346620409     0.58492034769499746    -0.37943462906110231    0.002376531883911002     0.74443924488160051 -0.00035340497613597737, -16.671385093688965   61.593522415161132  -11.195727710723876  -10.444767913818358 -0.83635616302490234   1.8439780235290528 -0.24597498703002929,  37.824717571628199   1.8713980910383796   20.464766644287572  -9.0655048601202033   2.6613249207508494  0.38775306054018954 -0.06368188728756502,  0.55771297216415405 -0.011849519796669483   0.21583840250968933, -0.70069879293441772 -0.021560624241828918  0.013671975582838058   0.71300029754638672, 0.032560266554355621   0.26050505042076111 -0.052543163299560547,-0.0010365230264142156     1.5796483755111694 0.00094809668371453881,  0.24380086362361908  0.025194896385073662  0.067891493439674377  0.025194896385073662   0.23503659665584564 -0.016819046810269356  0.067891493439674377 -0.016819046810269356   0.18763493001461029,  -0.91212365853365895    -0.2600185471077765   -0.88889998966568129     0.5723731093025819     0.5173046771442813    0.10558910698499346 2.8581168542984869e-05,0.18463504314422607
IIWA_7,1714666710.066787,-0.43952534323230541   1.1152354314842707 0.066828532158738282  -1.3255791914639776  -1.9537135005631765  -1.8311186188861384 -0.91237096640013549,   0.035712060109016605   -0.035747740700704883     0.62091251086435517    -0.40841925838023357   0.0035502544723203921     0.79727226606746793 -0.00046728382266036781, -15.233037887573243   61.940338844299319  -11.183402462005615   -10.07765157699585  -1.1559322547912598   1.5038850631713867 -0.21927485275268555,  37.668845029265931   1.6403228862068482   20.162911526017901  -8.9434568983430598   2.7746911897560946  0.12092061712541935 -0.15820457156731643,  0.55793154239654541 -0.010108023881912231   0.21544153988361359, -0.70068091154098511 -0.020995186641812325  0.013459185138344765   0.71303880214691162, 0.033983971923589706   0.27839389443397522 -0.057231690734624863,-0.0010371494572609663     1.5806030035018921 0.00094866967992857099,  0.24381017684936523  0.024687495082616806  0.067990414798259735  0.024687495082616806   0.23527015745639801 -0.016408778727054596  0.067990414798259735 -0.016408778727054596    0.1875181645154953, -0.89198391142719657  -0.25312988116876767  -0.86722036886932585     0.563660530285226   0.51236178797253729   0.10346147808082407 2.815252919674549e-05,0.19733332097530365
IIWA_7,1714666710.0717881,-0.43925521884214042   1.1149731567124166 0.070796988399011329  -1.3283326869236909  -1.9536912579126562  -1.8259659414767562 -0.91237546040479323,   0.039374623693813046   -0.039089183434729627     0.65546825830240607    -0.43687522509271737   0.0037299095986687114       0.843924909229262 -0.00055358724443790191, -14.129408863067628   61.924207847595213  -10.528403530120849  -11.103288345336914 -0.89886278152465815    1.625036922454834 -0.24831124877929686,  37.535332921048429   1.4167498435872912    19.87203186395811  -8.8188256646648355   2.8830050864811447 -0.12324410492445836 -0.25543860250769662,    0.5581439733505249 -0.0082810614258050919    0.21503785252571106, -0.70064568519592285 -0.020401660352945328  0.013255088590085506   0.71309447288513184, 0.034776274114847183   0.29615697264671326 -0.061181541532278061,-0.0014415584737434983     1.5806024074554443  0.0014680795138701797,  0.24382491409778595  0.024158747866749763  0.068089157342910767  0.024158747866749763   0.23550942540168762 -0.015979299321770668  0.068089157342910767 -0.015979299321770668   0.18739449977874756,   -0.8711103499008388   -0.24595887580147746   -0.84469031396050553    0.55454787348807599    0.50725466218981552     0.1013396378901632 2.7728705553897726e-05,0.20978870987892151
