DesiredFlux,0.85,HitTime,1714666323.9503818,DesiredPos,0.54219961166381836 0.31106364727020264 0.21874016523361206
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666323.4521067, -0.4784705388944136   1.1175612698991153 0.024962661074773063  -1.3055008808793851  -1.9536130249251991  -1.8744061785646604 -0.91404564188784898,   0.032048467199300185 -0.00082483725251292781     0.17814747465751324   -0.091423058635679982  0.00011915633360047974   0.0019909502613105999  0.00010229700915951497, -16.737253330230711   58.996431945800779  -12.523333072662354  -11.236224956512451 -0.85484403610229487   1.8446455268859863 -0.25098126220703126, 31.893227570431815  3.8654391296172914  18.623007547647866 -8.5227999575104487  0.2270137060187622  1.1521043243782203 0.47018701086901027,  0.55377835035324097 -0.048707887530326843   0.21615634858608246,  -0.70453602075576782 -0.0089263822883367538  0.0013734742533415556    0.70961076021194458,-0.0052394019439816475     0.0611271932721138   0.010861649177968502,-0.010079012252390385    1.2249126434326172 0.0023993421345949173,  0.24696403741836548  0.028613278642296791  0.065631575882434845  0.028613278642296791   0.23044480383396149 -0.023001875728368759  0.065631575882434845 -0.023001875728368759   0.18815915286540985,   -1.0776579751974324    -0.3992503257839175    -1.1559018080333772    0.70906202553899789    0.51329552764745046   0.024611046102407386 1.3437361445767237e-05,0.043228551745414734
IIWA_7,1714666323.4571073,-0.47830545616353215   1.1175496452427156 0.026794030477401427  -1.3064843063904585  -1.9536188731744566  -1.8743853260252561 -0.91404552211462908,   0.032242082994698135  -0.0011248560579983514     0.21577275583114516    -0.11247546735148173 -0.00013860490342097707   0.0024268617852210659  8.6628536123517798e-05, -18.115109298706056   58.905022964477538  -12.356061840057373   -11.12089584350586 -0.89270015716552731   1.8322967147827149 -0.24597498703002929, 31.601701685145404  3.8939542557868365  18.104719961168943 -8.3809990704551023 0.24075745401251628  1.3547287897754041 0.44339349140218687,  0.55370008945465088 -0.048058707267045975   0.21631835401058197,  -0.70402652025222778 -0.0091788209974765778  0.0016450746916234493    0.71011245250701904,-0.0073878481052815914   0.074851728975772858   0.015229047276079655,-0.0099510028958320618     1.2250638008117676  0.0023083684500306845,  0.24692228436470032  0.028535950928926468  0.065681152045726776  0.028535950928926468   0.23056493699550629 -0.022890962660312653  0.065681152045726776 -0.022890962660312653   0.18810315430164337,   -1.0736247218989803   -0.39683306958160358    -1.1501289081969901    0.70662312901159652    0.51331315645164466   0.027535196554850927 1.4051376950874328e-05,0.053236205130815506
IIWA_7,1714666323.4621029,-0.47818549412080558   1.1175414959731889 0.028852381040082434   -1.307589072208952  -1.9536118744041562  -1.8743751394110768 -0.91404624119028088,   0.03059214810482145 -0.0012258556274685655    0.25495222717215638   -0.13417100662092551 0.00016906688927981222  0.0023489539953482977  4.053980282679361e-05, -17.352919704437255   58.839154727935792  -10.881433868408203  -11.028456478118896 -0.78617479324340822   1.7625426139831544 -0.25031375885009766, 31.239678107995577  3.9102182217785759   17.51548168335928 -8.2057281267063384 0.26104561479694977  1.5935280757147661  0.4117763313637226,  0.55360263586044312 -0.047274369746446609   0.21650977432727814,  -0.70342046022415161 -0.0094821006059646606  0.0019833541009575129    0.71070796251296997,-0.0099043287336826324   0.091228298842906952   0.019931064918637276,-0.0097964229062199593     1.2252609729766846  0.0021860897541046143,  0.24687391519546509  0.028445079922676086  0.065738894045352936  0.028445079922676086   0.23070800304412842 -0.022758476436138153  0.065738894045352936 -0.022758476436138153   0.18803520500659943,   -1.0688772518179235   -0.39392940730031967    -1.1432904057651072    0.70367766806533893    0.51337067635515155   0.031060038299557391 1.4784962587555128e-05,0.065129376947879791
IIWA_7,1714666323.4671061,-0.47806577162451885   1.1175365824350121 0.031205303801508839  -1.3088045721871677  -1.9536154217858608  -1.8743391867193167 -0.91404624119028088,    0.02926261833532607  -0.0011772260290459004     0.29807869219478134    -0.15595680442536777 -6.6417567603502866e-06   0.0033172708666848348  3.2431842261434888e-05, -15.082481918334961   59.047513435363769  -9.8637204742431646   -11.34275032043457 -0.86364778518676755   1.6487332916259765 -0.24864500045776367, 30.894255932478856  3.8921653613676872  16.935033577322258 -8.0069589371245389 0.29382063450279094  1.8368133213682596 0.37183564911139277,  0.55347990989685059 -0.046421799808740616   0.21670909225940704,  -0.70274758338928223 -0.0097895953804254532  0.0023623011074960232    0.71136802434921265,-0.012956816703081131   0.10705017298460007  0.024043623358011246,-0.0096271634101867676     1.2254955768585205  0.0020273220725357533,  0.24682772159576416  0.028341624885797501  0.065799221396446228  0.028341624885797501   0.23086531460285187 -0.022613802924752235  0.065799221396446228 -0.022613802924752235   0.18795478343963623,   -1.0635372361198492   -0.39079052559110039    -1.1357441411306013     0.7004364368325966    0.51338575162862554   0.034890832068867894 1.5580065237941199e-05,0.076609760522842407
IIWA_7,1714666323.4721057,-0.47787210661822521   1.1175389792084074  0.03385489610202614  -1.3101386561615824  -1.9536145588950786  -1.8742772282944524 -0.91404672050132674,   0.031156694920006528 -0.00084590988742440593     0.34444664577651712    -0.17812880251688229  2.9202225878144533e-05   0.0051321536879169877   6.773031975011334e-06, -13.589020473480225   59.914554508209228  -9.9103803443908696  -10.928093738555908  -0.8381169128417969   1.7952502784729003 -0.24630873870849609, 30.566557495295903  3.8766374748962416  16.328779639378922 -7.8025369081706799  0.3210209206398697    2.09753134517441  0.3290313048023879,  0.5533376932144165 -0.04550011083483696  0.21693648397922516, -0.70198363065719604 -0.010112132877111435 0.0027647584211081266   0.71211588382720947,-0.016209181398153305   0.12246044725179672  0.028499964624643326,-0.0094225415959954262     1.2257534265518188  0.0018430154304951429, 0.24678051471710205 0.028224077075719833 0.065865203738212585 0.028224077075719833  0.23103727400302887 -0.02245531789958477 0.065865203738212585 -0.02245531789958477  0.18786424398422241,   -1.0575485732804424   -0.38741033001699066    -1.1274099157567719    0.69693304762008523    0.51333520376672936   0.039061242406823737 1.6447622819271146e-05,0.087888523936271667
IIWA_7,1714666323.4771061,-0.47758256773087643   1.1175413162042758 0.036758553909177774  -1.3115716698704063  -1.9536141754462419  -1.8741843505983073 -0.91404725980806556,   0.036506911429956573 -0.00058324807520434749     0.39170362890727906    -0.19982359036646069  3.8699734169824886e-05     0.00782083079613668 -1.6153843972896187e-05, -13.537938983917236   60.511401386260985  -10.686871013641356   -11.07863784790039 -0.88565715789794919    1.910728359222412 -0.24764374542236328, 30.205358391344117  3.8721892305735466  15.653907927149806 -7.5953421754633057 0.34644571680996233   2.376766508241019 0.28647699968672907,  0.55318641662597656 -0.044462941586971283   0.21719753742218018, -0.70112591981887817 -0.010484859347343445 0.0032051950693130493   0.71295320987701416,-0.019214695319533348   0.13939371705055237  0.033467181026935577,-0.0091780200600624084     1.2260355949401855  0.0016525475075468421,   0.2467227429151535  0.028089819476008415  0.065941870212554932  0.028089819476008415   0.23123036324977875 -0.022273752838373184  0.065941870212554932 -0.022273752838373184   0.18776662647724152,   -1.0507590692157009   -0.38357709177017085    -1.1179279479396342     0.6930041818087318    0.51326227363901467   0.043714711671860584 1.7409872654639003e-05,0.10024701803922653
IIWA_7,1714666323.482105,-0.47722202230457178   1.1175464095113654 0.039842514481869776  -1.3131007371201153  -1.9536151341556001  -1.8740306528683028 -0.91404839830815332,    0.04362734619615119 -0.00026286617657775551     0.43672132603350333    -0.22102156228152961 -7.3885869890658585e-06    0.012404573837089723 -5.8463078688741706e-05, -15.755951030731202   61.468507190704344  -11.955491256713866  -11.689618034362793 -0.98337877273559571   1.7732226676940919  -0.2336261749267578, 29.766261263885422  3.8698986377421036  14.895826185155917 -7.3736860215131079 0.37205516919762016  2.6828681593597188 0.24437318845809816,  0.55302900075912476 -0.043267384171485901   0.21749208867549896, -0.70016801357269287 -0.010928777046501637 0.0037082657217979431   0.71388483047485352,-0.021928524598479271   0.15925703942775726  0.038848947733640671,-0.0089026372879743576     1.2263520956039429  0.0014416773337870836,  0.24665188789367676   0.02793869748711586  0.066030561923980713   0.02793869748711586   0.23144835233688354 -0.022063929587602615  0.066030561923980713 -0.022063929587602615   0.18766090273857117,   -1.0431360609413076   -0.37914013451079143    -1.1071389315500113    0.68850861453118029     0.5132282174855618   0.048994136493618612 1.8489315856129451e-05,0.11459564417600632
IIWA_7,1714666323.4871061,-0.47687591795066436   1.1175617493192442 0.043048054908421861  -1.3147645070270808  -1.9536142712648179   -1.873700787057756 -0.91404959669485097,   0.048746051113217635  0.00040329937389069551      0.4775986778888861    -0.24336804610384308  2.8604761695172077e-05    0.023118291491545241 -9.4705930857150579e-05, -18.326156505584716   62.455186489105223  -11.512662677764892  -11.905309886932374  -0.7949785423278809   1.4087658348083496 -0.23496118164062499, 29.264506800617166  3.8699259878309729  14.083230090927332 -7.1448515390832927  0.3991821469918066  3.0080002827662735 0.20433686928014444, 0.55286842584609985 -0.04191916435956955  0.21781793236732483, -0.69912856817245483  -0.01144674327224493 0.0042743068188428879   0.71489155292510986,-0.024301903322339058    0.1812334805727005  0.044478204101324081,-0.0086161615327000618      1.226709246635437  0.0012097720755264163,  0.24656710028648376  0.027773434296250343  0.066130317747592926  0.027773434296250343   0.23168864846229553 -0.021827060729265213  0.066130317747592926 -0.021827060729265213    0.1875499039888382,   -1.0348131685278261   -0.37412068314424118    -1.0951737109730075     0.6834718216826019    0.51326150281738592   0.054852204764088697 1.9671794859732472e-05,0.13035218417644501
IIWA_7,1714666323.4921038,-0.47661292410315836   1.1175787668248667 0.046413644754458777  -1.3165523136660779  -1.9536099569854399  -1.8731517298188574 -0.91405031577050277,  0.049516594790814071   0.001003339724010191    0.51670253615258555   -0.26620670244295991 0.00019545498447495624   0.040456922749181896 -0.0001045277707577411, -18.418909736633299   62.724036434173584  -11.362998943328858  -12.262742099761963 -0.90678615570068355   1.3690493850708008 -0.23229116821289061, 28.753458622276348  3.8472892524218838  13.279066223250933 -6.9095503023554805 0.43378699952002941  3.3275742735863538 0.16253915290079363,  0.55270224809646606 -0.040457289665937424   0.21815489232540131, -0.69803726673126221 -0.012001643888652325 0.0048879454843699932   0.71594417095184326,-0.026502838358283043   0.20334476232528687  0.049495968967676163,-0.0083261765539646149     1.2271026372909546 0.00095958379097282887,  0.24647578597068787  0.027594491839408875  0.066236436367034912  0.027594491839408875   0.23194485902786255 -0.021569404751062393  0.066236436367034912 -0.021569404751062393   0.18743278086185455,   -1.0258729652168341    -0.3686719866538013    -1.0822883741399281     0.6779985307998615    0.51329998881044503   0.061056902036504823 2.0910246867344995e-05,0.14607197046279907
IIWA_7,1714666323.4971061,-0.47639283383024184   1.1175935674350896 0.049952526378430805  -1.3184625991125829  -1.9536136001857205  -1.8722252294212516 -0.91405205346393925,    0.04841688674931241   0.0013946961881267429     0.55491729388094957    -0.28937677981456617  1.0635976357263941e-05    0.069425554103576648 -0.00015312995406525535, -16.702302837371825   63.283244319915774  -10.091737575531006  -11.856008892059325 -0.62770730972290034  0.88344069290161131 -0.25431877899169919, 28.315537658769031    3.75246001853291  12.562744638425189 -6.6641826322343309 0.48604596320837534  3.5912886159083102 0.10875019812453279,   0.5525280237197876 -0.038942106068134308   0.21846179664134979, -0.69693613052368164 -0.012506024911999702 0.0055072694085538387    0.7170029878616333,-0.028644716367125511   0.22316943109035492  0.052377533167600632,-0.0080404020845890045     1.2275217771530151 0.00069502787664532661,  0.24639306962490082  0.027394218370318413  0.066342264413833618  0.027394218370318413   0.23220941424369812 -0.021298341453075409  0.066342264413833618 -0.021298341453075409   0.18730442225933075,   -1.0161056831643478   -0.36300979809578138     -1.068625135212109    0.67218202092877988    0.51311063952574898   0.067132420630500178 2.2113441744409101e-05,0.15990816056728363
IIWA_7,1714666323.502106,-0.47613577213869723   1.1176062707049672 0.053696038694220592  -1.3204637849062735  -1.9536063137851591  -1.8709025904434069 -0.91405289242189414,    0.04901597706123402   0.0016238877456040957      0.5936743277363512    -0.31154885559927592  0.00029996480354009509     0.10844600239664856 -0.00015606228144760784, -14.659043254852294   62.472661735534665  -10.479102535247803  -12.101633491516113 -0.98690027236938471   1.2499000358581542 -0.23929995346069335,  27.977273413234403   3.6191973883260564   11.918549467835433  -6.4333527841377727  0.54261372493716487   3.7948194177616852 0.047195974762477055,  0.55235570669174194 -0.037399783730506897   0.21874521672725677, -0.69582986831665039 -0.012944013811647892 0.0060925441794097424   0.71806418895721436,-0.030333820730447769   0.24013058841228485  0.053819246590137482,-0.0077584832906723022     1.2279543876647949 0.00043235145858488977, 0.24631784856319427 0.027168568223714828  0.06644941121339798 0.027168568223714828  0.23247954249382019 -0.02101428434252739  0.06644941121339798 -0.02101428434252739  0.18716889619827271,   -1.0053933884286437   -0.35719979341131136    -1.0541474924901095    0.66609393687944163    0.51258358408734495   0.072901420288928875 2.3249652869594684e-05,0.171568363904953
IIWA_7,1714666323.5070817,-0.47579152536052927   1.1176056115159254 0.057594986433451414  -1.3225714506196342  -1.9536118744041562  -1.8690083638804327 -0.91405379115737584,     0.0529826527757059   0.0012727426348114294     0.63089737175831395    -0.33354571301385039   1.754708295064169e-05     0.16252586443628772 -0.00016079924442618607, -13.494922992706298   62.090894813537595  -10.623484020233153  -12.151814861297607 -0.78969629287719723  0.86808811569213862 -0.22995490646362304,   27.410728045008042    3.2219335573904546    10.768046129782817   -6.0452569499625293   0.67520354075521949    3.9367888955924739 -0.088710533845047457,  0.55210596323013306 -0.034097671508789062   0.21917839348316193, -0.69373369216918945 -0.013624288141727448 0.0071176937781274319   0.72006756067276001,-0.029360199347138405   0.27293452620506287  0.051164936274290085,-0.0074787624180316925     1.2283958196640015 0.00020156560640316457,  0.24617019295692444  0.026615884155035019  0.066679470241069794  0.026615884155035019   0.23304571211338043 -0.020376255735754967  0.066679470241069794 -0.020376255735754967    0.1868913471698761,   -0.9801582752668736    -0.3444531058223177    -1.0214586924339741     0.6524163258054827    0.51024766723806181   0.083072866567057702 2.5224990096717193e-05,0.19307202100753784
IIWA_7,1714666323.5120764,-0.47535673766391867   1.1176029749779242 0.061615693904538353  -1.3247752896470999  -1.9536092857318095  -1.8666405806221731 -0.91405469000194062,   0.059777630084988508  0.00091273258779894502     0.66554619625012879     -0.3549901315097076  0.00011758456022866942     0.22473202187941388 -0.00016459317813208489, -13.693871952056885   61.089428768157958  -11.348912944793701  -11.287286701202392  -1.0661340141296387   1.3156491165161133 -0.23629618835449218,   27.422936109149628    3.2289237287873993    10.773245521685435   -6.0461293563783753   0.67595125065640871    3.9420022418342073 -0.088710533845047457,  0.55210596323013306 -0.034097671508789062   0.21917839348316193, -0.69373369216918945 -0.013624288141727448 0.0071176937781274319   0.72006756067276001,-0.029360199347138405   0.27293452620506287  0.051164936274290085, -0.0072175255045294762      1.2293190956115723 -3.5898920032195747e-06,  0.24617019295692444  0.026615884155035019  0.066679470241069794  0.026615884155035019   0.23304571211338043 -0.020376255735754967  0.066679470241069794 -0.020376255735754967    0.1868913471698761,   -0.9801582752668736    -0.3444531058223177    -1.0214586924339741     0.6524163258054827    0.51024766723806181   0.083072866567057702 2.5224990096717193e-05,0.19307202100753784
