DesiredFlux,0.56,HitTime,1714665596.7890599,DesiredPos,0.54095274209976196 0.30630624294281006 0.21886014938354492
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665596.2236049,-0.47930290321348373   1.0943020465745472 0.023041410051827027  -1.3335871103743966  -1.9543366803209778  -1.8576015388611347 -0.91991150053583648,   0.047609792248218485  0.00039836702233947028     0.12373735224659307   -0.060490118635935057 -9.7698961993641388e-05  -0.0030810165478929144  0.00022944262472757068,  -15.12684215927124   60.048979480743405  -11.142024841308594    -12.2988374710083 -0.78177291870117183   1.9370947418212892 -0.25231626892089842, 20.518365552602813  2.9799736317500916  12.258183152019384 -5.9306864876162741  0.2180242238830373 0.34553849538044035 0.50872589736474016,  0.55066120624542236 -0.046348880976438522   0.22037933766841888,  -0.70852625370025635 -0.0055509931407868862 -0.0023509662132710218    0.70565873384475708,-0.0042905188165605068   0.065115854144096375    0.01184472069144249, -0.0044650952331721783      0.8075178861618042 -0.00056833151029422879,  0.24749240279197693  0.027670618146657944  0.065266788005828857  0.027670618146657944   0.23098117113113403 -0.022640552371740341  0.065266788005828857 -0.022640552371740341   0.18811012804508209,    -1.0373394790690327    -0.39202589910480867     -1.1373040229276654     0.66710177288076267     0.49174521538386529 -0.00098806658233030475  7.6482704614022623e-06,0.045983478426933289
IIWA_7,1714665596.2286034,-0.47894715155213585   1.0943002488854177  0.02427932060305367  -1.3342282664562612  -1.9543413782237256  -1.8575963257808252 -0.91991150053583648,   0.052317900252490016  0.00024678605268930423     0.14850630384634017   -0.074038338183334357 -0.00026607527950322797  -0.0022562900259371441  0.00018355409978205656, -15.926670745849609   59.911866008758544  -10.742334632873535  -12.426491832733154 -0.99658439636230467   1.9544498291015624 -0.24196996688842773, 20.217919154235574  2.9612364911677367   11.86345835174046 -5.7866444163691124 0.24919440335278592 0.50971297676033345 0.48480123763783839, 0.55059480667114258 -0.04570799320936203  0.22049996256828308,  -0.70812499523162842 -0.0058225430548191071 -0.0020357093308120966    0.70606017112731934,-0.0061598904430866241   0.077710986137390137   0.014343608170747757, -0.0044389613904058933     0.80759632587432861 -0.00059638009406626225,  0.24745139479637146  0.027614783495664597  0.065307967364788055  0.027614783495664597   0.23108603060245514 -0.022539382800459862  0.065307967364788055 -0.022539382800459862   0.18806193768978119,   -1.0343055389094857   -0.38969460669147082    -1.1324292479955034    0.66481147671026974    0.49207066120970921  0.0018477129533067682 8.2262330280968854e-06,0.054947465658187866
IIWA_7,1714665596.2336051,-0.47858666601244121   1.0943016870367213 0.025692800041473885  -1.3349569072759655  -1.9543377350234448   -1.857600220592134  -0.9199112009937036,   0.056273741789777766  0.00025495489429548467     0.17534422061388077    -0.08837630333483755 -6.7132212370999523e-05  -0.0019608244731018033  0.00015882496514066645, -16.156537448883057    60.33664892196655  -9.4860396385192871  -12.847311038970947 -0.72102705001831058   1.7752251777648926 -0.25532003402709963, 19.903122642852281   2.942098732894348  11.446464464942572 -5.6406416229262168 0.28251010305117696 0.68161633328446303 0.46123179487861815,  0.55052250623703003 -0.044992245733737946   0.22063401341438293,  -0.70767807960510254 -0.0061303442344069481 -0.0016855819849297404    0.70650643110275269,-0.0079126227647066116   0.090776175260543823     0.0168947484344244, -0.0044075371697545052     0.80769193172454834 -0.00063850253354758024,  0.24740403890609741  0.027551734820008278  0.065354667603969574  0.027551734820008278   0.23120327293872833 -0.022425174713134766  0.065354667603969574 -0.022425174713134766   0.18800923228263855,   -1.0308959155143071   -0.38708161549383391    -1.1269394683735001    0.66226180189055128    0.49243405653509598  0.0050092616321606442 8.8694864786020844e-06,0.064233668148517609
IIWA_7,1714665596.2386053,-0.47819406281476828   1.0943009080744595 0.027317501407632016  -1.3357944248978184  -1.9543384061025422  -1.8575945880873888  -0.9199112009937036,   0.060723121338739215  0.00017280542496419377     0.20526343113742987    -0.10420174754198654 -8.0548933792917138e-05   -0.001343359388670292  0.00012705997211253316, -14.574355522155761    60.25196118927002  -9.4886807632446288  -12.594643440246582 -0.96224977493286135   1.7942490234374999 -0.24998000717163085, 19.581195769759812  2.9260827931870468  10.994791990966666 -5.4854921157589382 0.31381445710693329 0.87224088668251021 0.43547034738695806,  0.55043762922286987 -0.044200703501701355   0.22078955173492432,  -0.70716291666030884 -0.0064661279320716858 -0.0013024881482124329     0.7070198655128479,-0.0098434099927544594    0.10425237566232681    0.01981712132692337, -0.0043678479269146919     0.80780452489852905 -0.00068348436616361141,  0.24735288321971893   0.02747897244989872  0.065406858921051025   0.02747897244989872   0.23133386671543121 -0.022297751158475876  0.065406858921051025 -0.022297751158475876   0.18794918060302734,    -1.027011030713787   -0.38420334405842027    -1.1207719822063922    0.65945297834435479    0.49280056049916254  0.0085261770239597467 9.5893852858353057e-06,0.07385612279176712
IIWA_7,1714665596.2436078,-0.47772607884670165   1.0943011477299824 0.029115135122982427  -1.3366817968680067  -1.9543395566235853  -1.8575805664394274 -0.91991162041813956,   0.067297855793656658  0.00014783056089064374     0.23611609352396035    -0.11885627684112078 -0.00011045998875844851 -0.00051382159248095582  8.4871000251622421e-05, -13.380661766052246   60.364878166198729  -9.3531030273437494  -12.227527103424071 -0.86364778518676755   1.8823594665527343 -0.24931250381469727, 19.222851090012238  2.9089260818826284   10.48837428691035 -5.3130080372191744 0.34941603011690958  1.0848829822376835 0.40665610705438437,  0.55033868551254272 -0.043303314596414566   0.22096802294254303,   -0.70657455921173096  -0.0068440251052379608 -0.00087041524238884449     0.70760494470596313,-0.011986183933913708   0.11925762146711349   0.02309979684650898, -0.0043157092295587063     0.80793052911758423 -0.00073396699735894799,   0.2472950667142868   0.02739444188773632  0.065466172993183136   0.02739444188773632   0.23148225247859955 -0.022152028977870941  0.065466172993183136 -0.022152028977870941   0.18788088858127594,   -1.0225376490184956   -0.38094077487738076    -1.1137155057641124    0.65626465132417877    0.49319416794091353   0.012498837965502219 1.0401937977633224e-05,0.084573611617088318
IIWA_7,1714665596.2486048,-0.47717001083836391   1.0943050425412915 0.031070421375339292   -1.337628370842755  -1.9543363926907171  -1.8575644476692867 -0.91991180018705243,  0.076081004968434923 0.00027405690107348493    0.26710432491344288   -0.13294798046282816 3.8189323719013777e-05 0.00023369353164032924 6.0706043686623449e-05,  -12.96394435119629   61.104215515136715  -9.6489089965820316  -12.282110347747803 -0.84339916229248046   1.8800232048034669 -0.25331752395629881, 18.823306886268384  2.9040923724165597  9.9406949905539683 -5.1445392118296596  0.3817871850924216   1.311499362065788 0.38202062076763182,  0.55024069547653198 -0.042297825217247009   0.22117075324058533,  -0.70593124628067017 -0.0072843986563384533 -0.0003936170251108706    0.70824277400970459,-0.01370431762188673  0.13557550311088562 0.026724604889750481, -0.0042605376802384853     0.80807077884674072 -0.00078973890049383044, 0.24722538888454437 0.027302179485559464 0.065534070134162903 0.027302179485559464  0.23164612054824829 -0.02198781818151474 0.065534070134162903 -0.02198781818151474  0.18781030178070068,   -1.0176500705103564    -0.3772701459840988    -1.1058746049101842    0.65272645585512379    0.49367021721291593   0.016914151339975092 1.1299523094976394e-05,0.09619150310754776
IIWA_7,1714665596.2536051,-0.47652915440771498   1.0943096565373351 0.033145909325945633  -1.3386384611668911  -1.9543402277026827  -1.8575391610118346 -0.91991197995596541,    0.08649906120070508  0.00040380536260593294       0.296702977955008    -0.14676199733570755 -0.00012284901964667907   0.0011984211233987243  4.1374078430183383e-05, -14.16167085647583  61.836831615447998 -9.9499972152709955 -12.763675422668458 -1.0036273956298829  1.8803569564819336 -0.2446399803161621, 18.384889344868103  2.8998277460196196  9.3619825260542822 -4.9709411192537472 0.41465505704306393  1.5531484847389989 0.35900590307848707, 0.55013972520828247 -0.04118119552731514  0.22139410674571991,  -0.70523226261138916 -0.0077836187556385994 0.00013610106543637812    0.70893359184265137,-0.015249244868755341   0.15306288003921509  0.030481809750199318, -0.0041973749175667763     0.80823028087615967 -0.00085382407996803522,  0.24714584648609161  0.027202460914850235  0.065609343349933624  0.027202460914850235   0.23182530701160431 -0.021805526688694954  0.065609343349933624 -0.021805526688694954   0.18773575127124786,   -1.0123637160219801   -0.37319507563360332    -1.0972761134198095    0.64882889224637808    0.49423894598010776    0.02178436454425281 1.2283421391146021e-05,0.10859950631856918
IIWA_7,1714665596.2586045,-0.47585318413417754   1.0943218803870838  0.03532476123809207  -1.3397330403712053  -1.9543349545394135  -1.8575127357452117 -0.91991251926270434,   0.09623805990206169 0.00081199828003027498    0.32451645884986391   -0.16119276604113469 0.00011264731504858811  0.0020157475636344603 1.1526993186800561e-05, -16.194176441192628   62.676987693786621   -9.674439868927001  -12.566471443176269 -0.66292230606079106   1.7785626945495605 -0.24530748367309571, 17.927658512113055  2.8828971415664437  8.7808105725620873 -4.7880875290235991 0.45490856894897214  1.8016203206402388 0.33504808478008519,  0.55003064870834351 -0.039967868477106094   0.22162923216819763,  -0.70449215173721313 -0.0083290999755263329 0.00072027620626613498    0.70966255664825439,-0.016864083707332611   0.17090800404548645  0.033989109098911285, -0.0041258041746914387     0.80840617418289185 -0.00092656363267451525,  0.24705947935581207   0.02709641121327877  0.065689481794834137   0.02709641121327877   0.23201753199100494 -0.021607821807265282  0.065689481794834137 -0.021607821807265282   0.18765652179718018,    -1.006743736692961   -0.36877608107399595    -1.0880449766874634    0.64460566280821752    0.49489628743337732    0.02703814122817505 1.3337120741141462e-05,0.12121269106864929
IIWA_7,1714665596.2636046,-0.47519896535369233   1.0943402162707898 0.037609853305302809  -1.3408684259188468  -1.9543348587208376  -1.8574749854734049 -0.91991323833835614,    0.10315919914105801   0.0013830339722655492      0.3510168497683207    -0.17436963473856681  9.3950595077371501e-05   0.0031226089231774419 -1.9541431522580189e-05, -16.059751468658447   62.922985393524172  -9.7369464874267582  -12.802411918640136 -0.81698791503906254   1.8149416275024415 -0.24964625549316405, 17.491053473210123  2.8423550535399542  8.2201376364424217 -4.5907987080935131 0.50124559244028599  2.0529804430393961 0.30587709840927713,  0.54990506172180176 -0.038687780499458313    0.2218700647354126,  -0.70370560884475708 -0.0088886413723230362  0.0013459145557135344    0.71043479442596436,-0.018867816776037216   0.18784117698669434  0.037056185305118561,-0.0040604700334370136    0.80859869718551636 -0.0010101405205205083, 0.24697387218475342 0.026982503011822701 0.065771318972110748 0.026982503011822701  0.23221935331821442 -0.02139950729906559 0.065771318972110748 -0.02139950729906559  0.18756899237632751,   -1.0007667713116675    -0.3641459629424304    -1.0783129058138385    0.64014930064537623    0.49557048555914918    0.03255722916950532 1.4442149698368212e-05,0.13316871225833893
IIWA_7,1714665596.268574,-0.47453953338381444   1.0943610688101941 0.039952889103765897  -1.3420826675146718  -1.9543357216116197  -1.8574090123549287 -0.91991341810726912,    0.10890463810796194    0.001940528753985025      0.3745349117531801    -0.18806537162385145  4.0644844775472447e-05   0.0051370118775909846 -2.2823901737179533e-05, -15.175235149383544   63.255015075683595  -10.316233177185058  -13.077088890075684 -0.88565715789794919   1.8009240570068359  -0.2549862823486328,   17.1125495350386   2.801729148449879  7.6900975756261367 -4.4063034034742179 0.54551399790045707  2.2950361071501595 0.27655956501791779,  0.54977160692214966 -0.037377528846263885   0.22212116420269012,   -0.7028849720954895 -0.0094572221860289574  0.0019815219566226006    0.71123790740966797,-0.020822679623961449    0.2025824636220932  0.039952453225851059,-0.0039980071596801281    0.80880504846572876 -0.0011027319123968482,  0.24688668549060822  0.026861449703574181   0.06585567444562912  0.026861449703574181   0.23242649435997009 -0.021183544769883156   0.06585567444562912 -0.021183544769883156    0.1874786913394928,  -0.99449901232961935   -0.35941084559176772    -1.0682052347235071    0.63559736870733019    0.49621714151637519   0.038194556364778975 1.5571423261917516e-05,0.14361098408699036
IIWA_7,1714665596.2736084,-0.47383492083917172   1.0943813821519428 0.042315399286022737  -1.3433598862622287  -1.9543343792788921  -1.8572985177416466 -0.91991353788048902,   0.11530821227207809  0.0023649566731351775    0.39412833669281766   -0.20154104720135835 8.6209184925918234e-05  0.0085293940333593405 -2.305005018564944e-05, -13.825608425140381   62.810068416595456  -10.103182449340821  -12.614011688232422 -0.78001216888427738    1.859998104095459  -0.2443062286376953, 16.774729189308779  2.7311663458298892  7.2065671590484062 -4.2123664070691538 0.59832487577455051  2.5248410676831834 0.24100854159766735,   0.5496211051940918 -0.036033783107995987   0.22236683964729309, -0.70204222202301025 -0.010014437139034271 0.0026423197705298662   0.71206003427505493,-0.023107677698135376   0.21570640802383423  0.042082395404577255,-0.0039333431050181389    0.80902159214019775 -0.0011998089030385017, 0.24680408835411072 0.026732997968792915 0.065938934683799744 0.026732997968792915  0.23263853788375854 -0.02096145786345005 0.065938934683799744 -0.02096145786345005  0.18738093972206116,  -0.98793698771348915     -0.354580281685557    -1.0577800588924546     0.6308968298851525    0.49682892531155431   0.043911268040375262 1.6713283201852391e-05,0.15287725627422333
IIWA_7,1714665596.2786078,-0.47305277040626303   1.0943983397709551 0.044718116618257774   -1.344661792582972   -1.954335433981359  -1.8571200127743188 -0.91991473626718667,    0.12353258713401009   0.0025702700990011627     0.41141136264365563    -0.21330909059082029  2.6779249264002582e-05     0.01396371391979714 -6.6375508054676766e-05, -12.431621459960937   62.526431724548338  -9.0995550537109366  -12.661551933288575 -0.87861415863037107   1.6981285400390624 -0.23496118164062499, 16.457248898004465  2.6325669943411407  6.7707352067500368 -4.0140924141180676 0.65842324206849911  2.7380327348971361 0.20171493477044211,  0.54945981502532959 -0.034650165587663651   0.22260123491287231, -0.70119494199752808 -0.010564509779214859 0.0033310949802398682   0.71288353204727173,-0.025408068671822548   0.22779481112957001  0.043358486145734787,-0.0038588445167988539    0.80924391746520996 -0.0012974062701687217,  0.24672506749629974  0.026598874479532242   0.06602083146572113  0.026598874479532242   0.23285454511642456 -0.020733095705509186   0.06602083146572113 -0.020733095705509186   0.18727751076221466,  -0.98115482465210846   -0.34962869623988979    -1.0470880332222876    0.62602511261378169    0.49742905347560651   0.049680328695345111 1.7859014711518739e-05,0.16133186221122742
IIWA_7,1714665596.2836075,-0.47216665681846537   1.0944184133480979  0.04719249946032434  -1.3460254175639736  -1.9543338041929035  -1.8567441275401355 -0.91991545534283847,    0.13427061321911471   0.0028591591649102036     0.42810440379758719    -0.22519227171272108  8.6614937632245359e-05    0.026206380503169875 -8.1863432515762055e-05, -11.481236904144287   62.631283203125001  -7.8934414291381838  -13.389621982574463 -0.85396366119384759   1.2468962707519531 -0.23229116821289061, 16.133572158086285  2.5304209254453149  6.3533482195873763 -3.8289573791667464 0.71902351313089996  2.9345811633868184 0.16540873752982455,  0.54930317401885986 -0.033207129687070847   0.22283089160919189, -0.70035135746002197 -0.011133885942399502 0.0040427497588098049   0.71369993686676025,-0.027112428098917007   0.23984000086784363  0.044211298227310181,-0.0037832853849977255    0.80947154760360718 -0.0013989724684506655,   0.2466418445110321   0.02645917609333992  0.066105104982852936   0.02645917609333992   0.23307591676712036 -0.020494032651185989  0.066105104982852936 -0.020494032651185989   0.18717402219772339,  -0.97414568687437253   -0.34445863211729488    -1.0360028363587404    0.62093889105874212    0.49804509603301739   0.055533458866996455 1.9014056995558803e-05,0.16965803503990173
