RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666176.1866455,0.54469138383865356 0.42745888233184814  0.3183683454990387, 0.50551420450210571 -0.49441751837730408 -0.48883721232414246  0.51092547178268433,0.54469138383865356 0.42745888233184814  0.3183683454990387, 0.50551420450210571 -0.49441751837730408 -0.48883721232414246  0.51092547178268433
1714666176.1916556,0.54470914602279663 0.42742672562599182 0.31839275360107422, 0.50551724433898926 -0.49444654583930969 -0.48885366320610046  0.51087868213653564,0.54470914602279663 0.42742672562599182 0.31839275360107422, 0.50551724433898926 -0.49444654583930969 -0.48885366320610046  0.51087868213653564
1714666176.1966572,0.54470527172088623 0.42743176221847534 0.31840276718139648, 0.50550860166549683 -0.49446749687194824 -0.48882633447647095  0.51089310646057129,0.54470527172088623 0.42743176221847534 0.31840276718139648, 0.50550860166549683 -0.49446749687194824 -0.48882633447647095  0.51089310646057129
1714666176.2016208,0.54449617862701416  0.4274747371673584 0.31894874572753906, 0.50582015514373779 -0.49435734748840332 -0.48882567882537842  0.51069194078445435,0.54449617862701416  0.4274747371673584 0.31894874572753906, 0.50582015514373779 -0.49435734748840332 -0.48882567882537842  0.51069194078445435
1714666176.2066426, 0.5444568395614624  0.4274061918258667 0.31858140230178833,  0.5053064227104187 -0.49483436346054077 -0.48930379748344421  0.51028043031692505, 0.5444568395614624  0.4274061918258667 0.31858140230178833,  0.5053064227104187 -0.49483436346054077 -0.48930379748344421  0.51028043031692505
1714666176.211622,0.54409289360046387 0.42796370387077332 0.31838223338127136, 0.50409209728240967 -0.49681127071380615 -0.49277693033218384  0.50620216131210327,0.54409289360046387 0.42796370387077332 0.31838223338127136, 0.50409209728240967 -0.49681127071380615 -0.49277693033218384  0.50620216131210327
1714666176.2166164,0.54435944557189941 0.43030133843421936 0.31865426898002625, 0.50208848714828491 -0.49992996454238892 -0.49754968285560608  0.50042134523391724,0.54435944557189941 0.43030133843421936 0.31865426898002625, 0.50208848714828491 -0.49992996454238892 -0.49754968285560608  0.50042134523391724
1714666176.2216158,0.54472196102142334 0.43224352598190308 0.31883913278579712,-0.50087469816207886  0.50137799978256226  0.49965754151344299 -0.49808329343795776,0.54472196102142334 0.43224352598190308 0.31883913278579712,-0.50087469816207886  0.50137799978256226  0.49965754151344299 -0.49808329343795776
1714666176.2266159,0.54568332433700562 0.43714326620101929 0.31919494271278381,-0.49905875325202942  0.50330018997192383  0.50277876853942871 -0.49481594562530518,0.54568332433700562 0.43714326620101929 0.31919494271278381,-0.49905875325202942  0.50330018997192383  0.50277876853942871 -0.49481594562530518
1714666176.231627,0.54672616720199585 0.44275555014610291 0.31939727067947388,-0.49701434373855591  0.50503063201904297  0.50543802976608276 -0.49239540100097656,0.54672616720199585 0.44275555014610291 0.31939727067947388,-0.49701434373855591  0.50503063201904297  0.50543802976608276 -0.49239540100097656
1714666176.2366529,0.54763346910476685 0.44841241836547852 0.31945359706878662,-0.49402710795402527  0.50657951831817627  0.50861430168151855  -0.4905363917350769,0.54763346910476685 0.44841241836547852 0.31945359706878662,-0.49402710795402527  0.50657951831817627  0.50861430168151855  -0.4905363917350769
1714666176.2416434,0.54850167036056519 0.45384886860847473 0.31933590769767761,-0.49107944965362549   0.5088726282119751  0.51118564605712891 -0.48844537138938904,0.54850167036056519 0.45384886860847473 0.31933590769767761,-0.49107944965362549   0.5088726282119751  0.51118564605712891 -0.48844537138938904
1714666176.2466443,0.54880934953689575 0.45657673478126526 0.31931030750274658,-0.48962229490280151  0.51003921031951904  0.51214742660522461 -0.48768332600593567,0.54880934953689575 0.45657673478126526 0.31931030750274658,-0.48962229490280151  0.51003921031951904  0.51214742660522461 -0.48768332600593567
1714666176.2516472,0.54963839054107666 0.46169334650039673  0.3192983865737915,-0.48623278737068176  0.51278012990951538  0.51440548896789551 -0.48582014441490173,0.54963839054107666 0.46169334650039673  0.3192983865737915,-0.48623278737068176  0.51278012990951538  0.51440548896789551 -0.48582014441490173
1714666176.2566423,0.55015510320663452 0.46739587187767029 0.31923237442970276,-0.48263904452323914  0.51608783006668091  0.51600861549377441 -0.48419836163520813,0.55015510320663452 0.46739587187767029 0.31923237442970276,-0.48263904452323914  0.51608783006668091  0.51600861549377441 -0.48419836163520813
1714666176.2616367,0.55127066373825073 0.47241753339767456 0.31855925917625427,-0.47851866483688354  0.51950562000274658  0.51815909147262573 -0.48233282566070557,0.55127066373825073 0.47241753339767456 0.31855925917625427,-0.47851866483688354  0.51950562000274658  0.51815909147262573 -0.48233282566070557
1714666176.2666385,0.55192559957504272 0.47806692123413086  0.3180885910987854,-0.47492676973342896  0.52357333898544312  0.51950842142105103 -0.48002764582633972,0.55192559957504272 0.47806692123413086  0.3180885910987854,-0.47492676973342896  0.52357333898544312  0.51950842142105103 -0.48002764582633972
1714666176.2716327,0.55177736282348633 0.48130133748054504 0.31796437501907349,-0.47333696484565735  0.52569699287414551  0.51989144086837769 -0.47886079549789429,0.55177736282348633 0.48130133748054504 0.31796437501907349,-0.47333696484565735  0.52569699287414551  0.51989144086837769 -0.47886079549789429
1714666176.2766068,0.55248522758483887 0.48644700646400452 0.31761816143989563,-0.46943733096122742  0.52961862087249756  0.52172911167144775 -0.47637316584587097,0.55248522758483887 0.48644700646400452 0.31761816143989563,-0.46943733096122742  0.52961862087249756  0.52172911167144775 -0.47637316584587097
1714666176.2816074,0.55304175615310669 0.49168828129768372 0.31781551241874695,-0.46652290225028992  0.53307092189788818  0.52369767427444458 -0.47321507334709167,0.55304175615310669 0.49168828129768372 0.31781551241874695,-0.46652290225028992  0.53307092189788818  0.52369767427444458 -0.47321507334709167
1714666176.2866354,0.55378264188766479 0.49654248356819153 0.31812435388565063,-0.46336770057678223  0.53549998998641968   0.5263744592666626 -0.47059541940689087,0.55378264188766479 0.49654248356819153 0.31812435388565063,-0.46336770057678223  0.53549998998641968   0.5263744592666626 -0.47059541940689087
1714666176.2916713,0.55455374717712402  0.5010913610458374 0.31870859861373901,-0.46046498417854309  0.53774619102478027  0.52917271852493286 -0.46773630380630493,0.55455374717712402  0.5010913610458374 0.31870859861373901,-0.46046498417854309  0.53774619102478027  0.52917271852493286 -0.46773630380630493
1714666176.2966068,0.55507504940032959 0.50318259000778198 0.31897729635238647,-0.45887196063995361  0.53867614269256592  0.53088247776031494  -0.4662921130657196,0.55507504940032959 0.50318259000778198 0.31897729635238647,-0.45887196063995361  0.53867614269256592  0.53088247776031494  -0.4662921130657196
1714666176.3016396,0.55583798885345459 0.50774431228637695 0.31886625289916992,-0.45598942041397095  0.54055243730545044  0.53395020961761475 -0.46343708038330078,0.55583798885345459 0.50774431228637695 0.31886625289916992,-0.45598942041397095  0.54055243730545044  0.53395020961761475 -0.46343708038330078
1714666176.3066323,0.55644410848617554 0.51240217685699463 0.31867116689682007, -0.4533887505531311  0.54295486211776733  0.53642410039901733 -0.46031275391578674,0.55644410848617554 0.51240217685699463 0.31867116689682007, -0.4533887505531311  0.54295486211776733  0.53642410039901733 -0.46031275391578674
1714666176.3116159,0.55659776926040649 0.51741242408752441 0.31854987144470215,-0.45106214284896851  0.54480564594268799  0.53915077447891235 -0.45721566677093506,0.55659776926040649 0.51741242408752441 0.31854987144470215,-0.45106214284896851  0.54480564594268799  0.53915077447891235 -0.45721566677093506
1714666176.3166072,0.55702900886535645 0.52201366424560547 0.31843352317810059,-0.44866353273391724  0.54702544212341309  0.54159325361251831 -0.45402747392654419,0.55702900886535645 0.52201366424560547 0.31843352317810059,-0.44866353273391724  0.54702544212341309  0.54159325361251831 -0.45402747392654419
1714666176.321651,0.55759501457214355 0.52388298511505127 0.31822013854980469,-0.44700068235397339  0.54820042848587036  0.54332727193832397 -0.45217490196228027,0.55759501457214355 0.52388298511505127 0.31822013854980469,-0.44700068235397339  0.54820042848587036  0.54332727193832397 -0.45217490196228027
1714666176.326642,0.55772960186004639 0.52878999710083008 0.31831333041191101, -0.4445585310459137  0.55099213123321533  0.54524970054626465 -0.44886320829391479,0.55772960186004639 0.52878999710083008 0.31831333041191101, -0.4445585310459137  0.55099213123321533  0.54524970054626465 -0.44886320829391479
1714666176.3316102,0.55814564228057861 0.53347289562225342 0.31848472356796265,-0.44179123640060425  0.55403953790664673  0.54723644256591797 -0.44541323184967041,0.55814564228057861 0.53347289562225342 0.31848472356796265,-0.44179123640060425  0.55403953790664673  0.54723644256591797 -0.44541323184967041
1714666176.3366086,0.55872839689254761 0.53805714845657349 0.31852692365646362,-0.43867951631546021  0.55647259950637817  0.54961025714874268 -0.44252356886863708,0.55872839689254761 0.53805714845657349 0.31852692365646362,-0.43867951631546021  0.55647259950637817  0.54961025714874268 -0.44252356886863708
1714666176.3416083,0.55952602624893188 0.54252159595489502 0.31852027773857117,-0.43519455194473267  0.55875974893569946  0.55222046375274658 -0.43982478976249695,0.55952602624893188 0.54252159595489502 0.31852027773857117,-0.43519455194473267  0.55875974893569946  0.55222046375274658 -0.43982478976249695
1714666176.3466067, 0.5598074197769165 0.54479461908340454 0.31849214434623718,-0.43370580673217773  0.55975043773651123  0.55353856086730957 -0.43837636709213257, 0.5598074197769165 0.54479461908340454 0.31849214434623718,-0.43370580673217773  0.55975043773651123  0.55353856086730957 -0.43837636709213257
1714666176.3516064, 0.5604017972946167 0.54928267002105713 0.31850028038024902,-0.43052160739898682  0.56224322319030762   0.5556367039680481 -0.43566218018531799, 0.5604017972946167 0.54928267002105713 0.31850028038024902,-0.43052160739898682  0.56224322319030762   0.5556367039680481 -0.43566218018531799
1714666176.356612,0.56132763624191284 0.55336546897888184 0.31823205947875977,-0.42725080251693726  0.56406199932098389  0.55858677625656128 -0.43274885416030884,0.56132763624191284 0.55336546897888184 0.31823205947875977,-0.42725080251693726  0.56406199932098389  0.55858677625656128 -0.43274885416030884
1714666176.3615866,0.56147396564483643 0.55809694528579712  0.3182637095451355,-0.42461884021759033  0.56638175249099731  0.56052756309509277  -0.4297899603843689,0.56147396564483643 0.55809694528579712  0.3182637095451355,-0.42461884021759033  0.56638175249099731  0.56052756309509277  -0.4297899603843689
1714666176.3666325,0.56222611665725708 0.56197172403335571 0.31808546185493469,-0.42126312851905823  0.56857448816299438  0.56317895650863647 -0.42671990394592285,0.56222611665725708 0.56197172403335571 0.31808546185493469,-0.42126312851905823  0.56857448816299438  0.56317895650863647 -0.42671990394592285
1714666176.3716352,0.56241518259048462 0.56405717134475708 0.31810152530670166,-0.41947919130325317  0.56945681571960449  0.56455498933792114 -0.42548072338104248,0.56241518259048462 0.56405717134475708 0.31810152530670166,-0.41947919130325317  0.56945681571960449  0.56455498933792114 -0.42548072338104248
1714666176.3765845,0.56288957595825195 0.56816011667251587 0.31817257404327393,-0.41707503795623779   0.5721050500869751  0.56653350591659546  -0.4216444194316864,0.56288957595825195 0.56816011667251587 0.31817257404327393,-0.41707503795623779   0.5721050500869751  0.56653350591659546  -0.4216444194316864
1714666176.3816164,0.56328606605529785 0.57216918468475342 0.31825637817382812, -0.4143395721912384  0.57435029745101929  0.56865936517715454 -0.41841483116149902,0.56328606605529785 0.57216918468475342 0.31825637817382812, -0.4143395721912384  0.57435029745101929  0.56865936517715454 -0.41841483116149902
1714666176.3866155,0.56370991468429565 0.57613331079483032 0.31827127933502197,-0.41145157814025879   0.5764392614364624  0.57105517387390137  -0.4151160717010498,0.56370991468429565 0.57613331079483032 0.31827127933502197,-0.41145157814025879   0.5764392614364624  0.57105517387390137  -0.4151160717010498
1714666176.3916061, 0.5641675591468811 0.58007162809371948 0.31822264194488525,-0.40813726186752319   0.5786556601524353  0.57327085733413696  -0.4122404158115387, 0.5641675591468811 0.58007162809371948 0.31822264194488525,-0.40813726186752319   0.5786556601524353  0.57327085733413696  -0.4122404158115387
1714666176.3966067,0.56440454721450806 0.58204585313796997  0.3182486891746521,-0.40690484642982483  0.57983624935150146  0.57417792081832886 -0.41053387522697449,0.56440454721450806 0.58204585313796997  0.3182486891746521,-0.40690484642982483  0.57983624935150146  0.57417792081832886 -0.41053387522697449
1714666176.4016106,0.56484305858612061 0.58591985702514648  0.3181631863117218,-0.40367698669433594  0.58183950185775757  0.57643067836761475 -0.40771967172622681,0.56484305858612061 0.58591985702514648  0.3181631863117218,-0.40367698669433594  0.58183950185775757  0.57643067836761475 -0.40771967172622681
1714666176.4066424,0.56526780128479004 0.58969807624816895 0.31810376048088074,-0.40043315291404724  0.58387666940689087  0.57864397764205933 -0.40486100316047668,0.56526780128479004 0.58969807624816895 0.31810376048088074,-0.40043315291404724  0.58387666940689087  0.57864397764205933 -0.40486100316047668
1714666176.4116085,0.56531637907028198 0.59384554624557495 0.31824734807014465,-0.39750969409942627  0.58628910779953003  0.58025133609771729  -0.4019446074962616,0.56531637907028198 0.59384554624557495 0.31824734807014465,-0.39750969409942627  0.58628910779953003  0.58025133609771729  -0.4019446074962616
1714666176.4166079,0.56609928607940674  0.5970647931098938 0.31810548901557922,-0.39439323544502258  0.58811217546463013   0.5828511118888855 -0.39857578277587891,0.56609928607940674  0.5970647931098938 0.31810548901557922,-0.39439323544502258  0.58811217546463013   0.5828511118888855 -0.39857578277587891
1714666176.4216127,0.56626898050308228 0.59883803129196167 0.31815111637115479,-0.39286252856254578  0.58907884359359741  0.58390253782272339 -0.39711833000183105,0.56626898050308228 0.59883803129196167 0.31815111637115479,-0.39286252856254578  0.58907884359359741  0.58390253782272339 -0.39711833000183105
1714666176.4266083,0.56666827201843262 0.60238069295883179 0.31818681955337524,-0.38978156447410583  0.59131783246994019  0.58568459749221802 -0.39419171214103699,0.56666827201843262 0.60238069295883179 0.31818681955337524,-0.38978156447410583  0.59131783246994019  0.58568459749221802 -0.39419171214103699
1714666176.4316111,0.56696724891662598 0.60584110021591187 0.31812357902526855,-0.38667842745780945  0.59320181608200073  0.58791601657867432 -0.39108332991600037,0.56696724891662598 0.60584110021591187 0.31812357902526855,-0.38667842745780945  0.59320181608200073  0.58791601657867432 -0.39108332991600037
1714666176.4366024, 0.5669325590133667  0.6096116304397583 0.31813982129096985,-0.38391712307929993  0.59528779983520508  0.58967763185501099 -0.38796952366828918, 0.5669325590133667  0.6096116304397583 0.31813982129096985,-0.38391712307929993  0.59528779983520508  0.58967763185501099 -0.38796952366828918
1714666176.441607,0.56761908531188965   0.612540602684021 0.31800174713134766,-0.38052961230278015  0.59691041707992554  0.59214794635772705 -0.38504025340080261,0.56761908531188965   0.612540602684021 0.31800174713134766,-0.38052961230278015  0.59691041707992554  0.59214794635772705 -0.38504025340080261
1714666176.4466066,0.56777143478393555 0.61417132616043091 0.31794896721839905,-0.37920036911964417  0.59797167778015137  0.59306555986404419 -0.38328862190246582,0.56777143478393555 0.61417132616043091 0.31794896721839905,-0.37920036911964417  0.59797167778015137  0.59306555986404419 -0.38328862190246582
1714666176.4516082,0.56807208061218262 0.61742514371871948 0.31791278719902039, -0.3760448694229126  0.59997314214706421  0.59504115581512451 -0.38019537925720215,0.56807208061218262 0.61742514371871948 0.31791278719902039, -0.3760448694229126  0.59997314214706421  0.59504115581512451 -0.38019537925720215
1714666176.4743466,0.56923007965087891 0.63352978229522705 0.31788837909698486,-0.36075308918952942  0.60940474271774292  0.60426098108291626 -0.36517360806465149,0.56923007965087891 0.63352978229522705 0.31788837909698486,-0.36075308918952942  0.60940474271774292  0.60426098108291626 -0.36517360806465149
1714666176.4794319,0.56923007965087891 0.63352978229522705 0.31788837909698486,-0.36075308918952942  0.60940474271774292  0.60426098108291626 -0.36517360806465149,0.56923007965087891 0.63352978229522705 0.31788837909698486,-0.36075308918952942  0.60940474271774292  0.60426098108291626 -0.36517360806465149
1714666176.4844279,0.56951069831848145 0.63647574186325073 0.31793269515037537,-0.35818749666213989  0.61144191026687622  0.60579055547714233 -0.36174345016479492,0.56951069831848145 0.63647574186325073 0.31793269515037537,-0.35818749666213989  0.61144191026687622  0.60579055547714233 -0.36174345016479492
1714666176.4894035,0.56972789764404297 0.63933861255645752  0.3179594874382019,-0.35475823283195496  0.61321914196014404  0.60764318704605103 -0.35899677872657776,0.56972789764404297 0.63933861255645752  0.3179594874382019,-0.35475823283195496  0.61321914196014404  0.60764318704605103 -0.35899677872657776
1714666176.4944019, 0.5703577995300293 0.64178949594497681  0.3178723156452179,-0.35160315036773682  0.61500906944274902  0.60950332880020142 -0.35587188601493835, 0.5703577995300293 0.64178949594497681  0.3178723156452179,-0.35160315036773682  0.61500906944274902  0.60950332880020142 -0.35587188601493835
1714666176.4994252,0.57012200355529785 0.64356791973114014 0.31795972585678101,-0.35054412484169006  0.61569464206695557  0.61042600870132446 -0.35414546728134155,0.57012200355529785 0.64356791973114014 0.31795972585678101,-0.35054412484169006  0.61569464206695557  0.61042600870132446 -0.35414546728134155
1714666176.5044317, 0.5702434778213501 0.64638984203338623 0.31788989901542664,-0.34744548797607422  0.61733776330947876  0.61222094297409058 -0.35122817754745483, 0.5702434778213501 0.64638984203338623 0.31788989901542664,-0.34744548797607422  0.61733776330947876  0.61222094297409058 -0.35122817754745483
1714666176.5094025,0.57045513391494751 0.64908403158187866 0.31785508990287781,-0.34425032138824463  0.61877542734146118  0.61420309543609619 -0.34837237000465393,0.57045513391494751 0.64908403158187866 0.31785508990287781,-0.34425032138824463  0.61877542734146118  0.61420309543609619 -0.34837237000465393
1714666176.5143592,0.57105094194412231 0.65130263566970825 0.31778177618980408,-0.34113222360610962  0.62054157257080078  0.61596447229385376 -0.34517350792884827,0.57105094194412231 0.65130263566970825 0.31778177618980408,-0.34113222360610962  0.62054157257080078  0.61596447229385376 -0.34517350792884827
1714666176.519402,0.57124787569046021 0.65387064218521118 0.31782570481300354,-0.33802071213722229  0.62240749597549438  0.61740195751190186 -0.34229481220245361,0.57124787569046021 0.65387064218521118 0.31782570481300354,-0.33802071213722229  0.62240749597549438  0.61740195751190186 -0.34229481220245361
1714666176.5244012, 0.5714651346206665 0.65637069940567017 0.31780961155891418,-0.33503705263137817  0.62408953905105591  0.61897051334381104 -0.33931988477706909, 0.5714651346206665 0.65637069940567017 0.31780961155891418,-0.33503705263137817  0.62408953905105591  0.61897051334381104 -0.33931988477706909
1714666176.5294068,0.57155168056488037 0.65759330987930298 0.31782618165016174,-0.33347144722938538  0.62493032217025757  0.61977726221084595 -0.33783873915672302,0.57155168056488037 0.65759330987930298 0.31782618165016174,-0.33347144722938538  0.62493032217025757  0.61977726221084595 -0.33783873915672302
1714666176.5344069,0.57135903835296631 0.66039872169494629 0.31789058446884155,-0.33094730973243713   0.6262781023979187  0.62138557434082031 -0.33485758304595947,0.57135903835296631 0.66039872169494629 0.31789058446884155,-0.33094730973243713   0.6262781023979187  0.62138557434082031 -0.33485758304595947
1714666176.5394051,0.57185965776443481 0.66236591339111328 0.31771233677864075,-0.32773038744926453   0.6276475191116333  0.62334495782852173 -0.33180183172225952,0.57185965776443481 0.66236591339111328 0.31771233677864075,-0.32773038744926453   0.6276475191116333  0.62334495782852173 -0.33180183172225952
1714666176.5444047,0.57199442386627197  0.6646350622177124  0.3177897036075592,-0.32440218329429626  0.62936180830001831   0.6248931884765625 -0.32890039682388306,0.57199442386627197  0.6646350622177124  0.3177897036075592,-0.32440218329429626  0.62936180830001831   0.6248931884765625 -0.32890039682388306
1714666176.5494046,0.57215529680252075 0.66686791181564331 0.31778404116630554,-0.32208746671676636  0.63101804256439209  0.62614685297012329  -0.3256010115146637,0.57215529680252075 0.66686791181564331 0.31778404116630554,-0.32208746671676636  0.63101804256439209  0.62614685297012329  -0.3256010115146637
1714666176.5544047,0.57224202156066895 0.66798436641693115 0.31781414151191711,-0.32069861888885498  0.63206624984741211  0.62667292356491089 -0.32392227649688721,0.57224202156066895 0.66798436641693115 0.31781414151191711,-0.32069861888885498  0.63206624984741211  0.62667292356491089 -0.32392227649688721
1714666176.5594046,0.57239651679992676 0.67004740238189697 0.31773683428764343,-0.31731101870536804    0.633098304271698  0.62864381074905396 -0.32141441106796265,0.57239651679992676 0.67004740238189697 0.31773683428764343,-0.31731101870536804    0.633098304271698  0.62864381074905396 -0.32141441106796265
1714666176.5644052,0.57211458683013916 0.67256474494934082 0.31785467267036438,-0.31464406847953796  0.63486754894256592  0.62963342666625977 -0.31859701871871948,0.57211458683013916 0.67256474494934082 0.31785467267036438,-0.31464406847953796  0.63486754894256592  0.62963342666625977 -0.31859701871871948
1714666176.5694208,0.57267528772354126  0.6741606593132019 0.31767892837524414,-0.31158417463302612  0.63608187437057495  0.63148373365402222 -0.31550499796867371,0.57267528772354126  0.6741606593132019 0.31767892837524414,-0.31158417463302612  0.63608187437057495  0.63148373365402222 -0.31550499796867371
1714666176.57443,0.57271403074264526 0.67514139413833618 0.31772491335868835,-0.30999034643173218  0.63680446147918701    0.632285475730896 -0.31400814652442932,0.57271403074264526 0.67514139413833618 0.31772491335868835,-0.30999034643173218  0.63680446147918701    0.632285475730896 -0.31400814652442932
1714666176.5794027,0.57285445928573608 0.67706102132797241 0.31767734885215759,-0.30720615386962891  0.63802087306976318  0.63378453254699707 -0.31124088168144226,0.57285445928573608 0.67706102132797241 0.31767734885215759,-0.30720615386962891  0.63802087306976318  0.63378453254699707 -0.31124088168144226
1714666176.5844033,0.57254934310913086 0.67941170930862427 0.31774750351905823,-0.30476459860801697   0.6395372748374939  0.63489514589309692 -0.30825120210647583,0.57254934310913086 0.67941170930862427 0.31774750351905823,-0.30476459860801697   0.6395372748374939  0.63489514589309692 -0.30825120210647583
1714666176.5894015,0.57259351015090942 0.68129181861877441  0.3177226185798645,-0.30194857716560364  0.64100116491317749  0.63614028692245483 -0.30540165305137634,0.57259351015090942 0.68129181861877441  0.3177226185798645,-0.30194857716560364  0.64100116491317749  0.63614028692245483 -0.30540165305137634
1714666176.5944045,0.57266807556152344 0.68306064605712891 0.31771886348724365, -0.2992900013923645  0.64235323667526245  0.63747704029083252 -0.30237531661987305,0.57266807556152344 0.68306064605712891 0.31771886348724365, -0.2992900013923645  0.64235323667526245  0.63747704029083252 -0.30237531661987305
1714666176.5994048,0.57270252704620361 0.68397790193557739 0.31774979829788208,-0.29760953783988953    0.643227219581604  0.63800251483917236 -0.30106490850448608,0.57270252704620361 0.68397790193557739 0.31774979829788208,-0.29760953783988953    0.643227219581604  0.63800251483917236 -0.30106490850448608
1714666176.6044047,0.57278734445571899 0.68567419052124023 0.31767737865447998,-0.29473477602005005   0.6442452073097229   0.6395525336265564 -0.29841601848602295,0.57278734445571899 0.68567419052124023 0.31767737865447998,-0.29473477602005005   0.6442452073097229   0.6395525336265564 -0.29841601848602295
1714666176.6094275,0.57321590185165405 0.68697232007980347 0.31771302223205566,-0.29182511568069458  0.64570122957229614  0.64085769653320312  -0.2953125536441803,0.57321590185165405 0.68697232007980347 0.31771302223205566,-0.29182511568069458  0.64570122957229614  0.64085769653320312  -0.2953125536441803
1714666176.6144035,0.57327926158905029 0.68865501880645752 0.31769254803657532,-0.28901121020317078  0.64658081531524658  0.64243674278259277 -0.29271286725997925,0.57327926158905029 0.68865501880645752 0.31769254803657532,-0.28901121020317078  0.64658081531524658  0.64243674278259277 -0.29271286725997925
1714666176.6194022,0.57331943511962891 0.69022852182388306 0.31774759292602539,-0.28605246543884277  0.64769142866134644  0.64378213882446289 -0.29019716382026672,0.57331943511962891 0.69022852182388306 0.31774759292602539,-0.28605246543884277  0.64769142866134644  0.64378213882446289 -0.29019716382026672
1714666176.6244028,0.57337284088134766 0.69181352853775024 0.31769713759422302,-0.28358966112136841  0.64934468269348145  0.64456379413604736 -0.28716880083084106,0.57337284088134766 0.69181352853775024 0.31769713759422302,-0.28358966112136841  0.64934468269348145  0.64456379413604736 -0.28716880083084106
1714666176.6294029,0.57340306043624878 0.69256418943405151 0.31766906380653381,-0.28235018253326416  0.64964777231216431  0.64538657665252686 -0.28585359454154968,0.57340306043624878 0.69256418943405151 0.31766906380653381,-0.28235018253326416  0.64964777231216431  0.64538657665252686 -0.28585359454154968
1714666176.6344047,0.57342058420181274 0.69404608011245728 0.31767052412033081,-0.27967646718025208  0.65079391002655029  0.64657765626907349 -0.28317072987556458,0.57342058420181274 0.69404608011245728 0.31767052412033081,-0.27967646718025208  0.65079391002655029  0.64657765626907349 -0.28317072987556458
1714666176.639406,0.57348781824111938 0.69545537233352661 0.31768861413002014,-0.27671614289283752  0.65210640430450439  0.64760398864746094 -0.28070351481437683,0.57348781824111938 0.69545537233352661 0.31768861413002014,-0.27671614289283752  0.65210640430450439  0.64760398864746094 -0.28070351481437683
1714666176.6444037,  0.573081374168396 0.69723355770111084 0.31769075989723206,-0.27492964267730713  0.65324163436889648  0.64848095178604126 -0.27777969837188721,  0.573081374168396 0.69723355770111084 0.31769075989723206,-0.27492964267730713  0.65324163436889648  0.64848095178604126 -0.27777969837188721
1714666176.6494029, 0.5731048583984375 0.69857597351074219 0.31768551468849182,-0.27230668067932129  0.65420812368392944  0.64968854188919067  -0.2752554714679718, 0.5731048583984375 0.69857597351074219 0.31768551468849182,-0.27230668067932129  0.65420812368392944  0.64968854188919067  -0.2752554714679718
1714666176.6544015,0.57352596521377563 0.69883197546005249 0.31766605377197266,-0.27035817503929138  0.65470391511917114  0.65043538808822632 -0.27423182129859924,0.57352596521377563 0.69883197546005249 0.31766605377197266,-0.27035817503929138  0.65470391511917114  0.65043538808822632 -0.27423182129859924
1714666176.6594033,0.57352143526077271 0.70011740922927856 0.31758016347885132,-0.26808398962020874  0.65568673610687256  0.65156382322311401 -0.27142304182052612,0.57352143526077271 0.70011740922927856 0.31758016347885132,-0.26808398962020874  0.65568673610687256  0.65156382322311401 -0.27142304182052612
1714666176.6644027,0.57356494665145874 0.70131611824035645 0.31748750805854797, -0.2656809389591217  0.65677106380462646  0.65249902009963989 -0.26890593767166138,0.57356494665145874 0.70131611824035645 0.31748750805854797, -0.2656809389591217  0.65677106380462646  0.65249902009963989 -0.26890593767166138
1714666176.6694031,0.57379966974258423 0.70225614309310913 0.31716546416282654,-0.26286837458610535  0.65761274099349976  0.65380430221557617 -0.26643139123916626,0.57379966974258423 0.70225614309310913 0.31716546416282654,-0.26286837458610535  0.65761274099349976  0.65380430221557617 -0.26643139123916626
1714666176.6744261,0.57372486591339111  0.7033887505531311 0.31714770197868347,-0.26061150431632996  0.65877801179885864  0.65455770492553711 -0.26390790939331055,0.57372486591339111  0.7033887505531311 0.31714770197868347,-0.26061150431632996  0.65877801179885864  0.65455770492553711 -0.26390790939331055
1714666176.679405,0.57367098331451416 0.70392435789108276 0.31716790795326233,-0.25946933031082153  0.65918809175491333  0.65508145093917847  -0.2627071738243103,0.57367098331451416 0.70392435789108276 0.31716790795326233,-0.25946933031082153  0.65918809175491333  0.65508145093917847  -0.2627071738243103
1714666176.6844039,0.57323598861694336 0.70532786846160889 0.31733396649360657,-0.25723546743392944  0.66013139486312866  0.65590137243270874 -0.26048004627227783,0.57323598861694336 0.70532786846160889 0.31733396649360657,-0.25723546743392944  0.66013139486312866  0.65590137243270874 -0.26048004627227783
1714666176.6894255, 0.5732610821723938 0.70630627870559692 0.31733796000480652,-0.25493359565734863  0.66093140840530396  0.65693390369415283 -0.25810143351554871, 0.5732610821723938 0.70630627870559692 0.31733796000480652,-0.25493359565734863  0.66093140840530396  0.65693390369415283 -0.25810143351554871
1714666176.6944036,0.57323634624481201 0.70720106363296509 0.31732591986656189, -0.2525215744972229  0.66214257478713989  0.65752887725830078 -0.25584328174591064,0.57323634624481201 0.70720106363296509 0.31732591986656189, -0.2525215744972229  0.66214257478713989  0.65752887725830078 -0.25584328174591064
1714666176.6994023,0.57366615533828735 0.70766687393188477 0.31724318861961365, -0.2500312328338623   0.6626095175743103  0.65894067287445068 -0.25343674421310425,0.57366615533828735 0.70766687393188477 0.31724318861961365, -0.2500312328338623   0.6626095175743103  0.65894067287445068 -0.25343674421310425
